segmentnr	original	analyzed	translated
['ZH_T37_1764_10a:0878a29_8']	二名逆流；	二名逆流；	Second, it is called going against the flow;
['ZH_T37_1764_10a:0878a29_18']	三名抵債，抵三塗債。	三名抵債，抵三塗債。	Third, it is called repaying debts, repaying the debts of the three evil paths.
['ZH_T37_1764_10a:0878b02_12']	文中但就前二釋之，「須名無漏，陀洹修習」是初義也，「須名流」等第二義也。	文中但就前二釋之，「須名無漏，陀洹修習」是初義也，「須名流」等第二義也。	In the text, it is only explained in terms of the first two, Srota is the undefiled, āpanna is cultivation, which is the first meaning. Srota is called the flow, etc., is the second meaning.
['ZH_T37_1764_10a:0878b02_23']	「須者名流」此釋須義；	「須者名流」此釋須義；	Srota is called the flow explains the meaning of srota.
['ZH_T37_1764_10a:0878b03_9']	下釋陀洹，陀洹名逆。	下釋陀洹，陀洹名逆。	Below it explains āpanna, āpanna is called going against.
['ZH_T37_1764_10a:0878b03_21']	先舉二流，「順逆」列名。	先舉二流，「順逆」列名。	First, the two streams are mentioned, and following and going against are listed as names.
['ZH_T37_1764_10a:0878b04_9']	「以逆流」下，正顯陀洹。	「以逆流」下，正顯陀洹。	Using the stream that goes against and below clarifies the srota-āpanna.
['ZH_T37_1764_10a:0878b05_20']	下重顯中，迦葉先問，「若從是義，何緣斯陀至阿羅漢不名須陀」執通徵別。	下重顯中，迦葉先問，「若從是義，何緣斯陀至阿羅漢不名須陀」執通徵別。	In the following repeated clarification, Kāśyapa first asks, If it is according to this principle, why are the sakṛd-āgāmin up to the arhat not called srota-āpannas? He takes the general to question the specific.
['ZH_T37_1764_10a:0878b08_6']	若從上來修習無漏逆生死義名須陀者，斯陀含等齊有是義，何故不悉名須陀洹，偏名初果為須陀洹？	若從上來修習無漏逆生死義名須陀者，斯陀含等齊有是義，何故不悉名須陀洹，偏名初果為須陀洹？	If it is according to what has been said above, practicing the undefiled and going against the meaning of birth and death is called srota-āpanna, then the sakṛd-āgāmin and so forth all have this meaning. Why are they not all called srota-āpannas, but only the first fruit is called srota-āpanna?
['ZH_T37_1764_10a:0878b08_11']	佛答有二：	佛答有二：	The Buddha's answer has two parts:
['ZH_T37_1764_10a:0878b09_10']	一正對前問偏明須陀一種名字有通有局；	一正對前問偏明須陀一種名字有通有局；	First, directly responding to the previous question, specifically clarifying that the name srota-āpanna has both general and specific meanings;
['ZH_T37_1764_10a:0878b10_16']	「二是人亦名須陀洹」下，乘辨一切賢聖名字明有通局。	「二是人亦名須陀洹」下，乘辨一切賢聖名字明有通局。	This person is also called srota-āpanna and below, based on distinguishing the general and specific meanings of the names of all sages and worthies.
['ZH_T37_1764_10a:0878b11_20']	前中先明須陀名通，「一切眾生名有二」下彰其局義。	前中先明須陀名通，「一切眾生名有二」下彰其局義。	In the former, it first clarifies that the name srota-āpanna is general, and all sentient beings have two kinds of names and below reveals its specific meaning.
['ZH_T37_1764_10a:0878b12_19']	通中，「須陀乃至諸佛亦名須陀」正顯通義。	通中，「須陀乃至諸佛亦名須陀」正顯通義。	In the section on commonality, Srota-āpannas up to Buddhas are also called Srota-āpannas directly shows the meaning of commonality.
['ZH_T37_1764_10a:0878b14_6']	「若斯陀含乃至諸佛無須陀洹，云何得名斯陀至佛」反解通義。	「若斯陀含乃至諸佛無須陀洹，云何得名斯陀至佛」反解通義。	If Srota-āpannas up to Buddhas are not Srota-āpannas, how can they be called Srota-āpannas up to Buddhas? This reverses the meaning of commonality.
['ZH_T37_1764_10a:0878b14_11']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10a:0878b15_9']	若斯陀含不修無漏、不逆生死，云何名薄？	若斯陀含不修無漏、不逆生死，云何名薄？	If Srota-āpannas do not cultivate the undefiled [path] and do not go against birth and death, how can they be called thin?
['ZH_T37_1764_10a:0878b16_8']	乃至諸佛不修無漏、不逆生死，云何名覺？	乃至諸佛不修無漏、不逆生死，云何名覺？	Up to Buddhas, if they do not cultivate the undefiled [path] and do not go against birth and death, how can they be called enlightened?
['ZH_T37_1764_10a:0878b17_7']	局中，明唯初果之人名須陀洹，餘皆不得。	局中，明唯初果之人名須陀洹，餘皆不得。	In the section on particularity, it clarifies that only those of the initial fruit are called Srota-āpannas, while others do not attain it.
['ZH_T37_1764_10a:0878b17_17']	於中，初先簡聖異凡。	於中，初先簡聖異凡。	Within this, first it distinguishes the noble from the ordinary.
['ZH_T37_1764_10a:0878b18_13']	「生名有二」凡以標舉，「客舊」列名。	「生名有二」凡以標舉，「客舊」列名。	Birth has two names - it lists the names guest and old resident.
['ZH_T37_1764_10a:0878b18_18']	下就辨異。	下就辨異。	Below, it distinguishes the differences.
['ZH_T37_1764_10a:0878b19_6']	「凡有世名」彰凡異聖。	「凡有世名」彰凡異聖。	The ordinary have worldly names - it shows how the ordinary differ from the noble.
['ZH_T37_1764_10a:0878b20_3']	「既得道已更為立名須陀洹」辨聖異凡。	「既得道已更為立名須陀洹」辨聖異凡。	After attaining the path, they are given the name Srota-āpanna - it distinguishes how the noble differ from the ordinary.
['ZH_T37_1764_10a:0878b20_15']	「以先得」下，簡初異後。	「以先得」下，簡初異後。	Because they attained it first - it distinguishes the initial from the later.
['ZH_T37_1764_10a:0878b21_7']	「以先得故名須陀洹」彰初異後；	「以先得故名須陀洹」彰初異後；	Because of attaining it first, one is called a stream-enterer shows the initial stage is different from the later stages;
['ZH_T37_1764_10a:0878b22_1']	「以後得故名斯陀」者，明後異初。	「以後得故名斯陀」者，明後異初。	Because of attaining it later, one is called a once-returner clarifies the later stages are different from the initial stage.
['ZH_T37_1764_10a:0878b23_8']	上來直辨須陀一名通局之義，下次汎論一切聖名通局之義。	上來直辨須陀一名通局之義，下次汎論一切聖名通局之義。	Up to this point, it has directly discussed the meaning of the general and specific in the single name of stream-enterer. Next, it discusses the meaning of the general and specific in all the names of sages.
['ZH_T37_1764_10a:0878b23_18']	文但彰通，略不顯局。	文但彰通，略不顯局。	The text only shows the general and omits the specific.
['ZH_T37_1764_10a:0878b24_3']	句別有四：	句別有四：	There are four separate phrases:
['ZH_T37_1764_10a:0878b25_6']	初言「是人亦名須陀乃至佛」者，明其初果具一切名。	初言「是人亦名須陀乃至佛」者，明其初果具一切名。	The first phrase, This person is also called a stream-enterer up to a Buddha, clarifies that the initial fruit possesses all the names.
['ZH_T37_1764_10a:0878b26_2']	二「流有二」下，明餘賢聖具一切名。	二「流有二」下，明餘賢聖具一切名。	The second phrase, The stream has two, clarifies that the remaining sages possess all the names.
['ZH_T37_1764_10a:0878b27_7']	為明餘聖皆悉得名須陀洹故，須立二流，先舉、次列。	為明餘聖皆悉得名須陀洹故，須立二流，先舉、次列。	In order to clarify that the remaining sages all attain the name of stream-enterer, it is necessary to establish two streams, first bringing them up and then listing them.
['ZH_T37_1764_10a:0878b28_6']	有為功德名為「解脫」，無為功德說為「涅槃」。	有為功德名為「解脫」，無為功德說為「涅槃」。	Defiled merit is called liberation, and undefiled merit is called nirvāṇa.
['ZH_T37_1764_10a:0878b29_3']	「一切聖人皆具此二，亦名須陀」就人分別。	「一切聖人皆具此二，亦名須陀」就人分別。	All sages possess these two and are also called stream-enterers distinguishes them based on the person.
['ZH_T37_1764_10a:0878c01_2']	具前二流逆於生死，是故一切悉名須陀。	具前二流逆於生死，是故一切悉名須陀。	Possessing the above two streams, one goes against birth and death. Therefore, all are called srota-āpannas.
['ZH_T37_1764_10a:0878c02_1']	非但一切得名須陀，亦名斯陀乃至名佛。	非但一切得名須陀，亦名斯陀乃至名佛。	Not only are all called srota-āpannas, they are also called sakṛd-āgāmins up to buddhas.
['ZH_T37_1764_10a:0878c03_4']	三「須陀者名菩薩」下，就上初段釋初果人具一切名。	三「須陀者名菩薩」下，就上初段釋初果人具一切名。	Third, below Srota-āpanna is also called bodhisattva, based on the first part above, it explains how the first fruit person possesses all the names.
['ZH_T37_1764_10a:0878c04_3']	於中但解名佛菩薩，餘類可知，略而不辨。	於中但解名佛菩薩，餘類可知，略而不辨。	Among them, it only explains the names buddha and bodhisattva, the rest can be inferred and are not discussed in detail.
['ZH_T37_1764_10a:0878c05_2']	「須陀洹者亦名菩薩」略以標舉，「何以」下釋。	「須陀洹者亦名菩薩」略以標舉，「何以」下釋。	Srota-āpanna is also called bodhisattva briefly raises the point, why below explains.
['ZH_T37_1764_10a:0878c06_1']	其菩薩者名道眾生，以求道故名道眾生。	其菩薩者名道眾生，以求道故名道眾生。	The bodhisattva is called a sentient being on the path, because they seek the path they are called sentient beings on the path.
['ZH_T37_1764_10a:0878c06_19']	故今釋之，明小乘中菩提之道即是羅漢。	故今釋之，明小乘中菩提之道即是羅漢。	Therefore, now it is explained that in the Lesser Vehicle the path of bodhi is precisely arhatship.
['ZH_T37_1764_10a:0878c07_15']	盡、無生智，須陀求此，故名菩薩。	盡、無生智，須陀求此，故名菩薩。	Srota-āpannas seek this through the knowledge of exhaustion and non-arising, therefore they are called bodhisattvas.
['ZH_T37_1764_10a:0878c08_15']	「須陀洹人亦名為覺」略以標舉，「何以」下釋。	「須陀洹人亦名為覺」略以標舉，「何以」下釋。	Srota-āpanna is also called one who has awakened briefly raises the point, why below explains.
['ZH_T37_1764_10a:0878c09_12']	「正覺見道斷煩惱」者，正觀諦理斷煩惱也。	「正覺見道斷煩惱」者，正觀諦理斷煩惱也。	Correctly realizing and seeing the path to sever afflictions means correctly contemplating the truth and severing afflictions.
['ZH_T37_1764_10a:0878c10_10']	「覺因果」者，謂能覺知苦果集因、滅果道因。	「覺因果」者，謂能覺知苦果集因、滅果道因。	Realizing causes and effects means being able to realize and know the causes and effects of suffering and the causes and effects of cessation and the path.
['ZH_T37_1764_10a:0878c11_13']	「正覺共道不共道」者，所觀聖行望陰是共、望諦不共；	「正覺共道不共道」者，所觀聖行望陰是共、望諦不共；	Correctly realizing the common path and the uncommon path means that the observed holy practices are common in relation to the aggregates, but uncommon in relation to the truths;
['ZH_T37_1764_10a:0878c13_6']	於四諦下行義各別故名不共，前三諦下一一諸行皆通五陰故名為共。	於四諦下行義各別故名不共，前三諦下一一諸行皆通五陰故名為共。	because the meanings of the practices under the four truths are each distinct, they are called uncommon. Since the practices under the first three truths all pervade the five aggregates, they are called common.
['ZH_T37_1764_10a:0878c14_1']	以有此義，故須陀洹得名為佛。	以有此義，故須陀洹得名為佛。	Because of this meaning, srota-āpannas are called buddhas.
['ZH_T37_1764_10a:0878c14_21']	四「斯陀」下，就前第二釋餘賢聖具一切名。	四「斯陀」下，就前第二釋餘賢聖具一切名。	Fourth, below sābhisaṃskāraparinirvāyī, it explains that the remaining sages are fully endowed with all names.
['ZH_T37_1764_10a:0878c16_7']	於中偏明小乘賢聖具佛菩薩二種名字，大具小名略而不辨。	於中偏明小乘賢聖具佛菩薩二種名字，大具小名略而不辨。	Within this, it specifically clarifies that the sages of the Lesser Vehicle are fully endowed with the two kinds of names of buddhas and bodhisattvas, while those fully endowed with the names of the Lesser Vehicle in the Great [Vehicle] are omitted.
['ZH_T37_1764_10a:0878c17_16']	故今文中說言「斯陀乃至羅漢亦復如是」，亦如須陀名佛菩薩。	故今文中說言「斯陀乃至羅漢亦復如是」，亦如須陀名佛菩薩。	Therefore, the text now says, The sābhisaṃskāraparinirvāyī up to the arhat are also like this, which is also like the srota-āpanna being called a buddha and bodhisattva.
['ZH_T37_1764_10a:0878c19_1']	上來第二問答重顯，自下第三乘明須陀利鈍差別。	上來第二問答重顯，自下第三乘明須陀利鈍差別。	The above is the second question and answer to further clarify. From here below, the third is to explain the differences between the sharp and dull in terms of stream-enterers.
['ZH_T37_1764_10a:0878c19_19']	「須陀有二」總以標舉，「利鈍」列名。	「須陀有二」總以標舉，「利鈍」列名。	There are two kinds of stream-enterers is a general statement, and sharp and dull lists the names.
['ZH_T37_1764_10a:0878c20_9']	下辨其相，先辨鈍人，約生辨之。	下辨其相，先辨鈍人，約生辨之。	The following distinguishes their characteristics, first distinguishing the dull person, distinguishing them in terms of rebirth.
['ZH_T37_1764_10a:0878c22_7']	須陀極鈍，天上人中七返受生方得涅槃，少極二生，故今說言「人天七返」舉其極鈍。	須陀極鈍，天上人中七返受生方得涅槃，少極二生，故今說言「人天七返」舉其極鈍。	The most dull stream-enterer takes rebirth in the heavens and among humans seven times before attaining nirvana. The least takes two rebirths, so it is said here seven rebirths in the heavens and among humans, referring to the most dull.
['ZH_T37_1764_10a:0878c22_18']	「復有五種」明餘五階。	「復有五種」明餘五階。	There are also five kinds clarifies the remaining five levels.
['ZH_T37_1764_10a:0878c23_10']	下別列之，六返至二是其五也。	下別列之，六返至二是其五也。	The following lists them separately, from six rebirths down to two, which are the five.
['ZH_T37_1764_10a:0878c24_9']	「利人現在獲得須陀至阿羅漢」辨其利人。	「利人現在獲得須陀至阿羅漢」辨其利人。	The sharp person attains stream-entry in the present life up to arhatship distinguishes the sharp person.
['ZH_T37_1764_10a:0878c24_12']	問曰：	問曰：	A question is asked:
['ZH_T37_1764_10a:0878c24_19']	一返何故不論？	一返何故不論？	Why is one rebirth not discussed?
['ZH_T37_1764_10a:0878c25_1']	釋言：	釋言：	The explanation says:
['ZH_T37_1764_10a:0878c26_2']	須陀具有八品，七返至一即為七品，現般為八。	須陀具有八品，七返至一即為七品，現般為八。	Stream-entry has eight levels. Seven rebirths down to one is seven levels, and attainment in the present life is the eighth.
['ZH_T37_1764_10a:0878c27_1', 'ZH_T37_1764_10a:0878c28_14']	八中，七返至二定鈍，現般定利，文中具辨。🔽一返不定，有人利根應得現般，以諸因緣現在不得，經生乃得，此則是利。	八中，七返至二定鈍，現般定利，文中具辨。 一返不定，有人利根應得現般，以諸因緣現在不得，經生乃得，此則是利。	Among the eight, the dull one returns up to the second concentration, the sharp one attains parinirvāṇa in the present life. The text fully explains.🔽The indeterminate one returns once. Some with sharp faculties should attain parinirvāṇa in the present life, but due to various conditions, they do not attain it in the present life, but attain it after rebirth. This is sharp.
['ZH_T37_1764_10a:0878c29_17']	有人鈍根，現在世中勤修不得，經生乃得，此即是鈍。	有人鈍根，現在世中勤修不得，經生乃得，此即是鈍。	Some with dull faculties, diligently cultivating in the present life, do not attain it, but attain it after rebirth. This is dull.
['ZH_T37_1764_10a:0879a01_7']	利鈍不定，故隱不論。	利鈍不定，故隱不論。	Because sharpness and dullness are indeterminate, they are not discussed.
['ZH_T37_1764_10a:0879a02_6']	下次答其第四句問，先牒問詞、下對辨釋。	下次答其第四句問，先牒問詞、下對辨釋。	Next, it answers the fourth question. First, it cites the question, and below it explains the answer.
['ZH_T37_1764_10a:0879a02_17']	「䱜魚有四」就喻舉數。	「䱜魚有四」就喻舉數。	The sturgeon has four - using the analogy to count.
['ZH_T37_1764_10a:0879a03_4']	「骨細輕」等就喻列名。	「骨細輕」等就喻列名。	The bones are fine and light - using the analogy to list the names.
['ZH_T37_1764_10a:0879a04_10']	下約顯法，「銜物堅」中，初約喻顯法，「如魔王」下引昔證成。	下約顯法，「銜物堅」中，初約喻顯法，「如魔王」下引昔證成。	Below, it illustrates the Dharma. In holding things firmly, first it uses the analogy to illustrate the Dharma, and below it cites the past to prove it.
['ZH_T37_1764_10a:0879a05_12']	前問次答，自下第三於前義中有難解者問答重顯。	前問次答，自下第三於前義中有難解者問答重顯。	The previous question and answer, below the third, in the previous meaning, there are difficult to understand, questions and answers, and re-illumination.
['ZH_T37_1764_10a:0879a06_7']	重顯向前釋名中義，有兩問答：	重顯向前釋名中義，有兩問答：	It further clarifies the meaning in the previous explanation of the name, with two questions and answers:
['ZH_T37_1764_10a:0879a07_10']	就初問中，迦葉初先進退兩定，為先得道名須陀洹？	就初問中，迦葉初先進退兩定，為先得道名須陀洹？	In the first question, Kāśyapa first makes two determinations, whether one is first called a srota-āpanna because of attaining the path,
['ZH_T37_1764_10a:0879a07_19']	為初果故名須陀洹？	為初果故名須陀洹？	or whether one is called a srota-āpanna because of the first fruit?
['ZH_T37_1764_10a:0879a08_4']	下就設難：	下就設難：	Below, he raises a difficulty:
['ZH_T37_1764_10a:0879a09_8']	「若先得道名須陀洹，苦法忍時何故不得名須陀洹」；	「若先得道名須陀洹，苦法忍時何故不得名須陀洹」；	If one is first called a srota-āpanna because of attaining the path, why is one not called a srota-āpanna when enduring the cognition of the factors of the path of suffering?
['ZH_T37_1764_10a:0879a11_14']	「若以初果名須陀洹，外道之人先斷煩惱至無所有，得那含時何故不名為須陀洹」，此舉超越那含為難。	「若以初果名須陀洹，外道之人先斷煩惱至無所有，得那含時何故不名為須陀洹」，此舉超越那含為難。	If one is called a srota-āpanna because of the first fruit, why is an outsider who has previously severed afflictions up to the state of nothingness not called a srota-āpanna when attaining the fruit of anāgāmin? This raises the difficulty of the anāgāmin who skips stages.
['ZH_T37_1764_10a:0879a11_19']	云何超越？	云何超越？	What is meant by skipping stages?
['ZH_T37_1764_10a:0879a12_8']	斯陀、那含並有超義。	斯陀、那含並有超義。	The srota-āpanna and anāgāmin both have the meaning of skipping stages.
['ZH_T37_1764_10a:0879a14_13']	有人凡時依世淨禪作六行觀，斷欲界結五品盡來入見諦道，至第十六道比智時猶故名為次第須陀。	有人凡時依世淨禪作六行觀，斷欲界結五品盡來入見諦道，至第十六道比智時猶故名為次第須陀。	There are people who, as ordinary beings, rely on the pure dhyāna of the world to cultivate the six-fold contemplation, severing the five grades of bonds of the desire realm and entering the path of seeing the truths. Up to the sixteenth cognition of the path of the path of seeing, they are still called sequential srota-āpannas.
['ZH_T37_1764_10a:0879a17_7']	若斷六七八品盡來入見諦道，至第十六道比智時不作須陀，超證第二斯陀含果，斯陀含人所斷煩惱先已斷故。	若斷六七八品盡來入見諦道，至第十六道比智時不作須陀，超證第二斯陀含果，斯陀含人所斷煩惱先已斷故。	If one has eliminated six, seven, or eight categories of afflictions and enters the path of seeing, when one reaches the sixteenth moment of subsequent knowledge with regard to the path, one does not become a stream-enterer but surpasses and realizes the second fruit of once-returning, because the afflictions eliminated by the once-returner have already been eliminated.
['ZH_T37_1764_10a:0879a19_19']	斷欲結盡至無所有後入見道，至第十六道比智時不作須陀及斯陀含，超證第三阿那含果，那含所斷先已盡故。	斷欲結盡至無所有後入見道，至第十六道比智時不作須陀及斯陀含，超證第三阿那含果，那含所斷先已盡故。	If one has eliminated all the bonds of desire and reached the stage of nothingness, and then enters the path of seeing, when one reaches the sixteenth moment of subsequent knowledge with regard to the path, one does not become a stream-enterer or once-returner but surpasses and realizes the third fruit of non-returning, because the afflictions eliminated by the non-returner have already been eliminated.
['ZH_T37_1764_10a:0879a20_4']	超越如是。	超越如是。	This is how one surpasses.
['ZH_T37_1764_10a:0879a20_9']	云何作難？	云何作難？	How does one pose a challenge?
['ZH_T37_1764_10a:0879a23_18']	若次第人至第十六道比智時，以初果故名須陀者，彼超越人先斷欲盡至無所有入見諦道，至第十六道比智時亦初得果，何故不得名須陀洹而名那含？	若次第人至第十六道比智時，以初果故名須陀者，彼超越人先斷欲盡至無所有入見諦道，至第十六道比智時亦初得果，何故不得名須陀洹而名那含？	If one who progresses in stages is called a stream-enterer when they reach the sixteenth moment of subsequent knowledge with regard to the path because it is their first fruit, then one who surpasses should have already eliminated all desires and reached the stage of nothingness when they enter the path of seeing. When they reach the sixteenth moment of subsequent knowledge with regard to the path, they also attain their first fruit. Why are they not called stream-enterers but non-returners?
['ZH_T37_1764_10a:0879a24_4']	下佛答之。	下佛答之。	The Buddha answers below.
['ZH_T37_1764_10a:0879a24_19']	「以初果故名須陀洹」釋去初難。	「以初果故名須陀洹」釋去初難。	Because it is their first fruit, they are called stream-enterers. This resolves the first challenge.
['ZH_T37_1764_10a:0879a26_6']	良以初果名須陀故，苦法忍時未是初果，是故不得名須陀洹。	良以初果名須陀故，苦法忍時未是初果，是故不得名須陀洹。	It is precisely because the first fruit is called srota-āpanna that at the time of the acceptance of the knowledge of the factors of the path of vision, one is not yet a srota-āpanna, and therefore one cannot be called a srota-āpanna.
['ZH_T37_1764_10a:0879a27_6']	「如汝問」下釋去後難，先牒門辭、下對辨釋。	「如汝問」下釋去後難，先牒門辭、下對辨釋。	As you have asked below explains the later difficulty. First, it cites the gate words, and below it explains the discrimination.
['ZH_T37_1764_10a:0879a27_11']	釋意如何？	釋意如何？	What is the meaning of the explanation?
['ZH_T37_1764_10a:0879a29_3']	明初果人名須陀洹，超越那含超證第三非初果人，是故不得名須陀洹。	明初果人名須陀洹，超越那含超證第三非初果人，是故不得名須陀洹。	It clarifies that a person of the first fruit is called a srota-āpanna. A person who transcends the anāgāmi and directly realizes the third fruit is not a person of the first fruit, and therefore cannot be called a srota-āpanna.
['ZH_T37_1764_10a:0879b01_2']	文中初言「以初果故名須陀洹」正答其問。	文中初言「以初果故名須陀洹」正答其問。	In the text, it first says because of the first fruit, it is called srota-āpanna, which correctly answers the question.
['ZH_T37_1764_10a:0879b02_1']	「是人爾時具足八智及十六行」辨初果相。	「是人爾時具足八智及十六行」辨初果相。	This person at that time is fully endowed with eight knowledges and sixteen aspects distinguishes the characteristics of the first fruit.
['ZH_T37_1764_10a:0879b02_19']	四法四比是其八智，苦無常等是十六行。	四法四比是其八智，苦無常等是十六行。	The four dharmas and four comparisons are the eight knowledges. Suffering, impermanence, etc. are the sixteen aspects.
['ZH_T37_1764_10a:0879b04_7']	是人但於現在道下為一行觀，未來傍於十六增明名具十六。	是人但於現在道下為一行觀，未來傍於十六增明名具十六。	This person only contemplates one aspect in the present path below, and in the future, the sixteen increase and become clear, called being fully endowed with the sixteen.
['ZH_T37_1764_10a:0879b04_19']	「迦葉」下，復重執為難。	「迦葉」下，復重執為難。	Kāśyapa below again raises an objection.
['ZH_T37_1764_10a:0879b06_2']	「越超那含亦具八智、具十六行，何故不名為須陀洹」。	「越超那含亦具八智、具十六行，何故不名為須陀洹」。	The non-returner who transcends also possesses eight knowledges and sixteen aspects, why is he not called a stream-enterer?
['ZH_T37_1764_10a:0879b07_12']	下佛對之，明唯須陀得為初果故名須陀，彼證第三非是初果不名須陀。	下佛對之，明唯須陀得為初果故名須陀，彼證第三非是初果不名須陀。	The Buddha replied below, clarifying that only the stream-enterer can be called the first fruit, while the attainment of the third fruit is not the first fruit and is not called stream-enterer.
['ZH_T37_1764_10a:0879b09_11']	文中偏對次第那含辨釋須陀為初果義，超越那含一向不論，彼非常行之次第故。	文中偏對次第那含辨釋須陀為初果義，超越那含一向不論，彼非常行之次第故。	In the text, it only clarifies the meaning of the stream-enterer as the first fruit in contrast to the gradual non-returner, and does not discuss the transcendent non-returner at all, because he is not the regular practitioner of the gradual [path].
['ZH_T37_1764_10a:0879b09_16']	於中文二：	於中文二：	The text is divided into two parts:
['ZH_T37_1764_10a:0879b11_4']	一就行修明初異後、二「須陀洹緣四諦」下約對境明初異後。	一就行修明初異後、二「須陀洹緣四諦」下約對境明初異後。	First, it clarifies the difference between the initial and subsequent based on the cultivation of practice. Second, from The stream-enterer takes the four truths as objects, it clarifies the difference between the initial and subsequent based on the objects of the mind.
['ZH_T37_1764_10a:0879b12_8']	前中，初先明初異後，「阿那含人則不如是」彰後異初。	前中，初先明初異後，「阿那含人則不如是」彰後異初。	In the first part, it first clarifies the difference between the initial and subsequent. The non-returner is not like this shows the difference between the subsequent and initial.
['ZH_T37_1764_10a:0879b12_15']	「是故」下結。	「是故」下結。	For this reason concludes below.
['ZH_T37_1764_10a:0879b13_16']	初異後中，明須陀洹捨凡入聖、捨向得果，故名初果。	初異後中，明須陀洹捨凡入聖、捨向得果，故名初果。	In the difference between the initial and subsequent, it clarifies that the stream-enterer abandons the ordinary and enters the holy, abandons the path and attains the fruit, and is therefore called the first fruit.
['ZH_T37_1764_10a:0879b15_4']	於中，先分十六行別、次分八智，後約此二解釋須陀為初果義。	於中，先分十六行別、次分八智，後約此二解釋須陀為初果義。	Among them, first, the sixteen aspects are distinguished, then the eight knowledges are distinguished, and finally, based on these two, the meaning of stream-entry as the first fruit is explained.
['ZH_T37_1764_10a:0879b16_15']	初中，先分有漏十六以為二種，「有二」舉數，「共與不共」列其二名。	初中，先分有漏十六以為二種，「有二」舉數，「共與不共」列其二名。	In the beginning, the contaminated sixteen aspects are first divided into two kinds. There are two lists the two names.
['ZH_T37_1764_10a:0879b16_20']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_10a:0879b18_6']	彼十六行，約界上下有三十二，於一一行重觀名共、單觀不共。	彼十六行，約界上下有三十二，於一一行重觀名共、單觀不共。	The sixteen aspects, in terms of the upper and lower realms, are thirty-two. Repeated contemplation of each aspect is called common, and single contemplation is called uncommon.
['ZH_T37_1764_10a:0879b18_20']	為辨此義，須明煗等四心差別。	為辨此義，須明煗等四心差別。	In order to explain this meaning, the differences between the four minds of heat and so forth must be clarified.
['ZH_T37_1764_10a:0879b21_1']	於彼上下三十二行，止觀來去多心觀察，名之為煗，多觀未明名煗方便，多觀分明名煗成就。	於彼上下三十二行，止觀來去多心觀察，名之為煗，多觀未明名煗方便，多觀分明名煗成就。	In the thirty-two aspects of the upper and lower realms, observing with many minds of stopping and contemplating, coming and going, is called heat. Much observation that is not yet clear is called the expedient means of heat. Much clear observation is called the accomplishment of heat.
['ZH_T37_1764_10a:0879b23_12']	於一一行止觀來去以漸略之，乃至於彼一一行下各一心觀名之為頂，二心觀前名為方便，後一心觀名為成就。	於一一行止觀來去以漸略之，乃至於彼一一行下各一心觀名之為頂，二心觀前名為方便，後一心觀名為成就。	In each of the practices of calming and contemplation, coming and going, gradually reducing them, down to the single-minded contemplation in each of the practices is called the peak, the two-minded contemplation before is called the expedient, and the single-minded contemplation afterwards is called accomplishment.
['ZH_T37_1764_10a:0879b24_15']	此一心觀與後忍中初觀相似，如增上忍似第一法。	此一心觀與後忍中初觀相似，如增上忍似第一法。	This single-minded contemplation is similar to the initial contemplation in the subsequent patience, like the supreme patience resembling the first dharma.
['ZH_T37_1764_10a:0879b27_15']	於一一行各一心觀名忍初心，更復從後向前略之，乃至最後唯緣欲界苦下一行名之為忍，欲界苦下二行觀前名忍方便一行名成。	於一一行各一心觀名忍初心，更復從後向前略之，乃至最後唯緣欲界苦下一行名之為忍，欲界苦下二行觀前名忍方便一行名成。	The single-minded contemplation in each of the practices is called the initial mind of patience. Further, from the latter, reducing it towards the front, down to the final only contemplating the single practice under the suffering of the desire realm is called patience. The two contemplations before the practice under the suffering of the desire realm are called the expedient of patience, and the single practice is called accomplishment.
['ZH_T37_1764_10a:0879b28_16']	於前忍心，末後所緣重一心觀，名世第一。	於前忍心，末後所緣重一心觀，名世第一。	In the final object of the patience mind before, the single-minded contemplation is called the world's foremost.
['ZH_T37_1764_10a:0879b28_19']	問曰：	問曰：	Question:
['ZH_T37_1764_10a:0879b29_10']	善行多應彌好，何故須略？	善行多應彌好，何故須略？	Many good practices should be even better, why is it necessary to reduce them?
['ZH_T37_1764_10a:0879c03_6']	如《迦旃延阿毘曇》云「譬如富人欲適他土，患其財多轉以易錢，猶嫌錢重轉以易金，猶患金重以金轉易大價寶珠持至他方。	如《迦旃延阿毘曇》云「譬如富人欲適他土，患其財多轉以易錢，猶嫌錢重轉以易金，猶患金重以金轉易大價寶珠持至他方。	As the Kātyāyanābhidharma says, It is like a wealthy person who wants to go to another country. He is troubled by the abundance of his wealth, so he exchanges it for money. He still dislikes the heaviness of the money, so he exchanges it for gold. He still dislikes the heaviness of the gold, so he exchanges the gold for a valuable jewel, which he takes with him to the other country.
['ZH_T37_1764_10a:0879c04_10']	行者如是，欲入出道，患彼有漏多行煩開，故漸略之。	行者如是，欲入出道，患彼有漏多行煩開，故漸略之。	The practitioner is like this. He wants to enter the path of liberation, but is troubled by the abundance of his contaminated practices, so he gradually simplifies them.
