segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_007:0233a10_19']	「欲致片言，願不瞋責。	「欲致片言，願不瞋責。	007	If I have something to say, please do not get angry or blame me.
['ZH_T24_1451_007:0233a10_23']	」答言：	」答言：	007	He answered:
['ZH_T24_1451_007:0233a11_6']	「任說，誰復相瞋？	「任說，誰復相瞋？	007	Speak freely. Who would get angry at you?
['ZH_T24_1451_007:0233a11_10']	」少言：	」少言：	007	The younger one said:
['ZH_T24_1451_007:0233a12_13']	「老宿豈可不見，佛法僧寶隨得奉施，何假多畜愚癡物耶？	「老宿豈可不見，佛法僧寶隨得奉施，何假多畜愚癡物耶？	007	Elder, don't you see that the Buddha, Dharma, and Sangha should be offered to according to one's ability? Why keep so many foolish things?
['ZH_T24_1451_007:0233a12_17']	」告言：	」告言：	007	He said:
['ZH_T24_1451_007:0233a12_21']	「賢首！	「賢首！	007	Wise one!
['ZH_T24_1451_007:0233a13_8']	汝不為持，誰復強逼？	汝不為持，誰復強逼？	007	If you don't want to carry it, who else would force you?
['ZH_T24_1451_007:0233a13_13']	然我問汝：	然我問汝：	007	But I ask you:
['ZH_T24_1451_007:0233a14_16']	『汝豈是我阿遮利耶、鄔波馱耶，輒於我處而行誡勗？	『汝豈是我阿遮利耶、鄔波馱耶，輒於我處而行誡勗？	007	Are you my Ācārya or Upādhyāya that you admonish me like this?
['ZH_T24_1451_007:0233a15_1']	』」少者默爾。	』」少者默爾。	007	The younger one remained silent.
['ZH_T24_1451_007:0233a15_6']	老作是念：	老作是念：	007	The older one thought:
['ZH_T24_1451_007:0233a15_16']	「我今宜可料理小人。	「我今宜可料理小人。	007	I should now take care of the young man.
['ZH_T24_1451_007:0233a17_8']	」至日云暮共寄寺中，寺內眾僧舊立條制，乃至一宿無依止者不得輒住。	」至日云暮共寄寺中，寺內眾僧舊立條制，乃至一宿無依止者不得輒住。	007	When the day was over, they stayed together in the temple. The monks in the temple had long established rules, and those without a teacher were not allowed to stay even for one night.
['ZH_T24_1451_007:0233a17_17']	其知事人告二客曰：	其知事人告二客曰：	007	The temple manager told the two guests:
['ZH_T24_1451_007:0233a18_8']	「仁既新來，可請臥具。	「仁既新來，可請臥具。	007	Since you are new here, you should request bedding.
['ZH_T24_1451_007:0233a18_16']	」老者取已語言：	」老者取已語言：	007	The elder one took it and said:
['ZH_T24_1451_007:0233a18_22']	「汝可請取。	「汝可請取。	007	You should request it.
['ZH_T24_1451_007:0233a19_4']	」少者報曰：	」少者報曰：	007	The younger one replied:
['ZH_T24_1451_007:0233a19_20']	「我未依止，待得師已，方請臥具。	「我未依止，待得師已，方請臥具。	007	I have not yet found a teacher. I will request bedding after I have found a teacher.
['ZH_T24_1451_007:0233a20_15']	」即便往詣眾首上座，既禮敬已白言：	」即便往詣眾首上座，既禮敬已白言：	007	He then went to the most senior monk in the assembly, paid respects, and said:
['ZH_T24_1451_007:0233a21_3']	「上座與我依止。	「上座與我依止。	007	Venerable, please be my teacher.
['ZH_T24_1451_007:0233a21_7']	」報言：	」報言：	007	The senior monk replied:
['ZH_T24_1451_007:0233a21_11']	「賢首！	「賢首！	007	Wise one!
['ZH_T24_1451_007:0233a21_16']	汝共誰來？	汝共誰來？	007	Who came with you?
['ZH_T24_1451_007:0233a21_20']	」答曰：	」答曰：	007	He answered:
['ZH_T24_1451_007:0233a22_1']	「苾芻某甲。	「苾芻某甲。	007	Monk so-and-so.
['ZH_T24_1451_007:0233a22_6']	」「賢首！	」「賢首！	007	Wise one!
['ZH_T24_1451_007:0233a23_2']	汝可就彼請為依止，勿令彼人作如是語：	汝可就彼請為依止，勿令彼人作如是語：	007	You should request him to be your teacher, do not let him say:
['ZH_T24_1451_007:0233a23_12']	『眾首上座破我門徒。	『眾首上座破我門徒。	007	'The most senior monk has taken away my disciple.'
['ZH_T24_1451_007:0233a24_19']	』」彼聞語已更就餘人，如是展轉乃至合寺，隨所至處悉皆不受。	』」彼聞語已更就餘人，如是展轉乃至合寺，隨所至處悉皆不受。	007	Having heard this, he went to other people, and in this way he went around the entire monastery, but wherever he went, he was not accepted.
['ZH_T24_1451_007:0233a25_8']	後還房所扣門喚曰：	後還房所扣門喚曰：	007	Later, he returned to his room, knocked on the door, and called out:
['ZH_T24_1451_007:0233a25_14']	「敬禮上座。	「敬禮上座。	007	I pay homage to the senior monk.
['ZH_T24_1451_007:0233a25_17']	」問：	」問：	007	 He asked:
['ZH_T24_1451_007:0233a25_22']	「汝是誰？	「汝是誰？	007	Who are you?
['ZH_T24_1451_007:0233a26_1']	」答云：	」答云：	007	 He replied:
['ZH_T24_1451_007:0233a26_5', 'ZH_T24_1451_007:0233a26_12']	「某甲。🔽」「願汝無病。	「某甲。 」「願汝無病。	007	It's so-and-so.
['ZH_T24_1451_007:0233a26_16']	」白言：	」白言：	007	 May you be well. He said:
['ZH_T24_1451_007:0233a26_22']	「上座知不？	「上座知不？	007	Does the senior monk know?
['ZH_T24_1451_007:0233a27_14', 'ZH_T24_1451_007:0233a28_1']	此合寺中大眾立制，若無依止一宿不停。🔽可與我依止。	此合寺中大眾立制，若無依止一宿不停。 可與我依止。	007	In this entire monastery, the assembly has established a rule that if one does not have a preceptor, they will not stay even for one night.
['ZH_T24_1451_007:0233a28_5']	」報言：	」報言：	007	Please be my preceptor. He replied:
['ZH_T24_1451_007:0233a28_9']	「賢首！	「賢首！	007	Wise one!
['ZH_T24_1451_007:0233a29_1']	實是好制，眾不作者，我當為立。	實是好制，眾不作者，我當為立。	007	This is indeed a good rule. If the assembly does not do it, I will establish it for them.
['ZH_T24_1451_007:0233a29_7', 'ZH_T24_1451_007:0233a29_19']	汝先語我云：🔽『豈不見三尊多畜愚癡物。	汝先語我云： 『豈不見三尊多畜愚癡物。	007	You first told me:
['ZH_T24_1451_007:0233b01_1', 'ZH_T24_1451_007:0233b01_7']	』今言：🔽『敬禮上座。	』今言： 『敬禮上座。	007	'Don't you see that the Three Jewels keep many foolish things?' Now you say:
['ZH_T24_1451_007:0233b01_15']	』一何翻覆之甚？	』一何翻覆之甚？	007	'I pay homage to the senior monk.' How very inconsistent you are!
['ZH_T24_1451_007:0233b02_2']	如是逋慢誰能為作？	如是逋慢誰能為作？	007	Who can act like this, being so deceitful?
['ZH_T24_1451_007:0233b02_11']	隨汝別覓依止之師。	隨汝別覓依止之師。	007	You should go elsewhere to find a preceptor for yourself.
['ZH_T24_1451_007:0233b02_17']	」彼遂默然。	」彼遂默然。	007	He then remained silent.
['ZH_T24_1451_007:0233b03_11']	不為開戶，通宵坐地受苦至明。	不為開戶，通宵坐地受苦至明。	007	He did not open the door for him, and he sat on the ground all night suffering until dawn.
['ZH_T24_1451_007:0233b04_1']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	007	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_007:0233b04_13']	「不應無依止師人間行李。	「不應無依止師人間行李。	007	One should not travel among humans without a preceptor.
['ZH_T24_1451_007:0233b06_14']	又諸苾芻不同師子懷堅鞕心有恨不捨，然諸僧伽不應輒作如是惡制，令他苾芻橫受苦惱。	又諸苾芻不同師子懷堅鞕心有恨不捨，然諸僧伽不應輒作如是惡制，令他苾芻橫受苦惱。	007	Moreover, bhikṣus should not harbor hard and resentful thoughts like lions, and the Saṃgha should not arbitrarily make such evil rules to cause other bhikṣus to suffer.
['ZH_T24_1451_007:0233b08_3']	若苾芻無依止師人間遊行、作惱他心立非法制，皆得越法罪。	若苾芻無依止師人間遊行、作惱他心立非法制，皆得越法罪。	007	If a bhikṣu travels among humans without a preceptor or makes a rule with the intention of causing trouble, he commits a transgression of the rules.
['ZH_T24_1451_007:0233b10_17']	」佛在摩揭陀國人間遊行，於莫俱山薄俱羅藥叉住殿而為安處，苾芻龍護而為侍者。	」佛在摩揭陀國人間遊行，於莫俱山薄俱羅藥叉住殿而為安處，苾芻龍護而為侍者。	007	The Buddha was traveling among the people of Magadha and stayed in the palace of the yakṣa Bākula on Mount Mugudāya. The bhikṣu Nāgasena was his attendant.
['ZH_T24_1451_007:0233b12_6']	爾時世尊於闇夜分，天復微雨掣電流光，於空地中經行遊步。	爾時世尊於闇夜分，天復微雨掣電流光，於空地中經行遊步。	007	At that time, in the middle of the night, the weather was slightly rainy with lightning illuminating the sky, and the World-Honored One was walking and pacing on the open ground.
['ZH_T24_1451_007:0233b13_10']	諸佛常法乃至世尊未臥已來，侍者不應在前而臥。	諸佛常法乃至世尊未臥已來，侍者不應在前而臥。	007	It is the constant practice of the Buddhas that until the World-Honored One goes to bed, the attendants should not go to bed first.
['ZH_T24_1451_007:0233b16_16']	時天帝釋便以天眼遍觀下界，見佛世尊在薄俱羅藥叉所住之殿，於闇夜分，天復微雨掣電流光，於空地中經行遊步。	時天帝釋便以天眼遍觀下界，見佛世尊在薄俱羅藥叉所住之殿，於闇夜分，天復微雨掣電流光，於空地中經行遊步。	007	At that time, Śakra, Lord of the Devas, used his divine eye to observe the lower realms and saw that the World-Honored Buddha was in the palace of the yakṣa Bakkula, walking back and forth on the open ground during the dark night, with a slight rain from the heavens and lightning illuminating the surroundings.
['ZH_T24_1451_007:0233b17_6']	「我今宜可禮覲世尊。	「我今宜可禮覲世尊。	007	I should now pay homage to the World-Honored One.
['ZH_T24_1451_007:0233b18_14']	」即便變作妙琉璃殿，隨身而往上覆世尊，隨大師後而為遊步。	」即便變作妙琉璃殿，隨身而往上覆世尊，隨大師後而為遊步。	007	He then transformed into a marvelous lapis lazuli palace, following his body and covering the World-Honored One above, following the Great Master and walking back and forth.
['ZH_T24_1451_007:0233b19_15']	摩揭陀國時俗諸人若見孩兒夜啼泣者，告言：	摩揭陀國時俗諸人若見孩兒夜啼泣者，告言：	007	At that time, the people of Magadha, when they saw a child crying at night, would tell him:
['ZH_T24_1451_007:0233b19_19']	「勿啼！	「勿啼！	007	Do not cry!
['ZH_T24_1451_007:0233b20_8']	薄俱羅藥叉欲來食汝。	薄俱羅藥叉欲來食汝。	007	The yakṣa Bakkula wants to come and eat you.
['ZH_T24_1451_007:0233b21_7']	」于時龍護見佛世尊，夜深不臥久作經行：	」于時龍護見佛世尊，夜深不臥久作經行：	007	At that time, Nāgasena saw that the World-Honored Buddha was walking back and forth for a long time in the deep night, without going to bed:
['ZH_T24_1451_007:0233b22_4']	「我今宜可道薄俱羅藥叉而為恐怖。	「我今宜可道薄俱羅藥叉而為恐怖。	007	I should now tell him about the yakṣa Bakkula to frighten him.
['ZH_T24_1451_007:0233b23_4']	」作是念已即披長毛大緂，於經行處告言：	」作是念已即披長毛大緂，於經行處告言：	007	Having had this thought, he then put on a long, hairy blanket and said in the walking place:
['ZH_T24_1451_007:0233b23_8']	「沙門！	「沙門！	007	Monk!
['ZH_T24_1451_007:0233b23_18']	薄俱羅藥叉現身來至。	薄俱羅藥叉現身來至。	007	The yaksha Bakula has come in person.
['ZH_T24_1451_007:0233b24_2']	」佛告龍護：	」佛告龍護：	007	The Buddha told Nāga-rakṣita:
['ZH_T24_1451_007:0233b24_8']	「汝愚癡人！	「汝愚癡人！	007	You foolish man!
['ZH_T24_1451_007:0233b26_2']	以薄俱羅藥叉怖於善逝，如來、世尊、應、正等覺久離怖畏，毛竪心驚亦皆除遣。	以薄俱羅藥叉怖於善逝，如來、世尊、應、正等覺久離怖畏，毛竪心驚亦皆除遣。	007	Using the yaksha Bakula to frighten the Well-Gone One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, has long been free from fear, and even the horripilation and fright in the mind have all been eliminated.
['ZH_T24_1451_007:0233b27_4']	」時天帝釋見彼龍護作非法事，心生嫌怪，白言：	」時天帝釋見彼龍護作非法事，心生嫌怪，白言：	007	At that time, Indra saw that Nāga-rakṣita was doing something illegal, and with a mind of disgust, he said:
['ZH_T24_1451_007:0233b27_8']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T24_1451_007:0233b27_19']	於佛法中亦有如是等人？	於佛法中亦有如是等人？	007	Are there also such people in the Buddha's teachings?
['ZH_T24_1451_007:0233b28_3']	」佛告帝釋：	」佛告帝釋：	007	The Buddha told Indra:
['ZH_T24_1451_007:0233b28_9']	「汝今應知！	「汝今應知！	007	You should now know!
['ZH_T24_1451_007:0233b29_6']	喬答摩家極甚寬廣，於中品類乃有多途。	喬答摩家極甚寬廣，於中品類乃有多途。	007	The Gautama family is extremely vast, and there are many types within it.
['ZH_T24_1451_007:0233c01_1']	勿輕此人，亦於來世獲清淨法。	勿輕此人，亦於來世獲清淨法。	007	Do not despise this person, as he will also attain the pure Dharma in the future.
['ZH_T24_1451_007:0233c01_15']	」時天帝釋禮佛足已便往天宮。	」時天帝釋禮佛足已便往天宮。	007	At that time, Indra paid homage at the Buddha's feet and then went to the heavenly palace.
['ZH_T24_1451_007:0233c01_20']	佛作是念：	佛作是念：	007	The Buddha had this thought:
['ZH_T24_1451_007:0233c02_18']	「由諸苾芻以毛向外而披大緂，有斯過失。	「由諸苾芻以毛向外而披大緂，有斯過失。	007	Because the monks wore the thick woolen cloak with the wool on the outside, this fault occurred.
['ZH_T24_1451_007:0233c03_13']	我今制諸苾芻如是披者得越法罪。	我今制諸苾芻如是披者得越法罪。	007	I now prohibit the monks from wearing it like this. Those who do so will commit an offense.
['ZH_T24_1451_007:0233c06_17']	」時諸苾芻聞是制已，隨逐商旅人間遊行，至牧牛人處，時屬寒夜得長毛緂，緂有臭氣兼多蟣虱，意欲將毛向外而覆，彼懼犯戒不敢翻披。	」時諸苾芻聞是制已，隨逐商旅人間遊行，至牧牛人處，時屬寒夜得長毛緂，緂有臭氣兼多蟣虱，意欲將毛向外而覆，彼懼犯戒不敢翻披。	007	When the monks heard this prohibition, they traveled among merchants and went to the place of cowherds. At that time, in the cold night, they obtained a long woolen cloak. The cloak had a foul smell and was full of lice. They wanted to cover themselves with the wool on the outside, but they were afraid of breaking the precepts and did not dare to turn it over and wear it.
['ZH_T24_1451_007:0233c07_8']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	007	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_007:0233c08_2']	「毛向外披，但得端坐不合經行。	「毛向外披，但得端坐不合經行。	007	Wearing the wool on the outside, one may only sit upright and not walk.
['ZH_T24_1451_007:0233c08_9']	違者得越法罪。	違者得越法罪。	007	Those who violate this will commit an offense.
['ZH_T24_1451_007:0233c09_9']	」第二門第三子攝頌曰：	」第二門第三子攝頌曰：	007	The third sub-chapter of the second chapter of the third section of the second gate:
['ZH_T24_1451_007:0233c10_0']	披緂聽不聽、　　惡地不置鉢、	披緂聽不聽、　　惡地不置鉢、	007	Wearing the cloak is allowed or not allowed, on bad ground one should not place the bowl,
['ZH_T24_1451_007:0233c11_13']	衣開三種紐、　　應知絛亦三。	衣開三種紐、　　應知絛亦三。	007	the robe is allowed to have three knots, one should know there are also three kinds of belts.
['ZH_T24_1451_007:0233c12_12']	緣在室羅伐城，佛告諸苾芻：	緣在室羅伐城，佛告諸苾芻：	007	The circumstances were in Śrāvastī. The Buddha told the monks:
['ZH_T24_1451_007:0233c14_1']	「若得劫貝臥帔、或得長毛緂、或得高襵婆，如是等物我今聽許。	「若得劫貝臥帔、或得長毛緂、或得高襵婆，如是等物我今聽許。	007	If one obtains a cotton bedspread, or a long-haired blanket, or a high-pile blanket, I now allow these things.
['ZH_T24_1451_007:0233c15_13']	若僧伽若別人皆隨意受用，若是勝上高襵婆緂，僧伽聽畜，不許別人。	若僧伽若別人皆隨意受用，若是勝上高襵婆緂，僧伽聽畜，不許別人。	007	If it is for the Saṅgha or an individual, one may use it as one wishes. If it is an excellent high-pile blanket, the Saṅgha allows it to be kept, but not for an individual.
['ZH_T24_1451_007:0233c16_6']	」緣在室羅伐城。	」緣在室羅伐城。	007	The setting was in Śrāvastī.
['ZH_T24_1451_007:0233c18_6']	時有乞食苾芻，於日初分執持衣鉢入城乞食，上衣墮落，即便疾疾置鉢于地整理上衣。	時有乞食苾芻，於日初分執持衣鉢入城乞食，上衣墮落，即便疾疾置鉢于地整理上衣。	007	At that time, a bhikṣu who begged for alms, in the early morning, took his robes and bowl and entered the city to beg for alms. His upper robe fell off, so he quickly placed his bowl on the ground and straightened his upper robe.
['ZH_T24_1451_007:0233c19_3']	時居士婆羅門見已生嫌，作如是語：	時居士婆羅門見已生嫌，作如是語：	007	When the laypeople and brāhmans saw this, they became disgusted and said:
['ZH_T24_1451_007:0233c20_2']	「沙門釋子多不潔淨，隨穢惡地而置其鉢。	「沙門釋子多不潔淨，隨穢惡地而置其鉢。	007	The Śramaṇa disciples of the Buddha are often unclean, placing their bowls on filthy and evil ground.
['ZH_T24_1451_007:0233c20_13']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	007	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_007:0233c21_6']	「不應隨地而置其鉢，得越法罪；	「不應隨地而置其鉢，得越法罪；	007	One should not place one's bowl on the ground as one wishes, one will incur a transgression of the law.
['ZH_T24_1451_007:0233c21_15']	然為護衣應安拘紐。	然為護衣應安拘紐。	007	However, in order to protect one's robes, one should fasten them with a string.
['ZH_T24_1451_007:0233c22_12']	」苾芻便以棘針綴衣，致令衣損，佛言：	」苾芻便以棘針綴衣，致令衣損，佛言：	007	The bhikṣus then used thorny needles to sew the robes, causing damage to the robes. The Buddha said:
['ZH_T24_1451_007:0233c22_17']	「不應爾。	「不應爾。	007	It should not be done like that.
['ZH_T24_1451_007:0233c23_2']	」復以線繫，佛言：	」復以線繫，佛言：	007	 They then used strings to tie [the robes], and the Buddha said:
['ZH_T24_1451_007:0233c23_19']	「此亦不應，可於肩上安拘胸前綴紐。	「此亦不應，可於肩上安拘胸前綴紐。	007	This is also not allowed. You should place a fastener on the shoulder and sew a button in front.
['ZH_T24_1451_007:0233c24_8']	」苾芻不知云何作紐？	」苾芻不知云何作紐？	007	The bhikṣus did not know how to make buttons.
['ZH_T24_1451_007:0233c24_11']	佛言：	佛言：	007	The Buddha said:
['ZH_T24_1451_007:0233c24_17']	「紐有三種：	「紐有三種：	007	There are three kinds of buttons:
['ZH_T24_1451_007:0233c25_15']	一、如蘡薁子，二、如葵子，三、如棠梨子。	一、如蘡薁子，二、如葵子，三、如棠梨子。	007	one is like the jujube fruit, one is like the sunflower seed, and one is like the crab apple.
['ZH_T24_1451_007:0233c26_17']	」彼於肩上緣邊安拘，能令速斷，「應於緣後四指安拘。	」彼於肩上緣邊安拘，能令速斷，「應於緣後四指安拘。	007	They placed the fastener on the edge of the shoulder, which caused it to break quickly. You should place the fastener four fingers behind the edge.
['ZH_T24_1451_007:0233c27_12']	」即於衣上綴拘，令衣疾破，佛言：	」即於衣上綴拘，令衣疾破，佛言：	007	They sewed the fastener directly onto the robe, causing the robe to quickly tear. The Buddha said:
['ZH_T24_1451_007:0233c29_14']	「應重作帖以錐鑽穴，拘出其內繫作雙拘，其紐可在胸前緣邊綴之，疊衣三襵是安拘紐處。	「應重作帖以錐鑽穴，拘出其內繫作雙拘，其紐可在胸前緣邊綴之，疊衣三襵是安拘紐處。	007	You should make a patch, pierce holes with an awl, and insert the fastener inside to make a double fastener. The button should be sewn on the front edge, and the robe should be folded in three layers where the fastener is placed.
['ZH_T24_1451_007:0234a01_4']	若違制者得越法罪。	若違制者得越法罪。	007	If one violates this rule, one commits an offense according to the rule.
['ZH_T24_1451_007:0234a02_8']	」緣在室羅伐城同前。	」緣在室羅伐城同前。	007	The setting was in Śrāvastī, as before.
['ZH_T24_1451_007:0234a04_2']	乞食苾芻乞食之時下衣墮落，置鉢于地整理下裙，俗人見嫌作如是語：	乞食苾芻乞食之時下衣墮落，置鉢于地整理下裙，俗人見嫌作如是語：	007	When the begging monk was begging for food, his lower garment fell off. He put the bowl on the ground and adjusted his lower skirt. The laypeople saw and complained, saying:
['ZH_T24_1451_007:0234a05_1']	「沙門釋子不簡淨穢，隨在何地而置其鉢。	「沙門釋子不簡淨穢，隨在何地而置其鉢。	007	The Śramaṇa disciples of the Buddha do not discriminate between clean and dirty, and put their bowls on any ground.
['ZH_T24_1451_007:0234a05_12']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	007	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_007:0234a05_22']	「應繫下裙方入聚落。	「應繫下裙方入聚落。	007	You should tie up your lower garment before entering the village.
['ZH_T24_1451_007:0234a06_11']	」彼以繩繫令衣速破，佛言：	」彼以繩繫令衣速破，佛言：	007	They tied it with a rope, causing the garment to quickly break. The Buddha said:
['ZH_T24_1451_007:0234a07_1']	「勿以繩繫，應用腰絛。	「勿以繩繫，應用腰絛。	007	Do not tie it with a rope, but use a waistband.
['ZH_T24_1451_007:0234a07_16']	」苾芻不知其絛如何當作，佛言：	」苾芻不知其絛如何當作，佛言：	007	The monks did not know how to make the waistband, and the Buddha said:
['ZH_T24_1451_007:0234a08_1']	「絛有三種：	「絛有三種：	007	There are three kinds of waistbands:
['ZH_T24_1451_007:0234a08_13']	一、偏，二、方，三、圓。	一、偏，二、方，三、圓。	007	one is biased, two is square, and three is round.
['ZH_T24_1451_007:0234a08_23']	若異此者，得越法罪。	若異此者，得越法罪。	007	If it is different from this, one commits a transgression of the precepts.
['ZH_T24_1451_007:0234a09_9']	」第二門第四子攝頌曰：	」第二門第四子攝頌曰：	007	Verse summary of the fourth sub-chapter of the second chapter:
['ZH_T24_1451_007:0234a10_0']	勝鬘惡生事、　　次制諸瓔珞、	勝鬘惡生事、　　次制諸瓔珞、	007	The story of Śrībhagavatī, then the prohibition of various necklaces,
['ZH_T24_1451_007:0234a11_13']	金絛及彩物、　　斯皆畜不應。	金絛及彩物、　　斯皆畜不應。	007	Gold cords and colorful objects, all of these should not be kept.
['ZH_T24_1451_007:0234a12_10']	佛在劫比羅城多根樹園。	佛在劫比羅城多根樹園。	007	The Buddha was in the Nyagrodha Park in the city of Kapila.
['ZH_T24_1451_007:0234a13_13']	爾時釋子大名有一聚落，其知營務人忽然命過。	爾時釋子大名有一聚落，其知營務人忽然命過。	007	At that time, the Śākya clansman Mahānāma had a village where the person in charge of affairs suddenly passed away.
['ZH_T24_1451_007:0234a14_4']	時彼眾人來白大名曰：	時彼眾人來白大名曰：	007	Then the people of that village came to Mahānāma and said:
['ZH_T24_1451_007:0234a15_3']	「知事之人今已身死，可遣餘人來知村務。	「知事之人今已身死，可遣餘人來知村務。	007	The person in charge of affairs has now died, please send another person to take charge of the village affairs.
