segmentnr	original	analyzed	folio	translated
['ZH_T85_2783_001:0556c25_15']	如眼中眼識。	如眼中眼識。	001	Like eye-consciousness in the eye.
['ZH_T85_2783_001:0556c26_2']	三即自相可得。	三即自相可得。	001	Third, it can be obtained from its own characteristics.
['ZH_T85_2783_001:0556c26_11']	如因自體不由比度。	如因自體不由比度。	001	Like the intrinsic nature of a cause, not by inference.
['ZH_T85_2783_001:0556c27_1']	四即由自作業可得。	四即由自作業可得。	001	Fourth, it can be obtained from its own function.
['ZH_T85_2783_001:0556c27_11']	五由因變異故成變異。	五由因變異故成變異。	001	Fifth, the effect becomes different due to the transformation of the cause.
['ZH_T85_2783_001:0556c28_3', 'ZH_T85_2783_001:0556c28_18']	或由緣變異故果成變異。🔽是故彼說常常時恒恒時因中有果。	或由緣變異故果成變異。 是故彼說常常時恒恒時因中有果。	001	Or the effect becomes different due to the transformation of the conditions.
['ZH_T85_2783_001:0556c29_4']	不應道理。	不應道理。	001	Therefore, their claim that the effect exists in the cause at all times and constantly is unreasonable.
['ZH_T85_2783_001:0556c29_10']	由此因緣故。	由此因緣故。	001	For this reason,
['ZH_T85_2783_001:0556c29_18']	所立論非如理說。	所立論非如理說。	001	the thesis they establish is not a correct statement.
['ZH_T85_2783_001:0557a01_5']	如是不異相故。	如是不異相故。	001	Because of this non-difference,
['ZH_T85_2783_001:0557a01_9']	異相故。	異相故。	001	difference,
['ZH_T85_2783_001:0557a01_14']	未生相故。	未生相故。	001	unborn nature,
['ZH_T85_2783_001:0557a01_19']	已生相故。	已生相故。	001	and born nature,🔽it is unreasonable.
['ZH_T85_2783_001:0557a02_10']	不應道理　二言從緣顯了。	不應道理　二言從緣顯了。	001	The second statement is that things become manifest from conditions.
['ZH_T85_2783_001:0557a02_13']	論者。	論者。	001	The treatise says:
['ZH_T85_2783_001:0557a03_6']	即如有一若沙門若婆羅門。	即如有一若沙門若婆羅門。	001	There is a certain śramaṇa or brāhmaṇa
['ZH_T85_2783_001:0557a03_11']	起如是見。	起如是見。	001	who gives rise to such a view
['ZH_T85_2783_001:0557a03_16', 'ZH_T85_2783_001:0557a04_5']	立如是論。🔽一切諸法本性是有。	立如是論。 一切諸法本性是有。	001	and establishes such a thesis:🔽All dharmas inherently exist.
['ZH_T85_2783_001:0557a04_10']	從眾緣顯。	從眾緣顯。	001	They become manifest from various conditions,
['ZH_T85_2783_001:0557a04_15']	不從緣生。	不從緣生。	001	but are not produced from conditions.
['ZH_T85_2783_001:0557a05_4']	謂即因中有果論者。	謂即因中有果論者。	001	Namely, those who say that the effect exists in the cause,
['ZH_T85_2783_001:0557a05_10']	及聲相論者。	及聲相論者。	001	and those who discuss the characteristics of sound.
['ZH_T85_2783_001:0557a05_15']	作如是計。	作如是計。	001	They make such a theory.
['ZH_T85_2783_001:0557a05_20']	何因緣故。	何因緣故。	001	For what reason?
['ZH_T85_2783_001:0557a06_4']	因中有果。	因中有果。	001	Because the effect exists in the cause.
['ZH_T85_2783_001:0557a06_7']	論者。	論者。	001	The proponents of this theory,
['ZH_T85_2783_001:0557a06_12']	見諸因中。	見諸因中。	001	seeing that in the causes,
['ZH_T85_2783_001:0557a06_17']	先有果性。	先有果性。	001	there is the nature of the effect in advance,
['ZH_T85_2783_001:0557a07_1']	從緣顯耶。	從緣顯耶。	001	arises from conditions?
['ZH_T85_2783_001:0557a07_7']	由教及理故。	由教及理故。	001	Because of the teachings and principles.
['ZH_T85_2783_001:0557a07_12']	教如前說。	教如前說。	001	The teachings are as explained above.
['ZH_T85_2783_001:0557a08_1']	理者謂如有一為性。	理者謂如有一為性。	001	The principles refer to a person whose nature is such,
['ZH_T85_2783_001:0557a08_12']	即思為性觀察廣說如前。	即思為性觀察廣說如前。	001	who contemplates and observes, and so on, as explained above.
['ZH_T85_2783_001:0557a08_17']	彼如是思。	彼如是思。	001	They think like this:
['ZH_T85_2783_001:0557a09_2']	果先是有。	果先是有。	001	The effect exists in advance,
['ZH_T85_2783_001:0557a09_7']	復從因生。	復從因生。	001	and arises again from causes.
['ZH_T85_2783_001:0557a09_12']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T85_2783_001:0557a10_2']	然非不用功為成於果。	然非不用功為成於果。	001	However, it is not that one does not make effort to accomplish the effect.
['ZH_T85_2783_001:0557a10_11']	彼復何緣而作功用。	彼復何緣而作功用。	001	For what reason do they make effort?
['ZH_T85_2783_001:0557a11_9']	豈非唯為顯了果耶彼作如是妄分別已。	豈非唯為顯了果耶彼作如是妄分別已。	001	Isn't it just for the sake of manifesting the effect? Having made such false distinctions,
['ZH_T85_2783_001:0557a11_14']	立顯了論。	立顯了論。	001	they establish the theory of manifestation.
['ZH_T85_2783_001:0557a11_19']	應審問彼。	應審問彼。	001	One should carefully ask them:
['ZH_T85_2783_001:0557a12_17']	汝何所欲為無障緣而為障礙為有障緣耶。	汝何所欲為無障緣而為障礙為有障緣耶。	001	What do you want? Is it to be an unobstructed condition that becomes an obstruction, or is it an obstructed condition?
['ZH_T85_2783_001:0557a13_4']	若無障緣者。	若無障緣者。	001	If it is an unobstructed condition,🔽then.
['ZH_T85_2783_001:0557a13_13']	無障礙緣而為障礙。	無障礙緣而為障礙。	001	The unobstructed conditions become obstructions.
['ZH_T85_2783_001:0557a13_18']	不應道理。	不應道理。	001	This is unreasonable.
['ZH_T85_2783_001:0557a14_4']	若有障緣者。	若有障緣者。	001	If there are obstructing conditions,
['ZH_T85_2783_001:0557a14_9']	屬果之因。	屬果之因。	001	then the cause belongs to the effect.
['ZH_T85_2783_001:0557a14_14']	何故不障。	何故不障。	001	Why does it not obstruct?
['ZH_T85_2783_001:0557a14_19']	同是有故。	同是有故。	001	Because they are both existent,
['ZH_T85_2783_001:0557a15_3']	不應道理。	不應道理。	001	this is unreasonable.
['ZH_T85_2783_001:0557a15_12']	譬如黑闇障盆中水。	譬如黑闇障盆中水。	001	It is like darkness obstructing the water in a basin,
['ZH_T85_2783_001:0557a15_17']	亦能障盆。	亦能障盆。	001	it can also obstruct the basin.
['ZH_T85_2783_001:0557a16_4']	若言障因緣。	若言障因緣。	001	If it is said that the obstructing conditions
['ZH_T85_2783_001:0557a16_9']	亦能障者。	亦能障者。	001	can also obstruct,
['ZH_T85_2783_001:0557a16_14']	亦應顯因。	亦應顯因。	001	then the revealing cause
['ZH_T85_2783_001:0557a16_19']	俱被障故。	俱被障故。	001	should also be obstructed,
['ZH_T85_2783_001:0557a17_14']	而言但顯因中光有果生不顯因者。	而言但顯因中光有果生不顯因者。	001	and it is said that only the light in the cause has the arising of the effect revealed, but not the cause.
['ZH_T85_2783_001:0557a18_1']	不應道理。	不應道理。	001	This is unreasonable.
['ZH_T85_2783_001:0557a18_6']	復應問彼。	復應問彼。	001	One should further ask them,
['ZH_T85_2783_001:0557a18_16']	為有性是障緣為異耶。	為有性是障緣為異耶。	001	whether existence is the obstructing condition or different.
['ZH_T85_2783_001:0557a19_5']	若有性是障緣者。	若有性是障緣者。	001	If existence is the obstructing condition,
['ZH_T85_2783_001:0557a19_15']	是即有性應常不顯了。	是即有性應常不顯了。	001	then existence should always be unmanifest,
['ZH_T85_2783_001:0557a20_1']	不應道理。	不應道理。	001	this is unreasonable.
['ZH_T85_2783_001:0557a20_6']	因亦是有。	因亦是有。	001	The cause also exists,
['ZH_T85_2783_001:0557a20_11']	何不為障。	何不為障。	001	why does it not obstruct?
['ZH_T85_2783_001:0557a20_16']	若言果性。	若言果性。	001	If it is said that the nature of the effect
['ZH_T85_2783_001:0557a21_1']	是障緣者。	是障緣者。	001	is the obstructing condition,
['ZH_T85_2783_001:0557a21_10']	是則一法亦因亦果。	是則一法亦因亦果。	001	then a single dharma is both cause and effect,
['ZH_T85_2783_001:0557a21_16']	如芽是種子。	如芽是種子。	001	like a sprout is the seed,
['ZH_T85_2783_001:0557a22_1']	果是莖等。	果是莖等。	001	the effect is the stem and so forth.
['ZH_T85_2783_001:0557a22_11']	因是即一法亦顯不顯。	因是即一法亦顯不顯。	001	Therefore, a single dharma is both manifested and unmanifested.
['ZH_T85_2783_001:0557a22_16']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T85_2783_001:0557a23_1']	又今問汝。	又今問汝。	001	Moreover, I now ask you,
['ZH_T85_2783_001:0557a23_6']	隨汝意答。	隨汝意答。	001	answer according to your understanding.
['ZH_T85_2783_001:0557a23_15']	本法與顯為異不異。	本法與顯為異不異。	001	Is the fundamental dharma the same as or different from manifestation?
['ZH_T85_2783_001:0557a23_20']	若不異者。	若不異者。	001	If it is not different,
['ZH_T85_2783_001:0557a24_4']	法應常顯。	法應常顯。	001	the dharma should always be manifested.
['ZH_T85_2783_001:0557a24_9']	一已復顯。	一已復顯。	001	One has already been manifested again.
['ZH_T85_2783_001:0557a24_14']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T85_2783_001:0557a24_19']	若言異者。	若言異者。	001	If it is said to be different,
['ZH_T85_2783_001:0557a25_5']	彼顯為無因耶。	彼顯為無因耶。	001	is that manifestation without a cause?
['ZH_T85_2783_001:0557a25_10']	為有因耶。	為有因耶。	001	Or does it have a cause?
['ZH_T85_2783_001:0557a25_15']	若言無因。	若言無因。	001	If it is said to be without a cause,
['ZH_T85_2783_001:0557a25_20']	無因而顯。	無因而顯。	001	manifesting without a cause,
['ZH_T85_2783_001:0557a26_4']	不應道理。	不應道理。	001	this is not reasonable.
['ZH_T85_2783_001:0557a26_9']	若有因者。	若有因者。	001	If it has a cause,
['ZH_T85_2783_001:0557a26_14']	果性可顯。	果性可顯。	001	the nature of the effect can be manifested,
['ZH_T85_2783_001:0557a26_19', 'ZH_T85_2783_001:0557a27_8']	非是因性。🔽以不顯因能顯於果。	非是因性。 以不顯因能顯於果。	001	but it is not the nature of the cause.
['ZH_T85_2783_001:0557a27_13']	不應道理。	不應道理。	001	It is not reasonable for an unmanifested cause to be able to manifest an effect.
['ZH_T85_2783_001:0557a28_1']	如是無障緣故。	如是無障緣故。	001	Thus, due to unobstructed conditions,
['ZH_T85_2783_001:0557a28_6']	有障緣故。	有障緣故。	001	due to obstructed conditions,
['ZH_T85_2783_001:0557a28_10']	有相故。	有相故。	001	due to having characteristics,
['ZH_T85_2783_001:0557a28_14', 'ZH_T85_2783_001:0557a28_19']	果相故。🔽顯不異故。	果相故。 顯不異故。	001	due to being the characteristics of the effect,🔽due to non-difference in manifestation,
['ZH_T85_2783_001:0557a29_3']	顯異故。	顯異故。	001	and due to difference in manifestation,
['ZH_T85_2783_001:0557a29_17']	不應道理　三言去來實有論者。	不應道理　三言去來實有論者。	001	this is not reasonable. The third theory is that past and future exist in reality.
['ZH_T85_2783_001:0557b01_10']	謂如有一若沙門若婆羅門。	謂如有一若沙門若婆羅門。	001	It refers to a certain śramaṇa or brāhmaṇa.
['ZH_T85_2783_001:0557b01_16']	若在此法者。	若在此法者。	001	If one abides in this teaching,
['ZH_T85_2783_001:0557b02_4']	由不正思惟故。	由不正思惟故。	001	due to incorrect contemplation,
['ZH_T85_2783_001:0557b02_13']	起如是見立如是論。	起如是見立如是論。	001	one gives rise to such views and establishes such doctrines,
['ZH_T85_2783_001:0557b03_5']	有過去有未來其相成就。	有過去有未來其相成就。	001	saying that there is past and future, and their characteristics are real,
['ZH_T85_2783_001:0557b03_14']	猶如見在實有非假。	猶如見在實有非假。	001	just like the present, truly existing and not provisional.
['ZH_T85_2783_001:0557b04_7']	何因緣故起如見立如是論。	何因緣故起如見立如是論。	001	For what reasons do they give rise to such views and establish such doctrines?
['ZH_T85_2783_001:0557b04_12']	由教及理。	由教及理。	001	Due to teachings and principles.
['ZH_T85_2783_001:0557b04_17']	教如前說。	教如前說。	001	The teachings are as explained above.
['ZH_T85_2783_001:0557b05_3']	又在此法者。	又在此法者。	001	Moreover, those who abide in this teaching,
['ZH_T85_2783_001:0557b05_8']	於如來經。	於如來經。	001	in the sūtras of the Tathāgata,
['ZH_T85_2783_001:0557b05_15']	不如理分別故。	不如理分別故。	001	incorrectly discriminate.
['ZH_T85_2783_001:0557b06_1']	謂如經言。	謂如經言。	001	Namely, as the sūtra says:
['ZH_T85_2783_001:0557b06_6']	一切有者。	一切有者。	001	All that exists
['ZH_T85_2783_001:0557b06_11']	即十二處。	即十二處。	001	refers to the twelve sense bases.
['ZH_T85_2783_001:0557b06_20']	此二十處實相是有。	此二十處實相是有。	001	These twenty sense bases truly exist in reality.
['ZH_T85_2783_001:0557b07_5']	又薄伽梵說。	又薄伽梵說。	001	Moreover, the Blessed One said:
['ZH_T85_2783_001:0557b07_10']	有過去業。	有過去業。	001	There is past karma.
['ZH_T85_2783_001:0557b07_13']	又說。	又說。	001	And he also said:
['ZH_T85_2783_001:0557b07_18']	有過去色。	有過去色。	001	There is past form.
['ZH_T85_2783_001:0557b08_2']	有未來色。	有未來色。	001	There is future form.
['ZH_T85_2783_001:0557b08_11']	廣說乃至識亦如是。	廣說乃至識亦如是。	001	Extending to consciousness, it is also like this.
['ZH_T85_2783_001:0557b09_7']	理者謂如有一為性尋思為性觀察。	理者謂如有一為性尋思為性觀察。	001	As for principles, it refers to how there is someone whose nature is to ponder and whose nature is to contemplate,
['ZH_T85_2783_001:0557b09_12', 'ZH_T85_2783_001:0557b09_17']	廣說如前。🔽彼如是思。	廣說如前。 彼如是思。	001	extending as explained above.
['ZH_T85_2783_001:0557b10_6']	若法自相安住此法。	若法自相安住此法。	001	They think like this: If a dharma's own characteristics abide, this dharma
['ZH_T85_2783_001:0557b10_11']	真實是有。	真實是有。	001	True existence does exist.
['ZH_T85_2783_001:0557b10_18']	此若未來無者。	此若未來無者。	001	If it does not exist in the future,
['ZH_T85_2783_001:0557b11_5']	爾時應未受相。	爾時應未受相。	001	at that time it should not yet have received characteristics.
['ZH_T85_2783_001:0557b11_12']	此若過去無者。	此若過去無者。	001	If it does not exist in the past,
['ZH_T85_2783_001:0557b11_19']	爾時應失自相。	爾時應失自相。	001	at that time it should lose its own characteristics.
['ZH_T85_2783_001:0557b12_4']	若如是者。	若如是者。	001	If this is so,
['ZH_T85_2783_001:0557b12_13']	法法自相應不成就。	法法自相應不成就。	001	the characteristics of dharmas should not be accomplished.
['ZH_T85_2783_001:0557b13_4']	由是道理亦非真實故。	由是道理亦非真實故。	001	For this reason, it is also not true,
['ZH_T85_2783_001:0557b13_9']	不應道理。	不應道理。	001	and therefore it is not reasonable.
['ZH_T85_2783_001:0557b13_14', 'ZH_T85_2783_001:0557b13_19']	由是思惟。🔽起如是見。	由是思惟。 起如是見。	001	Because of this contemplation,🔽one gives rise to such a view.
['ZH_T85_2783_001:0557b14_4']	立如是論。	立如是論。	001	One establishes such a doctrine,
['ZH_T85_2783_001:0557b14_13']	過去未來性相實有。	過去未來性相實有。	001	asserting that the nature and characteristics of the past and future truly exist.
['ZH_T85_2783_001:0557b14_18']	應審問彼。	應審問彼。	001	One should carefully question them,
['ZH_T85_2783_001:0557b15_3']	汝何所欲。	汝何所欲。	001	asking what they wish to say.
['ZH_T85_2783_001:0557b15_8', 'ZH_T85_2783_001:0557b15_13']	去來二相。🔽與現在相。	去來二相。 與現在相。	001	Are the two characteristics of the past and future
['ZH_T85_2783_001:0557b15_18']	為一為異。	為一為異。	001	the same as or different from the characteristics of the present?
['ZH_T85_2783_001:0557b16_7']	若言相一立三世相。	若言相一立三世相。	001	If one says that the characteristics are the same and establishes the characteristics of the three time periods,
['ZH_T85_2783_001:0557b16_12']	不應道理。	不應道理。	001	it is not reasonable.
['ZH_T85_2783_001:0557b16_17']	若相異者。	若相異者。	001	If the characteristics are different,
['ZH_T85_2783_001:0557b17_2']	性相實有。	性相實有。	001	the nature and characteristics truly exist,
['ZH_T85_2783_001:0557b17_7']	不應道理。	不應道理。	001	and it is not reasonable.
['ZH_T85_2783_001:0557b17_12']	又汝應說。	又汝應說。	001	Moreover, you should explain
['ZH_T85_2783_001:0557b17_17']	自意所欲。	自意所欲。	001	what you wish to say in your own mind.
['ZH_T85_2783_001:0557b18_2', 'ZH_T85_2783_001:0557b18_7', 'ZH_T85_2783_001:0557b18_12']	隨三世法。🔽為是常耶。🔽為無常耶。	隨三世法。 為是常耶。 為無常耶。	001	According to the dharmas of the three time periods,🔽are they permanent🔽or impermanent?
['ZH_T85_2783_001:0557b18_17']	若常相者。	若常相者。	001	If they are characterized by permanence,
['ZH_T85_2783_001:0557b19_2']	墮在三世。	墮在三世。	001	would fall into the three times.
['ZH_T85_2783_001:0557b19_7']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T85_2783_001:0557b19_12']	若無常相。	若無常相。	001	If the characteristic of impermanence
['ZH_T85_2783_001:0557b19_17']	於三世中。	於三世中。	001	in the three times
['ZH_T85_2783_001:0557b20_2']	恒是實有。	恒是實有。	001	always really exists,
['ZH_T85_2783_001:0557b20_7']	不應道理。	不應道理。	001	this is not reasonable.
['ZH_T85_2783_001:0557b20_12']	又今問汝。	又今問汝。	001	Moreover, I now ask you,
['ZH_T85_2783_001:0557b20_17']	隨汝意答。	隨汝意答。	001	answer according to your understanding.
['ZH_T85_2783_001:0557b21_8']	為計未來法至現在世耶。	為計未來法至現在世耶。	001	Do you think that dharmas in the future come to the present?
['ZH_T85_2783_001:0557b21_17']	為彼死已於此生耶。	為彼死已於此生耶。	001	Or do they die here and are born there?
['ZH_T85_2783_001:0557b22_4']	為即住未來。	為即住未來。	001	Or do they remain in the future?
['ZH_T85_2783_001:0557b22_11']	為緣生現在耶。	為緣生現在耶。	001	Or do they arise in the present through conditions?
['ZH_T85_2783_001:0557b22_16']	為本無業。	為本無業。	001	Or were there originally no karmic actions,
['ZH_T85_2783_001:0557b23_1']	今有業耶。	今有業耶。	001	but now there are karmic actions?
['ZH_T85_2783_001:0557b23_8']	為本相不圓滿。	為本相不圓滿。	001	Or were the characteristics originally incomplete,
['ZH_T85_2783_001:0557b23_14']	今相圓滿耶。	今相圓滿耶。	001	but now they are complete?
['ZH_T85_2783_001:0557b23_19']	為本異相。	為本異相。	001	Or were the characteristics originally different,
['ZH_T85_2783_001:0557b24_5']	今非異相耶。	今非異相耶。	001	but now they are not different?
['ZH_T85_2783_001:0557b24_15']	為於未來有現在分耶。	為於未來有現在分耶。	001	Is there a present part in the future?
['ZH_T85_2783_001:0557b25_7']	若即未法來來至現在者。	若即未法來來至現在者。	001	If the future dharma itself comes and comes to the present,
['ZH_T85_2783_001:0557b25_13']	此便有方所。	此便有方所。	001	then it would have a location.
['ZH_T85_2783_001:0557b26_3']	後與現在應無差別。	後與現在應無差別。	001	Later, it should be no different from the present.
['ZH_T85_2783_001:0557b26_8']	復應是常。	復應是常。	001	Moreover, it should be permanent.
['ZH_T85_2783_001:0557b26_13']	不應道理。	不應道理。	001	This is not reasonable.
['ZH_T85_2783_001:0557b27_4']	若言未來死已現在生者。	若言未來死已現在生者。	001	If it is said that in the future, after death, one is born in the present,
['ZH_T85_2783_001:0557b27_11']	是即未來不生。	是即未來不生。	001	then this means that in the future one is not born.
['ZH_T85_2783_001:0557b28_3']	於今現在世法本無今生。	於今現在世法本無今生。	001	In the present world, dharmas originally do not arise now.
['ZH_T85_2783_001:0557b28_17']	又未來未生而言死歿不應道理。	又未來未生而言死歿不應道理。	001	Moreover, it is unreasonable to say that what has not yet arisen in the future dies and perishes.
