segmentnr	original	analyzed	translated
['ZH_T01_0026_045:0710b03_11']	何意不為王童子說四喻耶？	何意不為王童子說四喻耶？	Why didn't you speak the four parables for the prince?🔽Venerable Phussa asked:
['ZH_T01_0026_045:0710b04_1']	」尊者浮彌問曰：	」尊者浮彌問曰：	World-Honored One!
['ZH_T01_0026_045:0710b04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_045:0710b04_10']	何謂四喻？	何謂四喻？	What are the four parables?
['ZH_T01_0026_045:0710b04_16']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_045:0710b04_20']	「浮彌！	「浮彌！	Bhumija!
['ZH_T01_0026_045:0710b07_9']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are śramaṇas and brāhmaṇas with wrong views and fixed wrong views, if they make vows and practice wrong pure conduct, they will definitely not attain the fruit. If they practice wrong pure conduct without vows, with both vows and non-vows, or neither with vows nor without vows, they will definitely not attain the fruit.
['ZH_T01_0026_045:0710b07_14']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_045:0710b08_4']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek the fruit wrongly, claiming there is no path.
['ZH_T01_0026_045:0710b08_7']	浮彌！	浮彌！	Bhumija!
['ZH_T01_0026_045:0710b10_15']	猶如有人欲得乳者而𤛓牛角，必不得乳，無願、願無願、非有願非無願人欲得乳而𤛓牛角，必不得乳。	猶如有人欲得乳者而𤛓牛角，必不得乳，無願、願無願、非有願非無願人欲得乳而𤛓牛角，必不得乳。	It is like a person who wants to get milk but milks a cow's horns. They will definitely not get milk. A person who wants to get milk but milks a cow's horns without vows, with both vows and non-vows, or neither with vows nor without vows will definitely not get milk.
['ZH_T01_0026_045:0710b11_2']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_045:0710b11_13']	以邪求乳，謂𤛓牛角也。	以邪求乳，謂𤛓牛角也。	Because they seek milk wrongly, claiming to milk a cow's horns.
['ZH_T01_0026_045:0710b11_19']	如是，浮彌！	如是，浮彌！	In this way, Bhumija!
['ZH_T01_0026_045:0710b14_10']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly not attain it.
['ZH_T01_0026_045:0710b14_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710b15_6']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is said to be without a path.
['ZH_T01_0026_045:0710b15_10']	「浮彌！	「浮彌！	Bhumija!
['ZH_T01_0026_045:0710b18_2']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are renunciants and brahmins who have right views and are fixed in right views, and they practice right pure conduct with the wish to attain a result, they will certainly attain it. If they practice right pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly attain it.
['ZH_T01_0026_045:0710b18_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710b18_17']	以正求果，謂有道也。	以正求果，謂有道也。	Because they seek a result through right means, which is said to be with a path.
['ZH_T01_0026_045:0710b18_20']	浮彌！	浮彌！	Bhumija!
['ZH_T01_0026_045:0710b22_2']	猶如有人欲得乳者，飽飲飼牛而𤛓牛乳，彼必得乳，無願、願無願、非有願非無願人欲得乳，飽飲飼牛而𤛓牛乳，彼必得乳。	猶如有人欲得乳者，飽飲飼牛而𤛓牛乳，彼必得乳，無願、願無願、非有願非無願人欲得乳，飽飲飼牛而𤛓牛乳，彼必得乳。	It is just as if a person who wants to get milk would feed the cow's calf and then milk the cow, they will certainly get milk, and the same for one who wants to get milk, feeds the cow's calf and then milks the cow, they will certainly get milk.
['ZH_T01_0026_045:0710b22_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710b22_18']	以正求乳，謂𤛓牛乳也。	以正求乳，謂𤛓牛乳也。	Because of correctly seeking milk, namely milking the cow.
['ZH_T01_0026_045:0710b23_4']	如是，浮彌！	如是，浮彌！	Thus, Pūmi!
['ZH_T01_0026_045:0710b25_14']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are śramaṇas and brāhmaṇas who have right view and right view is fixed, if they practice the right brahmacarya with a vow, they will certainly attain the fruit, and the same for one who practices the right brahmacarya without a vow, with a vow and without a vow, neither with a vow nor without a vow, they will certainly attain the fruit.
['ZH_T01_0026_045:0710b26_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710b26_11']	以正求果，謂有道也。	以正求果，謂有道也。	Because of correctly seeking the fruit, namely the path exists.
['ZH_T01_0026_045:0710b26_15']	「浮彌！	「浮彌！	Pūmi!
['ZH_T01_0026_045:0710b29_7']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will definitely not attain it. If they practice wrong pure conduct without wish, with both wish and non-wish, or neither with wish nor non-wish, they will definitely not attain a result.
['ZH_T01_0026_045:0710b29_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c01_2']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is to say, there is no path.
['ZH_T01_0026_045:0710c01_5']	浮彌！	浮彌！	Fu-mi!
['ZH_T01_0026_045:0710c04_7']	猶如有人欲得酥者，以器盛水，以抨抨之，必不得酥，無願、願無願、非有願非無願人欲得酥，以器盛水，以抨抨之，必不得酥。	猶如有人欲得酥者，以器盛水，以抨抨之，必不得酥，無願、願無願、非有願非無願人欲得酥，以器盛水，以抨抨之，必不得酥。	It is just like a person who wants to obtain butter, but takes a vessel, fills it with water, and churns it. They will definitely not obtain butter. If a person without wish, with both wish and non-wish, or neither with wish nor non-wish wants to obtain butter, they take a vessel, fill it with water, and churn it. They will definitely not obtain butter.
['ZH_T01_0026_045:0710c04_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c05_3']	以邪求酥，謂抨水也。	以邪求酥，謂抨水也。	Because they seek butter through wrong means, which is to say, churning water.
['ZH_T01_0026_045:0710c05_9']	如是，浮彌！	如是，浮彌！	In this way, Fu-mi!
['ZH_T01_0026_045:0710c08_2']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly not attain it.
['ZH_T01_0026_045:0710c08_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c08_17']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is said to be without a path.
['ZH_T01_0026_045:0710c08_21']	「浮彌！	「浮彌！	Bhumija!
['ZH_T01_0026_045:0710c11_12']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are renunciants and brahmins who have right views and are fixed in right views, and they practice right pure conduct with the wish to attain a result, they will certainly attain it. If they practice right pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly attain it.
['ZH_T01_0026_045:0710c11_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c12_8']	以正求果，謂有道也。	以正求果，謂有道也。	Because they seek a result through right means, which is said to be with a path.
['ZH_T01_0026_045:0710c12_11']	浮彌！	浮彌！	Bhumija!
['ZH_T01_0026_045:0710c15_13']	猶如有人欲得酥者，以器盛酪，以抨抨之，彼必得酥，無願、願無願、非有願非無願人欲得酥，以器盛酪，以抨抨之，彼必得酥。	猶如有人欲得酥者，以器盛酪，以抨抨之，彼必得酥，無願、願無願、非有願非無願人欲得酥，以器盛酪，以抨抨之，彼必得酥。	It is just as if a person wants to obtain butter and puts curd in a container, churning it, they will definitely obtain butter, whether they wish for it, do not wish for it, both wish for it and do not wish for it, or neither wish for it nor do not wish for it.
['ZH_T01_0026_045:0710c15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c16_9']	以正求酥，謂抨酪也。	以正求酥，謂抨酪也。	Because they correctly seek butter, which is churning the curd.
['ZH_T01_0026_045:0710c16_15']	如是，浮彌！	如是，浮彌！	Thus, Fu-mi!
['ZH_T01_0026_045:0710c19_8']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are śramaṇas and brāhmaṇas who have right view and right view is fixed, if they practice the right brahmacarya with a vow, they will definitely attain the fruit, whether they wish for it, do not wish for it, both wish for it and do not wish for it, or neither wish for it nor do not wish for it, they will definitely attain the fruit.
['ZH_T01_0026_045:0710c19_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c20_3']	以正求果，謂有道也。	以正求果，謂有道也。	Because they correctly seek the fruit, which is the path.
['ZH_T01_0026_045:0710c20_7']	「浮彌！	「浮彌！	Fu-mi!
['ZH_T01_0026_045:0710c22_17']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without wish, with both wish and non-wish, or neither with wish nor non-wish, they will certainly not attain a result.
['ZH_T01_0026_045:0710c23_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c23_14']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is called having no path.
['ZH_T01_0026_045:0710c23_17']	浮彌！	浮彌！	Fu-mi!
['ZH_T01_0026_045:0710c27_12']	猶如有人欲得油者，以笮具盛沙，以冷水漬而取壓之，必不得油，無願、願無願、非有願非無願人欲得油，以笮具盛沙，以冷水漬而取壓之，必不得油。	猶如有人欲得油者，以笮具盛沙，以冷水漬而取壓之，必不得油，無願、願無願、非有願非無願人欲得油，以笮具盛沙，以冷水漬而取壓之，必不得油。	It is just like a person who wants to obtain oil, fills a pressing machine with sand, soaks it in cold water, and presses it, they will certainly not obtain oil. If a person who wants to obtain oil fills a pressing machine with sand, soaks it in cold water, and presses it, without wish, with both wish and non-wish, or neither with wish nor non-wish, they will certainly not obtain oil.
['ZH_T01_0026_045:0710c27_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0710c28_8']	以邪求油，謂壓沙也。	以邪求油，謂壓沙也。	Because they seek oil through wrong means, which is called pressing sand.
['ZH_T01_0026_045:0710c28_14']	如是，浮彌！	如是，浮彌！	In this way, Fu-mi!
['ZH_T01_0026_045:0711a02_7']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly not attain it.
['ZH_T01_0026_045:0711a02_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a03_3']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is said to be without a path.
['ZH_T01_0026_045:0711a03_7']	「浮彌！	「浮彌！	Bhumija!
['ZH_T01_0026_045:0711a05_17']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are renunciants and brahmins who have right views and are fixed in right views, and they practice right pure conduct with the wish to attain a result, they will certainly attain it. If they practice right pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly attain it.
['ZH_T01_0026_045:0711a06_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a06_14']	以正求果，謂有道也。	以正求果，謂有道也。	Because they seek a result through right means, which is said to be with a path.
['ZH_T01_0026_045:0711a10_12']	猶如有人欲得油者，以笮具盛麻子，以煖湯漬而取壓之，彼必得油，無願、願無願、非有願非無願人欲得油，以笮具盛麻子，以煖湯漬而取壓之，彼必得油。	猶如有人欲得油者，以笮具盛麻子，以煖湯漬而取壓之，彼必得油，無願、願無願、非有願非無願人欲得油，以笮具盛麻子，以煖湯漬而取壓之，彼必得油。	It is just as if a person wants to get oil, they fill a vessel with sesame seeds, soak them in hot water, and then press them, they will definitely get oil, whether they wish for it or not, whether they wish for it and do not wish for it, or neither wish for it nor not wish for it.
['ZH_T01_0026_045:0711a10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a11_9']	以正求油，謂壓麻子也。	以正求油，謂壓麻子也。	Because they are correctly seeking oil, namely by pressing sesame seeds.
['ZH_T01_0026_045:0711a11_15']	如是，浮彌！	如是，浮彌！	In the same way, Fumi!
['ZH_T01_0026_045:0711a14_8']	若有沙門、梵志正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are ascetics and brahmins with right view and right concentration, if they practice the holy life with a vow, they will definitely attain the fruit, whether they wish for it or not, whether they wish for it and do not wish for it, or neither wish for it nor not wish for it, they will definitely attain the fruit.
['ZH_T01_0026_045:0711a14_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a15_3']	以正求果，謂有道也。	以正求果，謂有道也。	Because they are correctly seeking the fruit, namely the path exists.
['ZH_T01_0026_045:0711a15_7']	「浮彌！	「浮彌！	Fumi!
['ZH_T01_0026_045:0711a18_1']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without wish, with both wish and non-wish, or neither with wish nor non-wish, they will certainly not attain a result.
['ZH_T01_0026_045:0711a18_6']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a18_16']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is to say, there is no path.
['ZH_T01_0026_045:0711a18_19']	浮彌！	浮彌！	Fu-mi!
['ZH_T01_0026_045:0711a22_6']	猶如有人欲得火者，以濕木作火母，以濕鑽鑽，必不得火，無願、願無願、非有願非無願人欲得火，以濕木作火母，以濕鑽鑽，必不得火。	猶如有人欲得火者，以濕木作火母，以濕鑽鑽，必不得火，無願、願無願、非有願非無願人欲得火，以濕木作火母，以濕鑽鑽，必不得火。	It is just as if a person wants to make fire and uses wet wood as kindling, and with a wet drill he drills into it, he will certainly not be able to make fire. If he wants to make fire without wish, with both wish and non-wish, or neither with wish nor non-wish, and uses wet wood as kindling, and with a wet drill he drills into it, he will certainly not be able to make fire.
['ZH_T01_0026_045:0711a22_11']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a23_3']	以邪求火，謂鑽濕木也。	以邪求火，謂鑽濕木也。	Because he seeks fire through wrong means, which is to say, drilling into wet wood.
['ZH_T01_0026_045:0711a23_9']	如是，浮彌！	如是，浮彌！	In this way, Fu-mi!
['ZH_T01_0026_045:0711a26_2']	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	若有沙門、梵志，邪見、邪見定，彼作願行行邪梵行，必不得果，無願、願無願、非有願非無願行邪梵行，必不得果。	If there are renunciants and brahmins who have wrong views and are fixed in wrong views, and they practice wrong pure conduct with the wish to attain a result, they will certainly not attain it. If they practice wrong pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly not attain it.
['ZH_T01_0026_045:0711a26_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711a26_17']	以邪求果，謂無道也。	以邪求果，謂無道也。	Because they seek a result through wrong means, which is said to be without a path.
['ZH_T01_0026_045:0711a26_21']	「浮彌！	「浮彌！	Bhumija!
['ZH_T01_0026_045:0711a29_12']	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志，正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are renunciants and brahmins who have right views and are fixed in right views, and they practice right pure conduct with the wish to attain a result, they will certainly attain it. If they practice right pure conduct without the wish, with the wish and the wish not to wish, and with neither the wish nor the wish not to wish, they will certainly attain it.
['ZH_T01_0026_045:0711a29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711b01_8']	以正求果，謂有道也。	以正求果，謂有道也。	Because they seek a result through right means, which is said to be with a path.
['ZH_T01_0026_045:0711b01_11']	浮彌！	浮彌！	Bhumija!
['ZH_T01_0026_045:0711b04_18']	猶如有人欲得火者，以燥木作火母，以燥鑽鑽，彼必得火，無願、願無願、非有願非無願人欲得火，以燥木作火母，以燥鑽鑽，彼必得火。	猶如有人欲得火者，以燥木作火母，以燥鑽鑽，彼必得火，無願、願無願、非有願非無願人欲得火，以燥木作火母，以燥鑽鑽，彼必得火。	It is just as if a person wants to make fire, they take dry wood and make kindling, and with a dry drill they drill into it, they will surely be able to get fire, if they want to make fire without wanting, wanting without wanting, neither wanting nor not wanting, they take dry wood and make kindling, and with a dry drill they drill into it, they will surely be able to get fire.
['ZH_T01_0026_045:0711b05_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711b05_15']	以正求火，謂鑽燥木也。	以正求火，謂鑽燥木也。	Because of correctly seeking fire, namely drilling into dry wood.
['ZH_T01_0026_045:0711b06_2']	如是，浮彌！	如是，浮彌！	Thus, Fumi!
['ZH_T01_0026_045:0711b08_14']	若有沙門、梵志正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	若有沙門、梵志正見、正見定，彼作願行行正梵行，彼必得果，無願、願無願、非有願非無願行正梵行，彼必得果。	If there are śramaṇas and brāhmaṇas with right view and right concentration, if they practice the right brahmacarya with vows and practices, they will surely attain the fruit, if they practice the right brahmacarya without vows, with vows and without vows, neither with vows nor without vows, they will surely attain the fruit.
['ZH_T01_0026_045:0711b09_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_045:0711b09_11']	以正求果，謂有道也。	以正求果，謂有道也。	Because of correctly seeking the fruit, namely the path exists.
['ZH_T01_0026_045:0711b09_15']	「浮彌！	「浮彌！	Fumi!
['ZH_T01_0026_045:0711b12_8']	若汝為王童子說此四喻者，王童子聞已必大歡喜，供養於汝，盡其形壽，謂衣被、飲食、臥具、湯藥及餘種種諸生活具。	若汝為王童子說此四喻者，王童子聞已必大歡喜，供養於汝，盡其形壽，謂衣被、飲食、臥具、湯藥及餘種種諸生活具。	If you were to explain these four parables to Prince Ajātaśatru, upon hearing them, he would certainly be greatly delighted and make offerings to you for the rest of his life, such as robes, food and drink, bedding, medicine, and various other necessities for living.
['ZH_T01_0026_045:0711b12_16']	」尊者浮彌白曰：	」尊者浮彌白曰：	The Venerable Fu Mi said:
['ZH_T01_0026_045:0711b12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_045:0711b13_12']	我本未曾聞此四喻，何由得說？	我本未曾聞此四喻，何由得說？	I have never heard these four parables before, so how could I explain them?
['ZH_T01_0026_045:0711b14_3']	唯今始從世尊聞之。	唯今始從世尊聞之。	I have only now heard them from the World-Honored One.
['ZH_T01_0026_045:0711b14_9']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_045:0711b15_8']	尊者浮彌及諸比丘，聞佛所說，歡喜奉行。	尊者浮彌及諸比丘，聞佛所說，歡喜奉行。	The Venerable Fu Mi and the other bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_045:0711b19_4']	浮彌經第二竟二千八十三字174 受法經（一七四）中阿含心品受法經第三第四分別誦我聞如是：	浮彌經第二竟二千八十三字174 受法經（一七四）中阿含心品受法經第三第四分別誦我聞如是：	The Sūtra on Receiving the Dharma (174) The Sūtra on Receiving the Dharma, the Third Sūtra in the Fourth Collection of the Middle Length Āgamas, Part 4 I have heard thus:
['ZH_T01_0026_045:0711b20_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in the garden of Anathapindika.
['ZH_T01_0026_045:0711b20_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_045:0711b21_3']	「世間真實有四種受法。	「世間真實有四種受法。	There are four kinds of receiving dharmas in the world.
['ZH_T01_0026_045:0711b21_8']	云何為四？	云何為四？	What are the four?
['ZH_T01_0026_045:0711b24_5']	或有受法現樂、當來受苦報，或有受法現苦、當來受樂報，或有受法現苦、當來亦受苦報，或有受法現樂、當來亦受樂報。	或有受法現樂、當來受苦報，或有受法現苦、當來受樂報，或有受法現苦、當來亦受苦報，或有受法現樂、當來亦受樂報。	There are those who practice a teaching that leads to present happiness but future suffering, those who practice a teaching that leads to present suffering but future happiness, those who practice a teaching that leads to present suffering and future suffering, and those who practice a teaching that leads to present happiness and future happiness.
['ZH_T01_0026_045:0711b24_19']	「云何受法現樂、當來受苦報？	「云何受法現樂、當來受苦報？	What is the teaching that leads to present happiness but future suffering?
['ZH_T01_0026_045:0711b26_1']	或有沙門、梵志，快莊嚴女共相娛樂，作如是說：	或有沙門、梵志，快莊嚴女共相娛樂，作如是說：	There are ascetics and brahmins who enjoy themselves with well-adorned women, saying:
['ZH_T01_0026_045:0711b27_13']	『此沙門、梵志於欲見當來有何恐怖，有何災患，而斷於欲，施設斷欲？	『此沙門、梵志於欲見當來有何恐怖，有何災患，而斷於欲，施設斷欲？	What fear and danger do these ascetics and brahmins see in the future regarding desire, that they abandon desire and establish the abandonment of desire?
['ZH_T01_0026_045:0711b28_7']	此快莊嚴於女身體樂更樂觸。	此快莊嚴於女身體樂更樂觸。	This well-adorned body of a woman is a blissful and pleasant touch.
['ZH_T01_0026_045:0711c01_13']	』彼與此女共相娛樂，於中遊戲，彼受此法，成具足已，身壞命終，趣至惡處，生地獄中，方作是念：	』彼與此女共相娛樂，於中遊戲，彼受此法，成具足已，身壞命終，趣至惡處，生地獄中，方作是念：	 They enjoy themselves with these women, play with them, and practice this teaching. When their body breaks up and their life ends, they go to a bad place, are reborn in hell, and only then think:
['ZH_T01_0026_045:0711c03_4']	『彼沙門、梵志於欲見此當來恐怖，見此災患故，斷於欲，施設斷欲。	『彼沙門、梵志於欲見此當來恐怖，見此災患故，斷於欲，施設斷欲。	'Those ascetics and brahmins who see this fear and danger in regard to sensual desires, who see this disaster in regard to sensual desires, have cut off sensual desires and are free from sensual desires.
['ZH_T01_0026_045:0711c04_7']	我等因欲、諍欲、緣欲故，受如是極苦、甚重苦也。	我等因欲、諍欲、緣欲故，受如是極苦、甚重苦也。	We, because of sensual desires, quarrel over sensual desires, and because of sensual desires experience such extreme suffering and grave suffering.'
['ZH_T01_0026_045:0711c05_14']	』「猶春後月，日中極熱，有葛藤子，日炙圮迸，墮一娑羅樹下。	』「猶春後月，日中極熱，有葛藤子，日炙圮迸，墮一娑羅樹下。	Just as in the last month of spring, at midday, a vine seed, scorched by the sun, bursts open and falls at the foot of a śāla tree.
['ZH_T01_0026_045:0711c09_11', 'ZH_T01_0026_045:0711c09_17']	彼時，娑羅樹神因此故而生恐怖，於是，彼樹神若邊傍種子村神、村百穀藥木有親親朋友樹神，於種子見當來有恐怖、有災患故，便往至彼樹神所，而慰勞曰：🔽『樹神勿怖！	彼時，娑羅樹神因此故而生恐怖，於是，彼樹神若邊傍種子村神、村百穀藥木有親親朋友樹神，於種子見當來有恐怖、有災患故，便往至彼樹神所，而慰勞曰： 『樹神勿怖！	At that time, the śāla tree spirit, because of this, becomes fearful. Then, that tree spirit, if the seed village spirit, the village hundred grains medicine tree spirit, and the close friend tree spirit, seeing the fear and danger in the future of the seed, goes to the place of that tree spirit and comforts it, saying:🔽'Tree spirit, do not be afraid!
['ZH_T01_0026_045:0711c10_2']	樹神勿怖！	樹神勿怖！	Tree spirit, do not be afraid!
['ZH_T01_0026_045:0711c12_1']	今此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	今此種子或為鹿食，或孔雀食，或風吹去，或村火燒，或野火燒，或敗壞不成種子。	Now, these seeds may be eaten by deer, eaten by peacocks, blown away by the wind, burned by village fires, burned by wild fires, or rot and become unviable.
['ZH_T01_0026_045:0711c12_7']	如是，樹神！	如是，樹神！	In this way, tree spirit!
['ZH_T01_0026_045:0711c12_12']	汝得安隱。	汝得安隱。	You have attained peace and security.
['ZH_T01_0026_045:0711c16_6']	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	若此種子非為鹿食，非孔雀食，非風吹去，非村火燒，非野火燒，亦非敗壞不成種子，此種子不缺不穿，亦不剖坼，不為風、雨、日所中傷，得大雨漬，便速生也。	If these seeds are not eaten by deer, not eaten by peacocks, not blown away by the wind, not burned by village fires, not burned by wild fires, and do not rot and become unviable, these seeds will be complete, not punctured, not split open, not damaged by wind, rain, or sun, and when soaked by heavy rain, they will quickly sprout.
['ZH_T01_0026_045:0711c16_16']	』「彼樹神而作是念：	』「彼樹神而作是念：	' The tree spirit then thought:
['ZH_T01_0026_045:0711c16_22']	『以何等故？	『以何等故？	'For what reason?
