segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_005:0403a28_8']	若少年時，聚積財錢，應為第二長者。	若少年時，聚積財錢，應為第二長者。	005	If in youth one accumulates wealth and money, one should be the second elder.
['ZH_T02_0100_005:0403a29_8']	若出家者，剃除鬚髮，被服法衣，應得阿那含。	若出家者，剃除鬚髮，被服法衣，應得阿那含。	005	If one goes forth, shaves their beard and hair, and dons the Dharma robes, one should attain the stage of non-returner.
['ZH_T02_0100_005:0403b01_4']	若第三時，聚集錢財，應為第三長者。	若第三時，聚集錢財，應為第三長者。	005	If in the third period one accumulates wealth and money, one should be the third elder.
['ZH_T02_0100_005:0403b01_20']	剃除鬚髮，被服法衣，應得須陀洹。	剃除鬚髮，被服法衣，應得須陀洹。	005	Shaving one's beard and hair, donning the Dharma robes, one should attain the stage of stream-enterer.
['ZH_T02_0100_005:0403b03_2']	如今老熟，亦不能聚財，不能精勤，亦不得上人法。	如今老熟，亦不能聚財，不能精勤，亦不得上人法。	005	Now in old age, one is also unable to accumulate wealth, unable to be diligent, and also unable to attain the Dharma of the superior person.
['ZH_T02_0100_005:0403b04_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_005:0403b05_0']	「少不修梵行，　　亦不聚財寶，	「少不修梵行，　　亦不聚財寶，	005	In youth, not cultivating pure conduct, nor accumulating wealth and treasures,
['ZH_T02_0100_005:0403b06_13']	猶如老鸛雀，　　拪止守空池。	猶如老鸛雀，　　拪止守空池。	005	Is like an old heron, dwelling and guarding an empty pond.
['ZH_T02_0100_005:0403b07_0']	不修於梵行，　　壯不聚財寶，	不修於梵行，　　壯不聚財寶，	005	Not cultivating pure conduct, in middle age not accumulating wealth and treasures,
['ZH_T02_0100_005:0403b08_13']	念壯所好樂，　　住立如曲弓。	念壯所好樂，　　住立如曲弓。	005	Thinking of the pleasures of youth, standing like a bent bow.
['ZH_T02_0100_005:0403b09_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	005	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_005:0403b10_10']	86（八六）如是我聞：	86（八六）如是我聞：	005	Thus have I heard:
['ZH_T02_0100_005:0403b11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_005:0403b14_16']	爾時，有一老婆羅門年耆根熟，先於往日，多造眾惡，極為麁弊，毀犯所禁，不信福善，不先作福，臨終之時，無所依止，往詣佛所，問訊佛已，在一面坐，而白佛言：	爾時，有一老婆羅門年耆根熟，先於往日，多造眾惡，極為麁弊，毀犯所禁，不信福善，不先作福，臨終之時，無所依止，往詣佛所，問訊佛已，在一面坐，而白佛言：	005	At that time, there was an old brāhman who was aged and had faculties that were declining. In the past, he had committed many evil deeds, was extremely coarse and rude, violated the prohibitions, did not believe in the merit of goodness, did not first create merit, and had nothing to rely on when he was about to die. He went to where the Buddha was, greeted the Buddha, sat to one side, and said to the Buddha:
['ZH_T02_0100_005:0403b14_20']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0403b17_7']	我於往日，多造眾惡，極為麁弊，毀犯所禁，不能修福，又不修善，亦復不能先作福德，臨終之時，無所依止。	我於往日，多造眾惡，極為麁弊，毀犯所禁，不能修福，又不修善，亦復不能先作福德，臨終之時，無所依止。	005	In the past, I committed many evil deeds, was extremely coarse and rude, violated the prohibitions, was unable to cultivate merit, and also did not cultivate goodness. I was also unable to first create meritorious virtues, and have nothing to rely on when I am about to die.
['ZH_T02_0100_005:0403b17_11']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T02_0100_005:0403b17_17']	「實如汝語。	「實如汝語。	005	It is truly as you say.
['ZH_T02_0100_005:0403b18_1']	」老婆羅門言：	」老婆羅門言：	005	The old brāhman said:
['ZH_T02_0100_005:0403b18_5']	「善哉！	「善哉！	005	Excellent!
['ZH_T02_0100_005:0403b18_8']	瞿曇！	瞿曇！	005	Gautama!
['ZH_T02_0100_005:0403b19_4']	當為我說，使我長夜獲於安樂，得義得利。	當為我說，使我長夜獲於安樂，得義得利。	005	Please explain it to me, so that I may attain peace and happiness for a long time, and gain meaning and benefit.
['ZH_T02_0100_005:0403b19_8']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T02_0100_005:0403b21_11']	「實如汝說，汝於往日，身口意業不作善行，毀犯禁戒，不修福德，不能先造，臨命終時，作所怙恃。	「實如汝說，汝於往日，身口意業不作善行，毀犯禁戒，不修福德，不能先造，臨命終時，作所怙恃。	005	It is truly as you have said. In the past, you did not perform good deeds with your body, speech, and mind, you violated the precepts, did not cultivate merit, and were unable to create a refuge for yourself in advance.
['ZH_T02_0100_005:0403b23_16']	汝於今者，實為衰老，先造眾罪，所作麁惡，不造福業，不修善行，不能先造，可畏之時，所歸依處。	汝於今者，實為衰老，先造眾罪，所作麁惡，不造福業，不修善行，不能先造，可畏之時，所歸依處。	005	Now, you are truly old and feeble. You have created many offenses in the past, your actions are coarse and evil, you have not created any meritorious karma, you have not cultivated good deeds, and you were unable to create a refuge for yourself in advance. When the time of fear arrives, there is nowhere to turn.
['ZH_T02_0100_005:0403b25_11']	譬如有人，將欲死時，思願逃避，入善舍宅，以自救護，如是之事，都不可得。	譬如有人，將欲死時，思願逃避，入善舍宅，以自救護，如是之事，都不可得。	005	It is like a person who is about to die. He thinks of escaping and entering a good house to save himself, but such a thing is utterly impossible.
['ZH_T02_0100_005:0403b27_6']	是故今當身修善行，意口亦然，若三業善，臨命之時，即是舍宅，可逃避處。	是故今當身修善行，意口亦然，若三業善，臨命之時，即是舍宅，可逃避處。	005	Therefore, you should now cultivate good deeds with your body, and likewise with your speech and mind. If your three karmas are good, when the time of death arrives, they will be your refuge and place of escape.
['ZH_T02_0100_005:0403b28_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_005:0403b29_14']	「人生壽命促，　　必將付於死。	「人生壽命促，　　必將付於死。	005	Human life is short, and one will surely be handed over to death.
['ZH_T02_0100_005:0403c01_13']	衰老之所侵，　　無有能救者。	衰老之所侵，　　無有能救者。	005	When invaded by old age, there is no one who can save.
['ZH_T02_0100_005:0403c02_13']	是以應畏死，　　唯有入佛法。	是以應畏死，　　唯有入佛法。	005	Therefore, one should fear death, and only by entering the Buddha's teachings
['ZH_T02_0100_005:0403c03_13']	若修善法者，　　是則歸依處。	若修善法者，　　是則歸依處。	005	If one cultivates wholesome dharmas, that is the place to take refuge.
['ZH_T02_0100_005:0403c05_3']	」佛說是已，第二經無差別，應求歸依處，大人宜修善。	」佛說是已，第二經無差別，應求歸依處，大人宜修善。	005	After the Buddha finished speaking, the second sūtra was no different. One should seek the place to take refuge, and a great person should cultivate goodness.
['ZH_T02_0100_005:0403c05_16']	第三長行別偈則不同，偈言：	第三長行別偈則不同，偈言：	005	The third long passage has different verses, the verses say:
['ZH_T02_0100_005:0403c06_0']	「壯盛及衰老，　　三時皆過去，	「壯盛及衰老，　　三時皆過去，	005	Youth, middle age, and old age, the three periods have all passed,
['ZH_T02_0100_005:0403c07_13']	餘命既無幾，　　常為老所患。	餘命既無幾，　　常為老所患。	005	The remaining life is little, always afflicted by old age.
['ZH_T02_0100_005:0403c08_0']	近到閻王際，　　婆羅門欲生，	近到閻王際，　　婆羅門欲生，	005	Approaching the end of life, the brāhmaṇa wishes to be reborn,
['ZH_T02_0100_005:0403c09_13']	二間無住處，　　汝都無資粮。	二間無住處，　　汝都無資粮。	005	Between the two, there is no place to stay, you have no provisions at all.
['ZH_T02_0100_005:0403c10_0']	應作小明燈，　　依憑於精勤，	應作小明燈，　　依憑於精勤，	005	You should make a small bright lamp, relying on diligence,
['ZH_T02_0100_005:0403c11_13']	前除於諸使，　　不復生老死。	前除於諸使，　　不復生老死。	005	Eliminating the afflictions in front, not being reborn, aging, or dying again.
['ZH_T02_0100_005:0403c12_10']	」87（八七）如是我聞：	」87（八七）如是我聞：	005	Thus have I heard:
['ZH_T02_0100_005:0403c13_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_005:0403c14_10']	爾時，有一老婆羅門往至佛所，問訊佛已，在一面坐，白佛言：	爾時，有一老婆羅門往至佛所，問訊佛已，在一面坐，白佛言：	005	At that time, an old brāhman went to where the Buddha was, greeted the Buddha, sat to one side, and said to the Buddha:
['ZH_T02_0100_005:0403c14_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0403c16_9']	吾今朽邁，往昔已來，造作眾惡，未曾作福，未更修善，又所不行離於怖畏救護之法。	吾今朽邁，往昔已來，造作眾惡，未曾作福，未更修善，又所不行離於怖畏救護之法。	005	I am now old and decrepit. Since ancient times, I have committed many evils, never doing any good, never cultivating any goodness, and never practicing the Dharma of liberation from fear.
['ZH_T02_0100_005:0403c16_12']	善哉！	善哉！	005	Excellent!
['ZH_T02_0100_005:0403c16_15']	瞿曇！	瞿曇！	005	Gautama!
['ZH_T02_0100_005:0403c17_19']	為我說法，使我命終有所救護、屋宅、歸依、逃避之處。	為我說法，使我命終有所救護、屋宅、歸依、逃避之處。	005	Please teach the Dharma for me, so that when my life ends, I will have a place to take refuge, a home, a place to return to, and a place to escape to.
['ZH_T02_0100_005:0403c18_4']	」佛告婆羅門：	」佛告婆羅門：	005	The Buddha told the brāhman:
['ZH_T02_0100_005:0403c18_10']	「世間熾然。	「世間熾然。	005	The world is burning.
['ZH_T02_0100_005:0403c18_15']	何謂熾然？	何謂熾然？	005	What is burning?
['ZH_T02_0100_005:0403c18_20']	謂老病死。	謂老病死。	005	It refers to old age, sickness, and death.
['ZH_T02_0100_005:0403c19_13']	以是之故，應身修善，口意亦然。	以是之故，應身修善，口意亦然。	005	For this reason, one should cultivate goodness with the body, speech, and mind.
['ZH_T02_0100_005:0403c22_8']	汝都不修身口意善，汝今若能於身口意修於善者，即是汝之船濟，乃至死時，能為汝救護，為汝屋宅，為汝歸依、逃避之處。	汝都不修身口意善，汝今若能於身口意修於善者，即是汝之船濟，乃至死時，能為汝救護，為汝屋宅，為汝歸依、逃避之處。	005	You have not cultivated any wholesome actions of body, speech, or mind. If you can now cultivate wholesome actions of body, speech, and mind, that will be your boat and raft, and even at the time of death, it will be able to save and protect you, be your home, your refuge, and your place of escape.
['ZH_T02_0100_005:0403c23_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_005:0403c24_0']	「譬如失火家，　　焚燒於屋宅，	「譬如失火家，　　焚燒於屋宅，	005	It is like a house on fire, burning down the house and dwelling.
['ZH_T02_0100_005:0403c25_13']	宜急出財寶，　　以置無火處。	宜急出財寶，　　以置無火處。	005	One should quickly take out the wealth and treasures, and place them in a place free from fire.
['ZH_T02_0100_005:0403c26_0']	生老病死火，　　焚燒於眾生，	生老病死火，　　焚燒於眾生，	005	The fire of birth, old age, sickness, and death burns sentient beings.
['ZH_T02_0100_005:0403c27_13']	宜應修惠施，　　賑眾於貧窮。	宜應修惠施，　　賑眾於貧窮。	005	One should cultivate giving and provide for the poor and destitute.
['ZH_T02_0100_005:0403c28_0']	世間金寶等，　　王賊水火侵，	世間金寶等，　　王賊水火侵，	005	In the world, gold, jewels, and so forth are invaded by kings, thieves, water, and fire.
['ZH_T02_0100_005:0403c29_13']	死時悉捨離，　　無有隨人者。	死時悉捨離，　　無有隨人者。	005	At the time of death, they are all abandoned and none will follow a person.
['ZH_T02_0100_005:0404a01_0']	施逐人不捨，　　猶如堅牢藏，	施逐人不捨，　　猶如堅牢藏，	005	Giving follows a person and does not abandon them, like a strong and secure treasure.
['ZH_T02_0100_005:0404a02_13']	王賊及水火，　　無能侵奪者。	王賊及水火，　　無能侵奪者。	005	Kings, thieves, and water and fire cannot invade and steal it.
['ZH_T02_0100_005:0404a03_13']	慳貪不布施，　　是名常睡眠；	慳貪不布施，　　是名常睡眠；	005	Not being generous due to stinginess and greed is called constant sleep;
['ZH_T02_0100_005:0404a04_13']	修施濟匱乏，　　是名為覺悟。	修施濟匱乏，　　是名為覺悟。	005	Cultivating generosity to relieve the destitute is called awakening.
['ZH_T02_0100_005:0404a05_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	005	 After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_005:0404a06_10']	88（八八）如是我聞：	88（八八）如是我聞：	005	(88) Thus have I heard.
['ZH_T02_0100_005:0404a07_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_005:0404a08_8']	爾時，烏答摩納往至佛所，問訊佛已，在一面坐，而作是言：	爾時，烏答摩納往至佛所，問訊佛已，在一面坐，而作是言：	005	At that time, Udraka Rāmaputra went to where the Buddha was, greeted the Buddha, sat to one side, and said:
['ZH_T02_0100_005:0404a08_12']	「瞿曇！	「瞿曇！	005	Gautama!
['ZH_T02_0100_005:0404a09_1']	我如法乞財，供養父母。	我如法乞財，供養父母。	005	I beg for wealth according to the Dharma to support my parents.
['ZH_T02_0100_005:0404a10_1']	又以正理，使得樂處，正理供給，得大福不？	又以正理，使得樂處，正理供給，得大福不？	005	Also, by right principles, I can obtain a place of happiness. By right principles, I provide support. Do I obtain great blessings?
['ZH_T02_0100_005:0404a10_5']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T02_0100_005:0404a10_16']	「如是供養，實得大福。	「如是供養，實得大福。	005	Such offerings truly obtain great blessings.
['ZH_T02_0100_005:0404a10_20']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T02_0100_005:0404a10_24']	「摩納！	「摩納！	005	Rāmaputra!
['ZH_T02_0100_005:0404a12_14']	不限汝也，一切如法乞財，又以正理供養父母，正理使樂，正理供給，獲無量福。	不限汝也，一切如法乞財，又以正理供養父母，正理使樂，正理供給，獲無量福。	005	It is not limited to you. If you obtain wealth through proper means and use it to properly support your parents, bringing them joy and properly providing for them, you will attain immeasurable blessings.
['ZH_T02_0100_005:0404a12_18']	何以故？	何以故？	005	Why is this?
['ZH_T02_0100_005:0404a13_9']	當知是人，梵天即在其家。	當知是人，梵天即在其家。	005	You should know that such a person has Brahma Heaven right in their home.
['ZH_T02_0100_005:0404a14_6']	若正理供養父母，是阿闍梨即在其家。	若正理供養父母，是阿闍梨即在其家。	005	If one properly supports their parents, their teacher is right in their home.
['ZH_T02_0100_005:0404a15_9']	若能正理供養父母，正理得樂，一切皆遙敬其家。	若能正理供養父母，正理得樂，一切皆遙敬其家。	005	If one is able to properly support their parents and bring them joy, everyone will revere their home from afar.
['ZH_T02_0100_005:0404a16_17']	若能正理供養父母，正理使樂，正理供給，當知大天即在其家。	若能正理供養父母，正理使樂，正理供給，當知大天即在其家。	005	If one is able to properly support their parents, bring them joy, and provide for them, you should know that the Great God is right in their home.
['ZH_T02_0100_005:0404a18_5']	若能正理供養父母，正理與樂供給，當知一切諸天即在其家。	若能正理供養父母，正理與樂供給，當知一切諸天即在其家。	005	If one is able to properly support their parents, bring them joy, and provide for them, you should know that all the gods are right in their home.
['ZH_T02_0100_005:0404a18_9']	何以故？	何以故？	005	Why is this?
['ZH_T02_0100_005:0404a19_7']	梵天王由正理供養父母故，得生梵世。	梵天王由正理供養父母故，得生梵世。	005	Because Brahma Heaven King was able to properly support his parents, he was reborn in Brahma Heaven.
['ZH_T02_0100_005:0404a20_7']	若欲供養阿闍梨者，供養父母，即是阿闍梨。	若欲供養阿闍梨者，供養父母，即是阿闍梨。	005	If one wishes to make offerings to their teacher, making offerings to their parents is the same as making offerings to their teacher.
['ZH_T02_0100_005:0404a20_19', 'ZH_T02_0100_005:0404a21_10']	若欲禮拜，先應禮拜父母。🔽若欲事火，先當供養父母。	若欲禮拜，先應禮拜父母。 若欲事火，先當供養父母。	005	If you wish to pay homage, you should first pay homage to your parents.🔽If you wish to serve fire, you should first make offerings to your parents.
['ZH_T02_0100_005:0404a22_9']	若欲事天，先當供養父母，即是供養諸天。	若欲事天，先當供養父母，即是供養諸天。	005	If you wish to serve the gods, you should first make offerings to your parents, which is the same as making offerings to the gods.
['ZH_T02_0100_005:0404a23_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	005	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_005:0404a24_0']	「梵天及火神，　　阿闍梨諸天，	「梵天及火神，　　阿闍梨諸天，	005	Brahma Heaven, fire god, teachers, and various gods,
['ZH_T02_0100_005:0404a25_0']	若供養彼者，　　應奉養二親，	若供養彼者，　　應奉養二親，	005	If one makes offerings to them, one should also serve one's parents.
['ZH_T02_0100_005:0404a26_13']	今世得名譽，　　來世生梵天。	今世得名譽，　　來世生梵天。	005	In this life, one gains a good reputation, and in the next life, one is reborn in Brahma Heaven.
['ZH_T02_0100_005:0404a27_10']	」89（八九）如是我聞：	」89（八九）如是我聞：	005	(89) Thus have I heard.
['ZH_T02_0100_005:0404a28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T02_0100_005:0404a29_9']	爾時，有一摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	爾時，有一摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	005	At that time, there was a young brahmin named Upaka who went to where the Buddha was, bowed, and sat to one side.
['ZH_T02_0100_005:0404a29_13']	白佛言：	白佛言：	005	He said to the Buddha:
['ZH_T02_0100_005:0404a29_17']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T02_0100_005:0404b01_13']	婆羅門如法乞財，聚設大祀，教他設祀。	婆羅門如法乞財，聚設大祀，教他設祀。	005	Brahmins, in accordance with the Dharma, gather wealth through begging and hold grand sacrifices, teaching others to hold sacrifices.
['ZH_T02_0100_005:0404b02_7']	如是之祀，為當作祀，為當不作？	如是之祀，為當作祀，為當不作？	005	Should such a sacrifice be performed or not?
['ZH_T02_0100_005:0404b02_18']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	005	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_005:0404b03_0']	「馬脂及人脂，　　牛脂并美食，	「馬脂及人脂，　　牛脂并美食，	005	Horse fat, human fat, cow fat, and delicious food,
['ZH_T02_0100_005:0404b04_13']	吸風開祀門，　　此六名大祀；	吸風開祀門，　　此六名大祀；	005	Inhaling the wind and opening the sacrificial gate, these six are called great sacrifices;
['ZH_T02_0100_005:0404b05_13']	作業雖廣大，　　仙聖所毀呰。	作業雖廣大，　　仙聖所毀呰。	005	Although the work is vast, it is despised by sages and saints.
['ZH_T02_0100_005:0404b06_0']	䍧羊及羖羊，　　牛王諸小牛，	䍧羊及羖羊，　　牛王諸小牛，	005	Rams, goats, bulls, and young cows,
['ZH_T02_0100_005:0404b07_0']	一切殺生類，　　此不為正祀，	一切殺生類，　　此不為正祀，	005	All kinds of killing, this is not a proper sacrifice,
['ZH_T02_0100_005:0404b08_13']	如是是邪祀，　　眾聖所不過。	如是是邪祀，　　眾聖所不過。	005	Such is an evil sacrifice, not passed by the sages.
['ZH_T02_0100_005:0404b09_0']	若設正祀者，　　終不惱群生，	若設正祀者，　　終不惱群生，	005	If one performs a proper sacrifice, one will never harm living beings,
['ZH_T02_0100_005:0404b10_0']	不害有生命，　　設祀斷諸有，	不害有生命，　　設祀斷諸有，	005	Not harming life, performing a sacrifice to end all existence,
['ZH_T02_0100_005:0404b11_5']	是名為正祀。	是名為正祀。	005	This is called a proper sacrifice.
['ZH_T02_0100_005:0404b12_0']	大仙必往彼，　　施及祀場餘，	大仙必往彼，　　施及祀場餘，	005	Great sage, you must go there, the leftovers from giving and the sacrificial ground,
['ZH_T02_0100_005:0404b13_5']	宜與彼應供。	宜與彼應供。	005	You should give to those who deserve offerings.
['ZH_T02_0100_005:0404b14_5']	　　清淨心惠施，時施施何處？	　　清淨心惠施，時施施何處？	005	Purely giving with a pure mind, when giving, where should one give?
['ZH_T02_0100_005:0404b14_13']	　　當施勝福田。	　　當施勝福田。	005	One should give to the supreme field of merit.
['ZH_T02_0100_005:0404b15_5']	云何勝福田？	云何勝福田？	005	What is the supreme field of merit?
['ZH_T02_0100_005:0404b15_13']	　　所謂修梵行。	　　所謂修梵行。	005	It is called cultivating the pure practices.
['ZH_T02_0100_005:0404b16_13']	若能如是施，　　斯名廣大祀。	若能如是施，　　斯名廣大祀。	005	If one can give in this way, this is called a vast sacrifice.
['ZH_T02_0100_005:0404b17_0']	設如是大祀，　　以如法聚財，	設如是大祀，　　以如法聚財，	005	If one performs such a great sacrifice, using wealth gathered in accordance with the Dharma,
['ZH_T02_0100_005:0404b18_0']	淨水手自與，　　若能如是施，	淨水手自與，　　若能如是施，	005	with pure water given with one's own hands, if one can give in this way,
['ZH_T02_0100_005:0404b19_0']	諸天生信敬，　　名為自他利，	諸天生信敬，　　名為自他利，	005	the gods will give rise to faith and respect, which is called benefiting oneself and others,
['ZH_T02_0100_005:0404b20_5']	必獲大果報。	必獲大果報。	005	one will surely obtain great rewards.
['ZH_T02_0100_005:0404b21_0']	唯有智者能，　　能生於淨信，	唯有智者能，　　能生於淨信，	005	Only the wise ones can give rise to pure faith,
['ZH_T02_0100_005:0404b22_0']	亦得心解脫，　　惱害不能加，	亦得心解脫，　　惱害不能加，	005	and also attain mental liberation, unable to be harmed by afflictions,
['ZH_T02_0100_005:0404b23_13']	得世間眾樂，　　得生於勝處。	得世間眾樂，　　得生於勝處。	005	attaining worldly pleasures and being reborn in superior places.
['ZH_T02_0100_005:0404b24_13']	是名為智者，　　所設之大祀。	是名為智者，　　所設之大祀。	005	This is called the great sacrifice set up by the wise ones.
['ZH_T02_0100_005:0404b26_1']	」佛說是已，優北伽摩納聞佛所說，歡喜而去。	」佛說是已，優北伽摩納聞佛所說，歡喜而去。	005	After the Buddha finished speaking, the Brahmin Upatiṣya heard what the Buddha said and left joyfully.
['ZH_T02_0100_005:0404b27_10']	90（九〇）如是我聞：	90（九〇）如是我聞：	005	(90) Thus have I heard.
['ZH_T02_0100_005:0404b28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_005:0404b29_7']	時有摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	時有摩納名優北伽，往詣佛所，稽首問訊，在一面坐。	005	At that time, there was a māṇava named Upagupta who went to where the Buddha was, bowed his head in greeting, and sat to one side.
