segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_079:0766a20_13']	無尋無伺三摩地者，謂非尋伺相應等持，此從第二靜慮近分乃至非想非非想攝。	無尋無伺三摩地者，謂非尋伺相應等持，此從第二靜慮近分乃至非想非非想攝。	079	Samādhi without applied thought and sustained thought is samādhi not associated with applied thought and sustained thought. It is included in the stage of access to the second dhyāna and above, up to the sphere of neither-perception-nor-non-perception.
['ZH_T29_1562_079:0766a22_4']	契經復說三種等持，一空三摩地、二無願三摩地、三無相三摩地。	契經復說三種等持，一空三摩地、二無願三摩地、三無相三摩地。	079	The scriptures also speak of three kinds of samādhi: 1. the samādhi of emptiness, 2. the samādhi of wishlessness, and 3. the samādhi of signlessness.
['ZH_T29_1562_079:0766a22_13']	如是三種相別云何？	如是三種相別云何？	079	What are the specific characteristics of these three?
['ZH_T29_1562_079:0766a22_16']	頌曰：	頌曰：	079	Verse:
['ZH_T29_1562_079:0766a23_0']	空謂空非我，　　無相謂滅四，	空謂空非我，　　無相謂滅四，	079	Emptiness refers to emptiness and non-self, signlessness refers to the cessation of the four,
['ZH_T29_1562_079:0766a24_13']	無願謂餘十，　　諦行相相應；	無願謂餘十，　　諦行相相應；	079	Wishlessness refers to the remaining ten, corresponding to the aspects of the truths;
['ZH_T29_1562_079:0766a25_13']	此通淨無漏，　　無漏三脫門。	此通淨無漏，　　無漏三脫門。	079	These are both pure and uncontaminated, and the uncontaminated ones are the three gates of liberation.
['ZH_T29_1562_079:0766a26_2']	論曰：	論曰：	079	Treatise:
['ZH_T29_1562_079:0766a28_2']	空三摩地，謂空、非我二種行相相應等持，故說空等持近治有身見，身見亦有二行相故。	空三摩地，謂空、非我二種行相相應等持，故說空等持近治有身見，身見亦有二行相故。	079	The samādhi of emptiness is samādhi associated with the two aspects of emptiness and non-self. Therefore, it is said that the samādhi of emptiness is the proximate antidote to the view of a real self, because the view of a real self also has two aspects.
['ZH_T29_1562_079:0766b01_3']	謂空行相近治我所見，非我行相近治我見，觀法非我名非我行相，觀此中無我名空行相。	謂空行相近治我所見，非我行相近治我見，觀法非我名非我行相，觀此中無我名空行相。	079	The aspect of emptiness is a proximate antidote to the view of mine, and the aspect of nonself is a proximate antidote to the view of self. The contemplation that dharmas are not a self is called the aspect of nonself. The contemplation that there is no self in them is called the aspect of emptiness.
['ZH_T29_1562_079:0766b02_8']	由此空行相近治我所見，以此中都無我故此法非我所。	由此空行相近治我所見，以此中都無我故此法非我所。	079	Consequently, the aspect of emptiness is a proximate antidote to the view of mine, because there is absolutely no self in this. Therefore, these dharmas are not mine.
['ZH_T29_1562_079:0766b03_20']	豈不空行相即非我行相，知此非我、此中無我，二種行相竟有何別？	豈不空行相即非我行相，知此非我、此中無我，二種行相竟有何別？	079	Isn’t the aspect of emptiness the aspect of nonself? What difference is there between the two aspects of knowing that this is not a self and that there is no self in this?
['ZH_T29_1562_079:0766b05_1']	非無差別，言此中無我，不能顯我畢竟無體故。	非無差別，言此中無我，不能顯我畢竟無體故。	079	There is a difference, because the words there is no self in this do not reveal that the self is absolutely nonexistent.
['ZH_T29_1562_079:0766b06_8']	謂此但顯彼此互無，不能顯成畢竟無我，以有體法亦互無故。	謂此但顯彼此互無，不能顯成畢竟無我，以有體法亦互無故。	079	This only reveals that this and that are mutually absent, but it does not reveal that the self is absolutely nonexistent, because dharmas that exist do not exist in each other.
['ZH_T29_1562_079:0766b07_12']	若言此法非我，便顯我畢竟無，以一切法法相等故。	若言此法非我，便顯我畢竟無，以一切法法相等故。	079	If it is said that this dharma is not a self, then it reveals that the self is absolutely nonexistent, because all dharmas are equal in their characteristics.
['ZH_T29_1562_079:0766b09_1']	由此若修非我行相便治我見，修空行相治我所見，如何無別？	由此若修非我行相便治我見，修空行相治我所見，如何無別？	079	Consequently, if one cultivates the aspect of nonself, one then remedies the view of self. If one cultivates the aspect of emptiness, one remedies the view of mine. How can there be no difference?
['ZH_T29_1562_079:0766b11_2']	無相三摩地，謂緣滅諦四種行相相應等持，涅槃離諸相故名無相，緣彼三摩地得無相名。	無相三摩地，謂緣滅諦四種行相相應等持，涅槃離諸相故名無相，緣彼三摩地得無相名。	079	Concentration associated with the four aspects of the truth of cessation is called concentration of signlessness, because nirvana is devoid of signs.
['ZH_T29_1562_079:0766b12_1']	相略有十，謂色等五、男女二種、三有為相。	相略有十，謂色等五、男女二種、三有為相。	079	There are ten kinds of signs: the five such as form, the two sexes, and the three marks of the conditioned.
['ZH_T29_1562_079:0766b12_19']	或復相者是因異名，涅槃無因故名無相。	或復相者是因異名，涅槃無因故名無相。	079	Or, signs are another name for causes, and nirvana has no causes, so it is called signless.
['ZH_T29_1562_079:0766b13_17']	或相謂世蘊上中下，涅槃異彼故名無相。	或相謂世蘊上中下，涅槃異彼故名無相。	079	Or, signs are the superior, middling, and inferior of the world, and nirvana is different from them, so it is called signless.
['ZH_T29_1562_079:0766b14_17']	無願三摩地，謂緣餘諦十種行相相應等持。	無願三摩地，謂緣餘諦十種行相相應等持。	079	Concentration associated with the ten aspects of the other truths is called concentration of wishlessness.
['ZH_T29_1562_079:0766b15_25']	十行相者，謂苦、非常、因、集、生、緣、道、如、行、出。	十行相者，謂苦、非常、因、集、生、緣、道、如、行、出。	079	The ten aspects are suffering, impermanence, cause, accumulation, birth, condition, path, suchness, practice, and exit.
['ZH_T29_1562_079:0766b17_14']	如是空等三三摩地，三摩地相雖無差別，而依對治意樂所緣，如其次第建立三種。	如是空等三三摩地，三摩地相雖無差別，而依對治意樂所緣，如其次第建立三種。	079	Although the characteristics of these three concentrations such as emptiness are not different, they are established in three kinds according to their antidotes, intentions, and objects, in that order.
['ZH_T29_1562_079:0766b18_14']	由意樂故不願三有，理且可然，有過患故；	由意樂故不願三有，理且可然，有過患故；	079	It is reasonable to say that one does not seek the three realms of existence because they are full of suffering,
['ZH_T29_1562_079:0766b19_3']	寧由意樂不願聖道？	寧由意樂不願聖道？	079	but how can one not seek the holy path because of ones attitude?
['ZH_T29_1562_079:0766b19_12']	以諸聖道依屬有故。	以諸聖道依屬有故。	079	Because the holy path is related to existence.
['ZH_T29_1562_079:0766b20_2']	若爾，何用修習聖道？	若爾，何用修習聖道？	079	If this is so, then why cultivate the holy path?
['ZH_T29_1562_079:0766b20_11']	以是涅槃能趣因故。	以是涅槃能趣因故。	079	Because it is the cause that leads to nirvana.
['ZH_T29_1562_079:0766b21_10']	非離聖道有得涅槃，為求涅槃故修聖道。	非離聖道有得涅槃，為求涅槃故修聖道。	079	There is no attainment of nirvana apart from the holy path, and one cultivates the holy path in order to seek nirvana.
['ZH_T29_1562_079:0766b23_10']	道如船筏必應捨故，亦由意樂不願聖道，故緣道行相亦得無願名，以本期心厭有為故。	道如船筏必應捨故，亦由意樂不願聖道，故緣道行相亦得無願名，以本期心厭有為故。	079	The path is like a boat or a raft and one must abandon it. Also, because of ones attitude, one does not seek the holy path. Therefore the aspects of the path are also called wishless, because one originally made a vow to detest conditioned dharmas.
['ZH_T29_1562_079:0766b25_13']	空非我相非所厭捨，以與涅槃相相似故，由此二行相雖緣可厭法，不取可厭相，不得無願名。	空非我相非所厭捨，以與涅槃相相似故，由此二行相雖緣可厭法，不取可厭相，不得無願名。	079	The aspects of emptiness and nonself are not to be abandoned, because they are similar to nirvana. Consequently, even though these two aspects of the truths of suffering and the origin have aspects that are to be detested, they do not take on the aspect of being detestable and are not called wishless.
['ZH_T29_1562_079:0766b26_11']	此三等持通淨無漏，世出世間等持攝故。	此三等持通淨無漏，世出世間等持攝故。	079	These three samadhis are categorized as pure and uncontaminated, because they are included in the supramundane and mundane samadhis.
['ZH_T29_1562_079:0766b27_19']	世間攝故通十一地，出世攝者唯通九地，上七定邊無勝德故。	世間攝故通十一地，出世攝者唯通九地，上七定邊無勝德故。	079	Because it is included in the mundane realm, it is found in eleven stages. If it is included in the supramundane realm, it is found only in nine stages, because the upper seven trance states lack superior qualities.
['ZH_T29_1562_079:0766b29_1']	於中無漏者名三解脫門，能與涅槃為入門故。	於中無漏者名三解脫門，能與涅槃為入門故。	079	Among these, the pure ones are called the three gates of liberation, because they can serve as gates of entry into nirvana.
['ZH_T29_1562_079:0766c01_2']	非諸有漏法是真解脫門，性住世間違解脫故。	非諸有漏法是真解脫門，性住世間違解脫故。	079	Not all impure dharmas are true gates of liberation, because their natures abide in the mundane realm and oppose liberation.
['ZH_T29_1562_079:0766c02_10']	三三摩地緣境別者，若有漏空緣一切法，若無漏空唯緣苦諦。	三三摩地緣境別者，若有漏空緣一切法，若無漏空唯緣苦諦。	079	As for the specific objects of the three samadhis, if they are impure, emptiness takes all dharmas as objects. If they are pure, emptiness takes only the truth of suffering as its object.
['ZH_T29_1562_079:0766c03_8']	無願能緣苦集道諦，無相唯緣滅諦為境。	無願能緣苦集道諦，無相唯緣滅諦為境。	079	Non-desire is able to take the truths of suffering, accumulation, and the path as objects. The signless only takes the truth of cessation as its object.
['ZH_T29_1562_079:0766c04_8']	三三摩地念住別者，無相唯法，餘皆通四。	三三摩地念住別者，無相唯法，餘皆通四。	079	As for the specific foundations of mindfulness of the three samadhis, the signless is only the dharma foundation, while the others are all four.
['ZH_T29_1562_079:0766c06_3']	契經復說三重等持，一空空三摩地、二無願無願三摩地、三無相無相三摩地。	契經復說三重等持，一空空三摩地、二無願無願三摩地、三無相無相三摩地。	079	The sutras also speak of three kinds of samadhis: the samadhi of emptiness of emptiness, the samadhi of non-desire of non-desire, and the samadhi of signlessness of signlessness.
['ZH_T29_1562_079:0766c06_12']	如是三種相別云何？	如是三種相別云何？	079	What are the specific characteristics of these three?
['ZH_T29_1562_079:0766c06_15']	頌曰：	頌曰：	079	Verse:
['ZH_T29_1562_079:0766c07_0']	重二緣無學，　　取空非常相，	重二緣無學，　　取空非常相，	079	The two subsequent ones take emptiness and impermanence as their aspects, respectively.
['ZH_T29_1562_079:0766c08_13']	後緣無相定，　　非擇滅為靜；	後緣無相定，　　非擇滅為靜；	079	The subsequent one takes the formless concentration of signlessness as its object and takes non-analytical cessation as its aspect of quiescence.
['ZH_T29_1562_079:0766c09_13']	有漏人不時，　　離上七近分。	有漏人不時，　　離上七近分。	079	The impure one is not bound to time and is free from the seven proximate formless concentrations.
['ZH_T29_1562_079:0766c10_2']	論曰：	論曰：	079	The treatise says:
['ZH_T29_1562_079:0766c11_3']	此三等持，緣前空等取空等相，故立空空等名。	此三等持，緣前空等取空等相，故立空空等名。	079	These three samādhis take the emptiness, etc., of previous emptiness, etc., as their objects and take emptiness, etc., as their aspects. Therefore they are called emptiness of emptiness, etc.
['ZH_T29_1562_079:0766c12_11']	空空等持緣前無學空三摩地，取彼空相，空相順厭勝非我故。	空空等持緣前無學空三摩地，取彼空相，空相順厭勝非我故。	079	The samādhi of emptiness of emptiness takes the previous śaikṣa emptiness samādhi as its object and takes its aspect of emptiness. The aspect of emptiness is in accord with disgust and is superior to the aspect of non-self.
['ZH_T29_1562_079:0766c15_7']	謂彼先起無學等持，於五取蘊思惟空相，從此後起殊勝善根相應等持，緣前無學空三摩地思惟空相，於空取空故名空空。	謂彼先起無學等持，於五取蘊思惟空相，從此後起殊勝善根相應等持，緣前無學空三摩地思惟空相，於空取空故名空空。	079	This means that one first gives rise to a śaikṣa samādhi and contemplates the aspect of emptiness regarding the five appropriated aggregates. After this, one gives rise to a samādhi associated with a superior wholesome root and takes the previous śaikṣa emptiness samādhi as its object, contemplating its aspect of emptiness. Because one takes emptiness as emptiness, it is called emptiness of emptiness.
['ZH_T29_1562_079:0766c16_6']	如燒死屍以杖迴轉，屍既盡已杖亦應燒。	如燒死屍以杖迴轉，屍既盡已杖亦應燒。	079	It is like burning a corpse with a stick, and when the corpse is exhausted, the stick should also be burned.
['ZH_T29_1562_079:0766c17_9']	如是由空燒煩惱已，復起空定厭捨前空重空等持。	如是由空燒煩惱已，復起空定厭捨前空重空等持。	079	In the same way, after emptiness burns afflictions, one again gives rise to emptiness concentration to disgust and abandon the previous emptiness. The samādhi of emptiness of emptiness is like this.
['ZH_T29_1562_079:0766c18_15']	空行相後起，即復還與空行相相應，唯此最能順厭捨故。	空行相後起，即復還與空行相相應，唯此最能順厭捨故。	079	When the aspect of emptiness arises, it is immediately followed by the aspect of emptiness, because this is the most skillful in causing one to turn away from and abandon the aggregates.
['ZH_T29_1562_079:0766c20_7']	非我行相則不如是，見無我者於諸有為法起厭背心，不如見空故。	非我行相則不如是，見無我者於諸有為法起厭背心，不如見空故。	079	The aspect of nonself is not like this, because one who sees nonself in conditioned dharmas generates a mind that turns away from them, but not as much as when one sees emptiness.
['ZH_T29_1562_079:0766c21_16']	諸有已見諸法無我，而於諸有猶生樂者，以於諸行中不審見空故。	諸有已見諸法無我，而於諸有猶生樂者，以於諸行中不審見空故。	079	Those who have already seen that dharmas are without self still generate pleasure in regard to the three realms of existence because they have not thoroughly seen emptiness in the aggregates.
['ZH_T29_1562_079:0766c23_7']	由此空定雖二行相俱，而但名空，不說為非我，空於厭捨極隨順故。	由此空定雖二行相俱，而但名空，不說為非我，空於厭捨極隨順故。	079	Consequently, although the two aspects of emptiness and nonself both occur in the samādhi of emptiness, it is only called emptiness and not nonself, because emptiness is most conducive to turning away from and abandoning the aggregates.
['ZH_T29_1562_079:0766c24_7']	無願無願緣前無學無願等持，取非常相。	無願無願緣前無學無願等持，取非常相。	079	The samādhi of wishlessness in regard to wishlessness takes the aspect of impermanence as its object, that is, the prior wishlessness of the post-learner.
['ZH_T29_1562_079:0766c27_10']	謂彼先起無學等持，於五取蘊中思惟非常相，從此後起殊勝善根相應等持，緣前無學無願三摩地思惟非常相，於無願不願，名無願無願。	謂彼先起無學等持，於五取蘊中思惟非常相，從此後起殊勝善根相應等持，緣前無學無願三摩地思惟非常相，於無願不願，名無願無願。	079	That is, one first generates the samādhi of a post-learner and reflects on the aspect of impermanence in regard to the five aggregates that are grasped. Subsequently, one generates a samādhi associated with a superior wholesome root and takes as its object the prior wishless samādhi of the post-learner, reflecting on the aspect of impermanence. One does not wish for wishlessness, and this is called the samādhi of wishlessness in regard to wishlessness.
['ZH_T29_1562_079:0766c27_20']	舉喻顯示，如前應知。	舉喻顯示，如前應知。	079	The analogy is to be understood as above.
['ZH_T29_1562_079:0766c29_12']	重無願等持非常行相後起，即復還與非常行相相應，唯此可能緣厭道故。	重無願等持非常行相後起，即復還與非常行相相應，唯此可能緣厭道故。	079	The heavy samādhi of non-desire, etc., after arising with the aspect of impermanence, immediately returns to being associated with the aspect of impermanence. Only this can take the path of disgust as its object.
['ZH_T29_1562_079:0767a01_12']	非苦行相能緣聖道，聖道非苦，趣苦滅故。	非苦行相能緣聖道，聖道非苦，趣苦滅故。	079	The aspect of suffering cannot take the noble path as its object, because the noble path is not suffering, because it leads to the cessation of suffering.
['ZH_T29_1562_079:0767a03_2']	苦法不能趣苦寂滅，亦非因等四能緣聖道，以聖道不能令苦續故。	苦法不能趣苦寂滅，亦非因等四能緣聖道，以聖道不能令苦續故。	079	Suffering dharmas cannot lead to the cessation and extinction of suffering, nor can the four such as cause, etc., take the noble path as their object, because the noble path cannot cause suffering to continue.
['ZH_T29_1562_079:0767a04_3']	非道等四者，此厭捨道故，非欣行相能為厭捨。	非道等四者，此厭捨道故，非欣行相能為厭捨。	079	The four such as path, etc., are not the four such as cause, etc., because this disgust and abandonment of the path is not the aspect of joy that can cause disgust and abandonment.
['ZH_T29_1562_079:0767a05_4', 'ZH_T29_1562_079:0767a06_5']	豈不如無願不願聖道，而作道等四此亦應然？🔽此例不然，無願正厭有，兼於聖道起不願心故。	豈不如無願不願聖道，而作道等四此亦應然？ 此例不然，無願正厭有，兼於聖道起不願心故。	079	Isn't it like the non-desire that does not desire the noble path, but makes the four such as path, etc.? This should also be so.🔽This example is not correct. Non-desire correctly disgusts existence, and because it gives rise to a mind of non-desire regarding the noble path, it is able to take the noble path as its object.
['ZH_T29_1562_079:0767a07_4']	謂前無願正厭於有，聖道依有故兼不願。	謂前無願正厭於有，聖道依有故兼不願。	079	That is to say, the previous non-desire correctly disgusts existence, and because the noble path relies on existence, it also gives rise to a mind of non-desire.
['ZH_T29_1562_079:0767a08_12']	雖望意樂說不願道，而於聖道非正憎厭，故亦能作道等四種。	雖望意樂說不願道，而於聖道非正憎厭，故亦能作道等四種。	079	Although it is said that the intention does not wish for the path, still it does not truly detest the noble path, and therefore it can also make the four kinds of path, etc.
['ZH_T29_1562_079:0767a09_11']	無願無願正憎厭道，故以非常觀道過失。	無願無願正憎厭道，故以非常觀道過失。	079	The non-wish for the non-wish truly detests the path, and therefore it views the path as a fault by means of the contemplation of impermanence.
['ZH_T29_1562_079:0767a10_10']	道等行相無容厭道，是故於此不作彼四。	道等行相無容厭道，是故於此不作彼四。	079	The aspects of the path, etc., cannot detest the path, and therefore it does not make those four kinds in regard to it.
['ZH_T29_1562_079:0767a11_13']	若道非常故可厭者，應於聖道作苦行相，有彼相故。	若道非常故可厭者，應於聖道作苦行相，有彼相故。	079	If the path can be detested because it is impermanent, then one should make the aspect of the activity of suffering in regard to the noble path, because it has that aspect.
['ZH_T29_1562_079:0767a11_18']	如契經言：	如契經言：	079	As a scripture says:
['ZH_T29_1562_079:0767a12_5']	諸非常即是苦。	諸非常即是苦。	079	All that is impermanent is suffering.
['ZH_T29_1562_079:0767a13_4']	非諸聖道可有苦相安立諦理，相各別故。	非諸聖道可有苦相安立諦理，相各別故。	079	The noble path cannot have the aspect of suffering, because it is established as a truth, and the aspects are different.
['ZH_T29_1562_079:0767a14_3']	謂依別相立苦諦名，聖道如何亦有苦相？	謂依別相立苦諦名，聖道如何亦有苦相？	079	That is, the name truth of suffering is established in reliance upon a different aspect. How can the noble path also have the aspect of suffering?
['ZH_T29_1562_079:0767a14_17']	又契經中簡別說故，如契經說：	又契經中簡別說故，如契經說：	079	Also, because a scripture makes a distinction, as a scripture says:
['ZH_T29_1562_079:0767a15_6']	略說一切五取蘊苦。	略說一切五取蘊苦。	079	In brief, all five aggregates of the present are suffering.
['ZH_T29_1562_079:0767a16_1']	若道非常故有苦相，應但說蘊。	若道非常故有苦相，應但說蘊。	079	If the path has the aspect of suffering because it is impermanent, then it should be said to be only the aggregates.
['ZH_T29_1562_079:0767a16_19']	既言取蘊方是苦攝，由此證知聖道非苦。	既言取蘊方是苦攝，由此證知聖道非苦。	079	Since it is said that only the aggregates that are grasped are included in suffering, this proves that the holy path is not suffering.
['ZH_T29_1562_079:0767a18_7']	若謂譬如觀集為苦，諦相雖別而見非倒，以五取蘊通苦集故。	若謂譬如觀集為苦，諦相雖別而見非倒，以五取蘊通苦集故。	079	If you say that, just as one contemplates the cause of suffering and it is suffering, although the characteristics of the truths are different, the view is not an error, because the five aggregates that are grasped are both suffering and its cause,
['ZH_T29_1562_079:0767a20_5']	如是應知觀道為苦，諦相雖別見亦非倒，以無漏蘊通苦道故，由此不壞安立諦理。	如是應知觀道為苦，諦相雖別見亦非倒，以無漏蘊通苦道故，由此不壞安立諦理。	079	then you should understand that one contemplates the path and it is suffering, and although the characteristics of the truths are different, the view is not an error, because the pure aggregates are both suffering and the path. Consequently, the principle of the establishment of the truths is not destroyed.
['ZH_T29_1562_079:0767a22_3']	此亦非理，且定不應觀集為苦見非顛倒，以五取蘊因性名集、果性名苦，其性各異。	此亦非理，且定不應觀集為苦見非顛倒，以五取蘊因性名集、果性名苦，其性各異。	079	This is also unreasonable. It is definitely not the case that one contemplates the cause of suffering and it is suffering, and the view is not an error, because the five aggregates that are grasped are called the cause of suffering and are called suffering, and their natures are different.
['ZH_T29_1562_079:0767a23_4']	若觀因為果，必觀果為因，差別因緣不可得故。	若觀因為果，必觀果為因，差別因緣不可得故。	079	If one contemplates the cause as the effect, then one must contemplate the effect as the cause, because the different causes and conditions cannot be found.
['ZH_T29_1562_079:0767a24_3']	則是倒見，非諦觀攝，寧為不壞安立諦理？	則是倒見，非諦觀攝，寧為不壞安立諦理？	079	This is an erroneous view and is not included in the contemplation of the truths. How can it be said that the principle of the establishment of the truths is not destroyed?
['ZH_T29_1562_079:0767a25_13']	是則應無苦集智異，或應苦道智如苦集智，所緣無別故共立遍知。	是則應無苦集智異，或應苦道智如苦集智，所緣無別故共立遍知。	079	In that case, there would be no difference between the knowledge of suffering and the knowledge of the cause of suffering, or else the knowledge of suffering and the knowledge of the path would be like the knowledge of the cause of suffering, because their objects would not be different, and consequently they would be established together as the overlord of the truths.
['ZH_T29_1562_079:0767a27_4']	謂彼既言苦集同體，觀集為苦非顛倒見，二智境同故不別立遍知。	謂彼既言苦集同體，觀集為苦非顛倒見，二智境同故不別立遍知。	079	That is, since they say that suffering and its cause are the same in substance, to contemplate the cause as suffering is not a perverted view, because the objects of the two knowledges are the same, and therefore the two are not established as distinct forms of complete knowledge.
['ZH_T29_1562_079:0767a28_14']	如是應言，苦道同體，觀道為苦非顛倒見，二智境同故不別立遍知。	如是應言，苦道同體，觀道為苦非顛倒見，二智境同故不別立遍知。	079	In the same way, it should be said that suffering and the path are the same in substance, and to contemplate the path as suffering is not a perverted view, because the objects of the two knowledges are the same, and therefore the two are not established as distinct forms of complete knowledge.
['ZH_T29_1562_079:0767a29_4']	既不許然，道寧是苦？	既不許然，道寧是苦？	079	Since this is not admitted, how can the path be suffering?
['ZH_T29_1562_079:0767a29_18']	又道與苦事各別故，謂契經說：	又道與苦事各別故，謂契經說：	079	Also, the path and suffering are different in substance, because a scripture says,
['ZH_T29_1562_079:0767b01_11']	無漏五根於去來今能斷眾苦。	無漏五根於去來今能斷眾苦。	079	The five pure faculties cut off all suffering of the past, future, and present.
['ZH_T29_1562_079:0767b02_4']	又說道能斷以生為本苦。	又說道能斷以生為本苦。	079	Also, it is said that the path cuts off suffering, which has birth as its basis.
['ZH_T29_1562_079:0767b02_9']	又契經說：	又契經說：	079	Also, a scripture says,
['ZH_T29_1562_079:0767b02_19']	道應修習、苦應永斷。	道應修習、苦應永斷。	079	The path should be cultivated, and suffering should be eternally eliminated.
['ZH_T29_1562_079:0767b03_3']	故道非苦。	故道非苦。	079	Therefore the path is not suffering.
['ZH_T29_1562_079:0767b04_11']	若謂經言法如船筏亦應斷者，理亦不然，經不說法治所斷故。	若謂經言法如船筏亦應斷者，理亦不然，經不說法治所斷故。	079	If you say that a scripture says that the Dharma is like a raft and should be eliminated, this is also unreasonable, because the scripture does not say that the Dharma is eliminated by its antidote.
['ZH_T29_1562_079:0767b06_8']	謂於先時修聖道法，所作已辦更不應修，依應捨義說名應斷，非治所斷與苦不同。	謂於先時修聖道法，所作已辦更不應修，依應捨義說名應斷，非治所斷與苦不同。	079	That is, the path of the saints is cultivated in the past, and when its function is completed, it is no longer cultivated. It is said to be abandoned in the sense of being discarded, and it is not eliminated by the antidote, because it is not the same as suffering.
['ZH_T29_1562_079:0767b07_10']	或經中法聲目契經等法，應斷言顯得旨忘詮。	或經中法聲目契經等法，應斷言顯得旨忘詮。	079	Or, in the scriptures, the word dharma refers to the teachings of the scriptures, etc. The word “should be abandoned” shows that one should forget the explanation and grasp the meaning.
['ZH_T29_1562_079:0767b09_7']	或經所言法尚應斷，顯已與果無用因法可捨名斷，如順住分，非如苦性道亦可斷。	或經所言法尚應斷，顯已與果無用因法可捨名斷，如順住分，非如苦性道亦可斷。	079	Or, the scriptures say that even the dharma should be abandoned. This shows that a cause that has already produced its effect can be abandoned, just as the stage of abiding can be abandoned. It is not like the nature of suffering, which the path can also abandon.
['ZH_T29_1562_079:0767b09_16']	是故苦道其體各異。	是故苦道其體各異。	079	Therefore, suffering and the path are different in substance.
['ZH_T29_1562_079:0767b12_17']	又若經言諸非常即是苦，即言聖道亦有苦相，經次亦言諸是苦即非我，應執涅槃非非我性，或應亦許是苦非常，許則定應非涅槃性。	又若經言諸非常即是苦，即言聖道亦有苦相，經次亦言諸是苦即非我，應執涅槃非非我性，或應亦許是苦非常，許則定應非涅槃性。	079	Moreover, if the scriptures say that all that is impermanent is suffering, and that the holy path also has the characteristic of suffering, and the scriptures also say that all that is suffering is not self, then you should hold that nirvana is not the nature of non-self, or you should also admit that it is suffering and impermanent. If you admit this, then it must definitely not be the nature of nirvana.
['ZH_T29_1562_079:0767b14_17']	若謂但言諸是苦皆非我，不言非我皆是苦，何不亦言諸是苦皆非常，不言非常皆是苦？	若謂但言諸是苦皆非我，不言非我皆是苦，何不亦言諸是苦皆非常，不言非常皆是苦？	079	If you say that the words all that is suffering is not self do not mean that all that is not self is suffering, why do you not also say that the words all that is suffering is impermanent do not mean that all that is impermanent is suffering?
['ZH_T29_1562_079:0767b16_15']	若謂非常體即是苦，苦即非我但名有異，則空無願應無差別，以許非我即苦等故。	若謂非常體即是苦，苦即非我但名有異，則空無願應無差別，以許非我即苦等故。	079	If you say that the substance of impermanence is suffering and suffering is not self, and that the words are merely different, then emptiness and wishlessness would have no differences, because you admit that not self is the same as suffering, etc.
['ZH_T29_1562_079:0767b18_13']	若謂經言苦即非我，許一切苦皆非我性，此經既說非常即苦，應許非常皆是苦性。	若謂經言苦即非我，許一切苦皆非我性，此經既說非常即苦，應許非常皆是苦性。	079	If you say that the scripture says that suffering is not self, and you admit that all suffering is not of the nature of self, then since this scripture says that the impermanent is suffering, you must admit that all that is impermanent is of the nature of suffering.
['ZH_T29_1562_079:0767b19_12']	理實如是，以此經中所言非常不說道故。	理實如是，以此經中所言非常不說道故。	079	This is really so, because this scripture does not speak of the path in the words that it uses for impermanence.
