segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0628b25_2']	三本在藏二本闕從入如來智不思議經下一十二部二十七卷。	三本在藏二本闕從入如來智不思議經下一十二部二十七卷。	Three originals are in the canon, two are missing. From the Entry into the Tathāgata's Inconceivable Wisdom Sutra below, there are twelve texts in twenty-seven fascicles.
['ZH_T55_2154_014:0628b25_9']	華嚴部中闕本。	華嚴部中闕本。	Missing texts from the Huayan section.
['ZH_T55_2154_014:0628c06_15']	梵般泥洹經二卷舊錄云胡般今改為梵字或一卷後漢月支三藏支婁迦讖譯第一譯大般涅槃經二卷曹魏外國三藏安法賢略前品為二卷第二譯大般泥洹經二卷吳優婆塞支謙譯序品哀歎品為二卷第三譯般泥洹經二十卷北涼雍州沙門智猛於涼州譯第六譯右兼涅槃大本及新譯後分前後七譯。	梵般泥洹經二卷舊錄云胡般今改為梵字或一卷後漢月支三藏支婁迦讖譯第一譯大般涅槃經二卷曹魏外國三藏安法賢略前品為二卷第二譯大般泥洹經二卷吳優婆塞支謙譯序品哀歎品為二卷第三譯般泥洹經二十卷北涼雍州沙門智猛於涼州譯第六譯右兼涅槃大本及新譯後分前後七譯。	Brahma Parinirvāṇa Sūtra, 2 fascicles. The old records say it is Hu Pan, now changed to Fan. It is also 1 fascicle. Translated by Tripiṭaka Master Zhi Lou Jia Chan of Yuezhi during the Later Han Dynasty. First translation. Mahāparinirvāṇa Sūtra, 2 fascicles. Abridged by Tripiṭaka Master An Fa Xian of a foreign country during the Cao Wei Dynasty. The first chapter is made into 2 fascicles. Second translation. Mahāparinirvāṇa Sūtra, 2 fascicles. Translated by Upāsaka Zhi Qian of the Wu Dynasty. The Preface Chapter and the Lamentation Chapter are made into 2 fascicles. Third translation. Parinirvāṇa Sūtra, 20 fascicles. Translated by Monk Zhi Meng of Yongzhou in the Northern Liang Dynasty at Liangzhou. Sixth translation. The above includes the main text of the Nirvana Sūtra and the newly translated later part. There were seven translations in total.
['ZH_T55_2154_014:0628c07_17']	三本在藏四本闕又大周錄中指竺道祖錄云。	三本在藏四本闕又大周錄中指竺道祖錄云。	Three versions are in the canon, four versions are lost. The Great Zhou Catalog also points to the catalog of Zhu Daozu, which says:
['ZH_T55_2154_014:0628c08_8']	東晉義熈十三年佛陀󰍑陀羅於道場寺譯大般泥洹經一卷。	東晉義熈十三年佛陀󰍑陀羅於道場寺譯大般泥洹經一卷。	In the thirteenth year of Yixi of the Eastern Jin Dynasty, Buddhabhadra translated the Mahāparinirvāṇa Sūtra in one fascicle at Daochang Temple.
['ZH_T55_2154_014:0628c08_13', 'ZH_T55_2154_014:0628c08_21']	或云十卷。🔽是大本前分十卷。	或云十卷。 是大本前分十卷。	It is said to be in ten fascicles.
['ZH_T55_2154_014:0628c08_35']	盡大眾問品今尋諸錄及傳記等。	盡大眾問品今尋諸錄及傳記等。	It is the first ten fascicles of the main text, ending with the chapter on the questions of the great assembly. Now searching through various catalogs and records,
['ZH_T55_2154_014:0628c08_40']	其法顯譯。	其法顯譯。	Translated by Faxian.
['ZH_T55_2154_014:0628c09_11']	大般泥洹亦是義熙十三年於道場寺譯。	大般泥洹亦是義熙十三年於道場寺譯。	The Mahāparinirvāṇa Sūtra was also translated in the thirteenth year of Yixi at Daochang Temple.
['ZH_T55_2154_014:0628c09_25']	其法顯所出諸經並與覺賢共譯。	其法顯所出諸經並與覺賢共譯。	The various sūtras brought out by Faxian were all translated together with Buddhabhadra.
['ZH_T55_2154_014:0628c09_34']	諸錄題注多相參涉。	諸錄題注多相參涉。	The titles in various catalogs often overlap.
['ZH_T55_2154_014:0628c09_43']	時處既同必非再出。	時處既同必非再出。	Since the time and place are the same, it must not be a second edition.
['ZH_T55_2154_014:0628c10_7']	今合為一更不別存。	今合為一更不別存。	Now combined into one, not kept separately.
['ZH_T55_2154_014:0628c12_2']	從梵般泥洹經下四部二十六卷涅槃部中闕本。	從梵般泥洹經下四部二十六卷涅槃部中闕本。	From the four parts and twenty-six scrolls of the Sanskrit Mahāparinirvāṇa Sūtra, the Nirvana section lacks the original text.
['ZH_T55_2154_014:0628c16_11']	蜀普曜經八卷失譯似是蜀土所出在魏吳錄第一譯普曜經八卷或六卷或五卷宋沙門智嚴共寶雲譯第三譯右二經與方廣莊嚴經同本。	蜀普曜經八卷失譯似是蜀土所出在魏吳錄第一譯普曜經八卷或六卷或五卷宋沙門智嚴共寶雲譯第三譯右二經與方廣莊嚴經同本。	The Shu Pumen Sutra in eight scrolls, the translator is lost, it seems to have been produced in Shu, it is in the Wei Wu catalog, the first translation of the Pumen Sutra in eight scrolls, sometimes six scrolls, sometimes five scrolls, the Song śramaṇa Zhiyan jointly translated with Baoyun, the third translation, the above two sūtras have the same original as the Fangguang Puhuang Jing.
['ZH_T55_2154_014:0628c16_16']	前後四譯。	前後四譯。	In the past, there were four translations.
['ZH_T55_2154_014:0628c17_3']	二存二闕。	二存二闕。	Two are preserved, two are lost.
['ZH_T55_2154_014:0628c20_7']	無量義經一卷宋天竺三藏求那跋陀羅譯第一譯右一經前後兩譯。	無量義經一卷宋天竺三藏求那跋陀羅譯第一譯右一經前後兩譯。	The Wuliangyi Jing in one scroll, translated by the Song Tianzhu Tripiṭaka master Guṇabhadra, the first translation, the above sūtra was translated twice in the past.
['ZH_T55_2154_014:0628c20_12']	一存一闕。	一存一闕。	One is preserved, one is lost.🔽Here is the corrected and aligned text:
['ZH_T55_2154_014:0628c24_5']	法華三昧經六卷一本加正字吳外國三藏支彊良接譯出翻經圖第一譯薩芸芬陀利經六卷西晉三藏竺法護太始年譯第二譯。	法華三昧經六卷一本加正字吳外國三藏支彊良接譯出翻經圖第一譯薩芸芬陀利經六卷西晉三藏竺法護太始年譯第二譯。	Saddharmapuṇḍarīka-sūtra in 6 fascicles, one version has the character zheng added, translated by Zhi Qiang Liang Jie, a Tripiṭaka master from a foreign country during the Wu Dynasty, listed in the Diagram of Translated Sūtras, first translation. Saddharmapuṇḍarīka-sūtra in 6 fascicles, translated by Tripiṭaka master Zhu Fahu of the Western Jin Dynasty during the Taishi years, second translation.
['ZH_T55_2154_014:0628c24_12']	謹按長房等錄。	謹按長房等錄。	Respectfully following the records of Changfang and others.
['ZH_T55_2154_014:0628c24_21']	其正法華是竺法護。	其正法華是竺法護。	The Saddharmapuṇḍarīka-sūtra was translated by Zhu Fahu.
['ZH_T55_2154_014:0628c24_27']	太康七年譯。	太康七年譯。	In the seventh year of Taikang.
['ZH_T55_2154_014:0628c25_3']	見聶道真錄復云太始元年譯。	見聶道真錄復云太始元年譯。	It is seen in the record of Nie Daozhen, and it is also said that it was translated in the first year of Taishi.
['ZH_T55_2154_014:0628c25_12']	薩芸芬陀利經六卷。	薩芸芬陀利經六卷。	Saddharmapuṇḍarīka-sūtra in 6 fascicles.
['ZH_T55_2154_014:0628c25_26']	出竺道祖錄同是一經不合再出。	出竺道祖錄同是一經不合再出。	Listed in the record of Zhu Daosheng, the same sūtra should not be issued twice.
['ZH_T55_2154_014:0628c25_35']	名目既殊本復存沒。	名目既殊本復存沒。	The titles are different, and the original text is preserved or lost.
['ZH_T55_2154_014:0628c25_40']	未詳所以。	未詳所以。	The reason is unknown.
['ZH_T55_2154_014:0628c26_7']	或可薩芸芬陀利是梵語。	或可薩芸芬陀利是梵語。	Perhaps Saddharmapuṇḍarīka is a Sanskrit term.
['ZH_T55_2154_014:0628c26_14']	正法華是晉名。	正法華是晉名。	Saddharmapuṇḍarīka is the Chinese name.
['ZH_T55_2154_014:0628c26_19']	梵晉俱存。	梵晉俱存。	Both Sanskrit and Chinese are preserved.
['ZH_T55_2154_014:0629a01_5']	錄家誤也方等法華經五卷東晉沙門支道根譯第四譯右三經同本。	錄家誤也方等法華經五卷東晉沙門支道根譯第四譯右三經同本。	It is a mistake in the catalog. Mahāsaṃnipāta-saddharmapuṇḍarīka-sūtra in 5 fascicles, translated by Śramaṇa Zhi Daoren of the Eastern Jin Dynasty, fourth translation. The above three sūtras are the same text.
['ZH_T55_2154_014:0629a01_14']	兼及添品前後六譯。	兼及添品前後六譯。	Including the added chapters, there are six translations in total.
['ZH_T55_2154_014:0629a02_1']	三存三闕。	三存三闕。	Three exist, three are lacking.
['ZH_T55_2154_014:0629a04_10']	佛以三車喚經一卷吳月支優婆塞支謙譯右一經出法華經中異譯。	佛以三車喚經一卷吳月支優婆塞支謙譯右一經出法華經中異譯。	The Sutra of the Three Carts Called by the Buddha in one fascicle, translated by the Upasaka Zhi Qian of the Yue clan of the state of Yuezhi during the Wu Dynasty. The above sutra is an alternate translation from the Lotus Sutra.
['ZH_T55_2154_014:0629a04_16']	應是譬喻品。	應是譬喻品。	It should be the chapter on parables.
['ZH_T55_2154_014:0629a07_14']	古維摩詰經二卷後漢臨淮沙門嚴佛調譯第一譯異毘摩羅詰經三卷祐云異維摩詰。	古維摩詰經二卷後漢臨淮沙門嚴佛調譯第一譯異毘摩羅詰經三卷祐云異維摩詰。	The Ancient Vimalakirti Sutra in two fascicles, translated by the monk Yan Futiao of Linhuai during the Later Han Dynasty. The first translation, different from the Vimalakirti Sutra.
['ZH_T55_2154_014:0629a10_21']	或作思字或二卷西晉西域優婆塞竺叔蘭譯第三譯維摩詰所說法門經一卷或云維摩詰經西晉三藏竺法護譯第四譯謹按僧祐錄中更有刪維摩詰經一卷。	或作思字或二卷西晉西域優婆塞竺叔蘭譯第三譯維摩詰所說法門經一卷或云維摩詰經西晉三藏竺法護譯第四譯謹按僧祐錄中更有刪維摩詰經一卷。	Either written as si or two fascicles, translated by the Upasaka Zhu Shulan of the Western Regions during the Western Jin Dynasty. The third translation, the Dharma Gate Spoken by Vimalakirti Sutra in one fascicle, also called the Vimalakirti Sutra, translated by Tripiṭaka Master Zhu Fahu of the Western Jin Dynasty. The fourth translation. Carefully referring to Seng You's record, there is also an Abridged Vimalakirti Sutra in one fascicle.
['ZH_T55_2154_014:0629a10_28']	亦云竺法護譯。	亦云竺法護譯。	It is also said to be translated by Zhu Fahu.
['ZH_T55_2154_014:0629a11_10']	下注云祐意謂先出維摩繁重護刪出逸偈也。	下注云祐意謂先出維摩繁重護刪出逸偈也。	The annotation below says that You's intention is that he thought that the earlier Vimalakirti was verbose, and Fahu abridged it and omitted the missing verses.
['ZH_T55_2154_014:0629a11_21']	今意與前無異故不別存。	今意與前無異故不別存。	My current understanding is no different from the previous, so I do not keep it separately.
['ZH_T55_2154_014:0629a11_35']	又周錄中更有毘摩羅詰經二卷。	又周錄中更有毘摩羅詰經二卷。	Moreover, the Zhou catalog also has a Vimalakirti Sutra in two fascicles.
['ZH_T55_2154_014:0629a12_3']	亦云吳黃武年支謙譯。	亦云吳黃武年支謙譯。	It is also said to have been translated by Zhi Qian during the Huangwu years of Wu.
['ZH_T55_2154_014:0629a12_16']	出長房錄撿長房錄無此經名。	出長房錄撿長房錄無此經名。	Checked in the Changfang lu, this sutra title is not found.
['ZH_T55_2154_014:0629a15_5']	周錄誤也維摩詰經四卷東晉西域三藏祇多蜜譯第五譯右四經同本。	周錄誤也維摩詰經四卷東晉西域三藏祇多蜜譯第五譯右四經同本。	The Zhou lu is mistaken. Vimalakīrti Sūtra, 4 fascicles, translated by Jīadharma, Tripiṭaka Master from the Western Regions during the Eastern Jin, fifth translation. The above four sūtras are the same text.
['ZH_T55_2154_014:0629a15_10']	前後七譯。	前後七譯。	Translated in the past seven times.
['ZH_T55_2154_014:0629a16_4']	三存四闕其西晉沙門支敏度。	三存四闕其西晉沙門支敏度。	Three are preserved, four are lost. The Western Jin monk Zhi Mindu.
['ZH_T55_2154_014:0629a16_29']	合一支兩竺三本共為五卷者以非別翻又闕其本故不存之。	合一支兩竺三本共為五卷者以非別翻又闕其本故不存之。	Combined three versions by Zhi Qian, two by Zhu Shulan, and one by Dharmarakṣa, totaling five fascicles, because they are not separate translations and the text is missing, they are not preserved.
['ZH_T55_2154_014:0629a19_7']	大方等頂王經一卷姚秦三藏鳩摩羅什譯第二譯右一經前後四譯。	大方等頂王經一卷姚秦三藏鳩摩羅什譯第二譯右一經前後四譯。	Mahāsaṃnipāta-sūtra, 1 fascicle, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, second translation. The above sūtra was translated four times in the past.
['ZH_T55_2154_014:0629a19_12']	三存一闕。	三存一闕。	Three are preserved, one is lost.
['ZH_T55_2154_014:0629a22_5']	閑居經十卷西晉三藏竺法護譯第一譯悲華經十卷北涼沙門釋道龔譯第三譯右二經同本。	閑居經十卷西晉三藏竺法護譯第一譯悲華經十卷北涼沙門釋道龔譯第三譯右二經同本。	Quietude Sūtra, 10 fascicles, translated by Tripiṭaka Master Zhu Fahu of the Western Jin, first translation. Bhikṣuṇī Dharmā Sūtra, 10 fascicles, translated by Śramaṇa Shi Daogong of the Northern Liang, third translation. The above two sūtras are the same text.
['ZH_T55_2154_014:0629a22_10']	前後四譯。	前後四譯。	Translated in the past four times.
['ZH_T55_2154_014:0629a22_15']	二存二闕。	二存二闕。	Two are preserved, two are lost.
['ZH_T55_2154_014:0629a25_7']	佛昇忉利天為母說法經一卷宋罽賓三藏曇摩蜜多譯第三譯右一經前後三譯。	佛昇忉利天為母說法經一卷宋罽賓三藏曇摩蜜多譯第三譯右一經前後三譯。	The Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother Sūtra in One Scroll Translated by Tripiṭaka Master Dharmarakṣa of Kāpiśī during the Song Dynasty, the third translation. The above sūtra has been translated three times in total.
['ZH_T55_2154_014:0629a25_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629a28_7']	大乘寶雲經八卷陳扶南國沙門須菩提譯第二譯右一經前後三譯。	大乘寶雲經八卷陳扶南國沙門須菩提譯第二譯右一經前後三譯。	Mahāyāna Ratnamegha Sūtra in Eight Scrolls Translated by Śramaṇa Subhūti of Funan in the Chen Dynasty, the second translation. The above sūtra has been translated three times in total.
['ZH_T55_2154_014:0629a28_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629b02_7']	等集三昧經一卷西晉河內沙門帛法祖譯第二譯右一經前後三譯。	等集三昧經一卷西晉河內沙門帛法祖譯第二譯右一經前後三譯。	Samādhismṛticintā Sūtra in One Scroll Translated by Śramaṇa Bo Fazu of Heyin in the Western Jin Dynasty, the second translation. The above sūtra has been translated three times in total.
['ZH_T55_2154_014:0629b02_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629b05_7']	持人菩薩經三卷姚秦涼州沙門竺佛念譯第二譯右一經前後三譯。	持人菩薩經三卷姚秦涼州沙門竺佛念譯第二譯右一經前後三譯。	Dhṛḍhamati Bodhisattva Sūtra in Three Scrolls Translated by Śramaṇa Zhu Fonian of Liangzhou in the Yao Qin Dynasty, the second translation. The above sūtra has been translated three times in total.
['ZH_T55_2154_014:0629b05_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629b10_9']	文殊師利現寶藏經二卷亦云示現寶藏或三卷西晉安息三藏安法欽譯第二譯文殊師利現寶藏經二卷西晉沙門支法度譯第三譯右二經同本前後四譯。	文殊師利現寶藏經二卷亦云示現寶藏或三卷西晉安息三藏安法欽譯第二譯文殊師利現寶藏經二卷西晉沙門支法度譯第三譯右二經同本前後四譯。	Mañjuśrī's Appearance at the Jeta Grove Sūtra in Two Fascicles, also called Revealing the Treasure or Three Fascicles, translated by An Shigao, an Indian Tripiṭaka master of the Western Jin Dynasty, second translation. Mañjuśrī's Appearance at the Jeta Grove Sūtra in Two Fascicles, translated by Zhi Fadu, a monk of the Western Jin Dynasty, third translation. The above two sūtras are the same text, translated four times in total.
['ZH_T55_2154_014:0629b10_14']	二存二闕。	二存二闕。	Two are extant, two are lost.
['ZH_T55_2154_014:0629b13_7']	楞伽經四卷北涼天竺三藏曇無讖譯第一譯右一經前後四譯。	楞伽經四卷北涼天竺三藏曇無讖譯第一譯右一經前後四譯。	Laṅkā Sūtra in Four Fascicles, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang Dynasty, first translation. The above sūtra has been translated four times in total.
['ZH_T55_2154_014:0629b13_12']	三存一闕。	三存一闕。	Three are extant, one is lost.
['ZH_T55_2154_014:0629b16_7']	大方等無相經五卷一名大方等大雲經亦云大雲經或四經姚秦涼州沙門竺佛念譯第一譯右一經前後兩譯。	大方等無相經五卷一名大方等大雲經亦云大雲經或四經姚秦涼州沙門竺佛念譯第一譯右一經前後兩譯。	Mahāsaṃnipāta Sūtra in Five Fascicles, also called Mahāsaṃnipāta Mahāmegha Sūtra or Megha Sūtra, translated by Zhu Fonian, a monk from Liangzhou of the Yao Qin Dynasty, first translation. The above sūtra has been translated twice in total.
['ZH_T55_2154_014:0629b16_12']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_014:0629b19_7']	諸法無行經一卷宋天竺三藏求那跋陀羅譯第二譯右一經前後三譯。	諸法無行經一卷宋天竺三藏求那跋陀羅譯第二譯右一經前後三譯。	Sūtra on the Non-practice of All Dharmas in One Fascicle, translated by Tripiṭaka Master Guṇabhadra of the Song Dynasty, second translation. The above sūtra has been translated three times in total.
['ZH_T55_2154_014:0629b19_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629b24_12', 'ZH_T55_2154_014:0629b25_8']	阿闍世王經二卷西晉安息三藏安法欽譯第三譯更出阿闍世王經二卷西晉三藏竺法護重譯第四譯右竺法護太康七年譯晉超經。🔽此後再翻故題更出若准安錄。	阿闍世王經二卷西晉安息三藏安法欽譯第三譯更出阿闍世王經二卷西晉三藏竺法護重譯第四譯右竺法護太康七年譯晉超經。 此後再翻故題更出若准安錄。	Ajatashatru-avadana Sutra, 2 fascicles, translated by An Shigao, a Yuezhi from Parthia during the Western Jin, 3rd translation; Another Ajatashatru-avadana Sutra, 2 fascicles, retranslated by Dharmaraksa, a Tripiṭaka master from the Western Jin, 4th translation; The above Dharmaraksa translated in the 7th year of the Taikang era of the Jin dynasty.🔽According to the An Lu,
['ZH_T55_2154_014:0629b25_18']	但有更出阿闍世王經。	但有更出阿闍世王經。	there is only the Ajatashatru-avadana Sutra.
['ZH_T55_2154_014:0629b25_24', 'ZH_T55_2154_014:0629b25_29']	無普超三昧。🔽對彼支讖。	無普超三昧。 對彼支讖。	There is no Samādhi of Universal Radiance.🔽Compared with Zhi Chen's
['ZH_T55_2154_014:0629b25_32']	先譯。	先譯。	earlier translation,
['ZH_T55_2154_014:0629b26_6']	故云更出祐錄之中二本俱載。	故云更出祐錄之中二本俱載。	it is called another version. The two versions are both listed in the records of Dao'an and Sengyou.
['ZH_T55_2154_014:0629b29_5']	阿闍世經二卷姚秦三藏鳩摩羅什譯第五譯右三經同本。	阿闍世經二卷姚秦三藏鳩摩羅什譯第五譯右三經同本。	Ajatashatru Sutra, 2 fascicles, translated by Kumārajīva, a Tripiṭaka master from the Yao Qin dynasty, 5th translation; The above three sutras are the same text.
['ZH_T55_2154_014:0629b29_14']	兼放鉢經前後六譯。	兼放鉢經前後六譯。	Together with the Sutra of Letting Go of the Bowl, there were six translations in total.
['ZH_T55_2154_014:0629c01_1']	三存三闕。	三存三闕。	Three are extant, three are lost.
['ZH_T55_2154_014:0629c04_8']	月燈三昧經一卷出大月燈經第七後漢安息三藏安世高譯第一別譯右兼大本前後三譯。	月燈三昧經一卷出大月燈經第七後漢安息三藏安世高譯第一別譯右兼大本前後三譯。	Candraprabha-samādhi-sūtra, 1 fascicle, extracted from the Mahā-candraprabha-sūtra, translated by An Shigao, an Aśvaka Tripiṭaka master from Arsakes during the Eastern Han dynasty, 1st separate translation; The above includes the main text, and there were three translations in total.
['ZH_T55_2154_014:0629c04_13']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629c09_9']	象腋經一卷後漢月支三藏支婁迦讖譯出法上錄第一譯無所悕望經一卷東晉西域三藏祇多蜜譯第三譯右二經同本前後四譯。	象腋經一卷後漢月支三藏支婁迦讖譯出法上錄第一譯無所悕望經一卷東晉西域三藏祇多蜜譯第三譯右二經同本前後四譯。	Elephant's Forearm Sutra in one fascicle, translated by Zhi Loujiachen, a Tripiṭaka master from Yuezhi during the Later Han Dynasty, listed in the first section of the catalogue, first translation, no other version available. Sutra on Having No Expectations in one fascicle, translated by Jītamitra, a Tripiṭaka master from the Western Regions during the Eastern Jin Dynasty, third translation, same text as the previous two sūtras, translated four times in total.
['ZH_T55_2154_014:0629c09_14']	二存二闕。	二存二闕。	Two are extant, two are lost.
['ZH_T55_2154_014:0629c12_16']	上金光首經一卷前涼月支優婆塞支施崙譯出首楞嚴後記第二譯新編入右一經與大淨法門經等同本前後三譯。	上金光首經一卷前涼月支優婆塞支施崙譯出首楞嚴後記第二譯新編入右一經與大淨法門經等同本前後三譯。	Sutra of the Supreme Golden Radiance in one fascicle, translated by Zhi Shilun, an upāsaka from Yuezhi during the Later Liang Dynasty, listed in the postscript of the Śūraṃgama-sūtra, second translation, newly added to the catalogue, same text as the Sutra of the Great Pure Dharma Gate, etc., translated three times in total.
['ZH_T55_2154_014:0629c13_4']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0629c15_14']	阿彌陀佛偈一卷失譯在後漢錄第一譯右與後出阿彌陀偈同本前後兩譯。	阿彌陀佛偈一卷失譯在後漢錄第一譯右與後出阿彌陀偈同本前後兩譯。	Verses on Amitābha Buddha in one fascicle, translator lost, listed in the records of the Later Han Dynasty, first translation, same text as the later version of the Verses on Amitābha, translated twice in total.
['ZH_T55_2154_014:0629c16_2']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_014:0629c19_7']	觀無量壽佛經一卷宋罽賓三藏曇摩蜜多譯出寶唱錄第二譯右一經前後兩譯。	觀無量壽佛經一卷宋罽賓三藏曇摩蜜多譯出寶唱錄第二譯右一經前後兩譯。	Sutra on Contemplating the Buddha of Immeasurable Life in one fascicle, translated by Dharmamitra from Kaśmīra during the Song Dynasty, listed in the catalogue of Baochang, second translation, this sūtra was translated twice in total.
['ZH_T55_2154_014:0629c19_12']	一存一闕。	一存一闕。	One is extant, one is lost.
['ZH_T55_2154_014:0629c22_9']	小無量壽經一卷一名阿彌陀經或無小字宋天竺三藏求那跋陀羅譯第三譯右與阿彌陀經等同本。	小無量壽經一卷一名阿彌陀經或無小字宋天竺三藏求那跋陀羅譯第三譯右與阿彌陀經等同本。	Small Sukhāvatīvyūha Sūtra, 1 fascicle, also called Amitābha Sūtra, sometimes without the word small, translated by the Song Dynasty Indian Tripiṭaka Master Guṇabhadra, 3rd translation, same text as Amitābha Sūtra, etc.
['ZH_T55_2154_014:0629c22_14']	前後三譯。	前後三譯。	Right, with three previous translations.
['ZH_T55_2154_014:0629c24_12']	二存一闕大周入藏錄中有小無量壽經其文乃與阿彌陀不異故為闕本。	二存一闕大周入藏錄中有小無量壽經其文乃與阿彌陀不異故為闕本。	Two preserved, one lost. The Great Zhou Catalogue of Scriptures Included in the Canon has a Small Sukhāvatīvyūha Sūtra whose text is no different from Amitābha, therefore it is a lost text.
['ZH_T55_2154_014:0629c27_11']	彌勒成佛經一卷一名彌勒當來下生經十七紙西晉三藏竺法護譯第一譯右一經前後兩譯一存一闕。	彌勒成佛經一卷一名彌勒當來下生經十七紙西晉三藏竺法護譯第一譯右一經前後兩譯一存一闕。	Maitreya's Attainment of Buddhahood Sūtra, 1 fascicle, also called Maitreya's Future Birth in the World Sūtra, 17 pages, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, 1st translation, right, this sūtra has two previous translations, one preserved, one lost.
['ZH_T55_2154_014:0630a04_9']	彌勒當來生經一卷僧祐錄云安公錄中失譯經今附西晉錄第一譯彌勒作佛時事經一卷祐錄無事字失譯出寶唱錄乃紙今附東晉錄第二譯彌勒下生經一卷梁天竺三藏真諦譯第五譯右三經同本前後六譯。	彌勒當來生經一卷僧祐錄云安公錄中失譯經今附西晉錄第一譯彌勒作佛時事經一卷祐錄無事字失譯出寶唱錄乃紙今附東晉錄第二譯彌勒下生經一卷梁天竺三藏真諦譯第五譯右三經同本前後六譯。	Maitreya's Sutra of Future Birth in One Fascicle, Recorded by Seng You, Stating that it was a Sutra of Unknown Translation in the Catalog of An Shigao, Now Appended to the Catalog of the Western Jin, First Translation Sutra on the Events of Maitreya Becoming a Buddha in One Fascicle, Recorded by You with no Character for Events, Sutra of Unknown Translation, Recorded by Baochang, Now Appended to the Catalog of the Eastern Jin, Second Translation Sutra on the Future Birth of Maitreya in One Fascicle, Translated by Tripiṭaka Master Paramārtha of India during the Liang Dynasty, Fifth Translation The above three sūtras are the same text, translated six times in total.
['ZH_T55_2154_014:0630a04_14']	三存三闕。	三存三闕。	Three are extant, three are lost.
['ZH_T55_2154_014:0630a07_7']	諸法勇王經一卷後漢月支三藏支婁迦讖譯出法上錄第一譯右一經前後三譯。	諸法勇王經一卷後漢月支三藏支婁迦讖譯出法上錄第一譯右一經前後三譯。	Sūtra on the King of Heroic Dharmas in One Fascicle, Translated by Tripiṭaka Master Zhi Loujiachen of Yuezhi during the Later Han Dynasty, Listed in the Catalog of Dharma, First Translation The above sūtra was translated three times in total.
['ZH_T55_2154_014:0630a07_12']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0630a10_19']	權方便經一卷吳天竺三藏康僧會譯第一譯樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經。	權方便經一卷吳天竺三藏康僧會譯第一譯樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經。	Sutra on Skillful Means in One Fascicle, Translated by Tripiṭaka Master Kang Senghui of India during the Wu Dynasty, First Translation Sutra on the Adornment of Joyful Ornaments in One Fascicle, Also Called the Sutra on the Adornment of the Mahayana Ornaments,
['ZH_T55_2154_014:0630a12_9']	亦名轉女身菩薩經宋沙門法海譯第四譯右二經同本前後四譯。	亦名轉女身菩薩經宋沙門法海譯第四譯右二經同本前後四譯。	Also Called the Sutra on the Bodhisattva's Transformation of the Female Body, Translated by Monk Fahai of the Song Dynasty, Fourth Translation The above two sūtras are the same text, translated four times in total.
['ZH_T55_2154_014:0630a13_8']	二存二闕長房等錄中竺法護譯順權方便經二卷。	二存二闕長房等錄中竺法護譯順權方便經二卷。	In the catalogs of Changfang and others, it is recorded that Zhu Fahu translated the Sutra of Following Expediency in two fascicles.
['ZH_T55_2154_014:0630a13_17']	又譯隨權女經二卷。	又譯隨權女經二卷。	He also translated the Sutra of Following the Woman in two fascicles.
['ZH_T55_2154_014:0630a13_28']	其順權方便經下又注云。	其順權方便經下又注云。	Below the Sutra of Following Expediency, it is noted:
['ZH_T55_2154_014:0630a13_35']	亦名順權女經。	亦名順權女經。	It is also called the Sutra of Following the Woman.
['ZH_T55_2154_014:0630a14_1']	今以隨權順權二義相似故。	今以隨權順權二義相似故。	Now, since the meanings of following and expediency are similar,
['ZH_T55_2154_014:0630a14_10']	僧祐錄云隨權女經。	僧祐錄云隨權女經。	The catalog of Seng You states that the Sutra of Following the Woman
['ZH_T55_2154_014:0630a14_19']	別錄所載安錄中無。	別錄所載安錄中無。	Is listed in the separate catalog but not in the catalog of An.
['ZH_T55_2154_014:0630a14_28']	故知即是順權經是。	故知即是順權經是。	Therefore, it is known that it is the same as the Sutra of Following Expediency.
['ZH_T55_2154_014:0630a14_39']	多是諸家造錄名差誤耳。	多是諸家造錄名差誤耳。	It is mostly due to the different errors in the catalogs created by various people.
['ZH_T55_2154_014:0630a15_3']	隨權女經今刪不立。	隨權女經今刪不立。	The Sutra of Following the Woman is now deleted and not established.
['ZH_T55_2154_014:0630a16_10']	睒本起經一卷一名睒經。	睒本起經一卷一名睒經。	The Sutra of the Past Activities of Samantabhadra, in one fascicle, also called the Sutra of Samantabhadra.
