segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_051:0531b14_14']	僧宗曰：	僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0531b15_8']	第三釋善知識義，略舉其德也。	第三釋善知識義，略舉其德也。	051	The third explanation of the meaning of good and virtuous friends briefly lists their virtues.
['ZH_T37_1763_051:0531b16_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0531b17_2']	如空中月從初一日至以其親近善知識故。	如空中月從初一日至以其親近善知識故。	051	From the first day of the month until... Because of closely following good and virtuous friends.
['ZH_T37_1763_051:0531b17_7']	案僧亮曰：	案僧亮曰：	051	Seng Liang said:
['ZH_T37_1763_051:0531b17_14']	說譬以顯之也。	說譬以顯之也。	051	Explaining it with a parable.
['ZH_T37_1763_051:0531b18_15']	善法日增者，是中四分說善法相，此第一也。	善法日增者，是中四分說善法相，此第一也。	051	The good dharmas increase day by day - among these four parts, this is the first explanation of the characteristics of the good dharmas.
['ZH_T37_1763_051:0531b18_19']	僧宗曰：	僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0531b19_9']	第四勸人依善知識也。	第四勸人依善知識也。	051	The fourth is to encourage people to rely on good and virtuous friends.
['ZH_T37_1763_051:0531b20_8']	以五重辨依之有益，此第一總歎也。	以五重辨依之有益，此第一總歎也。	051	Using five layers to explain the benefits of relying on them, this is the first general praise.
['ZH_T37_1763_051:0531b21_17']	因是親近復得了達至甚深義者名為聽法。	因是親近復得了達至甚深義者名為聽法。	051	Because of this close relationship, one can also attain a thorough understanding of the profound meaning, which is called listening to the Dharma.
['ZH_T37_1763_051:0531b22_4']	案寶亮曰：	案寶亮曰：	051	Baoliang said:
['ZH_T37_1763_051:0531b22_9']	第二益也。	第二益也。	051	The second benefit.
['ZH_T37_1763_051:0531b24_2']	聽法者則是大乘方等經典至以修集故得大涅槃。	聽法者則是大乘方等經典至以修集故得大涅槃。	051	Listening to the Dharma is the Mahayana Vaipulya scriptures, and by cultivating them one attains great nirvana.
['ZH_T37_1763_051:0531b24_7']	案僧亮曰：	案僧亮曰：	051	Sengliang said:
['ZH_T37_1763_051:0531b24_16']	第二釋專心聽法也。	第二釋專心聽法也。	051	The second explanation of listening to the Dharma with a focused mind.
['ZH_T37_1763_051:0531b25_1']	僧宗曰：	僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0531b25_19']	第三前總明了達十二部經，此別明義也。	第三前總明了達十二部經，此別明義也。	051	The third is to clarify the twelve divisions of the canon in general, and this specifically clarifies the meaning.
['ZH_T37_1763_051:0531b26_3']	寶亮曰：	寶亮曰：	051	Baoliang said:
['ZH_T37_1763_051:0531b26_11']	此明聽聞正法也。	此明聽聞正法也。	051	This clarifies listening to the correct Dharma.
['ZH_T37_1763_051:0531b27_3']	善男子！	善男子！	051	Good sons!
['ZH_T37_1763_051:0531b28_2']	譬如病人雖聞醫教至是名菩薩繫念思惟。	譬如病人雖聞醫教至是名菩薩繫念思惟。	051	Even though a sick person hears the doctor's instructions, this is called a bodhisattva's focused contemplation.
['ZH_T37_1763_051:0531b28_7']	案僧亮曰：	案僧亮曰：	051	Sengliang said:
['ZH_T37_1763_051:0531b28_15']	第三繫念思惟也。	第三繫念思惟也。	051	The third is focused contemplation.
['ZH_T37_1763_051:0531b28_19']	僧宗曰：	僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0531b29_5']	第四歎定也。	第四歎定也。	051	The fourth praises concentration.
['ZH_T37_1763_051:0531c01_17']	云何名為如法修行至終不畢竟入於涅槃。	云何名為如法修行至終不畢竟入於涅槃。	051	What is meant by practicing in accordance with the Dharma to the end without ultimately entering nirvana?
['ZH_T37_1763_051:0531c02_4']	案僧亮曰：	案僧亮曰：	051	Sengliang said:
['ZH_T37_1763_051:0531c02_12']	第四如法修行也。	第四如法修行也。	051	The fourth is practicing in accordance with the Dharma.
['ZH_T37_1763_051:0531c03_3']	上說因法，此說果法也。	上說因法，此說果法也。	051	Above it explains the Dharma of causes, here it explains the Dharma of effects.
['ZH_T37_1763_051:0531c03_7']	僧宗曰：	僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0531c04_11']	前三歎辨聞慧，第四一歎辨思慧，此第五歎辨修慧也。	前三歎辨聞慧，第四一歎辨思慧，此第五歎辨修慧也。	051	The previous three praise and discuss the wisdom of hearing, the fourth praises and discusses the wisdom of contemplation, and this fifth praises and discusses the wisdom of cultivation.
['ZH_T37_1763_051:0531c05_3']	善男子！	善男子！	051	Good man!
['ZH_T37_1763_051:0531c06_2']	第一真實善知識者至則得近於大般涅槃。	第一真實善知識者至則得近於大般涅槃。	051	The first true good and virtuous friend... then can approach great parinirvāṇa.
['ZH_T37_1763_051:0531c06_7']	案僧亮曰：	案僧亮曰：	051	Sengliang said:
['ZH_T37_1763_051:0531c06_13']	第三重說也。	第三重說也。	051	The third repetition.
['ZH_T37_1763_051:0531c07_6']	先辨四法之第一善知識也。	先辨四法之第一善知識也。	051	First, it distinguishes the first good and virtuous friend of the four dharmas.
['ZH_T37_1763_051:0531c08_17']	云何菩薩聽法因緣至則得近於大般涅槃。	云何菩薩聽法因緣至則得近於大般涅槃。	051	How is it that the bodhisattva, due to listening to the Dharma... then can approach great parinirvāṇa?
['ZH_T37_1763_051:0531c09_4']	案僧亮曰：	案僧亮曰：	051	Sengliang said:
['ZH_T37_1763_051:0531c09_13']	廣第二專心聽法也。	廣第二專心聽法也。	051	It extensively explains the second, listening to the Dharma with a focused mind.
['ZH_T37_1763_051:0531c09_17']	僧宗曰：	僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0531c11_1']	種種功德，即是此中所明親善知識乃至如說修行。	種種功德，即是此中所明親善知識乃至如說修行。	051	The various merits are precisely what is clarified here, from associating with good spiritual friends up to practicing as instructed.
['ZH_T37_1763_051:0531c11_20']	十種慰喻，謂以八聖道分盡智、無生智也。	十種慰喻，謂以八聖道分盡智、無生智也。	051	The ten kinds of consolation refer to the knowledge of extinction and the knowledge of non-arising through the eightfold noble path.
['ZH_T37_1763_051:0531c12_3']	寶亮曰：	寶亮曰：	051	Baoliang said:
['ZH_T37_1763_051:0531c13_11']	此下廣明四法，明菩薩與佛別物幾盡故，所以屬第一善知識。	此下廣明四法，明菩薩與佛別物幾盡故，所以屬第一善知識。	051	From here below, the four dharmas are clarified in detail. It is clarified how many things the bodhisattva and the Buddha have in common, and therefore it is related to the first good spiritual friend.
['ZH_T37_1763_051:0531c14_14']	就下文去明四法，章門悉別，事義可尋，不能廣釋。	就下文去明四法，章門悉別，事義可尋，不能廣釋。	051	In the text below, the four dharmas are clarified, and the chapter headings are all different. The meaning of the events can be sought, and I cannot explain them in detail.
['ZH_T37_1763_051:0531c16_5']	說須陀洹四功德者，舉昔事來，證聽法力大，即是向來所明之四法也。	說須陀洹四功德者，舉昔事來，證聽法力大，即是向來所明之四法也。	051	As for explaining the four merits of the srota-āpanna, it cites past events to prove the great power of listening to the Dharma, which are precisely the four dharmas that have been clarified.
['ZH_T37_1763_051:0531c17_5']	十種慰喻者，八聖道為八，正見、心解脫為十。	十種慰喻者，八聖道為八，正見、心解脫為十。	051	As for the ten kinds of consolation, the eightfold noble path is eight, and right view and mental liberation are ten.
['ZH_T37_1763_051:0531c18_1']	正見即無生智，心解脫是盡智也。	正見即無生智，心解脫是盡智也。	051	Right view is precisely the knowledge of non-arising, and mental liberation is the knowledge of extinction.
['ZH_T37_1763_051:0531c18_12']	此即是其先來所知之法。	此即是其先來所知之法。	051	This is precisely the Dharma that was known in the past.
['ZH_T37_1763_051:0531c19_17']	但病苦因緣，不能復緣，令更為說，令已忘苦而緣法也。	但病苦因緣，不能復緣，令更為說，令已忘苦而緣法也。	051	But due to the causes and conditions of illness and suffering, I am unable to rely on them again to explain it for me, causing me to forget the suffering and rely on the Dharma.
['ZH_T37_1763_051:0531c20_17']	云何菩薩思惟因緣至則得近於大般涅槃。	云何菩薩思惟因緣至則得近於大般涅槃。	051	How do bodhisattvas contemplate causes and conditions to attain proximity to the great parinirvāṇa?
['ZH_T37_1763_051:0531c21_4']	案僧亮曰：	案僧亮曰：	051	Seng Liang says:
['ZH_T37_1763_051:0531c21_13']	廣第三繫念思惟也。	廣第三繫念思惟也。	051	It extensively explains the third contemplation of mindfulness.
['ZH_T37_1763_051:0531c22_17']	云何菩薩如法修行至七我八淨是名涅槃。	云何菩薩如法修行至七我八淨是名涅槃。	051	How do bodhisattvas practice in accordance with the Dharma... the seventh is self, and the eighth is purity. This is called nirvāṇa.
['ZH_T37_1763_051:0531c23_4']	案道生曰：	案道生曰：	051	Dao Sheng says:
['ZH_T37_1763_051:0531c23_13']	盡者，結習都盡也。	盡者，結習都盡也。	051	Extinction means the complete exhaustion of karmic habits.
['ZH_T37_1763_051:0531c24_8']	善性者，理妙為善，反本為性也。	善性者，理妙為善，反本為性也。	051	Wholesome nature means the wondrous principle is wholesome, and returning to the origin is the nature.
['ZH_T37_1763_051:0531c24_16']	實者，體是常也。	實者，體是常也。	051	Reality means the essence is eternal.
['ZH_T37_1763_051:0531c25_3']	真者，見常故也。	真者，見常故也。	051	Truth means seeing eternity.
['ZH_T37_1763_051:0531c25_14']	常者，不見常則不常也。	常者，不見常則不常也。	051	Eternity means not seeing eternity is not eternal.
['ZH_T37_1763_051:0531c26_1']	樂者，常故也。	樂者，常故也。	051	Bliss means because of eternity.
['ZH_T37_1763_051:0531c26_10']	我者，常故自在也。	我者，常故自在也。	051	Self means because of eternity, one has mastery.
['ZH_T37_1763_051:0531c26_18']	淨者，垢盡故也。	淨者，垢盡故也。	051	Purity means because defilements are exhausted.
['ZH_T37_1763_051:0531c27_4']	復有八事。	復有八事。	051	There are also eight things.
['ZH_T37_1763_051:0531c27_18']	何等為八至七者無我八者無常。	何等為八至七者無我八者無常。	051	What are the eight? The seventh is no-self, and the eighth is impermanence.
['ZH_T37_1763_051:0531c28_4']	案僧生曰：	案僧生曰：	051	Seng Sheng says:
['ZH_T37_1763_051:0531c29_1']	凡夫結斷亦名涅槃，故及之也。	凡夫結斷亦名涅槃，故及之也。	051	The severing of afflictions by ordinary beings is also called nirvāṇa, thus it is included.
['ZH_T37_1763_051:0531c29_11']	未都盡故，不名為盡。	未都盡故，不名為盡。	051	Because they are not completely exhausted, it is not called exhaustion.
['ZH_T37_1763_051:0532a01_1']	於縛有解，亦名解脫也。	於縛有解，亦名解脫也。	051	Having liberation from bondage is also called liberation.
['ZH_T37_1763_051:0532a01_11']	善性者，亦是妙善也。	善性者，亦是妙善也。	051	The wholesome nature is also wondrous goodness.
['ZH_T37_1763_051:0532a02_2']	不實不真者，不見常故也。	不實不真者，不見常故也。	051	Because it is not seen as permanent, it is not real and not true.
['ZH_T37_1763_051:0532a02_20']	無常乃至不淨者，還起結故，是故無也。	無常乃至不淨者，還起結故，是故無也。	051	Because it gives rise to afflictions again, it is impermanent, up to being impure. Therefore, it does not exist.
['ZH_T37_1763_051:0532a03_18']	復有六相，一者解脫至如來法僧實相虛空。	復有六相，一者解脫至如來法僧實相虛空。	051	There are also six aspects: liberation, up to the true characteristics of the Tathāgata, the Dharma, the Saṃgha, and space.
['ZH_T37_1763_051:0532a04_4']	案僧宗曰：	案僧宗曰：	051	Seng Zong said:
['ZH_T37_1763_051:0532a05_4']	更釋如法修行，善識諸法真偽，可以造行也。	更釋如法修行，善識諸法真偽，可以造行也。	051	He further explains practicing in accordance with the Dharma. Well understanding the true and false of all dharmas, one can engage in practice.
['ZH_T37_1763_051:0532a05_17']	若真不真，下文廣列真偽也。	若真不真，下文廣列真偽也。	051	If it is true or not true, the following text extensively lists the true and false.
['ZH_T37_1763_051:0532a06_10']	言不識七法之相，雖修非真。	言不識七法之相，雖修非真。	051	It is said that not recognizing the characteristics of the seven dharmas, although practiced, is not true.
['ZH_T37_1763_051:0532a06_20']	若善識七法，謂真也。	若善識七法，謂真也。	051	If one well understands the seven dharmas, it is true.
['ZH_T37_1763_051:0532a07_10']	涅槃者，果地大涅槃也。	涅槃者，果地大涅槃也。	051	Nirvāṇa is the great nirvāṇa of the fruition ground.
['ZH_T37_1763_051:0532a08_5']	佛性通因果也，如來謂果地人也。	佛性通因果也，如來謂果地人也。	051	Buddha-nature is common to both cause and effect. The Tathāgata refers to the person of the fruition ground.
['ZH_T37_1763_051:0532a08_17']	法者，分佛僧餘，名法也。	法者，分佛僧餘，名法也。	051	Dharma refers to the remaining part of the Buddha and Sangha, which is called Dharma.
['ZH_T37_1763_051:0532a09_3']	僧者，亦通因果。	僧者，亦通因果。	051	Sangha also encompasses both cause and effect.
['ZH_T37_1763_051:0532a09_16']	實相者，總一切法無非實也。	實相者，總一切法無非實也。	051	The true aspect refers to the fact that all phenomena are not apart from reality.
['ZH_T37_1763_051:0532a10_4']	虛空者，太虛空耳。	虛空者，太虛空耳。	051	Space refers to the vast expanse of the sky.
['ZH_T37_1763_051:0532a10_16']	言不知此七法，名為不實；	言不知此七法，名為不實；	051	It is said that not knowing these seven principles is called unreal;
['ZH_T37_1763_051:0532a11_8']	體七法之相，名為真實也。	體七法之相，名為真實也。	051	Comprehending the characteristics of the seven principles is called true reality.
['ZH_T37_1763_051:0532a11_20']	有八者，先釋佛果八事也。	有八者，先釋佛果八事也。	051	There are eight, first explaining the eight matters of the Buddha's fruition.
['ZH_T37_1763_051:0532a12_10']	一盡者，謂盡一切惑也。	一盡者，謂盡一切惑也。	051	The first exhaustion refers to exhausting all afflictions.
['ZH_T37_1763_051:0532a13_1']	翻惡既盡，即稱善性也。	翻惡既盡，即稱善性也。	051	Since evil has been overturned and exhausted, it is called the nature of goodness.
['ZH_T37_1763_051:0532a13_15']	虛偽之法既盡，故真實獨存也。	虛偽之法既盡，故真實獨存也。	051	Since false and deceptive dharmas have been exhausted, true reality alone remains.
['ZH_T37_1763_051:0532a14_7']	下對四非常，通前為八也。	下對四非常，通前為八也。	051	Below, it corresponds to the four impermanences, and together with the previous [four], there are eight.
['ZH_T37_1763_051:0532a14_20']	復有八事者，此明外道涅槃。	復有八事者，此明外道涅槃。	051	There are also eight matters, this clarifies the nirvāṇa of non-Buddhists.
['ZH_T37_1763_051:0532a15_19']	一解脫者，非不伏結也，當時翻惡為善性也。	一解脫者，非不伏結也，當時翻惡為善性也。	051	The first liberation is not without subduing the bonds [of afflictions], at that time it overturns evil and makes it the nature of goodness.
['ZH_T37_1763_051:0532a16_16']	不實不真者，伏而復生，未是照理也。	不實不真者，伏而復生，未是照理也。	051	Unreal and not true means that after subduing [afflictions], they arise again, and it is not yet the illumination of principle.
['ZH_T37_1763_051:0532a17_14']	下四非常者，既未登極果，有為之法也。	下四非常者，既未登極果，有為之法也。	051	The last four impermanences are still conditioned dharmas, since one has not yet attained the ultimate fruit.
['ZH_T37_1763_051:0532a18_3']	復有六相者，二乘也。	復有六相者，二乘也。	051	There are also six characteristics, which refer to the two vehicles.
['ZH_T37_1763_051:0532a19_1']	一解脫者，隨分用無漏所引得無為也。	一解脫者，隨分用無漏所引得無為也。	051	One liberation refers to the unconditioned that is attained by the conditioned of the limited use of the undefiled.
['ZH_T37_1763_051:0532a19_7']	翻惡故為善。	翻惡故為善。	051	It is called good because it turns away from evil.
['ZH_T37_1763_051:0532a20_7']	三不實四不真者，更須斷有餘苦、證有餘滅。	三不實四不真者，更須斷有餘苦、證有餘滅。	051	The three unrealities and four unrealities refer to the need to further eliminate the remaining suffering and realize the remaining cessation.
['ZH_T37_1763_051:0532a21_4']	更有勝極滅，已所未得故，為不真實也。	更有勝極滅，已所未得故，為不真實也。	051	There is still a supreme cessation that has not yet been attained, so it is an unreality.
['ZH_T37_1763_051:0532a22_2']	五安樂者，以其脫三界重苦，故少分樂。	五安樂者，以其脫三界重苦，故少分樂。	051	The fifth bliss refers to the partial bliss of being liberated from the heavy suffering of the three realms.
['ZH_T37_1763_051:0532a22_12']	秉得無漏，此是淨法。	秉得無漏，此是淨法。	051	Upholding the undefiled is the pure dharma.
['ZH_T37_1763_051:0532a23_1']	體是遷流，故不得常。	體是遷流，故不得常。	051	Since its essence is flowing, it cannot be permanent.
['ZH_T37_1763_051:0532a23_12']	未得八自在我，故無我。	未得八自在我，故無我。	051	Since one has not yet attained the eight kinds of self-mastery, it is non-self.
['ZH_T37_1763_051:0532a24_5']	有與有脫，故示果是未極故也。	有與有脫，故示果是未極故也。	051	Since there is existence and liberation, it shows that the fruit is not yet ultimate.
['ZH_T37_1763_051:0532a25_4']	若依世俗道者，釋外道所以不真之旨也。	若依世俗道者，釋外道所以不真之旨也。	051	If one relies on the worldly path, this explains why the non-Buddhists' meaning is not true.
['ZH_T37_1763_051:0532a25_15']	云何六相者，釋二乘也。	云何六相者，釋二乘也。	051	How are there six characteristics? This explains the two vehicles.
['ZH_T37_1763_051:0532a26_18']	所以不復釋佛果八者，已釋二種未極，相形可知也。	所以不復釋佛果八者，已釋二種未極，相形可知也。	051	The reason for not further explaining the eight aspects of the Buddha-fruit is that the two kinds have already been explained, and the extreme can be known by comparison.
['ZH_T37_1763_051:0532a27_16']	不名知佛性者，其義名異，故言不知也。	不名知佛性者，其義名異，故言不知也。	051	As for not being called knowing the Buddha-nature, the meaning is different, so it is said to be not knowing.
['ZH_T37_1763_051:0532a27_20']	寶亮曰：	寶亮曰：	051	Baoliang said:
['ZH_T37_1763_051:0532a28_8']	此下次解如法修行。	此下次解如法修行。	051	Next, below this, explain practicing in accordance with the Dharma.
['ZH_T37_1763_051:0532a29_3']	若能了知七事，是真如法修行。	若能了知七事，是真如法修行。	051	If one can understand the seven matters, it is truly practicing in accordance with the Dharma.
['ZH_T37_1763_051:0532a29_12']	七事者，備如經列。	七事者，備如經列。	051	The seven matters are fully listed in the sutra.
['ZH_T37_1763_051:0532b02_17']	第一知涅槃有三種，先知佛果涅槃有八事，次知外道伏結涅槃八事，三知聲聞指斷滅空作涅槃六事。	第一知涅槃有三種，先知佛果涅槃有八事，次知外道伏結涅槃八事，三知聲聞指斷滅空作涅槃六事。	051	The first is knowing that nirvana has three kinds. First, knowing that the Buddha-fruit nirvana has eight matters, next, knowing that the non-Buddhist's nirvana of subduing the bonds has eight matters, and third, knowing that the śrāvaka's nirvana of pointing to the extinction of emptiness has six matters.
['ZH_T37_1763_051:0532b04_1']	若如此知，涅槃有究竟，可謂是真如法修行者也。	若如此知，涅槃有究竟，可謂是真如法修行者也。	051	If one knows nirvana in this way, it has ultimate completion, and can be called truly practicing in accordance with the Dharma.
['ZH_T37_1763_051:0532b05_1']	云何菩薩知於佛性至是名菩薩知於佛性。	云何菩薩知於佛性至是名菩薩知於佛性。	051	How does a bodhisattva know the Buddha-nature? This is called a bodhisattva knowing the Buddha-nature.
['ZH_T37_1763_051:0532b05_6']	案僧宗曰：	案僧宗曰：	051	Sengzong said:
['ZH_T37_1763_051:0532b06_15']	佛性有六者，就釋性中，前四似偏知果，第五當見似緣因之性也。	佛性有六者，就釋性中，前四似偏知果，第五當見似緣因之性也。	051	As for the six aspects of Buddha-nature, within the explanation of nature, the first four are similar to the biased knowledge of fruition, and the fifth is similar to the nature of the conditional cause that will be seen.
['ZH_T37_1763_051:0532b07_9']	其中道之照，非偽法故真也。	其中道之照，非偽法故真也。	051	The illumination of the middle way is not a false dharma, so it is true.
