segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_005:0566b26_15']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	005	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_005:0566b27_14']	「愚癡之所染，　　眾生墮惡趣；	「愚癡之所染，　　眾生墮惡趣；	005	Those tainted by ignorance, sentient beings fall into evil destinies;
['ZH_T02_0125_005:0566b28_13']	當懃捨愚癡，　　便成阿那含。	當懃捨愚癡，　　便成阿那含。	005	You should diligently abandon ignorance, and then attain the state of non-returner.
['ZH_T02_0125_005:0566b29_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_005:0566c01_7']	4（四）聞如是：	4（四）聞如是：	005	(4) Hears this sort of:
['ZH_T02_0125_005:0566c02_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T02_0125_005:0566c02_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0566c03_10']	「當滅一法，捨離一法，我證汝等成阿那含。	「當滅一法，捨離一法，我證汝等成阿那含。	005	Extinguish one dharma, abandon one dharma, and I will certify that you will attain the state of non-returner.
['ZH_T02_0125_005:0566c03_16']	云何為一法？	云何為一法？	005	What is that one dharma?
['ZH_T02_0125_005:0566c04_2']	所謂慳貪。	所謂慳貪。	005	It is called stinginess and greed.
['ZH_T02_0125_005:0566c04_9']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus,
['ZH_T02_0125_005:0566c05_3']	當滅慳貪，我證汝等阿那含。	當滅慳貪，我證汝等阿那含。	005	you should extinguish stinginess and greed, and I will certify you as non-returners.
['ZH_T02_0125_005:0566c05_14']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	005	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_005:0566c06_14']	「慳貪之所染，　　眾生墮惡趣；	「慳貪之所染，　　眾生墮惡趣；	005	Those beings who are stained by stinginess and greed fall into evil destinies;
['ZH_T02_0125_005:0566c07_13']	當懃捨慳貪，　　便成阿那含。	當懃捨慳貪，　　便成阿那含。	005	One should diligently abandon stinginess and greed, and then attain the state of anāgāmin.
['ZH_T02_0125_005:0566c08_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_005:0566c09_7']	5（五）聞如是：	5（五）聞如是：	005	(5) Hears this sort of:
['ZH_T02_0125_005:0566c10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_005:0566c10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0566c12_3']	「我於此眾，初不見一法不可降伏，難得時宜，受諸苦報，所謂心是。	「我於此眾，初不見一法不可降伏，難得時宜，受諸苦報，所謂心是。	005	In this assembly, I have not seen a single dharma that is difficult to subdue, difficult to obtain in a timely manner, and that brings about suffering and retribution, namely the mind.
['ZH_T02_0125_005:0566c12_7']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T02_0125_005:0566c13_4']	此心不可降伏，難得時宜，受諸苦報。	此心不可降伏，難得時宜，受諸苦報。	005	This mind is difficult to subdue, difficult to obtain in a timely manner, and brings about suffering and retribution.
['ZH_T02_0125_005:0566c13_11']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus!
['ZH_T02_0125_005:0566c14_7']	當分別心，當思惟心，善念諸善本。	當分別心，當思惟心，善念諸善本。	005	You should discern the mind, contemplate the mind, and skillfully contemplate the roots of goodness.
['ZH_T02_0125_005:0566c14_14']	如是，諸比丘！	如是，諸比丘！	005	In this way, bhikṣus!
['ZH_T02_0125_005:0566c14_19']	當作是學。	當作是學。	005	You should train like this.
['ZH_T02_0125_005:0566c15_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_005:0566c16_7']	6（六）聞如是：	6（六）聞如是：	005	6 (Six) Hears this sort of:
['ZH_T02_0125_005:0566c17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_005:0566c17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0566c18_16']	「我於此眾，初不見一法易降伏者，易得時宜，受諸善報。	「我於此眾，初不見一法易降伏者，易得時宜，受諸善報。	005	In this assembly, I have not yet seen a single dharma that is easy to subdue, easy to attain in a timely manner, and receive the rewards of all wholesome actions.
['ZH_T02_0125_005:0566c19_3']	所謂心是。	所謂心是。	005	Namely, the mind is it.
['ZH_T02_0125_005:0566c19_7']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T02_0125_005:0566c19_18']	當分別心，善念諸善本。	當分別心，善念諸善本。	005	You should discern the mind and contemplate the wholesome roots well.
['ZH_T02_0125_005:0566c20_6']	如是，諸比丘！	如是，諸比丘！	005	In this way, bhikṣus!
['ZH_T02_0125_005:0566c20_11']	當作是學。	當作是學。	005	You should practice like this.
['ZH_T02_0125_005:0566c21_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_005:0566c22_7']	7（七）聞如是：	7（七）聞如是：	005	(Seven) Hears this sort of:
['ZH_T02_0125_005:0566c23_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_005:0566c23_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0566c24_10']	「於此眾中，若有一人而作是念，我悉知之。	「於此眾中，若有一人而作是念，我悉知之。	005	In this assembly, if there is a person who thinks like this, I know it all.
['ZH_T02_0125_005:0566c25_11']	然後此人不以飲食，在大眾中而虛妄語。	然後此人不以飲食，在大眾中而虛妄語。	005	Afterwards, this person does not use food and drink to speak false words in the great assembly.
['ZH_T02_0125_005:0566c27_5']	我或復於異時，觀見此人，生染著心，念於財物，便於大眾中而作妄語。	我或復於異時，觀見此人，生染著心，念於財物，便於大眾中而作妄語。	005	I may see this person again at another time, giving rise to a defiled mind attached to wealth, and then speak false words in the great assembly.
['ZH_T02_0125_005:0566c27_14']	所以然者，諸比丘！	所以然者，諸比丘！	005	The reason is this, bhikṣus!
['ZH_T02_0125_005:0566c29_4']	財物染著甚為難捨，令人墜墮三惡道中，不得至無為之處！	財物染著甚為難捨，令人墜墮三惡道中，不得至無為之處！	005	Wealth and possessions are very difficult to let go of, they cause people to fall into the three evil paths, and one cannot reach the state of the unconditioned!
['ZH_T02_0125_005:0566c29_11']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus!
['ZH_T02_0125_005:0567a01_1']	已生此心，便當捨離；	已生此心，便當捨離；	005	If this thought has arisen, one should immediately let it go;
['ZH_T02_0125_005:0567a01_15']	設未生者，勿復興心染著財物。	設未生者，勿復興心染著財物。	005	If it has not yet arisen, one should not give rise to the thought of being attached to wealth and possessions.
['ZH_T02_0125_005:0567a02_2']	如是，諸比丘！	如是，諸比丘！	005	In this way, bhikṣus!
['ZH_T02_0125_005:0567a02_7']	當作是學。	當作是學。	005	You should train like this.
['ZH_T02_0125_005:0567a03_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_005:0567a04_7']	8（八）聞如是：	8（八）聞如是：	005	(8) Hears this sort of:
['ZH_T02_0125_005:0567a05_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	005	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_005:0567a05_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0567a06_1']	「於此眾中而作是念：	「於此眾中而作是念：	005	In this assembly, there are those who think like this:
['ZH_T02_0125_005:0567a06_16']	『正使命斷，不於眾中而作妄語。	『正使命斷，不於眾中而作妄語。	005	'One should not speak false words in the assembly, even if it means losing one's life.
['ZH_T02_0125_005:0567a08_8']	』我或復於異時觀見此人，生染著心，念於財物，便於大眾中而作妄語。	』我或復於異時觀見此人，生染著心，念於財物，便於大眾中而作妄語。	005	I may later see this person giving rise to a defiled mind, thinking of wealth, and then speaking falsely in the great assembly.
['ZH_T02_0125_005:0567a08_17']	所以然者，諸比丘！	所以然者，諸比丘！	005	The reason is this, bhikṣus!
['ZH_T02_0125_005:0567a10_7']	財物染著甚為難捨，令人墮三惡道中，不得至無為之處！	財物染著甚為難捨，令人墮三惡道中，不得至無為之處！	005	Wealth and attachments are extremely difficult to let go of, causing people to fall into the three evil destinies, unable to reach the state of non-action!
['ZH_T02_0125_005:0567a10_14']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus!
['ZH_T02_0125_005:0567a11_6']	已生此心，便當捨離；	已生此心，便當捨離；	005	If this mind has already arisen, you should immediately let go of it;
['ZH_T02_0125_005:0567a12_1']	若未生者，勿復興心染著財物。	若未生者，勿復興心染著財物。	005	If it has not yet arisen, do not give rise to the mind of being defiled by wealth and attachments.
['ZH_T02_0125_005:0567a12_8']	如是，諸比丘！	如是，諸比丘！	005	In this way, bhikṣus!
['ZH_T02_0125_005:0567a12_13']	當作是學。	當作是學。	005	You should train like this.
['ZH_T02_0125_005:0567a13_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_005:0567a14_7']	9（九）聞如是：	9（九）聞如是：	005	(9) Hears this sort of:
['ZH_T02_0125_005:0567a15_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	005	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_005:0567a16_2']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	005	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_005:0567a16_10']	「云何，諸比丘！	「云何，諸比丘！	005	What do you think, bhikṣus!
['ZH_T02_0125_005:0567a17_3']	頗有見提婆達兜清白之法乎？	頗有見提婆達兜清白之法乎？	005	Do you see any pure Dharma in Devadatta?
['ZH_T02_0125_005:0567a18_5']	然復提婆達兜為惡深重，受罪經劫不可療治。	然復提婆達兜為惡深重，受罪經劫不可療治。	005	Moreover, Devadatta's evil is so deep and heavy that he will suffer for eons and cannot be cured.
['ZH_T02_0125_005:0567a19_4']	於我法中，不見毫釐之善可稱記者。	於我法中，不見毫釐之善可稱記者。	005	In my Dharma, I do not see even a hair's breadth of goodness that can be called a prediction.
['ZH_T02_0125_005:0567a20_8']	以是之故，我今說提婆達兜諸罪之原首不可療治。	以是之故，我今說提婆達兜諸罪之原首不可療治。	005	For this reason, I now say that Devadatta's source of all offenses is incurable.
['ZH_T02_0125_005:0567a21_10']	猶如有人而墮深廁，形體沒溺，無有一淨處。	猶如有人而墮深廁，形體沒溺，無有一淨處。	005	It is like a person who falls into a deep cesspit, their body submerged, without a single clean spot.
['ZH_T02_0125_005:0567a23_10']	有人欲來濟拔其命，安置淨處，遍觀廁側及彼人身，頗有淨處，吾欲手捉拔濟出之。	有人欲來濟拔其命，安置淨處，遍觀廁側及彼人身，頗有淨處，吾欲手捉拔濟出之。	005	Someone wants to come and save their life, placing them in a clean place, and looks all around the cesspit and that person's body, wondering if there is a clean spot they can grab onto to pull them out.
['ZH_T02_0125_005:0567a24_10']	彼人熟視，無一淨處而可捉者，便捨而去。	彼人熟視，無一淨處而可捉者，便捨而去。	005	That person carefully looks and sees no clean spot to grab onto, so they give up and leave.
['ZH_T02_0125_005:0567a24_17']	如是，諸比丘！	如是，諸比丘！	005	In the same way, bhikṣus!
['ZH_T02_0125_005:0567a26_11']	我觀提婆達兜愚癡之人，不見毫釐之法而可記者，受罪經劫不可療治。	我觀提婆達兜愚癡之人，不見毫釐之法而可記者，受罪經劫不可療治。	005	I observe that foolish person Devadatta, not seeing even a hair's breadth of Dharma that can be called a prediction, he will suffer for eons and cannot be cured.
['ZH_T02_0125_005:0567a28_9']	所以然者，提婆達兜愚癡專意，偏著利養，作五逆罪已，身壞命終，生惡趣中。	所以然者，提婆達兜愚癡專意，偏著利養，作五逆罪已，身壞命終，生惡趣中。	005	The reason is that Devadatta, foolish and single-minded, biasedly attached to gain and offerings, having committed the five heinous crimes, upon the dissolution of the body and end of life, was reborn in an evil realm.
['ZH_T02_0125_005:0567a28_16']	如是，諸比丘！	如是，諸比丘！	005	Thus it is, bhikṣus!
['ZH_T02_0125_005:0567a29_11']	利養深重，令人不得至安隱之處。	利養深重，令人不得至安隱之處。	005	Gain and offerings are deep and heavy, causing one to be unable to reach a place of peace and security.
['ZH_T02_0125_005:0567a29_18']	是故，諸比丘！	是故，諸比丘！	005	Therefore, bhikṣus!
['ZH_T02_0125_005:0567b01_10']	以生利養心，便當捨離；	以生利養心，便當捨離；	005	Give rise to the mind of gain and offerings, and you should immediately abandon them;
['ZH_T02_0125_005:0567b02_2']	若未生者，勿興染心。	若未生者，勿興染心。	005	If they have not yet arisen, do not give rise to defiled thoughts.
['ZH_T02_0125_005:0567b02_9']	如是，諸比丘！	如是，諸比丘！	005	Thus it is, bhikṣus!
['ZH_T02_0125_005:0567b02_14']	當作是學。	當作是學。	005	You should practice in this way.
['ZH_T02_0125_005:0567b03_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	005	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_005:0567b04_9']	10（一〇）聞如是：	10（一〇）聞如是：	005	(10) Hears this sort of:
['ZH_T02_0125_005:0567b05_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	005	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_005:0567b06_16']	爾時，有一比丘聞如來記別調達，受罪一劫不可療治。	爾時，有一比丘聞如來記別調達，受罪一劫不可療治。	005	At that time, a certain bhikṣu heard the Tathāgata's prediction that Devadatta would suffer for an eon and be incurable.
['ZH_T02_0125_005:0567b08_3']	時，彼比丘便至尊者阿難所，共相問訊已，在一面坐。	時，彼比丘便至尊者阿難所，共相問訊已，在一面坐。	005	At that time, the bhikṣu went to the Venerable Ānanda and exchanged greetings. After sitting to one side,
['ZH_T02_0125_005:0567b08_14']	爾時，彼比丘問阿難曰：	爾時，彼比丘問阿難曰：	005	the bhikṣu asked Ānanda:
['ZH_T02_0125_005:0567b08_21']	「云何，阿難！	「云何，阿難！	005	How is it, Ānanda!
['ZH_T02_0125_005:0567b10_8']	如來盡觀提婆達兜原本已，然後記別，受罪一劫不可療治乎？	如來盡觀提婆達兜原本已，然後記別，受罪一劫不可療治乎？	005	Did the Tathāgata fully observe Devadatta's original basis and then predict that he will receive a punishment for an eon and be incurable?
['ZH_T02_0125_005:0567b11_2']	頗有所由可得而記耶？	頗有所由可得而記耶？	005	Is there a basis for making such a prediction?
['ZH_T02_0125_005:0567b11_10']	」時，阿難告曰：	」時，阿難告曰：	005	At that time, Ānanda said:
['ZH_T02_0125_005:0567b12_7']	「如來所說終不虛設，身口所行而無有異。	「如來所說終不虛設，身口所行而無有異。	005	What the Tathāgata says is never empty. His physical and verbal actions are without contradiction.
['ZH_T02_0125_005:0567b13_15']	如來真實記提婆達兜別，受罪深重，當經一劫不可療治。	如來真實記提婆達兜別，受罪深重，當經一劫不可療治。	005	The Tathāgata truly predicted that Devadatta will receive a grave punishment and will undergo it for an eon, being incurable.
['ZH_T02_0125_005:0567b15_4']	」爾時，尊者阿難即從坐起至世尊所，頭面禮足，在一面住。	」爾時，尊者阿難即從坐起至世尊所，頭面禮足，在一面住。	005	At that time, the Venerable Ānanda rose from his seat, went to where the World-Honored One was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T02_0125_005:0567b15_14']	爾時，阿難白世尊曰：	爾時，阿難白世尊曰：	005	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_005:0567b16_9']	「有一比丘來至我所，而作是說：	「有一比丘來至我所，而作是說：	005	A bhikṣu came to me and said:
['ZH_T02_0125_005:0567b16_16']	『云何，阿難！	『云何，阿難！	005	'What do you think, Ānanda?
['ZH_T02_0125_005:0567b18_4']	如來盡觀提婆達兜原本已，然後記別，受罪一劫不可療治乎？	如來盡觀提婆達兜原本已，然後記別，受罪一劫不可療治乎？	005	Did the Tathāgata fully observe Devadatta's original basis, and then make the prediction that he will suffer for an eon and be incurable?
['ZH_T02_0125_005:0567b18_14']	頗有因緣可得記別耶？	頗有因緣可得記別耶？	005	Are there any causes and conditions by which he can be predicted?'
['ZH_T02_0125_005:0567b19_7']	』作是語已，各自捨去。	』作是語已，各自捨去。	005	Having said this, they each left.
['ZH_T02_0125_005:0567b19_13']	」世尊告曰：	」世尊告曰：	005	 The World-Honored One said:
['ZH_T02_0125_005:0567b20_14']	「彼比丘者必晚暮學出家，未久方來至我法中耳。	「彼比丘者必晚暮學出家，未久方來至我法中耳。	005	That bhikṣu must have studied and left the household life late, and only recently come to my Dharma.
['ZH_T02_0125_005:0567b21_14']	如來所說終不虛妄，云何於中復起猶豫？	如來所說終不虛妄，云何於中復起猶豫？	005	The Tathāgata's words are never false, so why do you still have doubts about this?
['ZH_T02_0125_005:0567b22_5']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	005	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_005:0567b22_16']	「汝往至彼，語比丘言：	「汝往至彼，語比丘言：	005	You go to him and tell the bhikṣu:
['ZH_T02_0125_005:0567b23_2']	『如來呼卿。	『如來呼卿。	005	'The Tathāgata summons you.'
['ZH_T02_0125_005:0567b23_9', 'ZH_T02_0125_005:0567b23_13']	』」阿難對曰：🔽「如是。	』」阿難對曰： 「如是。	005	 Ānanda replied:
['ZH_T02_0125_005:0567b23_16']	世尊！	世尊！	005	Yes, World-Honored One!
['ZH_T02_0125_005:0567b24_19']	」是時，阿難受世尊教，便往至彼比丘所，到已，語彼比丘曰：	」是時，阿難受世尊教，便往至彼比丘所，到已，語彼比丘曰：	005	 At that time, Ānanda received the World-Honored One's instruction, went to the bhikṣu, and said to him:
['ZH_T02_0125_005:0567b25_5']	「如來呼卿。	「如來呼卿。	005	The Tathāgata summons you.
['ZH_T02_0125_005:0567b25_12']	」彼比丘對曰：	」彼比丘對曰：	005	The bhikṣu replied:
['ZH_T02_0125_005:0567b25_16']	「如是。	「如是。	005	Yes, it is so.
['ZH_T02_0125_005:0567b25_19']	尊者！	尊者！	005	Venerable Sir!
['ZH_T02_0125_005:0567b26_14']	」爾時，彼比丘便嚴衣服，共阿難至世尊所。	」爾時，彼比丘便嚴衣服，共阿難至世尊所。	005	At that time, the bhikṣu then put on his robes and went with Ānanda to where the World-Honored One was.
['ZH_T02_0125_005:0567b27_8']	到已，禮世尊足，在一面坐。	到已，禮世尊足，在一面坐。	005	Having arrived, he bowed at the feet of the World-Honored One and sat to one side.
['ZH_T02_0125_005:0567b27_18']	爾時，世尊告彼比丘：	爾時，世尊告彼比丘：	005	At that time, the World-Honored One said to the bhikṣu:
['ZH_T02_0125_005:0567b28_4']	「云何，愚人！	「云何，愚人！	005	How is it, foolish man!
['ZH_T02_0125_005:0567b28_13']	汝不信如來所說乎？	汝不信如來所說乎？	005	Do you not believe what the Tathāgata says?
['ZH_T02_0125_005:0567b29_13']	如來所教無有虛妄，汝今乃欲求如來虛妄。	如來所教無有虛妄，汝今乃欲求如來虛妄。	005	The teachings of the Tathāgata are without falsehood, yet you now wish to seek falsehood in the Tathāgata.
['ZH_T02_0125_005:0567c01_4']	」時，彼比丘白世尊曰：	」時，彼比丘白世尊曰：	005	At that time, the bhikṣu said to the World-Honored One:
['ZH_T02_0125_005:0567c02_4']	「提婆達兜比丘者，有大神力，有大威勢。	「提婆達兜比丘者，有大神力，有大威勢。	005	The bhikṣu Devadatta has great spiritual powers and great authority.
['ZH_T02_0125_005:0567c02_17']	云何世尊記彼一劫受罪重耶？	云何世尊記彼一劫受罪重耶？	005	Why does the World-Honored One predict that he will suffer retribution for one eon?
['ZH_T02_0125_005:0567c03_5']	」佛告比丘曰：	」佛告比丘曰：	005	The Buddha told the bhikṣu:
['ZH_T02_0125_005:0567c04_2']	「護汝口語，勿於長夜受苦無量。	「護汝口語，勿於長夜受苦無量。	005	Guard your words, lest you suffer immeasurable pain for a long time.
['ZH_T02_0125_005:0567c04_13']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	005	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_005:0567c05_0']	「遊禪世俗通，　　至竟無解脫，	「遊禪世俗通，　　至竟無解脫，	005	Wandering in meditation and worldly abilities, in the end without liberation,
['ZH_T02_0125_005:0567c06_13']	不造滅盡跡，　　復還墮地獄。	不造滅盡跡，　　復還墮地獄。	005	Not creating the trace of extinction, they will fall back into hell.
