segmentnr	original	analyzed	folio	translated
['ZH_T20_1157_001:0651c25_1']	依次第而布供養散花燒香然燈。	依次第而布供養散花燒香然燈。	001	Arrange the offerings in order, scatter flowers, burn incense, and light lamps.
['ZH_T20_1157_001:0651c25_6']	從夜半起。	從夜半起。	001	Get up from midnight.
['ZH_T20_1157_001:0651c25_12']	在壇內端坐。	在壇內端坐。	001	Sit upright inside the altar.
['ZH_T20_1157_001:0651c26_7']	誦呪一千八遍須瞻蔔花一千八莖。	誦呪一千八遍須瞻蔔花一千八莖。	001	Recite the mantra 1,080 times, and use 1,080 champak flowers.
['ZH_T20_1157_001:0651c26_16']	誦呪一遍擲一莖花。	誦呪一遍擲一莖花。	001	Recite the mantra once and throw a flower.
['ZH_T20_1157_001:0651c27_4']	著菩薩身上。	著菩薩身上。	001	Place it on the bodhisattva's body.
['ZH_T20_1157_001:0651c27_10']	當誦呪之時。	當誦呪之時。	001	When reciting the mantra,
['ZH_T20_1157_001:0651c27_17']	不用聞鳥鳴聲。	不用聞鳥鳴聲。	001	do not listen to the sound of birds.
['ZH_T20_1157_001:0651c28_5']	用三白食解齋。	用三白食解齋。	001	Use the three white foods to break the fast.
['ZH_T20_1157_001:0651c28_12']	燒安息香供養。	燒安息香供養。	001	Burn aloeswood incense as an offering.
['ZH_T20_1157_001:0651c29_2']	日別濾水香湯洗浴。	日別濾水香湯洗浴。	001	Filter water and wash with fragrant water every day.
['ZH_T20_1157_001:0651c29_7']	別著衣裳。	別著衣裳。	001	Wear separate clothes.
['ZH_T20_1157_001:0651c29_16']	大小行來皆須洗淨。	大小行來皆須洗淨。	001	After defecating or urinating, one must wash oneself.
['ZH_T20_1157_001:0652a01_11']	平旦夜半入壇之時並須嚼楊枝。	平旦夜半入壇之時並須嚼楊枝。	001	In the early morning or midnight, when entering the altar, one must chew willow branches.
['ZH_T20_1157_001:0652a02_2']	然後入壇一心誦呪。	然後入壇一心誦呪。	001	Then, enter the altar and single-mindedly recite the mantra.
['ZH_T20_1157_001:0652a02_14']	莫思量外事即見神驗光明。	莫思量外事即見神驗光明。	001	Do not think about external matters, and you will see the spiritual response and radiance.
['ZH_T20_1157_001:0652a02_19']	見驗即休。	見驗即休。	001	When you see the response, stop.
['ZH_T20_1157_001:0652a03_7']	不見光亦有動相。	不見光亦有動相。	001	Even if you do not see the light, there will be movement.
['ZH_T20_1157_001:0652a03_16']	所行之處大獲果報。	所行之處大獲果報。	001	Wherever you go, you will greatly obtain rewards.
['ZH_T20_1157_001:0652a04_6']	持呪之法不得破戒。	持呪之法不得破戒。	001	The method of upholding the mantra is not to break the precepts.
['ZH_T20_1157_001:0652a05_6']	身亦不得近觸著女人觸著女人者即無驗。	身亦不得近觸著女人觸著女人者即無驗。	001	One's body should also not come into close contact with women. If one touches a woman, it will be ineffective.Here is the corrected and aligned text:
['ZH_T20_1157_001:0652a06_100']	香王菩薩陀羅尼呪經	香王菩薩陀羅尼呪經	001	Dhāraṇī Sūtra of Bodhisattva Fragrant King
