segmentnr	original	analyzed	translated
['ZH_T47_1998A_019:0891a11_14', 'ZH_T47_1998A_019:0891a11_19']	自心清淨。🔽諸緣息矣。	自心清淨。 諸緣息矣。	When your own mind is pure,🔽all conditions will cease.
['ZH_T47_1998A_019:0891a12_3']	諸緣既息。	諸緣既息。	When all conditions have ceased,
['ZH_T47_1998A_019:0891a12_8', 'ZH_T47_1998A_019:0891a12_13']	體用皆如。🔽體即自心。	體用皆如。 體即自心。	both essence and function are thus.🔽The essence is the pure fundamental source
['ZH_T47_1998A_019:0891a12_19', 'ZH_T47_1998A_019:0891a13_3']	清淨之本源。🔽用即自心。	清淨之本源。 用即自心。	of one's own mind.🔽The function is the wondrous application
['ZH_T47_1998A_019:0891a13_9']	變化之妙用。	變化之妙用。	of one's own mind's transformations.
['ZH_T47_1998A_019:0891a13_14']	入淨入穢。	入淨入穢。	Entering the pure and entering the defiled,
['ZH_T47_1998A_019:0891a13_19', 'ZH_T47_1998A_019:0891a14_5']	無所染著。🔽若大海之無風。	無所染著。 若大海之無風。	there is nothing to be attached to.🔽It is like the great ocean without wind,
['ZH_T47_1998A_019:0891a14_12']	如太虛之雲散。	如太虛之雲散。	like the clouds dispersing in the vast sky.
['ZH_T47_1998A_019:0891a14_19']	得到如是田地。	得到如是田地。	Only when you reach such a state
['ZH_T47_1998A_019:0891a15_7']	方可謂之學佛人。	方可謂之學佛人。	can you be called a student of the Buddha.
['ZH_T47_1998A_019:0891a15_12']	未得如是。	未得如是。	If you have not yet attained this,
['ZH_T47_1998A_019:0891a15_18']	請快著精彩。	請快著精彩。	please be quick to apply yourself.
['ZH_T47_1998A_019:0891a16_4']	近日叢林。	近日叢林。	In recent years, in the monasteries,
['ZH_T47_1998A_019:0891a16_14']	以古人奇言妙語問答。	以古人奇言妙語問答。	using the strange words and wondrous sayings of the ancients as questions and answers,
['ZH_T47_1998A_019:0891a17_5']	為差別因緣狐媚學者。	為差別因緣狐媚學者。	they deceive students with the causes and conditions of distinctions.
['ZH_T47_1998A_019:0891a17_11']	殊不本其實。	殊不本其實。	They do not at all get to the truth.
['ZH_T47_1998A_019:0891a17_16']	諸佛說法。	諸佛說法。	When the buddhas expound the Dharma,
['ZH_T47_1998A_019:0891a18_3']	唯恐人不會。	唯恐人不會。	they are afraid that people will not understand.
['ZH_T47_1998A_019:0891a18_10']	縱有隱覆之說。	縱有隱覆之說。	Even if there are hidden teachings,
['ZH_T47_1998A_019:0891a18_16']	則旁引譬喻。	則旁引譬喻。	they will use analogies to lead people aside.
['ZH_T47_1998A_019:0891a19_4']	令眾生悟入而已。	令眾生悟入而已。	It is only to enable sentient beings to awaken and enter [the truth].
['ZH_T47_1998A_019:0891a19_10']	如僧問馬祖。	如僧問馬祖。	As a monk asked Mazu,
['ZH_T47_1998A_019:0891a19_15']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_1998A_019:0891a19_18']	祖云。	祖云。	Mazu said,
['ZH_T47_1998A_019:0891a20_2']	即心是佛。	即心是佛。	The mind itself is Buddha.
['ZH_T47_1998A_019:0891a20_7']	於此悟入。	於此悟入。	If one awakens to this,
['ZH_T47_1998A_019:0891a20_13']	又有何差別。	又有何差別。	what difference is there?
['ZH_T47_1998A_019:0891a20_18']	於此不悟。	於此不悟。	If one does not awaken to this,
['ZH_T47_1998A_019:0891a21_4']	即此即心是佛。	即此即心是佛。	then this very the mind itself is Buddha
['ZH_T47_1998A_019:0891a21_11']	便是差別因緣。	便是差別因緣。	becomes the cause for differences.
['ZH_T47_1998A_019:0891a22_11']	凡看經教及古德入道因緣。	凡看經教及古德入道因緣。	When reading scriptures and teachings, and the causes and conditions of ancient sages entering the Way,
['ZH_T47_1998A_019:0891a22_16']	心未明了。	心未明了。	if the mind is not clear,
['ZH_T47_1998A_019:0891a23_5']	覺得迷悶沒滋昧。	覺得迷悶沒滋昧。	one will feel confused and without nourishment,
['ZH_T47_1998A_019:0891a23_12']	如咬鐵橛相似。	如咬鐵橛相似。	like biting an iron block.
['ZH_T47_1998A_019:0891a23_18']	時正好著力。	時正好著力。	At this time, one should exert effort.
['ZH_T47_1998A_019:0891a24_6']	第一不得放捨。	第一不得放捨。	One must not give up.
['ZH_T47_1998A_019:0891a24_13']	乃是意識不行。	乃是意識不行。	This is when the conscious mind does not function,
['ZH_T47_1998A_019:0891a24_18']	思想不到。	思想不到。	and thoughts do not reach.
['ZH_T47_1998A_019:0891a25_6']	絕分別滅理路處。	絕分別滅理路處。	It is the place where discrimination is cut off and reasoning ends.
['ZH_T47_1998A_019:0891a25_15']	尋常可以說得道理。	尋常可以說得道理。	What can usually be explained as principles
['ZH_T47_1998A_019:0891a26_2']	分別得行處。	分別得行處。	and discriminated as practices,
['ZH_T47_1998A_019:0891a26_9']	盡是情識邊事。	盡是情識邊事。	are all matters of emotional cognition.
['ZH_T47_1998A_019:0891a26_17']	往往多認賊為子。	往往多認賊為子。	Often people mistake the thief for their child.
['ZH_T47_1998A_019:0891a27_3']	不可不知也。	不可不知也。	This should not be unknown.
['ZH_T47_1998A_019:0891a28_4']	有一種人。	有一種人。	There is a type of person
['ZH_T47_1998A_019:0891a28_13']	早晨看經念佛懺悔。	早晨看經念佛懺悔。	who reads scriptures, recites the Buddha's name, and repents in the morning.
['ZH_T47_1998A_019:0891a29_3']	晚間縱口業罵詈人。	晚間縱口業罵詈人。	In the evening, he indulges in verbal karma and scolds others.
['ZH_T47_1998A_019:0891a29_12']	次日依前禮佛懺悔。	次日依前禮佛懺悔。	The next day, he reverts to the previous practice of paying homage to the Buddha and repenting.
['ZH_T47_1998A_019:0891a29_17']	卒歲窮年。	卒歲窮年。	He spends the whole year.
['ZH_T47_1998A_019:0891b01_2']	以為日課。	以為日課。	Considering this as his daily task.
['ZH_T47_1998A_019:0891b01_9']	此乃愚之甚也。	此乃愚之甚也。	This is the height of foolishness.
['ZH_T47_1998A_019:0891b01_13']	殊不知。	殊不知。	He does not know at all.
['ZH_T47_1998A_019:0891b01_18']	梵語懺摩。	梵語懺摩。	The Sanskrit word chanmo
['ZH_T47_1998A_019:0891b02_3']	此云悔過。	此云悔過。	Means repentance.
['ZH_T47_1998A_019:0891b02_10']	謂之斷相續心。	謂之斷相續心。	It is called cutting off the mind of continuity.
['ZH_T47_1998A_019:0891b02_17']	一斷永不復續。	一斷永不復續。	Once cut off, it will never continue again.
['ZH_T47_1998A_019:0891b03_4']	一懺永不復造。	一懺永不復造。	Once repented, it will never be committed again.
['ZH_T47_1998A_019:0891b03_12']	此吾佛懺悔之意。	此吾佛懺悔之意。	This is the meaning of repentance in our Buddha's teachings.
['ZH_T47_1998A_019:0891b03_17']	學道之士。	學道之士。	Those who study the Way
['ZH_T47_1998A_019:0891b04_3']	不可不知也。	不可不知也。	Should not be unaware of this.
['ZH_T47_1998A_019:0891b05_3']	學道人。	學道人。	People who study the Way
['ZH_T47_1998A_019:0891b05_15']	十二時中心意識常要寂靜。	十二時中心意識常要寂靜。	Should always keep their mind, thoughts, and consciousness still during the twelve periods of the day.
['ZH_T47_1998A_019:0891b06_3']	無事亦須靜坐。	無事亦須靜坐。	Even when doing nothing, they should sit quietly.
['ZH_T47_1998A_019:0891b06_9']	令心不放逸。	令心不放逸。	To prevent the mind from being unrestrained.
['ZH_T47_1998A_019:0891b06_14']	身不動搖。	身不動搖。	The body should not move.
['ZH_T47_1998A_019:0891b06_19']	久久習熟。	久久習熟。	After practicing for a long time,
['ZH_T47_1998A_019:0891b07_6']	自然身心寧怗。	自然身心寧怗。	The body and mind will naturally be at ease.
['ZH_T47_1998A_019:0891b07_13']	於道有趣向分。	於道有趣向分。	There will be a direction in the Way.
['ZH_T47_1998A_019:0891b07_19']	寂靜波羅蜜。	寂靜波羅蜜。	The perfection of tranquility.
['ZH_T47_1998A_019:0891b08_8']	定眾生散亂妄覺耳。	定眾生散亂妄覺耳。	It is only sentient beings who are agitated and deluded.
['ZH_T47_1998A_019:0891b08_18']	若執寂靜處便為究竟。	若執寂靜處便為究竟。	If one clings to a state of tranquility as the ultimate,
['ZH_T47_1998A_019:0891b09_11']	則被默照邪禪之所攝持矣。	則被默照邪禪之所攝持矣。	Then they will be grasped by the deviant meditation of silent illumination.
['ZH_T47_1998A_019:0891b10_5']	趙州和尚云。	趙州和尚云。	Chan Master Zhaozhou said:
['ZH_T47_1998A_019:0891b10_12']	老僧十二時中。	老僧十二時中。	In the twelve periods of the day,
['ZH_T47_1998A_019:0891b11_3']	除二時粥飯是雜用心。	除二時粥飯是雜用心。	I only use my mind for miscellaneous things during the two meals of gruel and rice.
['ZH_T47_1998A_019:0891b11_10']	餘無雜用心處。	餘無雜用心處。	Apart from that, I have no place to use my miscellaneous mind.
['ZH_T47_1998A_019:0891b12_3']	此是這老和尚真實行履處。	此是這老和尚真實行履處。	This is where this old Chan master truly conducts himself.
['ZH_T47_1998A_019:0891b12_12']	不用作佛法禪道會。	不用作佛法禪道會。	Do not understand it as Buddhist Dharma or Chan.
['ZH_T47_1998A_019:0891b13_7']	善惡皆從自心起。	善惡皆從自心起。	Good and evil all arise from one's own mind.
['ZH_T47_1998A_019:0891b13_10']	且道。	且道。	Now tell me,
['ZH_T47_1998A_019:0891b14_3']	離却舉足動步思量分別外。	離却舉足動步思量分別外。	apart from raising one's feet, moving about, thinking, and discriminating,
['ZH_T47_1998A_019:0891b14_10']	喚甚麼作自心。	喚甚麼作自心。	what do you call one's own mind?
['ZH_T47_1998A_019:0891b14_19']	自心却從甚麼處起。	自心却從甚麼處起。	Where does one's own mind arise from?
['ZH_T47_1998A_019:0891b15_7']	若識得自心起處。	若識得自心起處。	If you can recognize where your own mind arises,
['ZH_T47_1998A_019:0891b15_16']	無邊業障一時清淨。	無邊業障一時清淨。	boundless karmic hindrances will be purified all at once.
['ZH_T47_1998A_019:0891b16_8']	種種殊勝不求而自至矣。	種種殊勝不求而自至矣。	Various kinds of excellence will come to you without seeking them.
['ZH_T47_1998A_019:0891b17_5', 'ZH_T47_1998A_019:0891b17_11']	生從何處來。🔽死向何處去。	生從何處來。 死向何處去。	Where does life come from?🔽Where does death go to?
['ZH_T47_1998A_019:0891b17_17']	知得來去處。	知得來去處。	Only those who know where life comes from and where death goes to
['ZH_T47_1998A_019:0891b18_3', 'ZH_T47_1998A_019:0891b18_11']	方名學佛人。🔽知生死底是阿誰。	方名學佛人。 知生死底是阿誰。	are called students of the Buddha.🔽Who is it that knows life and death?
['ZH_T47_1998A_019:0891b19_1']	受生死底復是阿誰。	受生死底復是阿誰。	Who is it that experiences life and death?
['ZH_T47_1998A_019:0891b19_12', 'ZH_T47_1998A_019:0891b20_2']	不知來去處底又是阿誰。🔽忽然知得來去處底。	不知來去處底又是阿誰。 忽然知得來去處底。	Who is it that doesn't know where it comes from and where it goes?
['ZH_T47_1998A_019:0891b20_7']	又是阿誰。	又是阿誰。	Suddenly, who is it that knows where it comes from and where it goes?
['ZH_T47_1998A_019:0891b20_19']	看此話眼眨眨地理會不得。	看此話眼眨眨地理會不得。	Look at this, blinking the eyes and not understanding.
['ZH_T47_1998A_019:0891b21_6']	肚裏七上八下。	肚裏七上八下。	In the belly, going up and down.
['ZH_T47_1998A_019:0891b22_1']	方寸中如頓却一團火相似底。	方寸中如頓却一團火相似底。	In the mind, like a lump of fire has been placed.
['ZH_T47_1998A_019:0891b22_6']	又是阿誰。	又是阿誰。	Who is it?
['ZH_T47_1998A_019:0891b22_10']	若要識。	若要識。	If you want to know,
['ZH_T47_1998A_019:0891b23_1']	但向理會不得處識取。	但向理會不得處識取。	just recognize it where you don't understand.
['ZH_T47_1998A_019:0891b23_6']	若便識得。	若便識得。	If you recognize it right away,
['ZH_T47_1998A_019:0891b23_17']	方知生死決定不相干涉。	方知生死決定不相干涉。	only then will you know that birth and death definitely have nothing to do with it.
['ZH_T47_1998A_019:0891b24_3']	學道人。	學道人。	A person who studies the Way,
['ZH_T47_1998A_019:0891b24_15']	逐日但將檢點他人底工夫。	逐日但將檢點他人底工夫。	day after day, just use the energy to examine others,
['ZH_T47_1998A_019:0891b25_1']	常自檢點。	常自檢點。	always examine yourself.
['ZH_T47_1998A_019:0891b25_8']	道業無有不辦。	道業無有不辦。	There is nothing that will not be accomplished in the Way.
['ZH_T47_1998A_019:0891b25_13']	或喜或怒。	或喜或怒。	Whether happy or angry,
['ZH_T47_1998A_019:0891b25_18']	或靜或鬧。	或靜或鬧。	whether still or noisy,
['ZH_T47_1998A_019:0891b26_4']	皆是檢點時節。	皆是檢點時節。	all are times to examine.
['ZH_T47_1998A_019:0891b27_8']	趙州狗子無佛性話。	趙州狗子無佛性話。	The story of Zhao Zhou's dog having no Buddha-nature,
['ZH_T47_1998A_019:0891b27_14']	喜怒靜鬧處。	喜怒靜鬧處。	in happiness, anger, stillness, or noise,
['ZH_T47_1998A_019:0891b27_19']	亦須提撕。	亦須提撕。	you must also bring it up.
['ZH_T47_1998A_019:0891b28_8']	第一不得用意等悟。	第一不得用意等悟。	First, do not deliberately try to understand.
['ZH_T47_1998A_019:0891b28_14']	若用意等悟。	若用意等悟。	If you deliberately try to understand,
['ZH_T47_1998A_019:0891b29_3']	則自謂我即今迷。	則自謂我即今迷。	Then you would consider yourself to be presently deluded.
['ZH_T47_1998A_019:0891b29_8']	執迷待悟。	執迷待悟。	Grasping at delusion, waiting for enlightenment.
['ZH_T47_1998A_019:0891b29_13']	縱經塵劫。	縱經塵劫。	Even if you pass through countless eons,
['ZH_T47_1998A_019:0891b29_19']	亦不能得悟。	亦不能得悟。	You still will not be able to attain enlightenment.
['ZH_T47_1998A_019:0891c01_5']	但舉話頭時。	但舉話頭時。	But when you bring up the topic,
['ZH_T47_1998A_019:0891c01_12']	略抖擻精神看。	略抖擻精神看。	Shake off your spirit and look.
['ZH_T47_1998A_019:0891c02_1']	是箇甚麼道理。	是箇甚麼道理。	What is the principle here?
['ZH_T47_1998A_019:0891c03_3']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T47_1998A_019:0891c03_8']	佛之一字。	佛之一字。	As for the word 'Buddha,'
['ZH_T47_1998A_019:0891c03_13']	吾不喜聞。	吾不喜聞。	I do not enjoy hearing it.
['ZH_T47_1998A_019:0891c04_1']	佛字尚不喜聞。	佛字尚不喜聞。	Since he doesn't even enjoy hearing the word Buddha,
['ZH_T47_1998A_019:0891c04_10']	想無閑工夫管閑事。	想無閑工夫管閑事。	I imagine he has no free time to attend to idle matters.
['ZH_T47_1998A_019:0891c04_16']	逐日波波地。	逐日波波地。	Day after day, he is like this,
['ZH_T47_1998A_019:0891c05_3']	檢點他人也。	檢點他人也。	Inspecting others.
['ZH_T47_1998A_019:0891c06_6']	古人提持此事。	古人提持此事。	The ancients upheld this matter,
['ZH_T47_1998A_019:0891c06_13']	或就理或就事。	或就理或就事。	Sometimes based on principle, sometimes based on events,
['ZH_T47_1998A_019:0891c06_18']	或據時節。	或據時節。	Sometimes according to the season,
['ZH_T47_1998A_019:0891c07_4']	或向上提持。	或向上提持。	Sometimes upholding it in the highest sense.
['ZH_T47_1998A_019:0891c07_9']	俱無定準。	俱無定準。	There is no fixed standard.
['ZH_T47_1998A_019:0891c07_14']	教中所謂。	教中所謂。	As it is said in the teachings,
['ZH_T47_1998A_019:0891c08_2']	佛以一音演說法。	佛以一音演說法。	The Buddha expounds the Dharma with one voice,
['ZH_T47_1998A_019:0891c08_10']	眾生隨類各得解。	眾生隨類各得解。	And sentient beings each understand according to their kind.
['ZH_T47_1998A_019:0891c08_13']	是也。	是也。	This is it.
['ZH_T47_1998A_019:0891c09_4']	獻臣道友。	獻臣道友。	The friend of the Dao, Xuan Chen,
['ZH_T47_1998A_019:0891c09_9']	在富貴中。	在富貴中。	While in wealth and nobility,
['ZH_T47_1998A_019:0891c09_16']	不為富貴所迷。	不為富貴所迷。	Was not deluded by wealth and nobility.
['ZH_T47_1998A_019:0891c10_8']	知有此一段大事因緣。	知有此一段大事因緣。	He knew there was this one great matter of cause and condition.
['ZH_T47_1998A_019:0891c10_15']	決定透脫生死。	決定透脫生死。	Will definitely transcend birth and death.
['ZH_T47_1998A_019:0891c11_5']	予得譴來衡陽。	予得譴來衡陽。	I was exiled to Hengyang.
['ZH_T47_1998A_019:0891c11_10']	與之相聚。	與之相聚。	And stayed together with him.
['ZH_T47_1998A_019:0891c11_15']	首尾四年。	首尾四年。	For four years, head to tail.
['ZH_T47_1998A_019:0891c12_2']	只同一日。	只同一日。	Only the same as one day.
['ZH_T47_1998A_019:0891c12_10']	守官政事不苟簡。	守官政事不苟簡。	I guarded my official duties without being perfunctory.
['ZH_T47_1998A_019:0891c12_15']	凡百從寬。	凡百從寬。	All was lenient.
['ZH_T47_1998A_019:0891c13_1']	廉謹重厚。	廉謹重厚。	Frugality, seriousness, and sincerity.
['ZH_T47_1998A_019:0891c13_8']	未嘗談人過惡。	未嘗談人過惡。	Never talked about others' faults and evils.
['ZH_T47_1998A_019:0891c14_1']	此真佛菩薩所行之行也。	此真佛菩薩所行之行也。	This is truly the practice of Buddhas and Bodhisattvas.
['ZH_T47_1998A_019:0891c14_9']	因以此軸求指示。	因以此軸求指示。	Therefore, he asked for guidance with this scroll.
['ZH_T47_1998A_019:0891c15_1']	故書此二十六段似之。	故書此二十六段似之。	So I wrote these twenty-six sections and gave them to him.
['ZH_T47_1998A_019:0891c15_12']	亦以其純誠向道甚力故。	亦以其純誠向道甚力故。	Also because of his pure sincerity and great effort towards the Way.
['ZH_T47_1998A_019:0891c15_17']	欲贊成之。	欲贊成之。	I wanted to support him.
['ZH_T47_1998A_019:0891c16_7']	庶幾依此做工夫。	庶幾依此做工夫。	Hopefully, relying on this to do work on oneself.
['ZH_T47_1998A_019:0891c16_14']	將來發明大事。	將來發明大事。	In the future, to illuminate the great matter.
['ZH_T47_1998A_019:0891c17_7']	如楊大年張無盡諸大老。	如楊大年張無盡諸大老。	Like the great elders Yang Dening and Zhang Wujin.
['ZH_T47_1998A_019:0891c17_16']	作吾家內外護菩薩。	作吾家內外護菩薩。	As the Bodhisattvas who protect the inner and outer of our family.
['ZH_T47_1998A_019:0891c18_7']	則予之言不虛發耳。	則予之言不虛發耳。	Then my words will not be spoken in vain.
['ZH_T47_1998A_019:0891c20_4']	示東峯居士示東峯居士陳通判次仲欲學此道。	示東峯居士示東峯居士陳通判次仲欲學此道。	Instructions to Layman Dongfeng. Layman Dongfeng Chen Tongpan, the second son, wanted to study this Way.
['ZH_T47_1998A_019:0891c20_14']	當於自己脚跟下理會。	當於自己脚跟下理會。	One should understand it at one's own feet.
['ZH_T47_1998A_019:0891c21_2']	纔涉秋毫知見。	纔涉秋毫知見。	As soon as there is a trace of knowledge and views,
['ZH_T47_1998A_019:0891c21_11']	即蹉過脚跟下消息。	即蹉過脚跟下消息。	one misses the message underfoot.
['ZH_T47_1998A_019:0891c21_19']	脚跟下消息通了。	脚跟下消息通了。	If the message underfoot is understood,
['ZH_T47_1998A_019:0891c22_12']	種種知見無非盡是脚跟下事。	種種知見無非盡是脚跟下事。	all kinds of knowledge and views are none other than matters underfoot.
['ZH_T47_1998A_019:0891c22_17']	故祖師云。	故祖師云。	Therefore, the patriarchs say:
['ZH_T47_1998A_019:0891c23_4', 'ZH_T47_1998A_019:0891c23_10']	正說知見時。🔽知見即是心。	正說知見時。 知見即是心。	When knowledge and views are being spoken of,🔽knowledge and views are precisely the mind.
['ZH_T47_1998A_019:0891c23_16']	當心即知見。	當心即知見。	When it is the mind, it is knowledge and views.
['ZH_T47_1998A_019:0891c24_2']	知見即如今。	知見即如今。	Knowledge and views are precisely now.
['ZH_T47_1998A_019:0891c24_10']	若如今不越一念。	若如今不越一念。	If it is now, not a single thought is transgressed.
['ZH_T47_1998A_019:0891c24_15']	向脚跟下。	向脚跟下。	Underfoot,
['ZH_T47_1998A_019:0891c24_20']	頓亡知見。	頓亡知見。	suddenly knowledge and views are forgotten.
['ZH_T47_1998A_019:0891c25_8']	便與祖師把手共行。	便與祖師把手共行。	Then one can walk hand in hand with the patriarchs.
['ZH_T47_1998A_019:0891c25_13']	未能如是。	未能如是。	If one is not yet able to do this,
['ZH_T47_1998A_019:0891c26_3']	切忌向知見上著到。	切忌向知見上著到。	one must avoid becoming attached to knowledge and views.
['ZH_T47_1998A_019:0891c26_9', 'ZH_T47_1998A_019:0891c26_15']	士大夫學道。🔽利根者蹉過。	士大夫學道。 利根者蹉過。	Scholars and officials study the Way.🔽Those with sharp faculties miss it.
['ZH_T47_1998A_019:0891c27_1']	鈍根者難入。	鈍根者難入。	Those with dull faculties find it difficult to enter.
['ZH_T47_1998A_019:0891c27_9']	難入則自生退屈。	難入則自生退屈。	If it is difficult to enter, one will naturally become discouraged.
['ZH_T47_1998A_019:0891c27_17']	蹉過則起謗無疑。	蹉過則起謗無疑。	If one misses it, one will undoubtedly give rise to slander.
['ZH_T47_1998A_019:0891c28_2']	若要著中。	若要著中。	If one wants to get to the heart of it,
['ZH_T47_1998A_019:0891c28_8', 'ZH_T47_1998A_019:0891c28_14']	但將蹉過底。🔽移在難入處。	但將蹉過底。 移在難入處。	just move what is missed🔽to the place of difficulty in entering.
['ZH_T47_1998A_019:0891c28_20']	却將難入底。	却將難入底。	Then move what is difficult to enter
['ZH_T47_1998A_019:0891c29_5']	移在蹉過處。	移在蹉過處。	to the place of missing it.
['ZH_T47_1998A_019:0891c29_11']	自然怗怗地。	自然怗怗地。	Naturally at ease.
['ZH_T47_1998A_019:0892a01_2']	不作難入蹉過之解矣。	不作難入蹉過之解矣。	Do not understand it as difficult to enter and miss.
['ZH_T47_1998A_019:0892a01_7']	得如此了。	得如此了。	Having attained such understanding,
['ZH_T47_1998A_019:0892a01_17']	却好向遮裏全身放下。	却好向遮裏全身放下。	It is good to let go of the whole body right here.
['ZH_T47_1998A_019:0892a02_9']	放下時亦不得作放下道理。	放下時亦不得作放下道理。	When letting go, do not make the principle of letting go.
['ZH_T47_1998A_019:0892a03_3']	古德所謂放蕩長如癡兀人。	古德所謂放蕩長如癡兀人。	As the ancient sages said, Be as carefree as a fool.
['ZH_T47_1998A_019:0892a03_11']	他家自有通人愛。	他家自有通人愛。	Others will naturally appreciate it.
['ZH_T47_1998A_019:0892a03_16']	又清涼云。	又清涼云。	Furthermore, Qingliang said:
['ZH_T47_1998A_019:0892a04_3']	放曠任其去住。	放曠任其去住。	Let go and leave or stay as you please.
['ZH_T47_1998A_019:0892a04_10']	靜鑑覺其源流。	靜鑑覺其源流。	Quietly contemplate and awaken to the source and flow.
['ZH_T47_1998A_019:0892a04_18']	語證則不可示人。	語證則不可示人。	If spoken of as evidence, it cannot be shown to others.
['ZH_T47_1998A_019:0892a05_6']	說理則非證不了。	說理則非證不了。	If spoken of as principle, it cannot be understood without realization.
['ZH_T47_1998A_019:0892a05_16']	而今人纔聞恁麼說話。	而今人纔聞恁麼說話。	But now when people hear such talk,
['ZH_T47_1998A_019:0892a06_5']	將為實有恁麼事。	將為實有恁麼事。	They think there really is such a thing.
['ZH_T47_1998A_019:0892a06_12']	便道我證我悟。	便道我證我悟。	They say they have realized and understood.
['ZH_T47_1998A_019:0892a07_1']	將出呈似人不得。	將出呈似人不得。	They cannot take it out to show others.
['ZH_T47_1998A_019:0892a07_7']	一向說高禪。	一向說高禪。	They only talk about lofty Chan.
['ZH_T47_1998A_019:0892a07_12']	七縱八橫。	七縱八橫。	Seven times right, eight times wrong.
['ZH_T47_1998A_019:0892a07_17']	胡說亂道。	胡說亂道。	Rambling nonsense.
['ZH_T47_1998A_019:0892a08_2']	謾神諕鬼。	謾神諕鬼。	Deceiving spirits and ghosts.
['ZH_T47_1998A_019:0892a08_13']	將謂祖師門下事只如此。	將謂祖師門下事只如此。	They think that's all there is to the affairs of the ancestral teachers' gate.
['ZH_T47_1998A_019:0892a08_17']	殊不知。	殊不知。	They do not know that.
['ZH_T47_1998A_019:0892a09_3']	親證親悟底。	親證親悟底。	The personally realized and personally awakened ones.
['ZH_T47_1998A_019:0892a09_11']	唯親證親悟底人。	唯親證親悟底人。	Only those who have personally realized and personally awakened to it
['ZH_T47_1998A_019:0892a09_16']	不假言詞。	不假言詞。	do not rely on words and phrases.
['ZH_T47_1998A_019:0892a10_6']	自然與之默默相契矣。	自然與之默默相契矣。	Naturally, they silently resonate with it.
['ZH_T47_1998A_019:0892a10_17']	相契處亦不著作意和會。	相契處亦不著作意和會。	In the place of resonance, they also do not deliberately harmonize.
['ZH_T47_1998A_019:0892a11_3']	如水入水。	如水入水。	Like water merging with water,
['ZH_T47_1998A_019:0892a11_8']	似金博金。	似金博金。	like gold refining gold.
['ZH_T47_1998A_019:0892a11_13']	舉一明三。	舉一明三。	Mentioning one thing, three are illuminated.
['ZH_T47_1998A_019:0892a11_18']	目機銖兩。	目機銖兩。	The eye's mechanism is light and swift.
['ZH_T47_1998A_019:0892a12_3', 'ZH_T47_1998A_019:0892a12_11']	到這箇田地。🔽方可說離言說相。	到這箇田地。 方可說離言說相。	Reaching this state,🔽one can then speak of transcending verbal expressions,
['ZH_T47_1998A_019:0892a12_16']	離文字相。	離文字相。	transcending written words,
['ZH_T47_1998A_019:0892a13_1']	離心緣相。	離心緣相。	and transcending mental activities.
['ZH_T47_1998A_019:0892a13_6']	不是彊為。	不是彊為。	This is not forced,
['ZH_T47_1998A_019:0892a13_11']	法如是故。	法如是故。	because the Dharma is like this.
['ZH_T47_1998A_019:0892a13_16']	近世叢林。	近世叢林。	In recent years, in the monasteries,
['ZH_T47_1998A_019:0892a14_1']	邪法橫生。	邪法橫生。	evil teachings have arisen sideways,
['ZH_T47_1998A_019:0892a14_7']	瞎眾生眼者。	瞎眾生眼者。	blinding the eyes of sentient beings,
['ZH_T47_1998A_019:0892a14_12']	不可勝數。	不可勝數。	inconceivable numbers.
['ZH_T47_1998A_019:0892a15_5']	若不以古人公案舉覺提撕。	若不以古人公案舉覺提撕。	If one does not use the ancient masters' public cases to enlighten and guide,
['ZH_T47_1998A_019:0892a15_16']	便如盲人放却手中杖子。	便如盲人放却手中杖子。	it is like a blind person letting go of the staff in their hand.
['ZH_T47_1998A_019:0892a16_4']	一步也行不得。	一步也行不得。	They cannot take a single step.
['ZH_T47_1998A_019:0892a16_12']	將古德入道因緣。	將古德入道因緣。	Taking the causes and conditions of the ancient sages' entry into the Way,
['ZH_T47_1998A_019:0892a16_18', 'ZH_T47_1998A_019:0892a17_7']	各分門類云。🔽這幾則是道眼因緣。	各分門類云。 這幾則是道眼因緣。	each is categorized into different types, saying:🔽These few are the causes and conditions of the eye of the Way,
['ZH_T47_1998A_019:0892a17_17']	這幾則是透聲色因緣。	這幾則是透聲色因緣。	These few are the causes and conditions of penetrating sound and color.
['ZH_T47_1998A_019:0892a18_7']	這幾則是亡情因緣。	這幾則是亡情因緣。	These few are the causes and conditions of losing the mind.
['ZH_T47_1998A_019:0892a18_14']	從頭依次第逐。	從頭依次第逐。	From the beginning, follow the sequence and pursue it.
['ZH_T47_1998A_019:0892a19_1']	則摶量卜度。	則摶量卜度。	Then measure and speculate.
['ZH_T47_1998A_019:0892a19_6']	下語商量。	下語商量。	Speak and discuss.
['ZH_T47_1998A_019:0892a19_14']	縱有識得此病者。	縱有識得此病者。	Even if there are those who recognize this illness,
['ZH_T47_1998A_019:0892a20_1']	將謂佛法禪道。	將謂佛法禪道。	They will think that the Buddha Dharma and Chan Dao
['ZH_T47_1998A_019:0892a20_9', 'ZH_T47_1998A_019:0892a20_19']	不在文字語言上。🔽即一切撥置噇却現成。	不在文字語言上。 即一切撥置噇却現成。	Are not in written words and language.🔽Then they will dismiss everything and just eat the ready-made food.
['ZH_T47_1998A_019:0892a21_6']	粥飯了堆堆地。	粥飯了堆堆地。	After finishing the rice gruel, they sit in a pile.
