segmentnr	original	analyzed	folio	translated
['ZH_T45_1873_002:0606b17_1']	相同相緣覺。	相同相緣覺。	002	They are the same as the pratyekabuddhas in characteristics.
['ZH_T45_1873_002:0606b17_14']	第七地中所行願行等十方便。	第七地中所行願行等十方便。	002	In the seventh stage, the practices such as the ten skillful means of vows and so forth.
['ZH_T45_1873_002:0606b18_3']	不與二乘相似故。	不與二乘相似故。	002	They are not similar to the two vehicles.
['ZH_T45_1873_002:0606b18_10']	為三乘大乘唯。	為三乘大乘唯。	002	They are only for the Mahāyāna of the three vehicles.
['ZH_T45_1873_002:0606b19_4']	第八地以上三地中無功用心。	第八地以上三地中無功用心。	002	In the three stages above the eighth stage, the mind that does not make effort.
['ZH_T45_1873_002:0606b19_12']	隨法流水淳熟根。	隨法流水淳熟根。	002	The flowing water of the Dharma that has matured the faculties.
['ZH_T45_1873_002:0606b20_1']	行成故配一乘位。	行成故配一乘位。	002	The practices are accomplished, therefore they are assigned to the stage of the One Vehicle.
['ZH_T45_1873_002:0606b21_2']	若約此門者一切人天世間因果皆有初三地。	若約此門者一切人天世間因果皆有初三地。	002	If it is from this perspective, all the mundane causes and effects of humans and gods have the first three stages.
['ZH_T45_1873_002:0606b21_14']	一切二乘所修之因果行法。	一切二乘所修之因果行法。	002	All the causes and effects of the practices of the two vehicles.
['ZH_T45_1873_002:0606b22_4']	皆在四五六三地。	皆在四五六三地。	002	They are all in the four, five, and six stages.
['ZH_T45_1873_002:0606b22_18']	一切三乘大乘所修之因果行法。	一切三乘大乘所修之因果行法。	002	All the causes and effects of the practices of the Mahāyāna of the three vehicles.
['ZH_T45_1873_002:0606b23_5']	皆在第七地。	皆在第七地。	002	They are all in the seventh stage.
['ZH_T45_1873_002:0606b23_17']	一切一乘所修之因果行法。	一切一乘所修之因果行法。	002	All the causes and effects of the practices of the One Vehicle.
['ZH_T45_1873_002:0606b24_7']	皆在八地以上三地。	皆在八地以上三地。	002	All are in the three grounds above the eighth ground.
['ZH_T45_1873_002:0606b24_13']	若以此門者。	若以此門者。	002	If this approach is used,
['ZH_T45_1873_002:0606b25_2']	不相參當自位也。	不相參當自位也。	002	they do not intermingle but belong to their own stage.
['ZH_T45_1873_002:0606b26_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606b26_12']	初地菩薩行法甚深廣大。	初地菩薩行法甚深廣大。	002	The practices of bodhisattvas in the first ground are extremely profound and vast.
['ZH_T45_1873_002:0606b26_19']	已證二無我理。	已證二無我理。	002	They have already realized the principle of the two kinds of no-self.
['ZH_T45_1873_002:0606b27_7']	具自利利他諸德。	具自利利他諸德。	002	They possess all the virtues of benefiting oneself and benefiting others.
['ZH_T45_1873_002:0606b27_17']	謂四果等事如經所明。	謂四果等事如經所明。	002	Namely, the matters of the four fruits and so forth as explained in the sutras.
['ZH_T45_1873_002:0606b28_6']	何得為與人相似。	何得為與人相似。	002	How can they be similar to ordinary people?
['ZH_T45_1873_002:0606b28_16']	乃至六地因緣理亦爾。	乃至六地因緣理亦爾。	002	Up to the sixth ground, the principle of causes and conditions is also like this.
['ZH_T45_1873_002:0606b29_2']	其不相關。	其不相關。	002	They are not related.
['ZH_T45_1873_002:0606b29_12']	云何得與緣覺相似乎。	云何得與緣覺相似乎。	002	How can they be similar to pratyekabuddhas?
['ZH_T45_1873_002:0606b29_14']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606b29_17']	實爾。	實爾。	002	It is indeed so.
['ZH_T45_1873_002:0606c01_1']	不相似。	不相似。	002	They are not similar.
['ZH_T45_1873_002:0606c01_16']	然而既此十地中一切法皆攝盡矣。	然而既此十地中一切法皆攝盡矣。	002	However, since all dharmas are completely included within these ten grounds,
['ZH_T45_1873_002:0606c02_15']	人所行施法及天所行禪定等何地中有乎。	人所行施法及天所行禪定等何地中有乎。	002	in which ground are the practices of giving by humans and the dhyāna concentrations practiced by celestials, and so forth?
['ZH_T45_1873_002:0606c03_2']	即有初地。	即有初地。	002	They are in the first ground.
['ZH_T45_1873_002:0606c03_8']	初地檀地故。	初地檀地故。	002	Because the first ground is the ground of giving.
['ZH_T45_1873_002:0606c03_15']	人所行施此有。	人所行施此有。	002	The giving practiced by humans exists here.
['ZH_T45_1873_002:0606c04_5']	乃至三地禪行地故。	乃至三地禪行地故。	002	Up to the third ground, because it is the ground of dhyāna practice,
['ZH_T45_1873_002:0606c04_13']	天所行定即此有。	天所行定即此有。	002	the samādhi practiced by celestials exists here.
['ZH_T45_1873_002:0606c05_2']	乃至第六地亦爾。	乃至第六地亦爾。	002	Up to the sixth ground is also like this.
['ZH_T45_1873_002:0606c05_17']	緣覺所修明十二因緣法何地有乎。	緣覺所修明十二因緣法何地有乎。	002	What ground does the Pratyekabuddha's cultivation of the Dharma of the twelve links of dependent origination have?
['ZH_T45_1873_002:0606c06_4']	即有第六地。	即有第六地。	002	There is the sixth ground.
['ZH_T45_1873_002:0606c06_14']	第六地修因緣觀地故。	第六地修因緣觀地故。	002	Because the sixth ground cultivates the contemplation of dependent origination.
['ZH_T45_1873_002:0606c07_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606c07_12']	若其人所行法有其地者。	若其人所行法有其地者。	002	If the Dharma practiced by that person has its ground,
['ZH_T45_1873_002:0606c07_19']	斯即其初地人。	斯即其初地人。	002	then this is the person of the first ground,
['ZH_T45_1873_002:0606c08_6']	乃至六地緣覺。	乃至六地緣覺。	002	up to the Pratyekabuddha of the sixth ground.
['ZH_T45_1873_002:0606c08_12']	何故相同人。	何故相同人。	002	Why are they the same as that person,
['ZH_T45_1873_002:0606c08_19']	及相同緣覺乎。	及相同緣覺乎。	002	and the same as the Pratyekabuddha?
['ZH_T45_1873_002:0606c09_1']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606c09_11']	若約有其法者即可是。	若約有其法者即可是。	002	If it is about having that Dharma, then it can be so.
['ZH_T45_1873_002:0606c10_11']	然十地是菩薩修行方起准十地菩薩行說耳。	然十地是菩薩修行方起准十地菩薩行說耳。	002	However, the ten grounds are the bodhisattva's practice and arise in accordance with the bodhisattva's practice of the ten grounds.
['ZH_T45_1873_002:0606c11_6']	若菩薩所修法約能化所化者。	若菩薩所修法約能化所化者。	002	If the Dharma cultivated by the bodhisattva is about the one who transforms and the one who is transformed,
['ZH_T45_1873_002:0606c11_15']	初地菩薩能修施行。	初地菩薩能修施行。	002	the bodhisattva of the first ground can cultivate the practice of giving,
['ZH_T45_1873_002:0606c12_4']	故能化人令修施。	故能化人令修施。	002	therefore he can transform people to cultivate giving.
['ZH_T45_1873_002:0606c12_15']	乃至六地菩薩修因緣行。	乃至六地菩薩修因緣行。	002	Up to the bodhisattva of the sixth ground cultivates the practice of dependent origination,
['ZH_T45_1873_002:0606c13_8']	故能化緣覺人令修因緣法。	故能化緣覺人令修因緣法。	002	therefore he can transform the Pratyekabuddha to cultivate the Dharma of dependent origination.
['ZH_T45_1873_002:0606c14_4']	如是隨自修得行能化他令修故。	如是隨自修得行能化他令修故。	002	In this way, according to the practice and realization of one's own cultivation, he can transform others to cultivate it.
['ZH_T45_1873_002:0606c14_16']	所化人等隨能化人地攝故。	所化人等隨能化人地攝故。	002	The transformed people and so forth are categorized according to the ground of the transformer.
['ZH_T45_1873_002:0606c15_4']	亦得言相同也。	亦得言相同也。	002	It can also be said that they have the same characteristics.
['ZH_T45_1873_002:0606c16_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606c16_14']	若爾佛所化之眾生即在佛地。	若爾佛所化之眾生即在佛地。	002	If that is so, then the sentient beings transformed by the Buddha are in the Buddha's ground.
['ZH_T45_1873_002:0606c16_16']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606c17_1']	亦得爾也。	亦得爾也。	002	It can be so.
['ZH_T45_1873_002:0606c17_15']	是故以佛者一切法皆無非佛也。	是故以佛者一切法皆無非佛也。	002	Therefore, in the Buddha, all dharmas are none other than the Buddha.
['ZH_T45_1873_002:0606c18_1']	餘義可思。	餘義可思。	002	The other meanings can be contemplated.
['ZH_T45_1873_002:0606c19_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606c19_17']	三乘中菩薩十地漸漸至佛地方究竟。	三乘中菩薩十地漸漸至佛地方究竟。	002	In the three vehicles, bodhisattvas gradually progress to the Buddha ground, which is the ultimate.
['ZH_T45_1873_002:0606c20_13']	一乘中初發心見聞至普賢方究竟。	一乘中初發心見聞至普賢方究竟。	002	In the one vehicle, from the initial generation of the mind to seeing and hearing up to Samantabhadra, it is the ultimate.
['ZH_T45_1873_002:0606c21_9']	云何得言三乘因果皆在第七地。	云何得言三乘因果皆在第七地。	002	How can it be said that the causes and effects of the three vehicles are all in the seventh ground,
['ZH_T45_1873_002:0606c22_3']	一乘因果唯在八地以上也。	一乘因果唯在八地以上也。	002	while the causes and effects of the one vehicle are only in the eighth ground and above?
['ZH_T45_1873_002:0606c22_5']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606c22_8']	實爾。	實爾。	002	It is indeed so.
['ZH_T45_1873_002:0606c22_15']	然而其門不同。	然而其門不同。	002	However, their approaches are different.
['ZH_T45_1873_002:0606c23_7']	斯但約十地准五乘之義故。	斯但約十地准五乘之義故。	002	This is merely based on the ten grounds and the meaning of the five vehicles.
['ZH_T45_1873_002:0606c23_12']	作如是說。	作如是說。	002	Therefore, it is explained like this.
['ZH_T45_1873_002:0606c24_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606c24_9']	約十地配五乘者。	約十地配五乘者。	002	As for matching the five vehicles with the ten grounds,
['ZH_T45_1873_002:0606c25_4']	為欲現示一切法皆在自證體者。	為欲現示一切法皆在自證體者。	002	is it to show that all dharmas are in one's own realized essence?
['ZH_T45_1873_002:0606c25_12']	何故但五乘乃配。	何故但五乘乃配。	002	Why are only the five vehicles matched?
['ZH_T45_1873_002:0606c26_1']	非三途等配當乎。	非三途等配當乎。	002	Are the three evil destinies and so forth not matched?
['ZH_T45_1873_002:0606c26_3']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606c26_10']	約實皆在十地。	約實皆在十地。	002	In reality, they are all in the ten grounds.
['ZH_T45_1873_002:0606c27_1']	然而且舉有行處以配耳。	然而且舉有行處以配耳。	002	However, only the places of practice are mentioned and matched.
['ZH_T45_1873_002:0606c28_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0606c28_9']	若爾者何地有乎。	若爾者何地有乎。	002	If so, which ground is it?
['ZH_T45_1873_002:0606c28_11']	答。	答。	002	Answer:
['ZH_T45_1873_002:0606c28_15']	文顯無。	文顯無。	002	The text is not explicit.
['ZH_T45_1873_002:0606c29_10']	約義實者初地乃至十地中皆同有也。	約義實者初地乃至十地中皆同有也。	002	In reality, it is in the first ground up to the tenth ground.
['ZH_T45_1873_002:0607a01_2']	若別下初地中有亦得。	若別下初地中有亦得。	002	If it is different, it is also in the first ground.
['ZH_T45_1873_002:0607a02_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607a02_16']	若爾者人天等何故但有初三地乎。	若爾者人天等何故但有初三地乎。	002	If so, why do humans, gods, and so forth only have the first three grounds?
['ZH_T45_1873_002:0607a02_18']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607a03_6']	約實皆諸地中有。	約實皆諸地中有。	002	In reality, they are all in the various grounds.
['ZH_T45_1873_002:0607a03_13']	何處中非有乎。	何處中非有乎。	002	What place is not included?
['ZH_T45_1873_002:0607a04_9']	然而隨菩薩所行之行現處配當耳。	然而隨菩薩所行之行現處配當耳。	002	However, it is only the places of practice of the bodhisattvas that are matched.
['ZH_T45_1873_002:0607a05_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607a05_13']	前說隨能化所化相當攝者。	前說隨能化所化相當攝者。	002	As previously explained, the able and the transformed should correspond.
['ZH_T45_1873_002:0607a06_7']	當下初地菩薩化人非餘人化。	當下初地菩薩化人非餘人化。	002	The bodhisattvas of the first ground and below transform humans, not others.
['ZH_T45_1873_002:0607a07_4']	乃至八地以上菩薩但化一乘眾生。	乃至八地以上菩薩但化一乘眾生。	002	Up to the bodhisattvas of the eighth ground and above only transform beings of the One Vehicle.
['ZH_T45_1873_002:0607a07_12']	不得化三乘人天。	不得化三乘人天。	002	They cannot transform humans and gods of the Three Vehicles.
['ZH_T45_1873_002:0607a07_14']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607a08_1']	此隨相配位行。	此隨相配位行。	002	This is the arrangement of positions according to characteristics.
['ZH_T45_1873_002:0607a08_7']	故作如是說。	故作如是說。	002	Therefore, it is said like this.
['ZH_T45_1873_002:0607a08_13']	豈其但爾乎。	豈其但爾乎。	002	How could it be only that?
['ZH_T45_1873_002:0607a09_1']	約實隨所得法門。	約實隨所得法門。	002	In reality, according to the Dharma gates that are attained,
['ZH_T45_1873_002:0607a09_12']	隨未所得人皆能化度也。	隨未所得人皆能化度也。	002	those who have not yet attained them can all be transformed and saved.
['ZH_T45_1873_002:0607a10_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607a10_7']	第七地文云。	第七地文云。	002	The text of the seventh ground says:
['ZH_T45_1873_002:0607a10_17']	第七地至方過二乘人。	第七地至方過二乘人。	002	The seventh ground is where one surpasses the people of the two vehicles.
['ZH_T45_1873_002:0607a11_9']	解脫月菩薩初地已過二乘。	解脫月菩薩初地已過二乘。	002	The bodhisattva Moon of Liberation surpasses the two vehicles from the first ground.
['ZH_T45_1873_002:0607a11_16']	何故此方過也。	何故此方過也。	002	Why is it only here that one surpasses them?
['ZH_T45_1873_002:0607a12_3']	金剛藏答曰。	金剛藏答曰。	002	Diamond Treasury answers:
['ZH_T45_1873_002:0607a12_12']	初地過緣大法故過。	初地過緣大法故過。	002	The first ground surpasses because it is the cause of the great Dharma,
['ZH_T45_1873_002:0607a12_17']	非自智行。	非自智行。	002	not because of one's own wisdom and practice.
['ZH_T45_1873_002:0607a13_3']	實行此方過。	實行此方過。	002	It is only in reality that one surpasses here.
['ZH_T45_1873_002:0607a13_18']	譬如王太子始生王家時即過大臣。	譬如王太子始生王家時即過大臣。	002	It is like the prince, when he is first born into the royal family, he surpasses the great ministers.
['ZH_T45_1873_002:0607a14_6']	以種姓尊貴故。	以種姓尊貴故。	002	This is because of the nobility of his lineage.
['ZH_T45_1873_002:0607a14_14']	然而諸事非皆過。	然而諸事非皆過。	002	However, he does not surpass them in all matters.
['ZH_T45_1873_002:0607a15_1']	覺方過問。	覺方過問。	002	One surpasses them only after awakening.
['ZH_T45_1873_002:0607a15_11']	此等義約何等義說乎。	此等義約何等義說乎。	002	With regard to what meaning are these statements made?
['ZH_T45_1873_002:0607a15_13']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607a15_18']	此有深意。	此有深意。	002	This has a profound meaning.
['ZH_T45_1873_002:0607a16_12']	謂既言緣大法故勝過非自智行。	謂既言緣大法故勝過非自智行。	002	It means that since it is said that one surpasses because of being the cause of the great Dharma, not because of one's own wisdom and practice,
['ZH_T45_1873_002:0607a17_9']	是即約十信初心即是初地之義說。	是即約十信初心即是初地之義說。	002	This is the meaning of the initial stage of the ten faiths being the first ground, explained in terms of the initial stage of the ten faiths.
['ZH_T45_1873_002:0607a18_1']	非約實行位列初地說。	非約實行位列初地說。	002	It is not explained in terms of the actual practice of the first ground.
['ZH_T45_1873_002:0607a19_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607a19_12']	云何十信初心即初地乎。	云何十信初心即初地乎。	002	How can the initial stage of the ten faiths be the first ground?
['ZH_T45_1873_002:0607a19_14']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607a20_1']	既約初地證中。	既約初地證中。	002	Since it is based on the realization of the first ground,
['ZH_T45_1873_002:0607a20_9']	立十入以六相示。	立十入以六相示。	002	ten entrances are established to demonstrate the six characteristics.
['ZH_T45_1873_002:0607a20_13']	即可知。	即可知。	002	This can be understood.
['ZH_T45_1873_002:0607a21_1']	初地即信初發心。	初地即信初發心。	002	The first ground is the initial generation of the mind of faith.
['ZH_T45_1873_002:0607a22_1']	但生信解門中信解行回向十地佛地立。	但生信解門中信解行回向十地佛地立。	002	It is established in the gate of faith, understanding, practice,回向, the ten grounds, and the ground of the Buddha.
['ZH_T45_1873_002:0607a22_14']	若聞此教修行人行頭竝修行。	若聞此教修行人行頭竝修行。	002	If one hears this teaching and practices, one practices all at once.
['ZH_T45_1873_002:0607a23_4']	謂修信時無解何信。	謂修信時無解何信。	002	That is to say, when cultivating faith, if there is no understanding, what is there to believe?
['ZH_T45_1873_002:0607a23_10', 'ZH_T45_1873_002:0607a23_18']	復無行何信。🔽無回向何所向信。	復無行何信。 無回向何所向信。	002	Moreover, if there is no practice, what is there to believe?🔽If there is no回向, what is there to believe in?
['ZH_T45_1873_002:0607a24_7']	亦無證體何所信。	亦無證體何所信。	002	If there is no realized essence, what is there to believe?
['ZH_T45_1873_002:0607a25_4']	故得行頭竝既行並者信滿即解滿。	故得行頭竝既行並者信滿即解滿。	002	Therefore, when practicing all at once, once faith is fulfilled, understanding is also fulfilled.
['ZH_T45_1873_002:0607a25_16']	是故位位每滿位成佛現示。	是故位位每滿位成佛現示。	002	For this reason, in each fulfilled stage, the Buddha manifests.
['ZH_T45_1873_002:0607a26_3']	若約此門者。	若約此門者。	002	If it is based on this approach,
['ZH_T45_1873_002:0607a26_16']	第七地至方行實過二乘地者。	第七地至方行實過二乘地者。	002	the seventh ground is where one surpasses the stage of the two vehicles.
['ZH_T45_1873_002:0607a27_13']	即是十信十解十行十回向十地中。	即是十信十解十行十回向十地中。	002	It is within the ten faiths, ten abodes, ten practices, ten dedications, and ten grounds.
['ZH_T45_1873_002:0607a28_2']	第七地至之義。	第七地至之義。	002	The meaning of reaching the seventh ground.
['ZH_T45_1873_002:0607a28_13']	此約功用無功用位際說。	此約功用無功用位際說。	002	This is spoken from the perspective of the boundary between the stage of effort and the stage of effortless activity.
['ZH_T45_1873_002:0607a29_1']	非實行之極處。	非實行之極處。	002	It is not the ultimate point of actual practice.
['ZH_T45_1873_002:0607a29_6']	若極處者。	若極處者。	002	If it were the ultimate point,
['ZH_T45_1873_002:0607a29_15', 'ZH_T45_1873_002:0607b01_3']	約列位至佛果方極。🔽約證位初地中極。	約列位至佛果方極。 約證位初地中極。	002	it would be reached only at the fruition of Buddhahood, according to the enumeration of stages.🔽According to the stage of realization, it is reached within the first ground.
['ZH_T45_1873_002:0607b01_11']	約得法門解初極。	約得法門解初極。	002	According to the attainment of Dharma gates, the initial understanding is ultimate.
['ZH_T45_1873_002:0607b01_18']	約行滿信終極。	約行滿信終極。	002	According to the fulfillment of practice, the end of faith is ultimate.
['ZH_T45_1873_002:0607b02_8']	約普法實行位位每極。	約普法實行位位每極。	002	According to the stage of universal Dharma and actual practice, each stage is ultimate.
['ZH_T45_1873_002:0607b02_16']	法門每極如善財。	法門每極如善財。	002	Each Dharma gate is ultimate, like Sudhana's
['ZH_T45_1873_002:0607b03_7']	所行初文殊中聞解證。	所行初文殊中聞解證。	002	initial practice. In the midst of Manjushri, he heard, understood, and realized.
['ZH_T45_1873_002:0607b03_17']	乃至普賢位逕無量劫。	乃至普賢位逕無量劫。	002	Up to the stage of Samantabhadra, he passed through immeasurable eons,
['ZH_T45_1873_002:0607b04_5']	值微塵數知識。	值微塵數知識。	002	encountered dust-like numbers of spiritual friends,
['ZH_T45_1873_002:0607b04_11']	得塵數法門。	得塵數法門。	002	and attained dust-like numbers of Dharma gates.
['ZH_T45_1873_002:0607b05_2']	而非過第二七日一時。	而非過第二七日一時。	002	But it was not beyond a single moment of the second seven days.
['ZH_T45_1873_002:0607b05_9']	如是義可思也。	如是義可思也。	002	The meaning of this can be contemplated.
['ZH_T45_1873_002:0607b06_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607b06_12']	此十地等處如是不解說。	此十地等處如是不解說。	002	The places such as these ten grounds are not explained in this way.
['ZH_T45_1873_002:0607b06_16']	意何為。	意何為。	002	What is the intention?
['ZH_T45_1873_002:0607b06_18']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607b07_5']	三乘依位行者。	三乘依位行者。	002	Those who practice according to the stages of the three vehicles,
['ZH_T45_1873_002:0607b07_17']	欲為熟根欲入一乘普法故。	欲為熟根欲入一乘普法故。	002	In order to ripen the faculties and enter the universal Dharma of the One Vehicle,
['ZH_T45_1873_002:0607b08_3']	作如是說。	作如是說。	002	this is said.
['ZH_T45_1873_002:0607b09_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607b09_14']	見聞等三位普法正位耶不耶。	見聞等三位普法正位耶不耶。	002	Are the three stages of seeing, hearing, etc., the correct stage of the universal Dharma or not?🔽Answer:
['ZH_T45_1873_002:0607b09_16', 'ZH_T45_1873_002:0607b09_19']	答。🔽不也。	答。 不也。	002	Answer:🔽No.
['ZH_T45_1873_002:0607b10_9']	但從三乘位作如是說耳。	但從三乘位作如是說耳。	002	This is said only from the stage of the Three Vehicles.
['ZH_T45_1873_002:0607b10_18']	若普法正位即無位。	若普法正位即無位。	002	If it is the correct stage of the universal Dharma, then there is no stage.
['ZH_T45_1873_002:0607b11_3']	無不位。	無不位。	002	There is nothing that is not a stage.
['ZH_T45_1873_002:0607b12_4']	一切六道三界一切法界法門皆無不普法位。	一切六道三界一切法界法門皆無不普法位。	002	All dharmas of the six destinies and three realms, and all dharma gates of the Dharma realm, are all not the stage of the universal Dharma.
['ZH_T45_1873_002:0607b12_11']	又一位一切位。	又一位一切位。	002	Moreover, one stage is all stages.
['ZH_T45_1873_002:0607b12_17']	一切位一位。	一切位一位。	002	All stages are one stage.
['ZH_T45_1873_002:0607b13_12']	如位法門一切行教義等法門皆爾。	如位法門一切行教義等法門皆爾。	002	Like the dharma gate of stages, all practices, teachings, meanings, etc., dharma gates are like this.
['ZH_T45_1873_002:0607b13_15']	可思。	可思。	002	It can be contemplated.
['ZH_T45_1873_002:0607b14_12']	問若爾者普法中以何為始乎。	問若爾者普法中以何為始乎。	002	Question: If so, what is the beginning of the universal Dharma?
['ZH_T45_1873_002:0607b14_14']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607b15_3']	得一法門以為始。	得一法門以為始。	002	Obtaining one dharma gate is taken as the beginning.
['ZH_T45_1873_002:0607b15_14']	此始即與終無差別始也。	此始即與終無差別始也。	002	This beginning is no different from the end.
['ZH_T45_1873_002:0607b16_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607b16_12']	受位分中所明授職之義。	受位分中所明授職之義。	002	The meaning of bestowing the position explained in the stage of receiving the position,
['ZH_T45_1873_002:0607b17_2']	為三乘行者實行耶。	為三乘行者實行耶。	002	is it the true practice of the practitioners of the Three Vehicles or not?
['ZH_T45_1873_002:0607b17_15']	為一乘行者實行受位相耶不。	為一乘行者實行受位相耶不。	002	Is it the appearance of the actual practice of receiving the position for the practitioner of the One Vehicle or not?
['ZH_T45_1873_002:0607b17_17']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607b18_6']	非即三乘行者實行。	非即三乘行者實行。	002	It is not the actual practice of the practitioner of the Three Vehicles,
['ZH_T45_1873_002:0607b18_15']	亦非一乘行者實行。	亦非一乘行者實行。	002	nor is it the actual practice of the practitioner of the One Vehicle.
['ZH_T45_1873_002:0607b19_4']	是但依三乘位相。	是但依三乘位相。	002	It is merely based on the appearance of the positions of the Three Vehicles,
['ZH_T45_1873_002:0607b20_1']	以現示一乘無盡十地頂受位之義。	以現示一乘無盡十地頂受位之義。	002	in order to manifest the meaning of receiving the position at the peak of the inexhaustible ten grounds of the One Vehicle.
['ZH_T45_1873_002:0607b20_9']	斯即同教相攝也。	斯即同教相攝也。	002	This is the same as the inclusion of the common teaching.
['ZH_T45_1873_002:0607b21_1']	問。	問。	002	Question:
['ZH_T45_1873_002:0607b21_10']	既云依三乘位地者。	既云依三乘位地者。	002	Since it is said to be based on the positions and stages of the Three Vehicles,
['ZH_T45_1873_002:0607b22_2']	豈非所依之三乘行相乎。	豈非所依之三乘行相乎。	002	isn't it the appearance of the practice of the Three Vehicles that are relied upon?
['ZH_T45_1873_002:0607b22_4']	答。	答。	002	Answer:
['ZH_T45_1873_002:0607b22_16']	既云依三乘位現示一乘義。	既云依三乘位現示一乘義。	002	Since it is said to be based on the positions of the Three Vehicles to manifest the meaning of the One Vehicle,
['ZH_T45_1873_002:0607b23_6']	故即非三乘自宗行相。	故即非三乘自宗行相。	002	it is therefore not the appearance of the practice of the Three Vehicles themselves.
['ZH_T45_1873_002:0607b23_10']	所以知。	所以知。	002	The reason for knowing this is:
