segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_046:0242a16_10']	」爾時，世尊知諸菩薩心之所念，則以神力加持，智慧攝受，光明照曜，威勢充滿，令青蓮華藏菩薩住佛無畏，入佛法界，獲佛威德，神通自在，得佛無礙廣大觀察，知一切佛種性次第，住不可說佛法方便。	」爾時，世尊知諸菩薩心之所念，則以神力加持，智慧攝受，光明照曜，威勢充滿，令青蓮華藏菩薩住佛無畏，入佛法界，獲佛威德，神通自在，得佛無礙廣大觀察，知一切佛種性次第，住不可說佛法方便。	046	At that time, the World-Honored One knew the thoughts in the minds of the bodhisattvas. He then empowered them with his spiritual power, embraced them with his wisdom, illuminated them with his light, and filled them with his majestic power. He enabled the Bodhisattva Blue Lotus Treasury to abide in the Buddha's fearlessness, enter the Buddha's Dharma realm, attain the Buddha's majestic virtue and spiritual powers, and have mastery. He enabled him to have the Buddha's unobstructed and vast observation, to know the succession of all Buddhas' lineages, and to abide in the expedient means of the inexpressible Buddha Dharma.
['ZH_T10_0279_046:0242a21_18']	爾時，青蓮華藏菩薩則能通達無礙法界，則能安住離障深行，則能成滿普賢大願，則能知見一切佛法，以大悲心觀察眾生，欲令清淨精勤修習無有厭怠，受行一切諸菩薩法，於一念中出生佛智，解了一切無盡智門，總持、辯才皆悉具足；	爾時，青蓮華藏菩薩則能通達無礙法界，則能安住離障深行，則能成滿普賢大願，則能知見一切佛法，以大悲心觀察眾生，欲令清淨精勤修習無有厭怠，受行一切諸菩薩法，於一念中出生佛智，解了一切無盡智門，總持、辯才皆悉具足；	046	At that time, the Bodhisattva Blue Lotus Treasury was then able to penetrate the unobstructed Dharma realm, was then able to abide in the profound practice free from hindrances, was then able to fulfill Samantabhadra's great vows, was then able to know and see all Buddha Dharmas, and with a mind of great compassion observed sentient beings, wishing to purify them and diligently cultivate without weariness. He accepted and practiced all bodhisattva Dharmas, in a single thought produced the Buddha's wisdom, understood all inexhaustible Dharma gates, and was fully endowed with dhāraṇīs and eloquence;
['ZH_T10_0279_046:0242a22_11']	承佛神力，告蓮華藏菩薩言：	承佛神力，告蓮華藏菩薩言：	046	By the Buddha's spiritual power, he addressed the Bodhisattva Lotus Treasury, saying:
['ZH_T10_0279_046:0242a22_15']	「佛子！	「佛子！	046	Buddha's disciple!
['ZH_T10_0279_046:0242a23_6']	諸佛世尊有無量住，所謂：	諸佛世尊有無量住，所謂：	046	The World-Honored Buddhas have immeasurable abodes, namely:
['ZH_T10_0279_046:0242a27_9']	常住大悲、住種種身作諸佛事、住平等意轉淨法輪、住四辯才說無量法、住不思議一切佛法、住清淨音遍無量土、住不可說甚深法界、住現一切最勝神通、住能開示無有障礙究竟之法。	常住大悲、住種種身作諸佛事、住平等意轉淨法輪、住四辯才說無量法、住不思議一切佛法、住清淨音遍無量土、住不可說甚深法界、住現一切最勝神通、住能開示無有障礙究竟之法。	046	Always abiding in great compassion, abiding in various bodies to perform the Buddha's work, abiding in the intention of equality to turn the pure Dharma wheel, abiding in the four unobstructed abilities to expound immeasurable dharmas, abiding in the inconceivable dharmas of all Buddhas, abiding in the pure sound pervading immeasurable lands, abiding in the unspeakable and profound Dharma realm, abiding in the manifestation of the most supreme spiritual powers, and abiding in the ability to reveal the unobstructed ultimate Dharma.
['ZH_T10_0279_046:0242a27_13']	「佛子！	「佛子！	046	Buddha's disciple!
['ZH_T10_0279_046:0242a28_11']	諸佛世尊有十種法，普遍無量無邊法界。	諸佛世尊有十種法，普遍無量無邊法界。	046	The World-Honored Buddhas have ten kinds of dharmas that universally pervade the immeasurable and boundless Dharma realm.
['ZH_T10_0279_046:0242a28_16']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0242a28_19', 'ZH_T10_0279_046:0242b01_3']	所謂：🔽一切諸佛有無邊際身，色相清淨，普入諸趣而無染著；	所謂： 一切諸佛有無邊際身，色相清淨，普入諸趣而無染著；	046	They are:🔽All Buddhas have boundless bodies with pure physical characteristics, universally entering all realms without attachment;
['ZH_T10_0279_046:0242b02_6']	一切諸佛有無邊際無障礙眼，於一切法悉能明見；	一切諸佛有無邊際無障礙眼，於一切法悉能明見；	046	All Buddhas have boundless unobstructed eyes, able to clearly see all dharmas;
['ZH_T10_0279_046:0242b03_10']	一切諸佛有無邊際無障礙耳，悉能解了一切音聲；	一切諸佛有無邊際無障礙耳，悉能解了一切音聲；	046	All buddhas have boundless, unobstructed ears that can understand all sounds;
['ZH_T10_0279_046:0242b04_10']	一切諸佛有無邊際鼻，能到諸佛自在彼岸；	一切諸佛有無邊際鼻，能到諸佛自在彼岸；	046	All buddhas have boundless noses that can reach the other shore of the buddhas' mastery;
['ZH_T10_0279_046:0242b05_8']	一切諸佛有廣長舌，出妙音聲周遍法界；	一切諸佛有廣長舌，出妙音聲周遍法界；	046	All buddhas have broad and long tongues that emit wonderful sounds pervading the Dharma realm;
['ZH_T10_0279_046:0242b06_9']	一切諸佛有無邊際身，應眾生心，咸令得見；	一切諸佛有無邊際身，應眾生心，咸令得見；	046	All buddhas have boundless bodies that accord with the minds of sentient beings, enabling them all to see;
['ZH_T10_0279_046:0242b07_8']	一切諸佛有無邊際意，住於無礙平等法身；	一切諸佛有無邊際意，住於無礙平等法身；	046	All buddhas have boundless minds that abide in the unobstructed, equal Dharma body;
['ZH_T10_0279_046:0242b08_12']	一切諸佛有無邊際無礙解脫，示現無盡大神通力；	一切諸佛有無邊際無礙解脫，示現無盡大神通力；	046	All buddhas have boundless unobstructed liberation, manifesting inexhaustible great supernormal powers;
['ZH_T10_0279_046:0242b10_14']	一切諸佛有無邊際清淨世界，隨眾生樂現眾佛土，具足無量種種莊嚴，而於其中不生染著；	一切諸佛有無邊際清淨世界，隨眾生樂現眾佛土，具足無量種種莊嚴，而於其中不生染著；	046	All buddhas have boundless pure worlds, manifesting the buddhas' lands according to the inclinations of sentient beings, replete with immeasurable various adornments, yet not giving rise to attachment to them;
['ZH_T10_0279_046:0242b12_8']	一切諸佛有無邊際菩薩行願，得圓滿智，遊戲自在，悉能通達一切佛法。	一切諸佛有無邊際菩薩行願，得圓滿智，遊戲自在，悉能通達一切佛法。	046	All buddhas have boundless bodhisattva practices and vows, attaining perfect wisdom, playfully mastering all buddha-dharmas.
['ZH_T10_0279_046:0242b12_11']	佛子！	佛子！	046	Buddha-Son!
['ZH_T10_0279_046:0242b13_12']	是為如來、應、正等覺普遍法界無邊際十種佛法。	是為如來、應、正等覺普遍法界無邊際十種佛法。	046	These are the ten kinds of Buddha Dharmas of the Tathāgata, the Worthy One, the Perfectly Enlightened One, which pervade the Dharma realm without boundaries.
['ZH_T10_0279_046:0242b13_16']	「佛子！	「佛子！	046	Buddha-Son!
['ZH_T10_0279_046:0242b14_9']	諸佛世尊有十種念念出生智。	諸佛世尊有十種念念出生智。	046	The World-Honored Buddhas have ten kinds of wisdom that arise moment by moment.
['ZH_T10_0279_046:0242b14_14']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0242b14_17']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0242b16_1']	一切諸佛於一念中，悉能示現無量世界從天來下；	一切諸佛於一念中，悉能示現無量世界從天來下；	046	All Buddhas, in a single thought, are able to manifest in immeasurable worlds descending from the heavens;
['ZH_T10_0279_046:0242b17_4']	一切諸佛於一念中，悉能示現無量世界菩薩受生；	一切諸佛於一念中，悉能示現無量世界菩薩受生；	046	All Buddhas, in a single thought, are able to manifest in immeasurable worlds the Bodhisattvas taking birth;
['ZH_T10_0279_046:0242b18_7']	一切諸佛於一念中，悉能示現無量世界出家學道；	一切諸佛於一念中，悉能示現無量世界出家學道；	046	All Buddhas, in a single thought, are able to manifest in immeasurable worlds leaving home to study the Way;
['ZH_T10_0279_046:0242b19_14']	一切諸佛於一念中，悉能示現無量世界菩提樹下成等正覺；	一切諸佛於一念中，悉能示現無量世界菩提樹下成等正覺；	046	All Buddhas, in a single thought, are able to manifest in immeasurable worlds under the Bodhi tree attaining perfect enlightenment;
['ZH_T10_0279_046:0242b20_18']	一切諸佛於一念中，悉能示現無量世界轉妙法輪；	一切諸佛於一念中，悉能示現無量世界轉妙法輪；	046	All Buddhas, in a single thought, are able to manifest in immeasurable worlds turning the wonderful Dharma wheel;
['ZH_T10_0279_046:0242b22_7']	一切諸佛於一念中，悉能示現無量世界教化眾生供養諸佛；	一切諸佛於一念中，悉能示現無量世界教化眾生供養諸佛；	046	All buddhas in a single thought can manifest in innumerable worlds teaching and transforming sentient beings and making offerings to buddhas;
['ZH_T10_0279_046:0242b23_14']	一切諸佛於一念中，悉能示現無量世界不可言說種種佛身；	一切諸佛於一念中，悉能示現無量世界不可言說種種佛身；	046	All buddhas in a single thought can manifest in innumerable worlds the various buddha bodies beyond verbal description;
['ZH_T10_0279_046:0242b25_13']	一切諸佛於一念中，悉能示現無量世界種種莊嚴、無數莊嚴、如來自在一切智藏；	一切諸佛於一念中，悉能示現無量世界種種莊嚴、無數莊嚴、如來自在一切智藏；	046	All buddhas in a single thought can manifest in innumerable worlds the various adornments, innumerable adornments, and the self-mastery of the Tathāgata, the treasury of omniscience;
['ZH_T10_0279_046:0242b27_2']	一切諸佛於一念中，悉能示現無量世界無量無數清淨眾生；	一切諸佛於一念中，悉能示現無量世界無量無數清淨眾生；	046	All buddhas in a single thought can manifest in innumerable worlds the pure sentient beings beyond measure and number;
['ZH_T10_0279_046:0242b29_8']	一切諸佛於一念中，悉能示現無量世界三世諸佛種種根性、種種精進、種種行解，於三世中成等正覺。	一切諸佛於一念中，悉能示現無量世界三世諸佛種種根性、種種精進、種種行解，於三世中成等正覺。	046	All buddhas in a single thought can manifest in innumerable worlds the various faculties, various endeavors, and various understandings of sentient beings in the three times, and their perfect enlightenment in the three times.
['ZH_T10_0279_046:0242b29_12']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0242b29_16']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0242c01_7']	諸佛世尊有十種不失時。	諸佛世尊有十種不失時。	046	The buddhas, the world-honored ones, have ten kinds of never missing the right time.
['ZH_T10_0279_046:0242c01_12']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0242c01_15']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0242c02_7']	一切諸佛成等正覺不失時；	一切諸佛成等正覺不失時；	046	All buddhas attain perfect enlightenment without losing the right time;
['ZH_T10_0279_046:0242c03_1']	一切諸佛成熟有緣不失時；	一切諸佛成熟有緣不失時；	046	All buddhas bring to maturity those with affinities without losing the right time;
['ZH_T10_0279_046:0242c03_13']	一切諸佛授菩薩記不失時；	一切諸佛授菩薩記不失時；	046	All buddhas confer predictions on bodhisattvas without losing the right time;
['ZH_T10_0279_046:0242c04_10']	一切諸佛隨眾生心示現神力不失時；	一切諸佛隨眾生心示現神力不失時；	046	All buddhas manifest spiritual powers in accordance with the minds of sentient beings without losing the right time;
['ZH_T10_0279_046:0242c05_8']	一切諸佛隨眾生解示現佛身不失時；	一切諸佛隨眾生解示現佛身不失時；	046	All buddhas manifest the body of a buddha in accordance with the understanding of sentient beings without losing the right time;
['ZH_T10_0279_046:0242c06_2']	一切諸佛住於大捨不失時；	一切諸佛住於大捨不失時；	046	All buddhas abide in great equanimity without losing the right time;
['ZH_T10_0279_046:0242c06_14']	一切諸佛入諸聚落不失時；	一切諸佛入諸聚落不失時；	046	All buddhas enter into the villages without losing the right time;
['ZH_T10_0279_046:0242c07_7']	一切諸佛攝諸淨信不失時；	一切諸佛攝諸淨信不失時；	046	All buddhas gather the pure faithful without losing the right time;
['ZH_T10_0279_046:0242c08_1']	一切諸佛調惡眾生不失時；	一切諸佛調惡眾生不失時；	046	All buddhas tame evil beings without losing the right time;
['ZH_T10_0279_046:0242c08_17']	一切諸佛現不思議諸佛神通不失時。	一切諸佛現不思議諸佛神通不失時。	046	All buddhas manifest inconceivable spiritual powers of the buddhas without losing the right time.
['ZH_T10_0279_046:0242c09_2']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0242c09_6']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0242c10_1']	諸佛世尊有十種無比不思議境界。	諸佛世尊有十種無比不思議境界。	046	The World-Honored Buddhas have ten kinds of incomparable and inconceivable realms.
['ZH_T10_0279_046:0242c10_6']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0242c10_9']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0242c11_7']	一切諸佛一跏趺坐，遍滿十方無量世界；	一切諸佛一跏趺坐，遍滿十方無量世界；	046	All buddhas, sitting cross-legged, fill the immeasurable worlds in the ten directions;
['ZH_T10_0279_046:0242c12_6']	一切諸佛說一義句，悉能開示一切佛法；	一切諸佛說一義句，悉能開示一切佛法；	046	All buddhas, in a single statement, are able to expound all the Buddha's teachings;
['ZH_T10_0279_046:0242c13_5']	一切諸佛放一光明，悉能遍照一切世界；	一切諸佛放一光明，悉能遍照一切世界；	046	All buddhas, emitting a single light, are able to illuminate all worlds;
['ZH_T10_0279_046:0242c14_4']	一切諸佛於一身中，悉能示現一切諸身；	一切諸佛於一身中，悉能示現一切諸身；	046	All buddhas, in a single body, are able to manifest all bodies;
['ZH_T10_0279_046:0242c15_4']	一切諸佛於一處中，悉能示現一切世界；	一切諸佛於一處中，悉能示現一切世界；	046	All buddhas, in a single place, are able to manifest all worlds;
['ZH_T10_0279_046:0242c16_7']	一切諸佛於一智中，悉能決了一切諸法無所罣礙；	一切諸佛於一智中，悉能決了一切諸法無所罣礙；	046	All buddhas, in a single cognition, are able to decisively understand all dharmas without obstruction;
['ZH_T10_0279_046:0242c17_6']	一切諸佛於一念中，悉能遍往十方世界；	一切諸佛於一念中，悉能遍往十方世界；	046	All buddhas, in a single thought, are able to go to all worlds in the ten directions;
['ZH_T10_0279_046:0242c18_5']	一切諸佛於一念中，悉現如來無量威德；	一切諸佛於一念中，悉現如來無量威德；	046	All buddhas, in a single thought, universally manifest the immeasurable majestic virtue of the Tathāgata;
['ZH_T10_0279_046:0242c19_9']	一切諸佛於一念中，普緣三世佛及眾生，心無雜亂；	一切諸佛於一念中，普緣三世佛及眾生，心無雜亂；	046	All buddhas, in a single thought, universally contemplate the buddhas and sentient beings of the three times without their minds being in disarray;
['ZH_T10_0279_046:0242c20_13']	一切諸佛於一念中，與去、來、今一切諸佛體同無二。	一切諸佛於一念中，與去、來、今一切諸佛體同無二。	046	All buddhas, in a single thought, are the same in essence as the buddhas of the past, present, and future, without duality.
['ZH_T10_0279_046:0242c20_17']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0242c20_21']	「佛子！	「佛子！	046	Buddha's disciple!
['ZH_T10_0279_046:0242c21_9']	諸佛世尊能出生十種智。	諸佛世尊能出生十種智。	046	The World-Honored Buddhas are able to give rise to ten kinds of wisdom.
['ZH_T10_0279_046:0242c21_14']	何者為十？	何者為十？	046	What are the ten?
['ZH_T10_0279_046:0242c21_17']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0242c23_1']	一切諸佛知一切法無所趣向，而能出生迴向願智；	一切諸佛知一切法無所趣向，而能出生迴向願智；	046	All Buddhas know that all dharmas have no destination, yet they are able to give rise to the wisdom of vows of dedication;
['ZH_T10_0279_046:0242c24_4']	一切諸佛知一切法皆無有身，而能出生清淨身智；	一切諸佛知一切法皆無有身，而能出生清淨身智；	046	All Buddhas know that all dharmas are originally without body, yet they are able to give rise to the wisdom of pure body;
['ZH_T10_0279_046:0242c25_7']	一切諸佛知一切法本來無二，而能出生能覺悟智；	一切諸佛知一切法本來無二，而能出生能覺悟智；	046	All Buddhas know that all dharmas are originally non-dual, yet they are able to give rise to the wisdom of enlightenment;
['ZH_T10_0279_046:0242c26_12']	一切諸佛知一切法無我無眾生，而能出生調眾生智；	一切諸佛知一切法無我無眾生，而能出生調眾生智；	046	All Buddhas know that all dharmas are originally without self and without sentient beings, yet they are able to give rise to the wisdom of taming sentient beings;
['ZH_T10_0279_046:0242c27_15']	一切諸佛知一切法本來無相，而能出生了諸相智；	一切諸佛知一切法本來無相，而能出生了諸相智；	046	All Buddhas know that all dharmas are originally without characteristics, yet they are able to give rise to the wisdom of discerning characteristics;
['ZH_T10_0279_046:0242c29_1']	一切諸佛知一切世界無有成壞，而能出生了成壞智；	一切諸佛知一切世界無有成壞，而能出生了成壞智；	046	All Buddhas know that all worlds have no formation or destruction, yet they are able to give rise to the wisdom of discerning formation and destruction;
['ZH_T10_0279_046:0243a01_4']	一切諸佛知一切法無有造作，而能出生知業果智；	一切諸佛知一切法無有造作，而能出生知業果智；	046	All Buddhas know that all dharmas have no creation, yet they are able to give rise to the wisdom of knowing karmic fruits;
['ZH_T10_0279_046:0243a02_7', 'ZH_T10_0279_046:0243a03_11']	一切諸佛知一切法無有言說，而能出生了言說智；🔽一切諸佛知一切法無有染淨，而能出生知染淨智；	一切諸佛知一切法無有言說，而能出生了言說智； 一切諸佛知一切法無有染淨，而能出生知染淨智；	046	All buddhas know that all dharmas are inexpressible, yet they are able to give rise to the wisdom that understands expressions;🔽All buddhas know that all dharmas are without defilement or purity, yet they are able to give rise to the wisdom that knows defilement and purity;
['ZH_T10_0279_046:0243a04_14']	一切諸佛知一切法無有生滅，而能出生了生滅智。	一切諸佛知一切法無有生滅，而能出生了生滅智。	046	All buddhas know that all dharmas are without arising or ceasing, yet they are able to give rise to the wisdom that understands arising and ceasing.
['ZH_T10_0279_046:0243a04_18']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243a05_1']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243a05_12']	諸佛世尊有十種普入法。	諸佛世尊有十種普入法。	046	The buddhas have ten kinds of universally entering dharmas.
['ZH_T10_0279_046:0243a05_17']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243a05_20']	所謂：	所謂：	046	Namely:
['ZH_T10_0279_046:0243a06_13']	一切諸佛有淨妙身，普入三世；	一切諸佛有淨妙身，普入三世；	046	All buddhas have a pure and wondrous body that universally enters the three times;
['ZH_T10_0279_046:0243a07_12']	一切諸佛皆悉具足三種自在，普化眾生；	一切諸佛皆悉具足三種自在，普化眾生；	046	All buddhas are all fully endowed with the three kinds of mastery, universally transforming sentient beings;
['ZH_T10_0279_046:0243a08_15']	一切諸佛皆悉具足諸陀羅尼，普能受持一切佛法；	一切諸佛皆悉具足諸陀羅尼，普能受持一切佛法；	046	All buddhas are all fully endowed with all dhāraṇīs, universally able to uphold all buddha-dharmas;
['ZH_T10_0279_046:0243a09_18']	一切諸佛皆悉具足四種辯才，普轉一切清淨法輪；	一切諸佛皆悉具足四種辯才，普轉一切清淨法輪；	046	All buddhas are all fully endowed with the four kinds of eloquence, universally turning the pure Dharma wheel in all places;
['ZH_T10_0279_046:0243a11_3']	一切諸佛皆悉具足平等大悲，恒不捨離一切眾生；	一切諸佛皆悉具足平等大悲，恒不捨離一切眾生；	046	All buddhas are fully endowed with impartial great compassion, never abandoning any sentient beings;
['ZH_T10_0279_046:0243a12_6']	一切諸佛皆悉具足甚深禪定，恒普觀察一切眾生；	一切諸佛皆悉具足甚深禪定，恒普觀察一切眾生；	046	All buddhas are fully endowed with profound meditation, always universally observing all sentient beings;
['ZH_T10_0279_046:0243a13_10']	一切諸佛皆悉具足利他善根，調伏眾生無有休息；	一切諸佛皆悉具足利他善根，調伏眾生無有休息；	046	All buddhas are fully endowed with the wholesome roots of benefiting others, taming sentient beings without rest;
['ZH_T10_0279_046:0243a14_13']	一切諸佛皆悉具足無所礙心，普能安住一切法界；	一切諸佛皆悉具足無所礙心，普能安住一切法界；	046	All buddhas are fully endowed with an unobstructed mind, able to universally abide in all Dharma realms;
['ZH_T10_0279_046:0243a15_16']	一切諸佛皆悉具足無礙神力，一念普現三世諸佛；	一切諸佛皆悉具足無礙神力，一念普現三世諸佛；	046	All buddhas are fully endowed with unobstructed spiritual powers, universally manifesting the buddhas of the three times in a single thought;
['ZH_T10_0279_046:0243a17_1']	一切諸佛皆悉具足無礙智慧，一念普立三世劫數。	一切諸佛皆悉具足無礙智慧，一念普立三世劫數。	046	All buddhas are fully endowed with unobstructed wisdom, universally establishing the eons of the three times in a single thought.
['ZH_T10_0279_046:0243a17_5']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243a17_9']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243a18_2']	諸佛世尊有十種難信受廣大法。	諸佛世尊有十種難信受廣大法。	046	The World-Honored Buddhas have ten kinds of vast Dharmas that are difficult to believe and accept.
['ZH_T10_0279_046:0243a18_7']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243a18_10']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0243a19_3']	一切諸佛悉能摧滅一切諸魔；	一切諸佛悉能摧滅一切諸魔；	046	All buddhas are able to destroy all demons;
['ZH_T10_0279_046:0243a19_16']	一切諸佛悉能降伏一切外道；	一切諸佛悉能降伏一切外道；	046	All buddhas are able to subdue all non-Buddhists;
['ZH_T10_0279_046:0243a20_14']	一切諸佛悉能調伏一切眾生咸令歡悅；	一切諸佛悉能調伏一切眾生咸令歡悅；	046	All buddhas are able to tame all sentient beings, making them all joyful;
['ZH_T10_0279_046:0243a21_13']	一切諸佛悉能往詣一切世界化導群品；	一切諸佛悉能往詣一切世界化導群品；	046	All buddhas are able to go to all worlds to guide and transform beings;
['ZH_T10_0279_046:0243a22_8']	一切諸佛悉能智證甚深法界；	一切諸佛悉能智證甚深法界；	046	All buddhas are able to realize the profound Dharma realm with wisdom;
['ZH_T10_0279_046:0243a23_11']	一切諸佛悉皆能以無二之身現種種身充滿世界；	一切諸佛悉皆能以無二之身現種種身充滿世界；	046	All buddhas are able to manifest various bodies with their non-dual bodies, filling the worlds;
['ZH_T10_0279_046:0243a25_5']	一切諸佛悉皆能以清淨音聲起四辯才說法無斷，凡有信受功不唐捐；	一切諸佛悉皆能以清淨音聲起四辯才說法無斷，凡有信受功不唐捐；	046	All buddhas are able to use their pure sounds to give rise to the four forms of fearlessness and expound the Dharma unceasingly, and those who believe and accept it will not have their efforts wasted;
['ZH_T10_0279_046:0243a26_19']	一切諸佛皆悉能於一毛孔中出現諸佛，與一切世界微塵數等，無有斷絕；	一切諸佛皆悉能於一毛孔中出現諸佛，與一切世界微塵數等，無有斷絕；	046	All buddhas are able to manifest buddhas equal to the number of dust motes in all worlds within a single pore, without interruption;
['ZH_T10_0279_046:0243b01_12']	一切諸佛皆悉能於一微塵中示現眾剎，與一切世界微塵數等，具足種種上妙莊嚴，恒於其中轉妙法輪教化眾生，而微塵不大、世界不小，常以證智安住法界；	一切諸佛皆悉能於一微塵中示現眾剎，與一切世界微塵數等，具足種種上妙莊嚴，恒於其中轉妙法輪教化眾生，而微塵不大、世界不小，常以證智安住法界；	046	All buddhas can manifest in a single atom as many lands as atoms in all worlds, replete with various supreme adornments, and constantly turn the wheel of the sublime Dharma to teach and transform beings in those lands, yet the atom does not expand and the worlds do not shrink, always abiding in the Dharma realm with realized wisdom.
['ZH_T10_0279_046:0243b03_14']	一切諸佛皆悉了達清淨法界，以智光明破世癡闇，令於佛法悉得開曉，隨逐如來住十力中。	一切諸佛皆悉了達清淨法界，以智光明破世癡闇，令於佛法悉得開曉，隨逐如來住十力中。	046	All buddhas thoroughly understand the pure Dharma realm, and with the light of wisdom they shatter the world's ignorance, enabling all to awaken to the Buddha's teachings and follow the Tathāgata, abiding in the ten powers.
['ZH_T10_0279_046:0243b03_18']	是為十。	是為十。	046	These are the ten.
['ZH_T10_0279_046:0243b04_3']	「佛子！	「佛子！	046	Buddha's disciples!
['ZH_T10_0279_046:0243b04_19']	諸佛世尊有十種大功德，離過清淨。	諸佛世尊有十種大功德，離過清淨。	046	The buddhas, the world-honored ones, have ten kinds of great merits, free from faults and pure.
['ZH_T10_0279_046:0243b05_3']	何等為十？	何等為十？	046	What are the ten?
['ZH_T10_0279_046:0243b05_6']	所謂：	所謂：	046	They are:
['ZH_T10_0279_046:0243b05_20']	一切諸佛具大威德，離過清淨；	一切諸佛具大威德，離過清淨；	046	All buddhas possess great authority, free from faults and pure;
['ZH_T10_0279_046:0243b07_3']	一切諸佛悉於三世如來家生，種族調善，離過清淨；	一切諸佛悉於三世如來家生，種族調善，離過清淨；	046	All buddhas are born in the families of the tathāgatas of the three times, their lineage well-bred, free from faults and pure;
['ZH_T10_0279_046:0243b08_2']	一切諸佛盡未來際心無所住，離過清淨；	一切諸佛盡未來際心無所住，離過清淨；	046	All buddhas, throughout the future, have no abode in their minds, free from faults and pure;
['ZH_T10_0279_046:0243b09_1']	一切諸佛於三世法皆無所著，離過清淨；	一切諸佛於三世法皆無所著，離過清淨；	046	All buddhas, in the dharmas of the three times, are unattached, free from faults and pure;
['ZH_T10_0279_046:0243b10_6']	一切諸佛知種種性皆是一性，無所從來，離過清淨；	一切諸佛知種種性皆是一性，無所從來，離過清淨；	046	All buddhas know that various natures are one nature, coming from nowhere, free from faults and pure;
['ZH_T10_0279_046:0243b11_11']	一切諸佛前際、後際福德無盡，等於法界，離過清淨；	一切諸佛前際、後際福德無盡，等於法界，離過清淨；	046	All buddhas, in the merit and virtue of the past and future, are inexhaustible, equal to the Dharma realm, free from faults and pure;
