segmentnr	original	analyzed	folio	translated
['ZH_T18_0898_001:0773b14_17']	或於夢中，若見彩畫尊容諸神形像凋落毀壞，或見父母憂愁悲泣，或見裸形外道，或見自身無衣，或見惡業人旃陀羅等牽挽，或見行污穢之處，或見大水涸竭，或見食時失度，或見身分手足垢穢臭氣，或見驚怖惶走，或見自拔頭髮，或見蛇蠍鼠狼等，或見落坑傷損，若見如是事相，當知彼人於此呪法有大障難，難可得成。	或於夢中，若見彩畫尊容諸神形像凋落毀壞，或見父母憂愁悲泣，或見裸形外道，或見自身無衣，或見惡業人旃陀羅等牽挽，或見行污穢之處，或見大水涸竭，或見食時失度，或見身分手足垢穢臭氣，或見驚怖惶走，或見自拔頭髮，或見蛇蠍鼠狼等，或見落坑傷損，若見如是事相，當知彼人於此呪法有大障難，難可得成。	001	Or in dreams, if one sees a painted image of a deity's form dilapidated and destroyed, or sees one's parents sorrowful and weeping, or sees naked non-Buddhists, or sees oneself without clothes, or sees evil-doers such as outcastes dragging one along, or sees oneself going to a filthy place, or sees great waters dried up, or sees oneself eating to excess, or sees one's body, hands, and feet soiled and stinking, or sees oneself frightened and running in panic, or sees oneself pulling out one's hair, or sees snakes, scorpions, rats, wolves, etc., or sees oneself falling into a pit and being injured, if one sees such signs, one should know that this person has great obstacles and difficulties in this mantra method, and it will be difficult to succeed.
['ZH_T18_0898_001:0773b22_13']	「此善男子等必欲愛樂受持成驗者，勤加精進不得散亂，莫生疲怠之心，一一時中誦持不得廢闕，常懷慈心，遠離色欲修習淨行，洗浴清潔調和柔軟，善學方法須入呪壇，為求大果斷邪言一切戲論等語，憐愍孤弱貧窮老少，資助愛念猶如赤子，衣食知量，同行知識互相勸發，於三寶處深生敬信，聽聞正法如渴思漿，恒求智慧聽察善友。	「此善男子等必欲愛樂受持成驗者，勤加精進不得散亂，莫生疲怠之心，一一時中誦持不得廢闕，常懷慈心，遠離色欲修習淨行，洗浴清潔調和柔軟，善學方法須入呪壇，為求大果斷邪言一切戲論等語，憐愍孤弱貧窮老少，資助愛念猶如赤子，衣食知量，同行知識互相勸發，於三寶處深生敬信，聽聞正法如渴思漿，恒求智慧聽察善友。	001	If these good men wish to love and enjoy upholding the true words, they must diligently apply themselves without distraction, not giving rise to a lazy mind. In each session, they should recite and uphold without omission, always harboring a compassionate mind, staying far away from desire, cultivating pure conduct, bathing and keeping clean, harmonizing and softening, skillfully learning the methods, entering the mantra altar, seeking great fruits, cutting off wrong speech and all frivolous words, having pity on the orphaned, the weak, the poor, the old and the young, providing assistance and loving them as if they were one's own children, knowing moderation in clothing and food, mutually encouraging fellow practitioners, deeply giving rise to respect and faith in the Three Jewels, listening to the true Dharma like one thirsting for a drink, always seeking wisdom and listening to good friends.
['ZH_T18_0898_001:0773b25_8']	其所呪壇法則，皆須明解毘那夜迦起障難相辟除方法，亦須善學以火供養法，及獻非人食法，迎喚發遣諸手印呪法等。	其所呪壇法則，皆須明解毘那夜迦起障難相辟除方法，亦須善學以火供養法，及獻非人食法，迎喚發遣諸手印呪法等。	001	The methods of the mantra altar must be clearly understood, as well as the methods for warding off the obstacles and difficulties caused by Vināyakas, and one must also be well-versed in the methods of fire offerings and the offering of food to non-humans, as well as the methods of summoning, dismissing, and using hand seals and mantras.
['ZH_T18_0898_001:0773b28_7']	又復須知居住之地，或山間面水壇岸，或好花園林本不枯乾之處，或一獨大樹下，或佛舍利塔中，或清淨僧伽藍內，皆悉得住。	又復須知居住之地，或山間面水壇岸，或好花園林本不枯乾之處，或一獨大樹下，或佛舍利塔中，或清淨僧伽藍內，皆悉得住。	001	Moreover, one must know the places to reside, either on a mountainside facing water, on the bank of an altar, or in a beautiful garden or forest that has not dried up, or under a solitary large tree, or in a stūpa containing Buddha relics, or in a pure monastery, all of which are suitable places to stay.
['ZH_T18_0898_001:0773c02_19']	若有賊難、婬女寡婦、旃陀羅、惡獸毒蛇之處，及作皮鞾家，屠兒魁膾家，養駝驢猪狗雞鷹遊獵之家，亦不近塚間醫師外道家，如是等處，誦持呪者悉不應住。	若有賊難、婬女寡婦、旃陀羅、惡獸毒蛇之處，及作皮鞾家，屠兒魁膾家，養駝驢猪狗雞鷹遊獵之家，亦不近塚間醫師外道家，如是等處，誦持呪者悉不應住。	001	If there are difficulties with thieves, prostitutes, widows, untouchables, vicious animals, poisonous snakes, and places where leather goods are made, butchers, executioners, those who raise camels, donkeys, pigs, dogs, chickens, hawks, and hunters, and also near charnel grounds, physicians, and non-Buddhist practitioners, mantra reciters should not stay in such places.
['ZH_T18_0898_001:0773c04_12']	復應須觀所住之處，水無蟲蟻、飄落屍糞穢等物，青崖惡氣，亦不堪住。	復應須觀所住之處，水無蟲蟻、飄落屍糞穢等物，青崖惡氣，亦不堪住。	001	One should also observe the place of residence. If the water contains insects, ants, floating corpses, excrement, and other filthy objects, or if the cliffs have a foul smell, it is also unsuitable to stay there.
['ZH_T18_0898_001:0773c05_19']	應須遠離方求勝處，沙石流泉㵎池滋茂，方可停居而作誦持。	應須遠離方求勝處，沙石流泉㵎池滋茂，方可停居而作誦持。	001	One should stay far away from such places and seek a superior place. Only if the place is lush with sand, stones, flowing springs, ponds, and streams, can one stay there to chant and practice.
['ZH_T18_0898_001:0773c07_16']	「外既清淨內亦貞明，忍貪欲意深須捨離，於諸瞋恚翻習慈忍，一切煩惱皆令降伏。	「外既清淨內亦貞明，忍貪欲意深須捨離，於諸瞋恚翻習慈忍，一切煩惱皆令降伏。	001	Outside, one should be pure and clean, and inside, one should be upright and bright. One should deeply abandon the mind of greed and desire, and cultivate loving-kindness and patience towards all forms of anger and hatred, and subdue all afflictions.
['ZH_T18_0898_001:0773c10_8']	每日三時入於塔中，或於空野作法之處，發露懺悔，於諸功德發生隨喜，迴向無上正等菩提，願成佛心常不離口。	每日三時入於塔中，或於空野作法之處，發露懺悔，於諸功德發生隨喜，迴向無上正等菩提，願成佛心常不離口。	001	Three times a day, enter the stupa or a place for practicing in the wilderness, confess one's faults, rejoice in all merits, and dedicate them to supreme, perfect enlightenment. Always keep the aspiration for Buddhahood in one's mind and never let it leave one's mouth.
['ZH_T18_0898_001:0773c11_19']	前夜後夜精進思惟，讀誦大乘微妙經典，受持呪壇法則，令不廢忘。	前夜後夜精進思惟，讀誦大乘微妙經典，受持呪壇法則，令不廢忘。	001	In the first and last watches of the night, diligently contemplate, read and recite the profound Mahayana sutras, and uphold the methods of the mantra altar, not letting them be forgotten.
['ZH_T18_0898_001:0773c14_18']	念大怒金剛王等誦呪，發大歡躍觀尊形像如對目前，心樂修學，至心觀照誦呪文字，令心眼見無常苦空無有堅實，不隨五欲境界。	念大怒金剛王等誦呪，發大歡躍觀尊形像如對目前，心樂修學，至心觀照誦呪文字，令心眼見無常苦空無有堅實，不隨五欲境界。	001	Recite the mantra of the greatly angry Vajrarāja and so forth, give rise to great joy, contemplate the honored image as if facing it in the present, delight in cultivating and learning, with utmost sincerity contemplate and recite the mantra syllables, causing the mind's eye to see impermanence, suffering, emptiness, and lack of solidity, not following the five desires and sense objects.
['ZH_T18_0898_001:0773c16_17']	氣息調柔勿令傾側，審作軌儀，若欲行起，詳定舉足，誦呪文句字音體相，皆令分明。	氣息調柔勿令傾側，審作軌儀，若欲行起，詳定舉足，誦呪文句字音體相，皆令分明。	001	Regulate one's breath to be gentle and not let it be unbalanced, carefully perform the ritual procedures. If one wishes to walk or rise, carefully determine the lifting of the foot, recite the mantra phrases and syllable sounds and forms, all causing them to be clear.
['ZH_T18_0898_001:0773c18_12']	若正誦呪時，有謦欬者須忍，到頭到半或多或少，若其謦欬皆須從頭覆誦。	若正誦呪時，有謦欬者須忍，到頭到半或多或少，若其謦欬皆須從頭覆誦。	001	If while reciting the mantra, there is a need to cough, one should endure it. If one reaches the end or middle, or more or less, if one coughs, one must start over from the beginning.
['ZH_T18_0898_001:0773c18_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0898_001:0773c19_15']	若呪師等，能依是法修行，不久即得大威靈驗。	若呪師等，能依是法修行，不久即得大威靈驗。	001	If mantra masters and others are able to practice in accordance with this method, they will soon attain great spiritual efficacy.
['ZH_T18_0898_001:0773c20_16']	所有一切毘那夜迦等，不能作障，皆悉遠避。	所有一切毘那夜迦等，不能作障，皆悉遠避。	001	All Vināyakas and others will be unable to create obstacles and will all be driven far away.
['ZH_T18_0898_001:0773c24_18']	若呪師等誦呪之時，言音不正字體遺漏，口乾生澁常足謦欬，使其中間斷續呪音，身不清潔，當爾之時即被毘那夜迦得便，諸天善神不為衛護，或復遇大患疾災難，法不成驗。	若呪師等誦呪之時，言音不正字體遺漏，口乾生澁常足謦欬，使其中間斷續呪音，身不清潔，當爾之時即被毘那夜迦得便，諸天善神不為衛護，或復遇大患疾災難，法不成驗。	001	If the mantra masters recite the mantra with incorrect pronunciation, omitting syllables, with dry and rough mouths, always coughing, causing the mantra sound to be interrupted in the middle, and with unclean bodies, at that time they will be taken advantage of by Vināyakas, and the celestial good spirits will not protect them, or they will encounter great illnesses, calamities, and difficulties, and the Dharma will not be effective.
['ZH_T18_0898_001:0773c25_12']	如此非法，其呪師等不應作之。	如此非法，其呪師等不應作之。	001	Such unrighteousness should not be done by the mantra masters.
['ZH_T18_0898_001:0773c29_1']	唯以一心，應茅草上結跏趺坐至誠誦呪，內懷慈悲，志心不令想念，我為一切眾生作此法事，一坐誦至身不疲困，任起行道供養讀經，讚禮世尊。	唯以一心，應茅草上結跏趺坐至誠誦呪，內懷慈悲，志心不令想念，我為一切眾生作此法事，一坐誦至身不疲困，任起行道供養讀經，讚禮世尊。	001	Only with a single mind, sitting cross-legged on kuśa grass, sincerely reciting the mantra, harboring compassion in the mind, and not allowing thoughts, thinking, I perform this Dharma for all sentient beings, sitting once and reciting until the body is tired, then getting up to practice, make offerings, read sūtras, and praise and pay homage to the World-Honored One.
['ZH_T18_0898_001:0773c29_16']	如上所說一切時中，應皆悉如是。	如上所說一切時中，應皆悉如是。	001	All the time as explained above, it should always be like this.
['ZH_T18_0898_001:0774a01_3']	」爾時世尊讚言：	」爾時世尊讚言：	001	At that time the World-Honored One praised, saying:
['ZH_T18_0898_001:0774a01_9']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T18_0898_001:0774a01_14']	汝執金剛！	汝執金剛！	001	You, Vajrapāṇi!
['ZH_T18_0898_001:0774a02_13']	能說如是，護持讀誦呪者，示其所要微妙呪律。	能說如是，護持讀誦呪者，示其所要微妙呪律。	001	He is able to teach and protect, uphold and recite the mantra, and show the subtle mantra and vinaya that are essential.
['ZH_T18_0898_001:0774a03_3']	」時執金剛復作是言：	」時執金剛復作是言：	001	At that time, Vajrapani said again:
['ZH_T18_0898_001:0774a03_16']	「我今欲說供本呪神王等法。	「我今欲說供本呪神王等法。	001	I now wish to explain the Dharma for making offerings to the original mantra deities and kings.
['ZH_T18_0898_001:0774a05_12']	其持呪人先須依法浴身，不得散亂，思念本呪神等，即五體投地，頂禮發大信心：	其持呪人先須依法浴身，不得散亂，思念本呪神等，即五體投地，頂禮發大信心：	001	The mantra practitioner should first bathe according to the Dharma, not be distracted, think of the original mantra deities, prostrate with the five limbs, and pay homage with the utmost sincere mind, saying:
['ZH_T18_0898_001:0774a06_6', 'ZH_T18_0898_001:0774a08_6']	『我所求法，皆承大神威力加被。🔽』讀誦其呪令心起想，向南結金剛羂索印或佛頂印，即大瞋怒心，以默誦大金剛羂索呪：	『我所求法，皆承大神威力加被。 』讀誦其呪令心起想，向南結金剛羂索印或佛頂印，即大瞋怒心，以默誦大金剛羂索呪：	001	'The Dharma I seek is all due to the empowerment and protection of the great deity.'🔽Recite the mantra and arouse thoughts in the mind. Facing south, form the vajra noose mudra or the ushnisha mudra, and with a greatly angry mind, silently recite the great vajra noose mantra:
['ZH_T18_0898_001:0774a11_10']	「『􇩂唵一􄙖跋􄦽折羅二􄖶跛引􄙨勢三􇩵訶唎二合引四』「若結佛頂印即誦此呪：	「『􇩂唵一􄙖跋􄦽折羅二􄖶跛引􄙨勢三􇩵訶唎二合引四』「若結佛頂印即誦此呪：	001	Om vajra pashe hana If forming the ushnisha mudra, recite this mantra:
['ZH_T18_0898_001:0774a14_12']	「『􇩂唵一􄑘揭􄑘揭􄖪那引二􄗥麼􄗽羅三􆿁𤙖長呼四』「向南想法事已，次復想西。	「『􇩂唵一􄑘揭􄑘揭􄖪那引二􄗥麼􄗽羅三􆿁𤙖長呼四』「向南想法事已，次復想西。	001	 Having visualized the western affairs, next visualize the west.
['ZH_T18_0898_001:0774a15_11']	心念結金剛幡印，以瞋怒默誦呪，念言：	心念結金剛幡印，以瞋怒默誦呪，念言：	001	Mentally form the vajra banner mudra, silently recite the mantra with anger, and think:
['ZH_T18_0898_001:0774a15_19']	『我今結西方界。	『我今結西方界。	001	I now bind the western boundary.
['ZH_T18_0898_001:0774a15_23']	』呪曰：	』呪曰：	001	The mantra says:
['ZH_T18_0898_001:0774a18_12']	「『􇩂唵一􄕗多􈇂楞央􅍋祇儞二合􄗽羅􈁆吒半音呼』「次想北方，結金剛摧碎印。	「『􇩂唵一􄕗多􈇂楞央􅍋祇儞二合􄗽羅􈁆吒半音呼』「次想北方，結金剛摧碎印。	001	Oṃ traṃ hūṃ phaṭ. Next, visualize the north and form the vajra crushing mudra.
['ZH_T18_0898_001:0774a18_18']	誦呪准前念：	誦呪准前念：	001	Recite the mantra as before and think:
['ZH_T18_0898_001:0774a21_19']	「『􇩂唵一􈁐呵唎二合􄙖跋􄦽折囉􄑁迦引􄙌利􄗥麼􈁆吒半音呼』「次想東方，結金剛峯印，准前誦呪，念言：	「『􇩂唵一􈁐呵唎二合􄙖跋􄦽折囉􄑁迦引􄙌利􄗥麼􈁆吒半音呼』「次想東方，結金剛峯印，准前誦呪，念言：	001	Oṃ kīlaya sarva vighnān vajra kīlaya hūṃ phaṭ. Next, visualize the east and form the vajra peak mudra, recite the mantra as before and think:
['ZH_T18_0898_001:0774a22_2']	『結東方界。	『結東方界。	001	Binding the eastern boundary.
['ZH_T18_0898_001:0774a22_6']	』呪曰：	』呪曰：	001	The mantra says:
['ZH_T18_0898_001:0774a25_11']	「『􇩂唵一􄙖跋􄦽折囉二合􄙤施􄑌佉􄙀唎􄙂嚧􄗥麼􈁆吒半音呼』「作此法已，即成四方界。	「『􇩂唵一􄙖跋􄦽折囉二合􄙤施􄑌佉􄙀唎􄙂嚧􄗥麼􈁆吒半音呼』「作此法已，即成四方界。	001	Om vajra-shekha-li-ru-ma-dha. Having performed this method, the four-sided boundary is then formed.
['ZH_T18_0898_001:0774b05_8_0']	然須起坐，思念本呪延請呪神，手執香爐燒香	然須起坐，思念本呪延請呪神，手執香爐燒香	001	Then one should sit up and think of the original mantra to invite the mantra deities. Holding an incense burner in the hand, burn incense
['ZH_T18_0898_001:0774b05_8_1']	供養，想我今依呼住大威神德，以身投地禮拜	供養，想我今依呼住大威神德，以身投地禮拜	001	and make offerings, thinking, I now rely on the greatly powerful and virtuous one to reside here. With my body, I throw myself to the ground and pay homage,
['ZH_T18_0898_001:0774b05_8_2']	，思念本呪，取淨水灑散身上，安坐手著胸間	，思念本呪，取淨水灑散身上，安坐手著胸間	001	thinking of the original mantra. Take pure water to sprinkle on the body, sit peacefully with the hands placed on the chest,
['ZH_T18_0898_001:0774b05_8_3']	，默誦掐珠，未困之間疲倦，任起以取香花供	，默誦掐珠，未困之間疲倦，任起以取香花供	001	silently recite and count the beads. Before becoming exhausted, if one feels tired, get up to take incense and flowers to make offerings.
['ZH_T18_0898_001:0774b05_8_4']	養，欲出門時一心誦呪，若有散亂，其時一切	養，欲出門時一心誦呪，若有散亂，其時一切	001	When wanting to leave the door, single-mindedly recite the mantra. If there is any distraction, at that time
['ZH_T18_0898_001:0774b05_8_5']	毘那夜迦鬼神等作念設計，令其呪師心亂使法	毘那夜迦鬼神等作念設計，令其呪師心亂使法	001	all the Vināyakas and ghosts will think and plan, causing the mantra practitioner's mind to be disturbed, making the method
['ZH_T18_0898_001:0774b05_8_6']	不成，即以化作異色花異香，令其呪師心動愛	不成，即以化作異色花異香，令其呪師心動愛	001	unsuccessful. They will then transform into flowers of different colors and fragrances, causing the mantra practitioner's mind to move and be fond of them.
['ZH_T18_0898_001:0774b05_8_7']	樂，不應歡愛，呵而捨去，心常誦念本呪神等	樂，不應歡愛，呵而捨去，心常誦念本呪神等	001	If one is happy, one should not rejoice or love, but scold and leave, always reciting and remembering the original mantra deities,
['ZH_T18_0898_001:0774b05_8_8']	，行住坐臥不得廢忘。	，行住坐臥不得廢忘。	001	walking, standing, sitting, or lying down, one should not neglect.
['ZH_T18_0898_001:0774b05_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T18_0898_001:0774b08_13']	此人常被毘那夜迦隨身覓便，若不依法即作障難，依法順行無能得便，我等執金剛執持神杵，常為衛護早成法驗，非法不順我等捨離。	此人常被毘那夜迦隨身覓便，若不依法即作障難，依法順行無能得便，我等執金剛執持神杵，常為衛護早成法驗，非法不順我等捨離。	001	This person is always followed by Vināyakas seeking an opportunity. If one does not follow the Dharma, they will create obstacles. If one follows the Dharma and acts in accordance with it, they will not be able to find an opportunity. We Vajrapāṇis hold vajra-pestles and always guard and protect, quickly accomplishing the Dharma's verification. If it is not the Dharma and one does not follow it, we will abandon it.
['ZH_T18_0898_001:0774b10_8']	諸魔毘那夜迦神等所持，或風入身，多懷瞋心起慳貪癡，若不治之乃至致死。	諸魔毘那夜迦神等所持，或風入身，多懷瞋心起慳貪癡，若不治之乃至致死。	001	Those who are possessed by various demons, Vināyakas, and so forth, or those whose bodies are invaded by wind, who harbor much anger, and give rise to stinginess, greed, and delusion, if they are not treated, they will die.
['ZH_T18_0898_001:0774b11_12']	若後生悔依法順行，亦能降伏諸魔惡鬼毘那夜迦等。	若後生悔依法順行，亦能降伏諸魔惡鬼毘那夜迦等。	001	If they later repent and follow the Dharma, they will also be able to subdue various demons, evil ghosts, and Vināyakas.
['ZH_T18_0898_001:0774b11_16']	」佛告：	」佛告：	001	The Buddha said:
['ZH_T18_0898_001:0774b12_20']	「如是如是，如汝所言，無有虛說，如此應順呪法成就。	「如是如是，如汝所言，無有虛說，如此應順呪法成就。	001	It is so, it is so, as you have said, there is no false speech. In this way, one should follow the mantra method to accomplish it.
['ZH_T18_0898_001:0774b13_16']	」爾時觀自在菩薩，從座而起作如是言：	」爾時觀自在菩薩，從座而起作如是言：	001	At that time, Avalokitêśvara Bodhisattva rose from his seat and said:
['ZH_T18_0898_001:0774b13_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0898_001:0774b21_15']	若復有人愛護身命，欲成證入法驗者，其呪師皆應斷除諸惡事業，不觀女色身首相好，若見露形，亦不顧視先惡緣處，不應思念，繫心一緣常念三寶大威神力，常住實相，世間有為之法皆是無常苦空無我，一心安住誦本呪法則，不令散亂，正觀質直勿攀妄想，及轉讀大乘甚深微妙經典，勤心供養佛法眾僧，及造俱胝塔像等形，令無空過。	若復有人愛護身命，欲成證入法驗者，其呪師皆應斷除諸惡事業，不觀女色身首相好，若見露形，亦不顧視先惡緣處，不應思念，繫心一緣常念三寶大威神力，常住實相，世間有為之法皆是無常苦空無我，一心安住誦本呪法則，不令散亂，正觀質直勿攀妄想，及轉讀大乘甚深微妙經典，勤心供養佛法眾僧，及造俱胝塔像等形，令無空過。	001	If there are people who cherish their lives and wish to accomplish and enter the verification of the Dharma, all those mantra practitioners should sever all evil deeds, not look at the good appearance of a woman's body and face, if seeing a naked form, also not looking back, not thinking of past evil conditions, focusing the mind on one condition, always thinking of the great spiritual power of the Three Jewels, abiding in the true nature, worldly conditioned phenomena are all impermanent, suffering, empty, and without self, single-mindedly abiding in reciting the method of one's own mantra, not allowing distraction, correctly contemplating straightforwardly without grasping at false thoughts, and reciting the profound and subtle scriptures of the Great Vehicle, diligently making offerings to the Buddha, Dharma, and Saṃgha, and building koṭis of stupas and images, not letting them pass in vain.
['ZH_T18_0898_001:0774b23_4']	若能如是順行，此善男子不久即成大驗無有鬼神能作其障難。	若能如是順行，此善男子不久即成大驗無有鬼神能作其障難。	001	If one is able to practice in accordance with this, this good man will soon achieve great efficacy, and no ghosts or spirits will be able to create obstacles for him.
['ZH_T18_0898_001:0774b24_1']	」爾時大梵天王，承佛威神而白佛言：	」爾時大梵天王，承佛威神而白佛言：	001	At that time, the Great Brahma Heaven King, receiving the Buddha's majestic spiritual power, said to the Buddha:
['ZH_T18_0898_001:0774b24_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0898_001:0774b29_4']	我常觀見誦持法門求成就者，何為氣力衰弱多饒眠睡，不喫飲食身首劣弱，懈怠懶惰被病所惱，多生瞋恚耽著色欲，於自觀處生非法想，貪無厭足常懷疑心，已獲微妙祕密之法，而不順行、廣求餘呪，互相談說問答是非。	我常觀見誦持法門求成就者，何為氣力衰弱多饒眠睡，不喫飲食身首劣弱，懈怠懶惰被病所惱，多生瞋恚耽著色欲，於自觀處生非法想，貪無厭足常懷疑心，已獲微妙祕密之法，而不順行、廣求餘呪，互相談說問答是非。	001	I always observe and see those who recite and uphold the Dharma gate seeking accomplishment. Why are they weak in energy, prone to much sleep, not eating food and drink, their bodies and heads weak, lazy and indolent, afflicted by illness, often giving rise to anger, indulging in sensual desires, giving rise to improper thoughts in their own contemplation, greedy and insatiable, always harboring doubts, having already attained the subtle and secret Dharma, yet not practicing in accordance with it, seeking other spells extensively, discussing and asking about right and wrong.
['ZH_T18_0898_001:0774b29_9']	復作是言：	復作是言：	001	They also say:
['ZH_T18_0898_001:0774b29_19']	『何人等輩持呪得驗？	『何人等輩持呪得驗？	001	'Which people have their spells been effective?
