segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_035:0180b26_9']	問慚所緣云何。	問慚所緣云何。	035	Question: What is the object of shame?
['ZH_T27_1545_035:0180b26_14']	答一切法。	答一切法。	035	Answer: All dharmas.
['ZH_T27_1545_035:0180b26_19']	有餘師說。	有餘師說。	035	Some other masters say:
['ZH_T27_1545_035:0180b27_4']	此顯慚行相。	此顯慚行相。	035	This reveals the mode of activity of shame.
['ZH_T27_1545_035:0180b27_14']	此行相對餘應作四句。	此行相對餘應作四句。	035	The four alternatives should be constructed in the same way for the other mental activities.
['ZH_T27_1545_035:0180b28_4']	有慚非慚行相轉。	有慚非慚行相轉。	035	There is conscience but not the mode of activity of conscience.
['ZH_T27_1545_035:0180b28_12']	謂慚作餘行相轉。	謂慚作餘行相轉。	035	That is, conscience occurs in other modes of activity.
['ZH_T27_1545_035:0180b29_11']	有慚行相轉非慚謂慚相應法作慚行相轉。	有慚行相轉非慚謂慚相應法作慚行相轉。	035	There is the mode of activity of conscience but not conscience, that is, dharmas associated with conscience that occur in the mode of activity of conscience.
['ZH_T27_1545_035:0180b30_1']	有慚亦慚行相轉。	有慚亦慚行相轉。	035	There is both conscience and the mode of activity of conscience.
['ZH_T27_1545_035:0180b30_9']	謂慚作慚行相轉。	謂慚作慚行相轉。	035	That is, conscience occurs in the mode of activity of conscience.
['ZH_T27_1545_035:0180c01_1']	有非慚亦非慚行相轉。	有非慚亦非慚行相轉。	035	There is neither conscience nor the mode of activity of conscience.
['ZH_T27_1545_035:0180c02_11']	謂若取此種類應說慚相應法作餘行相轉若不爾者應說除前相。	謂若取此種類應說慚相應法作餘行相轉若不爾者應說除前相。	035	If one takes this kind of case, one should say that dharmas associated with conscience occur in other modes of activity. If not, one should say that the above cases are excluded.
['ZH_T27_1545_035:0180c03_1', 'ZH_T27_1545_035:0180c03_10']	如說轉有四句。🔽已轉當轉應知亦爾。	如說轉有四句。 已轉當轉應知亦爾。	035	As there are four alternatives for occurrence,🔽it should be understood that there are also four for nonoccurrence and for both occurrence and nonoccurrence.
['ZH_T27_1545_035:0180c04_9']	如慚行相有三四句諸餘行相應知亦爾。	如慚行相有三四句諸餘行相應知亦爾。	035	It should be understood that the other modes of activity are also like this.
['ZH_T27_1545_035:0180c04_18']	問若爾慚自性云何。	問若爾慚自性云何。	035	Question: If this is so, what is the intrinsic nature of conscience?
['ZH_T27_1545_035:0180c05_9']	答自體自相即彼自性。	答自體自相即彼自性。	035	Answer: Its own substance and its own characteristic are its intrinsic nature.
['ZH_T27_1545_035:0180c06_4']	如說諸法自性即是諸法自相。	如說諸法自性即是諸法自相。	035	It is said that the intrinsic nature of dharmas is their own characteristics.
['ZH_T27_1545_035:0180c06_11']	同類性是共相。	同類性是共相。	035	The nature of being of the same kind is their common characteristic.
['ZH_T27_1545_035:0180c06_18']	問慚所緣云何。	問慚所緣云何。	035	Question: What is the object of conscience?
['ZH_T27_1545_035:0180c07_3']	答一切法。	答一切法。	035	Answer: All dharmas.
['ZH_T27_1545_035:0180c07_8']	復有說者。	復有說者。	035	There is also a statement.
['ZH_T27_1545_035:0180c07_14']	此顯慚所緣。	此顯慚所緣。	035	This shows the object of shame.
['ZH_T27_1545_035:0180c07_19']	謂諸有慚。	謂諸有慚。	035	That is to say, those who have shame,
['ZH_T27_1545_035:0180c08_11']	有所慚有異慚有羞有所羞。	有所慚有異慚有羞有所羞。	035	have something to be ashamed of, have different shames, have shame, have something to be ashamed of,
['ZH_T27_1545_035:0180c09_5']	有異羞者說緣苦集諦。	有異羞者說緣苦集諦。	035	have different shames. Those who speak of taking suffering and accumulation as objects,
['ZH_T27_1545_035:0180c10_1']	有敬有敬性有自在有自在性。	有敬有敬性有自在有自在性。	035	have respect, have the nature of respect, have mastery, have the nature of mastery,
['ZH_T27_1545_035:0180c10_16']	於自在者有怖畏轉者說緣滅道諦。	於自在者有怖畏轉者說緣滅道諦。	035	those who speak of taking cessation and the path as objects have fear and dread towards the master.
['ZH_T27_1545_035:0180c11_7']	自性行相皆如前說。	自性行相皆如前說。	035	The intrinsic nature and aspects are all as explained above.
['ZH_T27_1545_035:0180c12_7', 'ZH_T27_1545_035:0180c12_14']	云何愧答諸有愧。🔽有所愧有異愧。	云何愧答諸有愧。 有所愧有異愧。	035	What is called shame? Answer: Those who have shame,🔽have something to be ashamed of, have different shames,
['ZH_T27_1545_035:0180c13_5']	有恥有所恥有異恥。	有恥有所恥有異恥。	035	have disgrace, have something to be disgraced by, have different disgraces,
['ZH_T27_1545_035:0180c14_5']	於諸罪中有怖有畏深見怖畏是謂愧。	於諸罪中有怖有畏深見怖畏是謂愧。	035	have fear and dread towards various offenses, deeply see fear and dread, this is called shame.
['ZH_T27_1545_035:0180c15_5']	此本論主於異名義得善巧故作種種說。	此本論主於異名義得善巧故作種種說。	035	The author of this treatise skillfully understands different names and meanings, therefore he makes various explanations.
['ZH_T27_1545_035:0180c15_14']	文雖差別而體無異。	文雖差別而體無異。	035	Although the text has differences, the substance is no different.
['ZH_T27_1545_035:0180c16_10', 'ZH_T27_1545_035:0180c16_15']	問此中所說差別名言為顯自性。🔽為顯行相。	問此中所說差別名言為顯自性。 為顯行相。	035	The question is: The different names and phrases explained here, do they show the intrinsic nature,🔽do they show the aspects,
['ZH_T27_1545_035:0180c17_3']	為顯所緣。	為顯所緣。	035	or do they show the objects?
['ZH_T27_1545_035:0180c17_8']	有作是說。	有作是說。	035	There is an explanation.
['ZH_T27_1545_035:0180c17_14']	此顯愧自性。	此顯愧自性。	035	This shows the intrinsic nature of shame.
['ZH_T27_1545_035:0180c18_6']	問若爾愧行相云何。	問若爾愧行相云何。	035	Question: If that is so, then what is the mode of activity of shame?
['ZH_T27_1545_035:0180c19_5']	答如一切善心心所法行相此行相亦爾。	答如一切善心心所法行相此行相亦爾。	035	Answer: The mode of activity of this [shame] is the same as that of all good mind and mental factors.
['ZH_T27_1545_035:0180c19_10']	所以者何。	所以者何。	035	Why is it so?
['ZH_T27_1545_035:0180c19_15']	彼相應故。	彼相應故。	035	Because they are associated [with shame].
['ZH_T27_1545_035:0180c20_2']	問愧所緣云何。	問愧所緣云何。	035	Question: What is the object of shame?
['ZH_T27_1545_035:0180c20_7']	答一切法。	答一切法。	035	Answer: All dharmas.
['ZH_T27_1545_035:0180c20_12']	有餘師說。	有餘師說。	035	Some other masters say:
['ZH_T27_1545_035:0180c20_18']	此顯愧行相。	此顯愧行相。	035	This shows the mode of activity of shame.
['ZH_T27_1545_035:0180c21_8']	此行相對餘應作四句。	此行相對餘應作四句。	035	This mode of activity can be divided into four alternatives with the other [modes of activity].
['ZH_T27_1545_035:0180c21_16']	有愧非愧行相轉。	有愧非愧行相轉。	035	There is shame that does not operate with the mode of activity of shame.
['ZH_T27_1545_035:0180c22_6']	謂愧作餘行相轉。	謂愧作餘行相轉。	035	It refers to shame that operates with other modes of activity.
['ZH_T27_1545_035:0180c22_14']	有愧行相轉非愧。	有愧行相轉非愧。	035	There is the mode of activity of shame that does not correspond to shame.
['ZH_T27_1545_035:0180c23_7']	謂愧相應法作愧行相轉。	謂愧相應法作愧行相轉。	035	It refers to dharmas associated with shame that operate with the mode of activity of shame.
['ZH_T27_1545_035:0180c23_15']	有愧亦愧行相轉。	有愧亦愧行相轉。	035	There is shame that operates with the mode of activity of shame.
['ZH_T27_1545_035:0180c24_5']	謂愧作愧行相轉。	謂愧作愧行相轉。	035	It refers to shame that operates with the mode of activity of shame.
['ZH_T27_1545_035:0180c24_15']	有非愧亦非愧行相轉。	有非愧亦非愧行相轉。	035	There is neither shame nor the mode of activity of shame.
['ZH_T27_1545_035:0180c25_15']	謂若取此種類應說愧相應法作餘行相轉。	謂若取此種類應說愧相應法作餘行相轉。	035	If one takes this kind, one should say that dharmas associated with shame operate with other modes of activity.
['ZH_T27_1545_035:0180c26_8']	若不爾者應說除前相。	若不爾者應說除前相。	035	If not, one should say that it excludes the previous characteristics.
['ZH_T27_1545_035:0180c26_15']	如說轉有四句。	如說轉有四句。	035	As it is said, there are four alternatives regarding operation.
['ZH_T27_1545_035:0180c27_6']	已轉當轉應知亦爾。	已轉當轉應知亦爾。	035	It should be known that the already operated, the to-be-operated, and the to-be-operated in the future are also like this.
['ZH_T27_1545_035:0180c27_15']	如愧行相有三四句。	如愧行相有三四句。	035	The four phrases of the mode of activity of shame are like this.
['ZH_T27_1545_035:0180c28_6']	諸餘行相應知亦爾。	諸餘行相應知亦爾。	035	It should be known that the other modes of activity are also like this.
['ZH_T27_1545_035:0180c28_15']	問若爾愧自性云何。	問若爾愧自性云何。	035	Question: If so, what is the intrinsic nature of shame?
['ZH_T27_1545_035:0181a01_1']	答自體自相即彼自性如說諸法自性即是諸法自相。	答自體自相即彼自性如說諸法自性即是諸法自相。	035	Answer: The intrinsic nature of a dharma is its specific characteristic. It is said that the intrinsic nature of all dharmas is their specific characteristics.
['ZH_T27_1545_035:0181a01_8']	同類性是共相。	同類性是共相。	035	The universal nature is their common characteristic.
['ZH_T27_1545_035:0181a01_15']	問愧所緣云何。	問愧所緣云何。	035	Question: What is the object of shame?
['ZH_T27_1545_035:0181a01_20']	答一切法。	答一切法。	035	Answer: All dharmas.
['ZH_T27_1545_035:0181a02_4']	復有說者。	復有說者。	035	There is another explanation.
['ZH_T27_1545_035:0181a02_10']	此顯愧所緣。	此顯愧所緣。	035	This shows the object of shame.
['ZH_T27_1545_035:0181a03_12']	謂諸有愧有所愧有異愧有恥有所恥有異恥者。	謂諸有愧有所愧有異愧有恥有所恥有異恥者。	035	It means those who are ashamed, who have something to be ashamed of, who are different from those who are not ashamed, who have a sense of shame, who have something to be ashamed of, who are different from those who do not have a sense of shame.
['ZH_T27_1545_035:0181a04_2']	說緣滅道諦。	說緣滅道諦。	035	It is said to take the truths of cessation and path as objects.
['ZH_T27_1545_035:0181a05_4']	於諸罪中有怖有畏深見怖畏者說緣苦集諦。	於諸罪中有怖有畏深見怖畏者說緣苦集諦。	035	Those who are afraid and terrified of offenses, who deeply see fear and danger, are said to take the truths of suffering and accumulation as objects.
['ZH_T27_1545_035:0181a05_13']	自性行相皆如前說。	自性行相皆如前說。	035	The intrinsic nature and mode of activity are all as explained above.
['ZH_T27_1545_035:0181a05_19']	慚愧何差別。	慚愧何差別。	035	What is the difference between shame and conscience?
['ZH_T27_1545_035:0181a06_11']	答於自在者有怖畏轉是慚。	答於自在者有怖畏轉是慚。	035	Answer: Conscience arises out of fear of those in authority.
['ZH_T27_1545_035:0181a07_5']	於諸罪中深見怖畏是愧。	於諸罪中深見怖畏是愧。	035	Shame is deeply seeing fear and danger in offenses.
['ZH_T27_1545_035:0181a07_10']	如是差別。	如是差別。	035	This is the difference.
['ZH_T27_1545_035:0181a07_18']	問何故復作此論。	問何故復作此論。	035	Question: Why is this treatise composed again?
['ZH_T27_1545_035:0181a08_17']	答阿毘達磨說此二法展轉相應其相相似。	答阿毘達磨說此二法展轉相應其相相似。	035	The Abhidharma says that these two dharmas are mutually associated and similar in appearance.
['ZH_T27_1545_035:0181a09_16']	今欲分別慚愧二種性相差別故作此論。	今欲分別慚愧二種性相差別故作此論。	035	Now, in order to distinguish the differences in nature and characteristics between the two kinds of shame and conscience, this treatise is composed.
['ZH_T27_1545_035:0181a10_11']	謂於自在者有怖畏轉是慚。	謂於自在者有怖畏轉是慚。	035	That is to say, that which arises out of fear of the powerful is shame.
['ZH_T27_1545_035:0181a11_5']	於諸罪中深見怖畏是愧。	於諸罪中深見怖畏是愧。	035	That which deeply sees fear in all offenses is conscience.
['ZH_T27_1545_035:0181a11_14']	復次有所恭敬是慚。	復次有所恭敬是慚。	035	Moreover, that which has respect is shame.
['ZH_T27_1545_035:0181a12_4']	有所怖畏是愧。	有所怖畏是愧。	035	That which has fear is conscience.
['ZH_T27_1545_035:0181a13_8']	如是次第與前所說無慚無愧差別相違應隨廣說。	如是次第與前所說無慚無愧差別相違應隨廣說。	035	In this order, it should be explained in detail in accordance with the opposite characteristics of shamelessness and lack of conscience mentioned above.
['ZH_T27_1545_035:0181a14_2']	如是二法俱三界繫及不繫。	如是二法俱三界繫及不繫。	035	These two dharmas are both bound to the three realms and unconditioned.
['ZH_T27_1545_035:0181a14_14']	唯是善遍與一切善心相應。	唯是善遍與一切善心相應。	035	They are only wholesome and universally associated with all wholesome minds.
['ZH_T27_1545_035:0181a15_8']	問若爾施設論說當云何通。	問若爾施設論說當云何通。	035	Question: If so, how can the Abhidharma treatise be reconciled?
['ZH_T27_1545_035:0181a16_1']	如說七力幾有漏幾無漏。	如說七力幾有漏幾無漏。	035	It says, Among the seven powers, how many are contaminated and how many are uncontaminated?
['ZH_T27_1545_035:0181a16_4']	答二。	答二。	035	Answer: Two.
['ZH_T27_1545_035:0181a16_8']	唯有漏。	唯有漏。	035	Only contaminated.
['ZH_T27_1545_035:0181a16_12']	謂慚愧。	謂慚愧。	035	Namely, shame and conscience.
['ZH_T27_1545_035:0181a16_19']	五通有漏無漏。	五通有漏無漏。	035	Five are both contaminated and uncontaminated.
['ZH_T27_1545_035:0181a17_15']	謂信等答彼論應說七力皆通有漏無漏。	謂信等答彼論應說七力皆通有漏無漏。	035	Namely, faith and so forth. The treatise should answer that the seven powers are both contaminated and uncontaminated.
['ZH_T27_1545_035:0181a18_7']	而不爾者有別意趣。	而不爾者有別意趣。	035	But if they are not so, there is a separate intention.
['ZH_T27_1545_035:0181a18_16']	謂彼說力加行根本。	謂彼說力加行根本。	035	It means that they speak of the power, the practice, and the fundamental [practice].
['ZH_T27_1545_035:0181a19_11']	加行位中慚愧增故說唯有漏。	加行位中慚愧增故說唯有漏。	035	In the stage of practice, shame and conscience increase, so it is said that they only have outflows.
['ZH_T27_1545_035:0181a20_6']	根本位中信等增故說通二種。	根本位中信等增故說通二種。	035	In the fundamental stage, faith and so forth increase, so it is said that they are of two kinds.
['ZH_T27_1545_035:0181a21_3']	若不爾者聖道應不與慚愧相應。	若不爾者聖道應不與慚愧相應。	035	If it were not so, then the noble path would not be associated with shame and conscience.
['ZH_T27_1545_035:0181a22_4']	則聖者不應慚愧增上是故慚愧定通無漏。	則聖者不應慚愧增上是故慚愧定通無漏。	035	Then the noble ones would not have increased shame and conscience. Therefore shame and conscience definitely pervade the uncontaminated [mind].
['ZH_T27_1545_035:0181a22_13']	或有無慚似慚而轉。	或有無慚似慚而轉。	035	Or there is shamelessness that resembles shame and turns.
['ZH_T27_1545_035:0181a23_6']	謂作惡時有羞如嫁娶等。	謂作惡時有羞如嫁娶等。	035	That is to say, when doing evil, there is shame like in marriage and so forth.
['ZH_T27_1545_035:0181a23_15']	或復有慚似無慚轉。	或復有慚似無慚轉。	035	Or there is also shame that resembles shamelessness and turns.
['ZH_T27_1545_035:0181a24_8']	謂作善時無羞如行施等。	謂作善時無羞如行施等。	035	That is to say, when doing good, there is no shame like in practicing giving and so forth.
['ZH_T27_1545_035:0181a24_17']	或有無慚似無慚轉。	或有無慚似無慚轉。	035	Or there is shamelessness that resembles shamelessness and turns.
['ZH_T27_1545_035:0181a25_10']	謂作惡時無羞如屠獵等。	謂作惡時無羞如屠獵等。	035	That is to say, when doing evil, there is no shame like in butchery and hunting and so forth.
['ZH_T27_1545_035:0181a26_2']	或復有慚似慚而轉。	或復有慚似慚而轉。	035	Or there is also shame that resembles shame and turns.
['ZH_T27_1545_035:0181a26_13']	謂作善時有羞如悔過等。	謂作善時有羞如悔過等。	035	That is to say, when doing good, there is shame like in repentance and so forth.
['ZH_T27_1545_035:0181a27_4']	或有無愧似愧而轉。	或有無愧似愧而轉。	035	Or there is lack of conscience that resembles conscience and turns.
['ZH_T27_1545_035:0181a27_15']	謂作惡時有恥如嫁娶等。	謂作惡時有恥如嫁娶等。	035	That is to say, when doing evil, there is embarrassment like in marriage and so forth.
['ZH_T27_1545_035:0181a28_6']	或復有愧似無愧轉。	或復有愧似無愧轉。	035	Or there may be shame that appears similar to shamelessness.
['ZH_T27_1545_035:0181a28_17']	謂作善時無恥如行施等。	謂作善時無恥如行施等。	035	That is, when doing good, one is shameless, like when practicing giving and so forth.
['ZH_T27_1545_035:0181a29_8']	或有無愧似無愧轉。	或有無愧似無愧轉。	035	Or there may be shamelessness that appears similar to shamelessness.
['ZH_T27_1545_035:0181b01_2']	謂作惡時無恥如屠獵等。	謂作惡時無恥如屠獵等。	035	That is, when doing evil, one is shameless, like butchers and hunters and so forth.
['ZH_T27_1545_035:0181b01_11']	或復有愧似愧而轉。	或復有愧似愧而轉。	035	Or there may be shame that appears similar to shame.
['ZH_T27_1545_035:0181b02_4']	謂作善時有恥如悔過等。	謂作善時有恥如悔過等。	035	That is, when doing good, one is ashamed, like when repenting and so forth.
['ZH_T27_1545_035:0181b03_7']	云何增上不善根。	云何增上不善根。	035	What is the superior unwholesome root?
['ZH_T27_1545_035:0181b04_2']	云何微俱行不善根乃至廣說。	云何微俱行不善根乃至廣說。	035	What is the subtle concomitant unwholesome root, and so on?
['ZH_T27_1545_035:0181b04_9']	問何故作此論。	問何故作此論。	035	Why was this treatise composed?
['ZH_T27_1545_035:0181b05_2']	答為廣分別契經義故。	答為廣分別契經義故。	035	The answer is: in order to extensively analyze the meaning of the sutras.
['ZH_T27_1545_035:0181b06_1']	如契經說彼猶有微俱行不善根未斷。	如契經說彼猶有微俱行不善根未斷。	035	As the sutras say: They still have subtle concomitant unwholesome roots that have not been severed.
['ZH_T27_1545_035:0181b06_14']	從此有餘不善法生由是當退。	從此有餘不善法生由是當退。	035	From this, other unwholesome dharmas arise, due to which they will regress.
['ZH_T27_1545_035:0181b07_9']	契經雖作是說而不廣辨其義。	契經雖作是說而不廣辨其義。	035	Although the sutras say this, they do not extensively explain the meaning.
['ZH_T27_1545_035:0181b08_4']	亦不說云何增上不善根。	亦不說云何增上不善根。	035	They also do not say what is the superior unwholesome root.
['ZH_T27_1545_035:0181b08_13']	云何微俱行不善根。	云何微俱行不善根。	035	What is the subtle concomitant unwholesome root?
['ZH_T27_1545_035:0181b10_4']	經是此論所依根本彼所不分別者今應廣分別之故作斯論。	經是此論所依根本彼所不分別者今應廣分別之故作斯論。	035	The sūtras are the fundamental basis of this treatise. What is not distinguished there should now be extensively distinguished. Therefore, this treatise is composed.
['ZH_T27_1545_035:0181b11_1']	問何故此中不說中品不善根耶。	問何故此中不說中品不善根耶。	035	Question: Why is the middling level of unwholesome roots not discussed here?
['ZH_T27_1545_035:0181b11_15']	答是作論者意欲爾故乃至廣說。	答是作論者意欲爾故乃至廣說。	035	Answer: It is because this is the intention of the author of the treatise, and so on at length.
['ZH_T27_1545_035:0181b12_12']	復次應說而不說者當知此義有餘。	復次應說而不說者當知此義有餘。	035	Furthermore, that which should be discussed but is not discussed should be understood as having a remainder in its meaning.
['ZH_T27_1545_035:0181b13_6']	復次已說初後即已顯中。	復次已說初後即已顯中。	035	Furthermore, having already discussed the beginning and end, the middle is already made clear.
['ZH_T27_1545_035:0181b14_7']	如初後上下趣入已出加行究竟應知亦爾。	如初後上下趣入已出加行究竟應知亦爾。	035	Just as with the beginning and end, the upper and lower, entering and leaving, and the final stage of practice should be understood in the same way.
['ZH_T27_1545_035:0181b15_11']	復次若麁現易了易可施設易顯易說者此中說之。	復次若麁現易了易可施設易顯易說者此中說之。	035	Furthermore, that which is coarsely manifest, easily understood, easily established, easily revealed, and easily explained is discussed here.
['ZH_T27_1545_035:0181b16_3']	中品不爾是故不說。	中品不爾是故不說。	035	The middling level is not like this, therefore it is not discussed.
['ZH_T27_1545_035:0181b16_12']	謂利根者如指鬘等。	謂利根者如指鬘等。	035	That is to say, those with sharp faculties are like Aṅgulimāla and so on.
['ZH_T27_1545_035:0181b17_2']	鈍根者如蛇奴等。	鈍根者如蛇奴等。	035	Those with dull faculties are like Āsīvisanāga and so on.
['ZH_T27_1545_035:0181b18_3']	麁現易了易可施設易顯易說中根不爾。	麁現易了易可施設易顯易說中根不爾。	035	The middling level is not like this in terms of being coarsely manifest, easily understood, easily established, easily revealed, and easily explained.
['ZH_T27_1545_035:0181b19_1']	復次中品攝在上下品中故不別說。	復次中品攝在上下品中故不別說。	035	Furthermore, because the middling level is included in the upper and lower levels, it is not discussed separately.
['ZH_T27_1545_035:0181b19_15']	謂說上品時中在下品劣於上故。	謂說上品時中在下品劣於上故。	035	When speaking of the superior, it is inferior to the superior, being in the inferior.
['ZH_T27_1545_035:0181b20_11']	說下品時中在上品勝於下故。	說下品時中在上品勝於下故。	035	When speaking of the inferior, it is superior to the inferior, being in the superior.
