segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_009:0734a22_15', 'ZH_T24_1462_009:0734a23_14']	又一解分別各異，有大堈重脫不得舉，以口就中飲，口未離堈得偷蘭遮，若離者得波羅夷；🔽若持竹筒飲，入過頸一分，得波羅夷；	又一解分別各異，有大堈重脫不得舉，以口就中飲，口未離堈得偷蘭遮，若離者得波羅夷； 若持竹筒飲，入過頸一分，得波羅夷；	009	There is another explanation with different distinctions. There is a heavy jar that cannot be lifted. If one drinks from it by the mouth, before the mouth leaves the jar, it is a thullaccaya offense. If it leaves, one commits a pārājika offense.🔽If one drinks from it with a bamboo tube, and it enters and passes the neck by one portion, one commits a pārājika offense.
['ZH_T24_1462_009:0734a25_9']	若口含筒嗽取，口筒俱滿便舉，以手塞筒一頭，以得離堈者，得波羅夷；	若口含筒嗽取，口筒俱滿便舉，以手塞筒一頭，以得離堈者，得波羅夷；	009	If one fills the mouth and tube by sucking, and then lifts it, blocking one end of the tube with one's hand, and if one can get it out of the jar, one commits a pārājika offense.
['ZH_T24_1462_009:0734a26_14']	若以衣擲堈中，吸取堈裏酥油，衣以離手得波羅夷。	若以衣擲堈中，吸取堈裏酥油，衣以離手得波羅夷。	009	If one throws the robe into the jar, sucks out the ghee or oil inside the jar, and the robe is separated from one's hand, one commits a pārājika offense.
['ZH_T24_1462_009:0734a28_16']	又法師解不然，若以衣擲已，而生悔心未舉，得偷蘭遮，若心不悔者，舉離堈得波羅夷。	又法師解不然，若以衣擲已，而生悔心未舉，得偷蘭遮，若心不悔者，舉離堈得波羅夷。	009	Moreover, the teacher's explanation is not so. If one throws the robe and then gives rise to regret but does not pick it up, one commits a sthūlātyaya offense. If one does not regret it, one commits a pārājika offense when one picks it up and separates it from the jar.
['ZH_T24_1462_009:0734b01_3']	若擲已，主覺責直，若還直得偷蘭遮，若不還得波羅夷。	若擲已，主覺責直，若還直得偷蘭遮，若不還得波羅夷。	009	If one throws it and the owner notices and demands payment, if one returns the payment, one commits a sthūlātyaya offense. If one does not return it, one commits a pārājika offense.
['ZH_T24_1462_009:0734b02_18']	若比丘自有空堈，外人來以酥油置堈裏，比丘以瞋心，捉擲出餘處，不犯；	若比丘自有空堈，外人來以酥油置堈裏，比丘以瞋心，捉擲出餘處，不犯；	009	If a bhikṣu has an empty jar, and an outsider comes and places ghee or oil in the jar, if the bhikṣu angrily grabs it and throws it elsewhere, it is not an offense;
['ZH_T24_1462_009:0734b03_17']	若不瞋，以盜心取擲移餘處，得波羅夷。	若不瞋，以盜心取擲移餘處，得波羅夷。	009	if one is not angry but takes it with a thieving mind and throws it elsewhere, one commits a pārājika offense.
['ZH_T24_1462_009:0734b05_6']	若不移餘處，便鑽穿堈坻，令酥油一分漏出，得波羅夷。	若不移餘處，便鑽穿堈坻，令酥油一分漏出，得波羅夷。	009	If one does not throw it elsewhere, but then drills a hole in the jar so that one part of the ghee or oil leaks out, one commits a pārājika offense.
['ZH_T24_1462_009:0734b07_2']	若鑽酥油堈，當鑽時酥油凝強不出，後得日炙，自然融出一分，得波羅夷。	若鑽酥油堈，當鑽時酥油凝強不出，後得日炙，自然融出一分，得波羅夷。	009	If one drills a hole in a container of ghee or oil, when drilling, the ghee or oil may be solidified and not come out, but later when exposed to sunlight, it will naturally melt and flow out. If one obtains more than one measure, one commits a pārājika offense.
['ZH_T24_1462_009:0734b09_14']	若鑽孔大，酥油如膠出，相續不斷出過一分，見已而生悔心，便更取還復堈裏，得偷蘭遮，若斷一分在外波羅夷。	若鑽孔大，酥油如膠出，相續不斷出過一分，見已而生悔心，便更取還復堈裏，得偷蘭遮，若斷一分在外波羅夷。	009	If the hole is large and the ghee or oil flows out like glue, continuously flowing out beyond one measure, if one sees this and feels remorse, and then takes it back and puts it back in the container, one commits a sthūlātyaya offense. If one cuts off one measure and it is outside the container, one commits a pārājika offense.
['ZH_T24_1462_009:0734b10_13']	若移堈置木石欲倒落處者，得波羅夷。	若移堈置木石欲倒落處者，得波羅夷。	009	If one moves the container to a place where it is about to fall over, one commits a pārājika offense.
['ZH_T24_1462_009:0734b14_13']	主人若以空堈置平正處，未與酥油，擬與酥油，比丘知故，便以大木石支置堈，擬作破想，主人見比丘為此事故，若破時便責備直，若還好若不還得波羅夷。	主人若以空堈置平正處，未與酥油，擬與酥油，比丘知故，便以大木石支置堈，擬作破想，主人見比丘為此事故，若破時便責備直，若還好若不還得波羅夷。	009	If the owner places an empty container on level ground, has not yet put ghee or oil in it, but intends to put ghee or oil in it, and the bhikṣu, knowing this, then supports the container with a large piece of wood or stone, intending to make it break, if the owner sees the bhikṣu doing this and if it breaks, then he may demand compensation. If it is good, and if it is not returned, one commits a pārājika offense.
['ZH_T24_1462_009:0734b17_15']	若比丘不作破想，而以種種死尸及大小便內堈裏，初未著堈得突吉羅，若以著得偷蘭遮，若著已主人見責備堈直，不還得波羅夷。	若比丘不作破想，而以種種死尸及大小便內堈裏，初未著堈得突吉羅，若以著得偷蘭遮，若著已主人見責備堈直，不還得波羅夷。	009	If a bhikṣu does not have the thought of breaking [the jar], but puts various corpses and feces inside the jar, he commits a duṣkṛta offense before the jar is touched. If he touches it, he commits a sthūlātyaya offense. If he puts it in and the owner sees it and accuses him, he must pay the jar's value. If he does not pay, he commits a pārājika offense.
['ZH_T24_1462_009:0734b20_19', 'ZH_T24_1462_009:0734b23_1']	若不作盜心，但以瞋恚心故，或打破、或火燒、或以水澆，種種方便令主人不得作生活者，得突吉羅，應還主直，若不還得波羅夷。🔽若以沙土石與堈裏，以水澆盈滿出外者，堈不復堪用，應還主直，若不還得如前罪。	若不作盜心，但以瞋恚心故，或打破、或火燒、或以水澆，種種方便令主人不得作生活者，得突吉羅，應還主直，若不還得波羅夷。 若以沙土石與堈裏，以水澆盈滿出外者，堈不復堪用，應還主直，若不還得如前罪。	009	If he does not have the intention to steal, but out of anger, he breaks it, burns it, or pours water on it, using various methods to prevent the owner from making a living, he commits a duṣkṛta offense and should pay the owner's value. If he does not pay, he commits a pārājika offense.
['ZH_T24_1462_009:0734b23_6']	」法師曰：	」法師曰：	009	If he puts sand, soil, or stones in the jar, fills it with water, and takes it out, the jar becomes unusable. He should pay the owner's value. If he does not pay, he commits the same offense as before. The Dharma master said:
['ZH_T24_1462_009:0734b24_1']	「地下物今以廣說竟，地上物今當說。	「地下物今以廣說竟，地上物今當說。	009	The explanation of underground objects is now complete. I will now explain the objects on the ground.
['ZH_T24_1462_009:0734b26_12']	地上置物者，於地中或於殿上或山頂上，如是為初，若置是諸處不藏者，是名地上置物，或聚或散以器盛。	地上置物者，於地中或於殿上或山頂上，如是為初，若置是諸處不藏者，是名地上置物，或聚或散以器盛。	009	Placing objects on the ground means on the ground, in a hall, or on a mountain peak. This is the beginning. If you place objects in these places and do not hide them, it is called placing objects on the ground, either in piles or scattered, contained in vessels.
['ZH_T24_1462_009:0734b26_17']	」法師曰：	」法師曰：	009	The Dharma teacher said:
['ZH_T24_1462_009:0734b27_8']	「前已廣明，此義今當總說。	「前已廣明，此義今當總說。	009	The meaning has already been extensively explained before. This meaning will now be summarized.
['ZH_T24_1462_009:0734b27_19']	或以手搦取，汝自當知。	或以手搦取，汝自當知。	009	Or by grasping with the hand, you should know for yourself.
['ZH_T24_1462_009:0734b28_18']	酥油、蜜、乳酪，如水流無異，汝自當知。	酥油、蜜、乳酪，如水流無異，汝自當知。	009	Ghee, oil, honey, milk, and yogurt flow like water, and you should know for yourself.
['ZH_T24_1462_009:0734c01_6']	物之輕重，金鎖珠貫及長白㲲，若移離本處如毛髮，得波羅夷。	物之輕重，金鎖珠貫及長白㲲，若移離本處如毛髮，得波羅夷。	009	The lightness and heaviness of objects, golden chains, pearl strings, and long white cloth, if moved from the original place even by a hair's breadth, one commits a pārājika offense.
['ZH_T24_1462_009:0734c01_14']	」此是地上品竟。	」此是地上品竟。	009	This concludes the section on objects on the ground.
['ZH_T24_1462_009:0734c03_1']	「虛空物者，孔雀為初，於孔雀中有六種處，何謂為六？	「虛空物者，孔雀為初，於孔雀中有六種處，何謂為六？	009	Objects in the sky means the peacock is the first. There are six kinds of places on the peacock. What are the six?
['ZH_T24_1462_009:0734c04_9']	一者、孔雀口，二者、尾，三者、兩翅，四者、脚，五者、背，六者、冠。	一者、孔雀口，二者、尾，三者、兩翅，四者、脚，五者、背，六者、冠。	009	First, the peacock's beak, second, the tail, third, the two wings, fourth, the feet, fifth, the back, and sixth, the crest.
['ZH_T24_1462_009:0734c04_13']	若比丘：	若比丘：	009	If a bhikṣu:
['ZH_T24_1462_009:0734c05_1']	『我欲盜取虛空中孔雀。	『我欲盜取虛空中孔雀。	009	'I want to steal a peacock in the sky.'
['ZH_T24_1462_009:0734c07_9']	』孔雀欲飛，比丘當前立住，孔雀既見比丘不能得飛，舒翅而住，比丘得突吉羅，舉手觸之亦得突吉羅；	』孔雀欲飛，比丘當前立住，孔雀既見比丘不能得飛，舒翅而住，比丘得突吉羅，舉手觸之亦得突吉羅；	009	The peacock wants to fly, and the bhikṣu stands in front of it. When the peacock sees the bhikṣu, it cannot fly and spreads its wings to stay. The bhikṣu gets a duṣkṛta offense. If he raises his hand to touch it, he also gets a duṣkṛta offense;
['ZH_T24_1462_009:0734c08_17']	若搖動孔雀者，亦得偷蘭遮，若捉牽尾離頭處，得波羅夷。	若搖動孔雀者，亦得偷蘭遮，若捉牽尾離頭處，得波羅夷。	009	If he shakes the peacock, he also gets a sthūlātyaya offense. If he grabs its tail and moves it away from its head, he gets a pārājika offense.
['ZH_T24_1462_009:0734c09_17']	傍牽左翅過右翅，得波羅夷，上下亦爾。	傍牽左翅過右翅，得波羅夷，上下亦爾。	009	If he pulls it sideways, from the left wing to the right wing, he gets a pārājika offense. The same applies to up and down.
['ZH_T24_1462_009:0734c12_4']	若孔雀於空中下就比丘一一身分住，若在右手，比丘以盜心，迴還左手離本處，得波羅夷；	若孔雀於空中下就比丘一一身分住，若在右手，比丘以盜心，迴還左手離本處，得波羅夷；	009	If the peacock flies down in the sky and stays on each part of the bhikṣu's body, if it is on his right hand, the bhikṣu, with a stealing mind, moves it back to his left hand and away from its original place, he gets a pārājika offense;
['ZH_T24_1462_009:0734c12_11']	若自飛度不犯。	若自飛度不犯。	009	If it flies over by itself, he does not commit an offense.
['ZH_T24_1462_009:0734c13_17']	以盜心將去，初舉一步，得偷蘭遮，第二步竟得波羅夷。	以盜心將去，初舉一步，得偷蘭遮，第二步竟得波羅夷。	009	With a stealing mind, if he takes it away, he gets a sthūlātyaya offense for the first step, and a pārājika offense for the second step.
['ZH_T24_1462_009:0734c16_11']	若孔雀在地，比丘盜心取他人孔雀，若捧孔雀一一身分，未離地得偷蘭遮，若盡舉身分悉離地者，得波羅夷罪。	若孔雀在地，比丘盜心取他人孔雀，若捧孔雀一一身分，未離地得偷蘭遮，若盡舉身分悉離地者，得波羅夷罪。	009	If a peacock is on the ground, and a bhikṣu with a thieving mind takes another person's peacock, if he lifts each part of the peacock's body but does not leave the ground, he commits a thullaccaya offense. If he lifts the entire body and all parts leave the ground, he commits a pārājika offense.
['ZH_T24_1462_009:0734c17_18']	若孔雀在籠，若盜心偷孔雀，而合籠將去，隨分多少得罪。	若孔雀在籠，若盜心偷孔雀，而合籠將去，隨分多少得罪。	009	If a peacock is in a cage, and with a thieving mind he steals the peacock along with the cage, he commits an offense according to the value of the peacock and the cage.
['ZH_T24_1462_009:0734c20_1']	若孔雀在園中食，以盜心驅出孔雀過門，得重罪，盜心捉孔雀擲園外，得波羅夷罪。	若孔雀在園中食，以盜心驅出孔雀過門，得重罪，盜心捉孔雀擲園外，得波羅夷罪。	009	If a peacock is eating in a garden, and with a thieving mind he drives the peacock out past the gate, he commits a grave offense. If with a thieving mind he catches the peacock and throws it outside the garden, he commits a pārājika offense.
['ZH_T24_1462_009:0734c21_4']	若孔雀在聚落中，盜心驅出聚落界，得波羅夷。	若孔雀在聚落中，盜心驅出聚落界，得波羅夷。	009	If a peacock is in a village, and with a thieving mind he drives it out of the village boundary, he commits a pārājika offense.
['ZH_T24_1462_009:0734c24_6']	若孔雀自遊行，或至寺中或至空地，比丘以盜心，或持杖或捉石木擲孔雀，若孔雀驚怖飛向林中，或在屋上或還本處，未得罪。	若孔雀自遊行，或至寺中或至空地，比丘以盜心，或持杖或捉石木擲孔雀，若孔雀驚怖飛向林中，或在屋上或還本處，未得罪。	009	If a peacock is wandering on its own, perhaps to a temple or an open area, and a bhikṣu with a thieving mind either holds a stick or grasps a stone or wood and throws it at the peacock, if the peacock is frightened and flies into the forest, or to a roof, or back to its original place, he has not committed an offense.
['ZH_T24_1462_009:0734c25_4']	若盜心故驅，若離地一髮，得波羅夷罪。	若盜心故驅，若離地一髮，得波羅夷罪。	009	If one drives them with a thieving mind, and they move away from the ground even by a hair's breadth, one commits a pārājika offense.
['ZH_T24_1462_009:0734c26_2']	如是一切諸鳥犯不犯，與孔雀無異。	如是一切諸鳥犯不犯，與孔雀無異。	009	All birds are the same as the peacock in terms of committing or not committing offenses.
['ZH_T24_1462_009:0734c27_12']	「衣者，迴風所吹上虛空中，比丘以盜心，捉一一衣分，得突吉羅。	「衣者，迴風所吹上虛空中，比丘以盜心，捉一一衣分，得突吉羅。	009	As for clothing, if the wind blows it up into the air, and a bhikṣu, with a thieving mind, grabs each piece of clothing, he commits a duṣkṛta offense.
['ZH_T24_1462_009:0734c28_8']	若捉衣動偷蘭遮，離本處波羅夷。	若捉衣動偷蘭遮，離本處波羅夷。	009	If he moves the clothing, he commits a sthūlātyaya offense, and if he moves it from its original place, he commits a pārājika offense.
['ZH_T24_1462_009:0735a01_4']	此衣與孔雀無異，若衣從虛空落地，比丘手捉取，得突吉羅，離本處犯重罪。	此衣與孔雀無異，若衣從虛空落地，比丘手捉取，得突吉羅，離本處犯重罪。	009	This clothing is no different than the peacock. If the clothing falls from the air to the ground, and the bhikṣu grabs it with his hands, he commits a duṣkṛta offense, and if he moves it from its original place, he commits a grave offense.
['ZH_T24_1462_009:0735a04_2']	墮落物者，諸人以寶物莊嚴其身，寶物墮落不自覺知，比丘遙見此物從虛空下，以盜心捉取此寶，離地一髮得波羅夷。	墮落物者，諸人以寶物莊嚴其身，寶物墮落不自覺知，比丘遙見此物從虛空下，以盜心捉取此寶，離地一髮得波羅夷。	009	As for fallen objects, if people adorn themselves with precious objects, and they drop and do not realize it, and a bhikṣu sees from afar that the object is falling from the air, and with a thieving mind grabs the precious object, and moves it from the ground even by a hair's breadth, he commits a pārājika offense.
['ZH_T24_1462_009:0735a04_13']	若袈裟墮落如前說無異。	若袈裟墮落如前說無異。	009	If the robe falls, it is explained as no different from before.
['ZH_T24_1462_009:0735a05_3']	」虛空中物廣說竟。	」虛空中物廣說竟。	009	The extensive explanation of objects in the air is finished.
['ZH_T24_1462_009:0735a06_13']	「若床上置種種諸物，有可捉有不可捉，此事如地上諸物說無異。	「若床上置種種諸物，有可捉有不可捉，此事如地上諸物說無異。	009	If various objects are placed on a bed, some that can be grasped and some that cannot be grasped, this matter is no different from the objects on the ground.
['ZH_T24_1462_009:0735a07_10']	若合床將去離本處，汝自當知。	若合床將去離本處，汝自當知。	009	If the bed is taken away from its original place, you should know for yourself.
['ZH_T24_1462_009:0735a10_10']	若袈裟在衣架者，若比丘盜心，取架上袈裟，離本處得重罪，不關兩頭離本處亦得罪，盪至兩頭亦犯罪，合架將去得重罪。	若袈裟在衣架者，若比丘盜心，取架上袈裟，離本處得重罪，不關兩頭離本處亦得罪，盪至兩頭亦犯罪，合架將去得重罪。	009	If a kāṣāya robe is on a clothes rack, if a bhikṣu with a thieving mind takes the kāṣāya robe from the rack and moves it away from its original place, he commits a pārājika offense. If it is not connected to both ends and is moved away from its original place, he still commits an offense. If it is shaken to both ends, he also commits an offense. If he takes the rack away, he commits a pārājika offense.
['ZH_T24_1462_009:0735a11_15']	若袈裟結著衣架，盪著兩頭偷蘭遮，解結將去波羅夷。	若袈裟結著衣架，盪著兩頭偷蘭遮，解結將去波羅夷。	009	If a kāṣāya robe is tied to a clothes rack and shaken to both ends, it is a sthūlātyaya offense. If he unties it and takes it away, it is a pārājika offense.
['ZH_T24_1462_009:0735a13_18']	若比丘以袈裟繫四角作承塵，比丘盜心解一角乃至三角，悉得偷蘭遮，若解四角波羅夷。	若比丘以袈裟繫四角作承塵，比丘盜心解一角乃至三角，悉得偷蘭遮，若解四角波羅夷。	009	If a bhikṣu ties a kāṣāya robe in the four corners to catch dust, if a bhikṣu with a thieving mind unties one corner up to three corners, he commits a sthūlātyaya offense. If he unties all four corners, it is a pārājika offense.
['ZH_T24_1462_009:0735a16_16', 'ZH_T24_1462_009:0735a18_16', 'ZH_T24_1462_009:0735a21_6']	若袈裟置架上，一頭在架上、一頭著地，一頭離架、未離地，偷蘭遮，一頭離地未離架，亦偷蘭遮，若離架離地，波羅夷。🔽「若比丘以衣囊及諸雜物懸置鉤上，若比丘盜心，捧囊未離鉤偷蘭遮，出鉤外得波羅夷罪。🔽若比丘以衣囊置橛上，比丘盜心取離橛，未離壁偷蘭遮，離壁未離橛亦偷蘭遮，若離橛離壁波羅夷。	若袈裟置架上，一頭在架上、一頭著地，一頭離架、未離地，偷蘭遮，一頭離地未離架，亦偷蘭遮，若離架離地，波羅夷。 「若比丘以衣囊及諸雜物懸置鉤上，若比丘盜心，捧囊未離鉤偷蘭遮，出鉤外得波羅夷罪。 若比丘以衣囊置橛上，比丘盜心取離橛，未離壁偷蘭遮，離壁未離橛亦偷蘭遮，若離橛離壁波羅夷。	009	If the kāṣāya is placed on a rack, with one end on the rack and one end on the ground, if one end is off the rack but not yet off the ground, it is a sthūlātyaya offense. If one end is off the ground but not yet off the rack, it is also a sthūlātyaya offense. If it is off the rack and off the ground, it is a pārājika offense.🔽If a bhikṣu hangs a robe bag and various miscellaneous items on a hook, if a bhikṣu with a thieving mind lifts the bag but does not get it off the hook, it is a sthūlātyaya offense. If he gets it off the hook, he commits a pārājika offense.🔽If a bhikṣu places a robe bag on a peg, and with a thieving mind takes it off the peg but not off the wall, it is a sthūlātyaya offense. If it is off the wall but not off the peg, it is also a sthūlātyaya offense. If it is off the peg and off the wall, it is a pārājika offense.
['ZH_T24_1462_009:0735a23_19']	又以衣囊及諸雜物置橛上，比丘盜心欲舉取，脫落肩上，若心悔還安橛上，偷蘭遮，若重起盜心將去，波羅夷。	又以衣囊及諸雜物置橛上，比丘盜心欲舉取，脫落肩上，若心悔還安橛上，偷蘭遮，若重起盜心將去，波羅夷。	009	Also, if a bhikṣu places a robe bag and various miscellaneous items on a peg, and with a thieving mind wants to lift it up and take it, but it slips off onto his shoulder, if he regrets it and puts it back on the peg, it is a sthūlātyaya offense. If he then forms the intention to steal it and takes it away, it is a pārājika offense.
['ZH_T24_1462_009:0735a25_7']	若從橛舉物，重不能勝，落地偷蘭遮，若就地取將去波羅夷。	若從橛舉物，重不能勝，落地偷蘭遮，若就地取將去波羅夷。	009	If one lifts the object from the peg, but cannot bear the weight and it falls to the ground, it is a thullaccaya offense. If one takes it away from the ground, it is a pārājika offense.
['ZH_T24_1462_009:0735a25_11']	」問曰：	」問曰：	009	He asked:
['ZH_T24_1462_009:0735a25_17']	「以何為橛？	「以何為橛？	009	What is considered a peg?
['ZH_T24_1462_009:0735a25_21']	」答曰：	」答曰：	009	He replied:
['ZH_T24_1462_009:0735a27_4']	「長一肘鑽頭釘著壁，曲橛、象牙橛，一切諸橛亦復如是。	「長一肘鑽頭釘著壁，曲橛、象牙橛，一切諸橛亦復如是。	009	One cubit long, with a pointed end nailed to the wall, curved pegs, ivory pegs, all kinds of pegs are the same.
['ZH_T24_1462_009:0735a28_7']	若衣物在樹上，比丘以盜心取，輕重如橛上廣說。	若衣物在樹上，比丘以盜心取，輕重如橛上廣說。	009	If a garment is on a tree, and a bhikṣu takes it with a thieving mind, the weight is the same as in the case of the peg, and the explanation is extended to this case.
['ZH_T24_1462_009:0735b02_1']	若衣在果樹上，比丘盜心搖樹取衣衣未落，比丘見果起盜心，若搖果落，直一分波羅夷，若衣果並不落，偷蘭遮。	若衣在果樹上，比丘盜心搖樹取衣衣未落，比丘見果起盜心，若搖果落，直一分波羅夷，若衣果並不落，偷蘭遮。	009	If a garment is on a fruit tree, and a bhikṣu shakes the tree to take the garment, but the garment does not fall, and the bhikṣu has a thieving mind towards the fruit, if he shakes the fruit and it falls, he is guilty of a pārājika offense for the value of one part. If neither the garment nor the fruit falls, it is a thullaccaya offense.
['ZH_T24_1462_009:0735b02_7']	」懸物品竟。	」懸物品竟。	009	The section on suspended objects is concluded.
['ZH_T24_1462_009:0735b03_14']	「水處者，安置水中，畏官為初。	「水處者，安置水中，畏官為初。	009	Water place refers to placing things in the water, fearing official action as the first [concern].
['ZH_T24_1462_009:0735b04_12']	藏置水中物，於水中不敗，銅器為初。	藏置水中物，於水中不敗，銅器為初。	009	Objects stored in the water, which do not rot in the water, such as copper vessels, are the first [example].
['ZH_T24_1462_009:0735b05_1']	水處者，池為初。	水處者，池為初。	009	Water place refers to ponds and so on as the first [example].
['ZH_T24_1462_009:0735b07_15']	若物置不流水中，物亦停住，若比丘以盜心水中覓物，於淺處覓，去時步步得突吉羅，若深處隨作方便，得突吉羅。	若物置不流水中，物亦停住，若比丘以盜心水中覓物，於淺處覓，去時步步得突吉羅，若深處隨作方便，得突吉羅。	009	If an object is placed in still water, the object will also stay still. If a bhikṣu, with a thieving mind, seeks an object in the water, seeking in shallow places, he commits a thullaccaya for each step he takes. If in deep water, he commits a thullaccaya according to the method he uses.
['ZH_T24_1462_009:0735b08_4']	入水者，沒頭為初。	入水者，沒頭為初。	009	Dives in means to submerge the head as the beginning.
['ZH_T24_1462_009:0735b09_14']	若未至物處，或見毒蛇大魚及鰐種種惡獸，見已怖走失無罪。	若未至物處，或見毒蛇大魚及鰐種種惡獸，見已怖走失無罪。	009	If he has not yet reached the place of the object, or sees a poisonous snake, a large fish, or various evil beasts, and upon seeing them flees in fear, there is no offense.
['ZH_T24_1462_009:0735b09_19']	」法師曰：	」法師曰：	009	The Dharma teacher said:
['ZH_T24_1462_009:0735b10_16']	「捉物為初，如前說無異，汝自當知。	「捉物為初，如前說無異，汝自當知。	009	Grasping an object as the beginning is no different from what was said before, you should know for yourself.
['ZH_T24_1462_009:0735b11_15']	處者，捉物六處，四邊及上下，是為六處。	處者，捉物六處，四邊及上下，是為六處。	009	As for 'place,' grasping an object has six places, the four sides and above and below, these are the six places.
['ZH_T24_1462_009:0735b12_6']	若池中者，蓮華為初。	若池中者，蓮華為初。	009	If it is in a pond, the lotus flower is the beginning.
['ZH_T24_1462_009:0735b13_17']	若比丘以盜心取華，隨直多少結罪，若折華時藕糸未斷，亦波羅夷。	若比丘以盜心取華，隨直多少結罪，若折華時藕糸未斷，亦波羅夷。	009	If a bhikṣu, with a thieving mind, takes a flower, he is to be charged according to the value of the flower. If, when plucking a flower, the lotus root is not yet severed, it is also pārājika.
['ZH_T24_1462_009:0735b14_14']	若盜心取藕掘地，罪輕重如前說。	若盜心取藕掘地，罪輕重如前說。	009	If, with a thieving mind, one takes a lotus root and digs the ground, the offense is light or heavy as explained before.
['ZH_T24_1462_009:0735b17_6']	若水上置種種雜物，比丘以盜心要期牽物，至某處某處當取，牽未離處偷蘭遮，若舉離水處一髮波羅夷。	若水上置種種雜物，比丘以盜心要期牽物，至某處某處當取，牽未離處偷蘭遮，若舉離水處一髮波羅夷。	009	If various objects are placed on the water, and a bhikṣu, with a thieving mind, makes a vow to pull the objects to a certain place, and takes them there, but has not yet moved them from their original place, it is a sthūlātyaya offense. If he lifts them and moves them from the water even by a hair's breadth, it is a pārājika offense.
['ZH_T24_1462_009:0735b18_13']	若華束在水中漬，若盜心解束，偷蘭遮，離束波羅夷。	若華束在水中漬，若盜心解束，偷蘭遮，離束波羅夷。	009	If a bundle of flowers is soaked in the water, and he, with a thieving mind, unties the bundle, it is a sthūlātyaya offense. If he moves the bundle, it is a pārājika offense.
['ZH_T24_1462_009:0735b19_2']	六處境界如前說。	六處境界如前說。	009	The six bases of objects are as explained above.
['ZH_T24_1462_009:0735b20_4']	若盜心拔華，根未斷盡偷蘭遮，根斷盡波羅夷。	若盜心拔華，根未斷盡偷蘭遮，根斷盡波羅夷。	009	If he, with a thieving mind, pulls out the flowers, but has not yet completely severed the roots, it is a sthūlātyaya offense. If he completely severs the roots, it is a pārājika offense.
['ZH_T24_1462_009:0735b21_12']	若池乾無水，掘華四邊斷根偷蘭遮，離本處隨直多少結罪。	若池乾無水，掘華四邊斷根偷蘭遮，離本處隨直多少結罪。	009	If the pond is dry without water, and he digs around the flowers and severs the roots, it is a sthūlātyaya offense. If he moves them from their original place, he is to be dealt with according to the value of the flowers.
['ZH_T24_1462_009:0735b24_15']	若池中有魚，魚有主，一池水中是其處，若比丘以盜心鉤取，或網取或安魚笱，魚未入突吉羅，魚入者偷蘭遮，若舉魚離水波羅夷。	若池中有魚，魚有主，一池水中是其處，若比丘以盜心鉤取，或網取或安魚笱，魚未入突吉羅，魚入者偷蘭遮，若舉魚離水波羅夷。	009	If there are fish in the pond, and the fish have an owner, the entire pond and the water are their place. If a bhikṣu, with a thieving mind, hooks them, or nets them, or sets a fish trap, it is a duṣkṛta offense if the fish have not yet entered. If the fish enter, it is a sthūlātyaya offense. If he lifts the fish out of the water, it is a pārājika offense.
['ZH_T24_1462_009:0735b26_10']	若魚跳出網上岸偷蘭遮，從岸上取離處，隨直多少結罪，龜鼈亦如是。	若魚跳出網上岸偷蘭遮，從岸上取離處，隨直多少結罪，龜鼈亦如是。	009	If a fish jumps out of the net onto the shore, it is a sthūlātyaya offense. If one takes it from the shore and removes it from its place, one is to be charged according to the value. Turtles and tortoises are also like this.
['ZH_T24_1462_009:0735c01_3']	若比丘盜心欲取魚，池大捉不能得，掘作小池引魚令入，若魚入小池突吉羅，若從小池取魚捉不得，魚還入大池偷蘭遮，若魚未至小池，亦偷蘭遮。	若比丘盜心欲取魚，池大捉不能得，掘作小池引魚令入，若魚入小池突吉羅，若從小池取魚捉不得，魚還入大池偷蘭遮，若魚未至小池，亦偷蘭遮。	009	If a bhikṣu with a thieving mind wants to take fish, if the pond is large and he cannot catch them, he digs a small pond to lead the fish into. If the fish enter the small pond, it is a duṣkṛta offense. If he takes the fish from the small pond and cannot catch them, and the fish return to the large pond, it is a sthūlātyaya offense. If the fish have not yet reached the small pond, it is also a sthūlātyaya offense.
['ZH_T24_1462_009:0735c02_4']	若從瀆中及小池中取離處，隨直多少結罪。	若從瀆中及小池中取離處，隨直多少結罪。	009	If he takes them from the canal or the small pond and removes them from their place, he is to be charged according to the value.
['ZH_T24_1462_009:0735c03_16']	若池水涸欲盡，魚併聚一處，他與藥魚死，比丘不知，作糞掃取不犯；	若池水涸欲盡，魚併聚一處，他與藥魚死，比丘不知，作糞掃取不犯；	009	If the water in the pond is about to dry up completely, and the fish gather together in one place, and others give them medicine and the fish die, if the bhikṣu does not know, taking them as discarded things is not an offense;
['ZH_T24_1462_009:0735c04_14']	若知有主、盜心取，隨直多少結罪；	若知有主、盜心取，隨直多少結罪；	009	if he knows they have an owner and takes them with a thieving mind, he is to be charged according to the value.
['ZH_T24_1462_009:0735c05_8']	若魚主責直應還，不還犯罪；	若魚主責直應還，不還犯罪；	009	If the owner demands payment, he should return it. If he does not return it, he commits an offense.
['ZH_T24_1462_009:0735c06_11']	若魚主取魚竟無守護心，比丘以盜心取偷蘭遮。	若魚主取魚竟無守護心，比丘以盜心取偷蘭遮。	009	If the owner of the fish has finished catching the fish and has no intention of guarding them, and a bhikṣu takes them with a thieving mind, it is a sthūlātyaya offense.
['ZH_T24_1462_009:0735c06_16']	」法師曰：	」法師曰：	009	The Dharma Master said:
