segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_038:0667b02_4']	若有在家及出家學道行正行者，必得善解，則知如法。	若有在家及出家學道行正行者，必得善解，則知如法。	038	If there are those who practice the path as renunciants or householders and practice correctly, they will certainly attain good understanding and know what is in accordance with the Dharma.
['ZH_T01_0026_038:0667b02_10']	是故，摩納！	是故，摩納！	038	Therefore, Mānava!
['ZH_T01_0026_038:0667b03_10']	若有在家及出家學道行正行者，我稱說彼。	若有在家及出家學道行正行者，我稱說彼。	038	If there are those who practice the path as renunciants or householders and practice correctly, I praise them.
['ZH_T01_0026_038:0667b03_13']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0667b04_14']	我如是說，說此二法，如是分別，如是顯示。	我如是說，說此二法，如是分別，如是顯示。	038	I speak like this, speaking of these two dharmas, distinguishing them like this, revealing them like this.
['ZH_T01_0026_038:0667b06_6']	若有沙門梵志有力堅固深入，一向專著，而說此為真諦，餘者虛妄。	若有沙門梵志有力堅固深入，一向專著，而說此為真諦，餘者虛妄。	038	If there are śramaṇas and brāhmaṇas who are powerful, firm, and deeply one-pointedly attached, and say this is true and the rest is false.
['ZH_T01_0026_038:0667b06_14']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	 The parrot Mānava said:
['ZH_T01_0026_038:0667b06_18']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667b08_7']	如我所聞，若在家者，便有大利，有大功德，出家學道者，則不然也。	如我所聞，若在家者，便有大利，有大功德，出家學道者，則不然也。	038	As I have heard, if one is a householder, one has great benefits and great merit, but it is not so for those who have left home to study the path.
['ZH_T01_0026_038:0667b08_16']	我問瞿曇此事云何？	我問瞿曇此事云何？	038	I ask Gautama about this matter, how is it?
['ZH_T01_0026_038:0667b09_2']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0667b09_8']	「此事不定。	「此事不定。	038	This matter is not fixed.
['ZH_T01_0026_038:0667b09_16']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot Mānava said:
['ZH_T01_0026_038:0667b09_20']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667b10_6']	願復為我分別此事。	願復為我分別此事。	038	Please explain this matter to me again.
['ZH_T01_0026_038:0667b10_12']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0667b10_16']	「摩納！	「摩納！	038	Māna!
['ZH_T01_0026_038:0667b11_12']	諦聽，善思念之，我當為汝具分別說。	諦聽，善思念之，我當為汝具分別說。	038	Listen carefully and consider it well. I will explain it to you in detail.
['ZH_T01_0026_038:0667b12_3']	」鸚鵡摩納受教而聽。	」鸚鵡摩納受教而聽。	038	The parrot Mānava listened to the teaching.
['ZH_T01_0026_038:0667b12_6']	佛言：	佛言：	038	The Buddha said:
['ZH_T01_0026_038:0667b12_10']	「摩納！	「摩納！	038	Māna!
['ZH_T01_0026_038:0667b14_4']	若在家者，有大災患，有大鬪諍，有大怨憎，行邪行者，不得大果，無大功德。	若在家者，有大災患，有大鬪諍，有大怨憎，行邪行者，不得大果，無大功德。	038	If one stays at home, there are great calamities, great disputes, and great hatred. Those who practice wrongly do not attain great fruits and do not have great merit.
['ZH_T01_0026_038:0667b16_1']	猶如田作，有大災患，有大鬪諍，有大怨憎，行邪行者，不得大果，無大功德。	猶如田作，有大災患，有大鬪諍，有大怨憎，行邪行者，不得大果，無大功德。	038	It is like farming, where there are great calamities, great disputes, and great hatred. Those who practice wrongly do not attain great fruits and do not have great merit.
['ZH_T01_0026_038:0667b16_7']	如是，摩納！	如是，摩納！	038	In this way, Mānava!
['ZH_T01_0026_038:0667b16_16']	若在家者亦復如是。	若在家者亦復如是。	038	If one stays at home, it is also like this.
['ZH_T01_0026_038:0667b16_19']	摩納！	摩納！	038	Māna!
['ZH_T01_0026_038:0667b18_13']	出家學道少有災患，少有鬪諍，少有怨憎，行邪行者，不得大果，無大功德。	出家學道少有災患，少有鬪諍，少有怨憎，行邪行者，不得大果，無大功德。	038	Leaving home to study the path has few calamities, few disputes, and few hatreds. Those who practice wrongly do not attain great fruits and do not have great merit.
['ZH_T01_0026_038:0667b20_9']	猶如治生，少有災患，少有鬪諍，少有怨憎，行邪行者，不得大果，無大功德。	猶如治生，少有災患，少有鬪諍，少有怨憎，行邪行者，不得大果，無大功德。	038	It is like commerce, with few calamities, few disputes, and few enmities. Those who engage in wrong conduct do not attain great fruits or great merits.
['ZH_T01_0026_038:0667b20_15']	如是，摩納！	如是，摩納！	038	Thus, Mānava!
['ZH_T01_0026_038:0667b21_4']	出家學道亦復如是。	出家學道亦復如是。	038	It is the same for those who leave the household life to study the path.
['ZH_T01_0026_038:0667b21_8']	「摩納！	「摩納！	038	Mānava!
['ZH_T01_0026_038:0667b23_2']	若在家者，有大災患，有大鬪諍，有大怨憎，行正行者，得大果報，有大功德。	若在家者，有大災患，有大鬪諍，有大怨憎，行正行者，得大果報，有大功德。	038	If one remains in the household life, there are great calamities, great disputes, and great enmities. Those who engage in right conduct attain great fruits and great merits.
['ZH_T01_0026_038:0667b24_17']	猶如田作，有大災患，有大鬪諍，有大怨憎，行正行者，得大果報，有大功德。	猶如田作，有大災患，有大鬪諍，有大怨憎，行正行者，得大果報，有大功德。	038	It is like farming, with great calamities, great disputes, and great enmities. Those who engage in right conduct attain great fruits and great merits.
['ZH_T01_0026_038:0667b25_4']	如是，摩納！	如是，摩納！	038	Thus, Mānava!
['ZH_T01_0026_038:0667b25_13']	若在家者亦復如是。	若在家者亦復如是。	038	It is the same for those who remain in the household life.
['ZH_T01_0026_038:0667b25_16']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0667b27_9']	出家學道少有災患，少有鬪諍，少有怨憎，行正行者，得大果報，有大功德。	出家學道少有災患，少有鬪諍，少有怨憎，行正行者，得大果報，有大功德。	038	Those who leave the household life to study the path have few calamities, few disputes, and few enmities. Those who engage in right conduct attain great fruits and great merits.
['ZH_T01_0026_038:0667b29_6']	猶如治生，少有災患，少有鬪諍，少有怨憎，行正行者，得大果報，有大功德。	猶如治生，少有災患，少有鬪諍，少有怨憎，行正行者，得大果報，有大功德。	038	It is like a merchant who has few calamities, few disputes, and few enmities. One who practices correctly will attain great fruits and great merits.
['ZH_T01_0026_038:0667b29_12']	如是，摩納！	如是，摩納！	038	Thus, Mānava!
['ZH_T01_0026_038:0667c01_1']	出家學道亦復如是。	出家學道亦復如是。	038	It is the same with leaving the household life to study the path.
['ZH_T01_0026_038:0667c01_4']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0667c02_4']	我如是說，說此二法，如是分別，如是顯示。	我如是說，說此二法，如是分別，如是顯示。	038	I speak like this, explaining these two dharmas, distinguishing them like this, revealing them like this.
['ZH_T01_0026_038:0667c03_15']	若有沙門、梵志有力堅固深入，一向專著，而說此為真諦，餘者虛妄。	若有沙門、梵志有力堅固深入，一向專著，而說此為真諦，餘者虛妄。	038	If there are śramaṇas and brāhmaṇas who have firm and deep power, who are one-sidedly attached, and who say this is true and the rest is false.
['ZH_T01_0026_038:0667c04_3']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot Mānava said:
['ZH_T01_0026_038:0667c04_7']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c05_11']	彼諸梵志施設五法，有大果報，有大功德，作福得善。	彼諸梵志施設五法，有大果報，有大功德，作福得善。	038	Those brāhmaṇas establish the five dharmas, saying they have great fruits and great merits, and that by doing good one attains blessings.
['ZH_T01_0026_038:0667c05_17']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0667c07_1']	「若諸梵志施設五法，有大果報，有大功德，作福得善。	「若諸梵志施設五法，有大果報，有大功德，作福得善。	038	If the brāhmaṇas establish the five dharmas, saying they have great fruits and great merits, and that by doing good one attains blessings,
['ZH_T01_0026_038:0667c07_11']	汝在此眾，今可說耶？	汝在此眾，今可說耶？	038	can you speak of them now in this assembly?
['ZH_T01_0026_038:0667c07_19']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot-feather ascetic said:
['ZH_T01_0026_038:0667c08_1']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c08_6']	我無不可。	我無不可。	038	I have nothing to say.
['ZH_T01_0026_038:0667c08_11']	所以者何？	所以者何？	038	Why is that?
['ZH_T01_0026_038:0667c08_14']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c09_2']	於今現坐此眾。	於今現坐此眾。	038	There are those who are sitting in this assembly right now.
['ZH_T01_0026_038:0667c09_8']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0667c09_14']	「汝便可說。	「汝便可說。	038	You may speak.
['ZH_T01_0026_038:0667c09_22']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot-feather ascetic said:
['ZH_T01_0026_038:0667c10_3']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c10_6']	善聽。	善聽。	038	Listen well.
['ZH_T01_0026_038:0667c10_9']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c11_13']	梵志施設第一真諦法，有大果報，有大功德，作福得善；	梵志施設第一真諦法，有大果報，有大功德，作福得善；	038	Brahmins establish the first true teaching, which has great fruits and rewards, great merits and virtues, and brings blessings and goodness through making merit;
['ZH_T01_0026_038:0667c12_9']	第二誦習，第三熱行，第四苦行。	第二誦習，第三熱行，第四苦行。	038	the second is recitation and memorization, the third is fervent practice, and the fourth is ascetic practice.
['ZH_T01_0026_038:0667c12_12']	瞿曇！	瞿曇！	038	Gautama!
['ZH_T01_0026_038:0667c13_16']	梵志施設第五梵行，有大果報，有大功德作福得善。	梵志施設第五梵行，有大果報，有大功德作福得善。	038	Brahmins establish the fifth brahmacarya, which has great fruits and rewards, great merits and virtues, and brings blessings and goodness through making merit.
['ZH_T01_0026_038:0667c14_3']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0667c15_8']	「若有梵志施設五法，有大果報，有大功德，作福得善。	「若有梵志施設五法，有大果報，有大功德，作福得善。	038	If there are brahmins who establish these five teachings, which have great fruits and rewards, great merits and virtues, and bring blessings and goodness through making merit,
['ZH_T01_0026_038:0667c16_4']	彼梵志中頗有一梵志作如是說：	彼梵志中頗有一梵志作如是說：	038	is there a single brahmin among them who says:
['ZH_T01_0026_038:0667c17_9']	『我此五法，於現法中自知自覺，自作證已，施設果耶？	『我此五法，於現法中自知自覺，自作證已，施設果耶？	038	'Do I know and realize these five aggregates for myself in the present life, and then teach them?'
['ZH_T01_0026_038:0667c17_20', 'ZH_T01_0026_038:0667c18_3']	』」鸚鵡摩納白世尊曰：🔽「無也。	』」鸚鵡摩納白世尊曰： 「無也。	038	 The parrot-feather ascetic replied to the World-Honored One:
['ZH_T01_0026_038:0667c18_6']	瞿曇！	瞿曇！	038	No, Gautama.
['ZH_T01_0026_038:0667c18_12']	」世尊告曰：	」世尊告曰：	038	 The World-Honored One said:
['ZH_T01_0026_038:0667c19_7']	「頗有師及祖師，至七世父母，作如是說：	「頗有師及祖師，至七世父母，作如是說：	038	Have your teachers, ancestors, up to the seventh generation of parents, said:
['ZH_T01_0026_038:0667c20_12']	『我此五法，於現法中自知自覺，自作證已，施設果耶？	『我此五法，於現法中自知自覺，自作證已，施設果耶？	038	'We know and realize these five aggregates for ourselves in the present life, and then teach them?'
['ZH_T01_0026_038:0667c21_2', 'ZH_T01_0026_038:0667c21_6']	』」鸚鵡摩納白世尊曰：🔽「無也。	』」鸚鵡摩納白世尊曰： 「無也。	038	The parrot-feather ascetic replied to the World-Honored One:
['ZH_T01_0026_038:0667c21_9']	瞿曇！	瞿曇！	038	No, Gautama.
['ZH_T01_0026_038:0667c21_18']	」爾時，世尊問曰：	」爾時，世尊問曰：	038	 At that time, the World-Honored One asked:
['ZH_T01_0026_038:0667c21_22']	「摩納！	「摩納！	038	Ascetic,
['ZH_T01_0026_038:0667c23_3']	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經：	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經：	038	if there were Brahmins in the past who died, reciting and memorizing scriptures, spreading the scriptures, reciting and studying the scriptures:
['ZH_T01_0026_038:0667c26_12']	一曰夜吒，二曰婆摩，三曰婆摩提婆，四曰毗奢蜜哆羅，五曰夜婆陀揵尼，六曰應疑羅婆，七曰婆私吒，八曰迦葉，九曰婆羅婆，十曰婆惒。	一曰夜吒，二曰婆摩，三曰婆摩提婆，四曰毗奢蜜哆羅，五曰夜婆陀揵尼，六曰應疑羅婆，七曰婆私吒，八曰迦葉，九曰婆羅婆，十曰婆惒。	038	The first was called Yajñadatta, the second was called Vāmadeva, the third was called Vāmadeva-deva, the fourth was called Viśvāmitra, the fifth was called Yājñavalkya, the sixth was called Aṅgiras, the seventh was called Bṛhaspati, the eighth was called Kāśyapa, the ninth was called Bhāradvāja, and the tenth was called Bābhrava.
['ZH_T01_0026_038:0667c27_14']	謂今諸梵志即彼具經誦習持學，彼頗作是說：	謂今諸梵志即彼具經誦習持學，彼頗作是說：	038	Do they say:
['ZH_T01_0026_038:0667c28_18']	『我此五法，於現法中自知自覺，自作證已，施設果耶？	『我此五法，於現法中自知自覺，自作證已，施設果耶？	038	'We know and realize these five dharmas by ourselves in this very life, and having realized them by ourselves, we teach them to others'?
['ZH_T01_0026_038:0667c29_8', 'ZH_T01_0026_038:0667c29_12']	』」鸚鵡摩納白世尊曰：🔽「無也。	』」鸚鵡摩納白世尊曰： 「無也。	038	 The parrot-keeper said to the World-Honored One:
['ZH_T01_0026_038:0667c29_15']	瞿曇！	瞿曇！	038	No, Gautama.
['ZH_T01_0026_038:0668a01_3']	但諸梵志因信受持。	但諸梵志因信受持。	038	But the Brahmins accept it out of faith.
['ZH_T01_0026_038:0668a01_9']	」世尊告曰：	」世尊告曰：	038	 The World-Honored One said:
['ZH_T01_0026_038:0668a02_4']	「若於諸梵志，無一梵志而作是說：	「若於諸梵志，無一梵志而作是說：	038	If among the Brahmins, there is not a single Brahmin who says:
['ZH_T01_0026_038:0668a03_8']	『我此五法，於現法中自知自覺，自作證已，施設果報。	『我此五法，於現法中自知自覺，自作證已，施設果報。	038	'We know and realize these five dharmas by ourselves in this very life, and having realized them by ourselves, we teach them to others.'
['ZH_T01_0026_038:0668a04_7']	』亦無師及祖師，乃至七世父母，而作是說：	』亦無師及祖師，乃至七世父母，而作是說：	038	There is no teacher or ancestral teacher, up to seven generations of parents, who would say:
['ZH_T01_0026_038:0668a05_12']	『我此五法，於現法中自知自覺，自作證已，施設果報。	『我此五法，於現法中自知自覺，自作證已，施設果報。	038	'I personally know, personally realize, and personally experience the fruits of these five dharmas in this very life, and then establish them.'
['ZH_T01_0026_038:0668a06_18']	』若昔有梵志壽終命過，誦持經書，流布經書，誦習典經：	』若昔有梵志壽終命過，誦持經書，流布經書，誦習典經：	038	If in the past there were Brahmins who, upon the end of their lives, recited and upheld scriptures, spread scriptures, and studied and practiced scriptures:
['ZH_T01_0026_038:0668a10_1']	一曰夜吒，二曰婆摩，三曰婆摩提婆，四曰毗奢蜜哆邏，五曰夜婆陀揵尼，六曰應疑羅婆，七曰婆私吒，八曰迦葉，九曰婆羅婆，十曰婆惒。	一曰夜吒，二曰婆摩，三曰婆摩提婆，四曰毗奢蜜哆邏，五曰夜婆陀揵尼，六曰應疑羅婆，七曰婆私吒，八曰迦葉，九曰婆羅婆，十曰婆惒。	038	First, Yajna; second, Vamaka; third, Vamaka-deva; fourth, Visvamitra; fifth, Yajnavalkya; sixth, Angirasa; seventh, Vasishtha; eighth, Kasyapa; ninth, Bharadvaja; tenth, Bhrgu.
['ZH_T01_0026_038:0668a11_2']	謂今諸梵志即彼具經誦習持學，彼無作是說：	謂今諸梵志即彼具經誦習持學，彼無作是說：	038	It is said that the Brahmins of today are those who fully recite, study, and uphold their scriptures. They do not say:
['ZH_T01_0026_038:0668a12_6']	『我此五法，於現法中自知自覺，自作證已，施設果報。	『我此五法，於現法中自知自覺，自作證已，施設果報。	038	'I personally know, personally realize, and personally experience the fruits of these five dharmas in this very life, and then establish them.'
['ZH_T01_0026_038:0668a12_10']	』摩納！	』摩納！	038	Mana!
['ZH_T01_0026_038:0668a13_7']	彼諸梵志不以此故，於信向中無根本耶？	彼諸梵志不以此故，於信向中無根本耶？	038	Is there no basis for faith in what those brahmins say?
['ZH_T01_0026_038:0668a13_15']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	038	The parrot-keeper Mānava said:
['ZH_T01_0026_038:0668a13_19']	「瞿曇！	「瞿曇！	038	Gautama!
['ZH_T01_0026_038:0668a14_12']	實無根本，但諸梵志聞已受持。	實無根本，但諸梵志聞已受持。	038	There is indeed no basis, but the brahmins have heard and accepted it.
['ZH_T01_0026_038:0668a14_18']	」世尊告曰：	」世尊告曰：	038	The World-Honored One said:
['ZH_T01_0026_038:0668a16_3']	「猶眾盲兒各相扶持，彼在前者，不見於後，亦不見中。	「猶眾盲兒各相扶持，彼在前者，不見於後，亦不見中。	038	It is like a group of blind people supporting each other. The one in front does not see the one behind, nor does he see the middle.
['ZH_T01_0026_038:0668a16_18']	彼在中者，不見於前，亦不見後。	彼在中者，不見於前，亦不見後。	038	The one in the middle does not see the one in front, nor does he see the one behind.
['ZH_T01_0026_038:0668a17_14']	彼在後者，不見於中，亦不見前。	彼在後者，不見於中，亦不見前。	038	The one behind does not see the middle, nor does he see the one in front.
['ZH_T01_0026_038:0668a17_17']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0668a18_8']	所說諸梵志輩亦復如是。	所說諸梵志輩亦復如是。	038	What the brahmins say is also like this.
['ZH_T01_0026_038:0668a18_11']	摩納！	摩納！	038	Mānava!
['ZH_T01_0026_038:0668a19_2']	前說信而後復說聞。	前說信而後復說聞。	038	You first said you believe, and later you said you have heard.
['ZH_T01_0026_038:0668a20_12', 'ZH_T01_0026_038:0668a20_19', 'ZH_T01_0026_038:0668a21_3']	」鸚鵡摩納瞋恚世尊，憎嫉不悅，誹謗世尊，指擿世尊，罵詈世尊：🔽「應誹謗瞿曇！🔽應指瞿曇！	」鸚鵡摩納瞋恚世尊，憎嫉不悅，誹謗世尊，指擿世尊，罵詈世尊： 「應誹謗瞿曇！ 應指瞿曇！	038	The parrot-keeper Mānava became angry with the World-Honored One, resented him, was displeased, slandered the World-Honored One, pointed at the World-Honored One, and scolded the World-Honored One:🔽You should slander Gautama!🔽You should point at Gautama!
