segmentnr	original	analyzed	translated
['ZH_T17_0721_064:0380c02_3']	如是比丘不見一人無業藏者，無有一人無業而生，無有一人無業流轉，無有一人不習欲法，隨所作業，或善或不善，隨業受報，無有一人不為怨親中人所攝。	如是比丘不見一人無業藏者，無有一人無業而生，無有一人無業流轉，無有一人不習欲法，隨所作業，或善或不善，隨業受報，無有一人不為怨親中人所攝。	In this way, the bhikṣu does not see a single person without karmic propensities. There is not a single person born without karma, not a single person who transmigrates without karma, not a single person who does not engage in desirous dharmas. According to the karma they create, whether good or bad, they experience the results of that karma. There is not a single person not embraced by enemies, friends, or neutral people.
['ZH_T17_0721_064:0380c02_13']	是名修行者隨順觀身。	是名修行者隨順觀身。	This is called the practitioner's observation of the body in accordance with reality.
['ZH_T17_0721_064:0380c03_8']	「復次，隨順觀身。	「復次，隨順觀身。	Furthermore, observing the body in accordance with reality.
['ZH_T17_0721_064:0380c03_17']	云何集業而得天身？	云何集業而得天身？	How does one attain a heavenly body through the accumulation of karma?
['ZH_T17_0721_064:0380c04_5']	云何天中受五欲樂？	云何天中受五欲樂？	How does one experience the five desires and pleasures of the senses in the heavens?
['ZH_T17_0721_064:0380c04_15']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He observes with his wisdom from hearing or with the divine eye:
['ZH_T17_0721_064:0380c07_10']	諸眾生生四天王天處，受天五欲，眼視美色，不知厭足，或細或麁，自以天眼見萬由旬，若化神通，能見無量百千由旬。	諸眾生生四天王天處，受天五欲，眼視美色，不知厭足，或細或麁，自以天眼見萬由旬，若化神通，能見無量百千由旬。	Sentient beings born in the realm of the Four Heavenly Kings experience the five desires of the gods. Their eyes see beautiful forms, yet they are never satisfied. Whether subtle or coarse, they use their own divine eye to see a myriad yojanas. If they have spiritual powers, they can see countless hundreds of thousands of yojanas.
['ZH_T17_0721_064:0380c09_9']	如是修行者觀天無量善業勢力，四天王天所見色貌皆悉可愛，心生愛樂，不見惡色。	如是修行者觀天無量善業勢力，四天王天所見色貌皆悉可愛，心生愛樂，不見惡色。	In this way, the practitioner observes that the power of the immeasurable good karma of the gods of the Heaven of the Four Kings causes all the forms they see to be delightful, and they give rise to a joyful mind, not seeing any bad forms.
['ZH_T17_0721_064:0380c10_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner continues to observe the body in accordance with reality.
['ZH_T17_0721_064:0380c11_2']	云何四天王天耳聞音聲？	云何四天王天耳聞音聲？	How do the gods of the Heaven of the Four Kings hear sounds with their ears?
['ZH_T17_0721_064:0380c11_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing-prana-mind or with the divine eye:
['ZH_T17_0721_064:0380c14_2']	四天王天若聞天聲，甚可愛樂，若以報耳聞三千由旬，若化神通，則能聞於二萬由旬，所聞音聲皆可愛樂。	四天王天若聞天聲，甚可愛樂，若以報耳聞三千由旬，若化神通，則能聞於二萬由旬，所聞音聲皆可愛樂。	The gods of the Heaven of the Four Kings, when hearing heavenly sounds, find them extremely delightful. If they hear with their natural ears, they can hear up to three thousand yojanas. If they use their transformed spiritual powers, they can hear sounds up to twenty thousand yojanas, and all the sounds they hear are delightful.
['ZH_T17_0721_064:0380c15_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner continues to observe the body in accordance with reality.
['ZH_T17_0721_064:0380c16_2']	云何四天王天鼻聞香耶？	云何四天王天鼻聞香耶？	How do the gods of the Heaven of the Four Kings smell fragrances with their noses?
['ZH_T17_0721_064:0380c16_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his hearing-prana-mind or with the divine eye:
['ZH_T17_0721_064:0380c18_5']	四天王天自報鼻根，聞於眾香二百由旬，若化神通，聞於百千由旬之香。	四天王天自報鼻根，聞於眾香二百由旬，若化神通，聞於百千由旬之香。	The gods of the Heaven of the Four Kings, with their natural nose faculty, can smell various fragrances up to two hundred yojanas. If they use their transformed spiritual powers, they can smell fragrances up to a hundred thousand yojanas.
['ZH_T17_0721_064:0380c19_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0380c20_4']	云何觀於四天王天舌根充滿？	云何觀於四天王天舌根充滿？	How does he contemplate the tongue of the Four Heavenly Kings, which is filled with taste?
['ZH_T17_0721_064:0380c20_14']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the heavenly eye to see:
['ZH_T17_0721_064:0380c22_3']	四天王天舌根無厭亦無不愛，如業所得，以善業故，於味不厭。	四天王天舌根無厭亦無不愛，如業所得，以善業故，於味不厭。	The tongue of the Four Heavenly Kings is insatiable and has no dislike. As obtained by karma, due to good karma, one is not satiated with taste.
['ZH_T17_0721_064:0380c23_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0380c24_9']	云何觀於諸天身耶，若麁若細、若速疾行？	云何觀於諸天身耶，若麁若細、若速疾行？	How does he contemplate the bodies of the gods, whether coarse or subtle, or moving swiftly?
['ZH_T17_0721_064:0380c24_19']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the heavenly eye to see:
['ZH_T17_0721_064:0380c27_1']	諸天身有大勢力，神通微細，於一手中置五百天在手而住，各令諸天身不妨礙，亦不迫隘。	諸天身有大勢力，神通微細，於一手中置五百天在手而住，各令諸天身不妨礙，亦不迫隘。	The bodies of the gods have great power and subtle spiritual penetrations. They can place five hundred gods in one hand and remain there, causing the bodies of the gods to not obstruct each other, and also not to be cramped.
['ZH_T17_0721_064:0380c29_1']	譬如一室燃五百燈，其燈光明不相逼迫，諸天手中置五百天亦復如是不迮不妨。	譬如一室燃五百燈，其燈光明不相逼迫，諸天手中置五百天亦復如是不迮不妨。	It is like lighting five hundred lamps in one room. The light of the lamps does not press against each other. Placing five hundred gods in the hand of the gods is also like this, not cramped or obstructed.🔽Here is the corrected and aligned text:
['ZH_T17_0721_064:0381a02_8']	「復次，諸天若化大身無量由旬，若好若醜，若有見者或怖不怖。	「復次，諸天若化大身無量由旬，若好若醜，若有見者或怖不怖。	Furthermore, if the gods transform their bodies to be huge, immeasurable yojanas in size, whether beautiful or ugly, those who see them may be either frightened or unafraid.
['ZH_T17_0721_064:0381a03_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	 Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0381a03_20']	云何觀於速行天耶？	云何觀於速行天耶？	How does he contemplate the gods of Swift-footedness?
['ZH_T17_0721_064:0381a04_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_064:0381a06_7']	速行天一眴目頃能行無量百千由旬還至本處，隨天憶念所往之處，無所障礙。	速行天一眴目頃能行無量百千由旬還至本處，隨天憶念所往之處，無所障礙。	The gods of Swift-footedness can travel immeasurable hundreds of thousands of yojanas in the time it takes to blink an eye and return to their original place. Wherever the gods wish to go, there are no obstructions.
['ZH_T17_0721_064:0381a09_3']	若有所欲，皆悉具足，無能奪者，於一切處所得之物皆悉自在，於他無畏，無能為礙，天境界樂念念增長，以善業故，受五欲樂。	若有所欲，皆悉具足，無能奪者，於一切處所得之物皆悉自在，於他無畏，無能為礙，天境界樂念念增長，以善業故，受五欲樂。	If they desire anything, it is all complete and no one can take it away. They have complete freedom over all the things they obtain. They have no fear of others and nothing can obstruct them. The heavenly pleasures of the realm of the gods increase moment by moment. Due to their good karma, they experience the pleasures of the five desires.
['ZH_T17_0721_064:0381a09_12']	是名行者隨順觀身。	是名行者隨順觀身。	This is called the practitioner contemplating the body in accordance with reality.
['ZH_T17_0721_064:0381a10_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	 Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0381a11_2']	云何觀於三十三天身耶？	云何觀於三十三天身耶？	How does he contemplate the bodies of the gods of the Thirty-three Heavens?
['ZH_T17_0721_064:0381a11_11']	云何緣於境界受樂？	云何緣於境界受樂？	How do they experience pleasure through objects?
['ZH_T17_0721_064:0381a12_2']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	Through hearing or divine eye, they see:
['ZH_T17_0721_064:0381a12_16']	三十三天如四天王天受境界樂。	三十三天如四天王天受境界樂。	The Thirty-three Heaven experiences the pleasure of objects like the Four Heavenly Kings.
['ZH_T17_0721_064:0381a14_2']	三十三天受於愛色聲香味觸，勝四天王天足一千倍。	三十三天受於愛色聲香味觸，勝四天王天足一千倍。	The Thirty-three Heaven experiences the desirable forms, sounds, smells, tastes, and touches, a thousand times superior to the Four Heavenly Kings.
['ZH_T17_0721_064:0381a14_6']	何以故？	何以故？	Why is this?
['ZH_T17_0721_064:0381a15_16']	三十三天所作之業，勝愛大力可愛樂故，勝於四天王天所作業故。	三十三天所作之業，勝愛大力可愛樂故，勝於四天王天所作業故。	Because the karma created by the Thirty-three Heaven is superior, desirable, powerful, and delightful, surpassing the karma created by the Four Heavenly Kings.
['ZH_T17_0721_064:0381a17_14']	以三十三天所作業勝，是故四天王天不及上天，如是三十三天所受樂勝不可具說。	以三十三天所作業勝，是故四天王天不及上天，如是三十三天所受樂勝不可具說。	Because the karma created by the Thirty-three Heaven is superior, the Four Heavenly Kings cannot compare to the higher heavens. The pleasures experienced by the Thirty-three Heaven are superior and cannot be fully described.
['ZH_T17_0721_064:0381a18_6']	是名修行者隨順觀身。	是名修行者隨順觀身。	This is called the practitioner's observation of the body in accordance with reality.
['ZH_T17_0721_064:0381a19_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner observes the body in accordance with reality.
['ZH_T17_0721_064:0381a19_18']	云何觀於地獄？	云何觀於地獄？	How does he observe the hells?
['ZH_T17_0721_064:0381a22_8']	地獄眾生所受之身，謂活地獄、黑繩地獄、大合地獄、叫喚地獄、大叫喚地獄、焦熱地獄、大焦熱地獄、阿鼻地獄。	地獄眾生所受之身，謂活地獄、黑繩地獄、大合地獄、叫喚地獄、大叫喚地獄、焦熱地獄、大焦熱地獄、阿鼻地獄。	The bodies of hell beings are those of the living hell, black rope hell, great combined hell, wailing hell, great wailing hell, burning hell, great burning hell, and Avīci hell.
['ZH_T17_0721_064:0381a22_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	They see with their wisdom of hearing or with the divine eye:
['ZH_T17_0721_064:0381a25_1']	諸眾生所作之業——不可愛業、不喜樂業、不善之業，謂三種業，於身口意造集業故，墮地獄中。	諸眾生所作之業——不可愛業、不喜樂業、不善之業，謂三種業，於身口意造集業故，墮地獄中。	The karma created by sentient beings - unlikable karma, unpleasant karma, unwholesome karma, namely the three kinds of karma - is accumulated through body, speech, and mind, and thus they fall into hell.
['ZH_T17_0721_064:0381a26_12']	集惡業故，受地獄苦，於地獄中受諸劇苦，乃至惡業不盡終不得脫。	集惡業故，受地獄苦，於地獄中受諸劇苦，乃至惡業不盡終不得脫。	Because of accumulating evil karma, they experience the suffering of hell, and in hell they experience all kinds of severe suffering, until their evil karma is exhausted and they are finally released.
['ZH_T17_0721_064:0381a27_3']	是名修行者隨順身觀。	是名修行者隨順身觀。	This is called the practitioner's observation of the body in accordance with reality.
['ZH_T17_0721_064:0381a28_11']	「復次，修行者作是思惟：	「復次，修行者作是思惟：	Furthermore, the practitioner thinks like this:
['ZH_T17_0721_064:0381a28_21']	『作何等業墮於地獄？	『作何等業墮於地獄？	'What kind of karma leads to falling into hell?'
['ZH_T17_0721_064:0381a29_9']	』彼以聞慧或以天眼見：	』彼以聞慧或以天眼見：	They see with their wisdom of hearing or with the divine eye:
['ZH_T17_0721_064:0381b01_13', 'ZH_T17_0721_064:0381b03_4', 'ZH_T17_0721_064:0381b04_20']	此眾生習近殺害，樂習增長，以是因緣，墮活地獄。🔽又見眾生習近殺生偷盜，喜樂習近，增長斯惡，以此因緣，墮黑繩地獄。🔽又見眾生習近殺生偷盜邪婬，習近喜樂，增長斯惡，以是因緣，墮眾合地獄。	此眾生習近殺害，樂習增長，以是因緣，墮活地獄。 又見眾生習近殺生偷盜，喜樂習近，增長斯惡，以此因緣，墮黑繩地獄。 又見眾生習近殺生偷盜邪婬，習近喜樂，增長斯惡，以是因緣，墮眾合地獄。	These sentient beings are accustomed to killing, enjoy practicing it, and increase it. For these causes and conditions, they fall into the Reviving Hell.🔽Again, I see sentient beings who are accustomed to killing, stealing, and taking pleasure in practicing and increasing these evils. For these causes and conditions, they fall into the Black Rope Hell.🔽Again, I see sentient beings who are accustomed to killing, stealing, sexual misconduct, and taking pleasure in practicing and increasing these evils. For these causes and conditions, they fall into the Gathering Hell.
['ZH_T17_0721_064:0381b06_17', 'ZH_T17_0721_064:0381b08_6']	又見眾生習近殺生偷盜、邪婬妄語，習近喜樂，增長斯惡，以是因緣，墮叫喚地獄。🔽又見眾生殺生偷盜、邪婬妄語、勸人飲酒，以是因緣，墮大叫喚地獄。	又見眾生習近殺生偷盜、邪婬妄語，習近喜樂，增長斯惡，以是因緣，墮叫喚地獄。 又見眾生殺生偷盜、邪婬妄語、勸人飲酒，以是因緣，墮大叫喚地獄。	Again, I see sentient beings who are accustomed to killing, stealing, sexual misconduct, lying, and taking pleasure in practicing and increasing these evils. For these causes and conditions, they fall into the Screaming Hell.🔽Again, I see sentient beings who kill, steal, engage in sexual misconduct, lie, and encourage others to drink alcohol. For these causes and conditions, they fall into the Great Screaming Hell.
['ZH_T17_0721_064:0381b09_18']	又見眾生殺生偷盜、邪婬妄語、飲酒、邪見，以是因緣，墮焦熱地獄。	又見眾生殺生偷盜、邪婬妄語、飲酒、邪見，以是因緣，墮焦熱地獄。	Again, I see sentient beings who kill, steal, engage in sexual misconduct, lie, drink alcohol, and hold wrong views. For these causes and conditions, they fall into the Burning Hell.
['ZH_T17_0721_064:0381b12_2']	又見眾生殺生偷盜、邪婬妄語、以酒飲人、邪見不信，或破比丘、比丘尼戒，以是因緣，墮大焦熱地獄。	又見眾生殺生偷盜、邪婬妄語、以酒飲人、邪見不信，或破比丘、比丘尼戒，以是因緣，墮大焦熱地獄。	He also sees sentient beings killing, stealing, engaging in sexual misconduct, lying, giving alcohol to others, holding wrong views, and not having faith, or breaking the precepts of monks and nuns. Due to these causes and conditions, they fall into the Great Burning Hell.
['ZH_T17_0721_064:0381b13_7']	又見眾生作五逆業五種惡業，以是因緣，墮阿鼻地獄。	又見眾生作五逆業五種惡業，以是因緣，墮阿鼻地獄。	He also sees sentient beings committing the five heinous crimes and the five kinds of evil deeds. Due to these causes and conditions, they fall into the Avīci Hell.
['ZH_T17_0721_064:0381b13_12']	云何五逆？	云何五逆？	What are the five heinous crimes?
['ZH_T17_0721_064:0381b15_14']	若有眾生殺父、殺母、殺阿羅漢、破和合僧、若以惡心出佛身血，如是五種大惡業故，墮阿鼻地獄。	若有眾生殺父、殺母、殺阿羅漢、破和合僧、若以惡心出佛身血，如是五種大惡業故，墮阿鼻地獄。	If there are sentient beings who kill their father, kill their mother, kill an arhat, break the harmony of the Saṅgha, or with an evil mind draw blood from the Buddha's body, due to these five kinds of great evil deeds, they fall into the Avīci Hell.
['ZH_T17_0721_064:0381b16_13']	思惟如是地獄業報，於諸眾生起悲愍心。	思惟如是地獄業報，於諸眾生起悲愍心。	Contemplating these hellish karmic retributions, he gives rise to a compassionate mind towards all sentient beings.
['ZH_T17_0721_064:0381b17_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner continues to contemplate the body.
['ZH_T17_0721_064:0381b17_20']	云何眾生墮餓鬼道？	云何眾生墮餓鬼道？	How do sentient beings fall into the realm of hungry ghosts?
['ZH_T17_0721_064:0381b18_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He, with his wisdom of hearing or the divine eye, sees:
['ZH_T17_0721_064:0381b19_13']	無量餓鬼以慳嫉故，墮餓鬼中，在於地下五百由旬。	無量餓鬼以慳嫉故，墮餓鬼中，在於地下五百由旬。	Immeasurable hungry ghosts, due to stinginess and jealousy, fall into the realm of hungry ghosts, five hundred yojanas below the ground.
['ZH_T17_0721_064:0381b21_13']	無量餓鬼惡食、無食或食不淨，互相食噉，飢渴所逼，受大苦惱，上雨大火以燒其身。	無量餓鬼惡食、無食或食不淨，互相食噉，飢渴所逼，受大苦惱，上雨大火以燒其身。	Innumerable hungry ghosts, with bad food, no food, or eating impure things, devouring each other, tormented by hunger and thirst, suffering greatly, with great fire raining down to burn their bodies.
['ZH_T17_0721_064:0381b22_8']	此諸餓鬼隨惡業故，受如是苦。	此諸餓鬼隨惡業故，受如是苦。	These hungry ghosts, due to their evil karma, experience such suffering.
['ZH_T17_0721_064:0381b23_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0381b24_18']	彼以聞慧或以天眼見畜生道，彼見無量種種畜生，略說三處：	彼以聞慧或以天眼見畜生道，彼見無量種種畜生，略說三處：	He uses his heard-wisdom or the divine eye to see the animal realm. He sees the innumerable kinds of animals, which are briefly explained as three types:
['ZH_T17_0721_064:0381b25_8']	一者水行，所謂魚等；	一者水行，所謂魚等；	First, water-dwellers, such as fish and so forth;
['ZH_T17_0721_064:0381b26_4']	二者陸行，所謂象馬牛羊、麞鹿猪等；	二者陸行，所謂象馬牛羊、麞鹿猪等；	Second, land-dwellers, such as elephants, horses, cows, sheep, deer, pigs, and so forth;
['ZH_T17_0721_064:0381b26_18']	三者空行，所謂無量眾飛鳥等。	三者空行，所謂無量眾飛鳥等。	Third, flying birds, such as the innumerable various flying birds and so forth.
['ZH_T17_0721_064:0381b27_11']	「復次，修行者隨順觀身。	「復次，修行者隨順觀身。	Furthermore, the practitioner contemplates the body in accordance with reality.
['ZH_T17_0721_064:0381b28_8']	彼以聞慧或以天眼觀於畜生有幾種生？	彼以聞慧或以天眼觀於畜生有幾種生？	He uses his heard-wisdom or the divine eye to observe how many kinds of births there are in the animal realm?
['ZH_T17_0721_064:0381b28_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses his heard-wisdom or the divine eye to see:
['ZH_T17_0721_064:0381b29_7']	諸畜生有四種生。	諸畜生有四種生。	There are four kinds of births in the animal realm.
['ZH_T17_0721_064:0381b29_12']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_064:0381c01_9']	一者胎生，所謂象馬水牛、牛羊之類；	一者胎生，所謂象馬水牛、牛羊之類；	First, the womb-born, such as elephants, horses, water buffaloes, cows, and sheep;
['ZH_T17_0721_064:0381c02_8']	二者卵生，所謂蛇蚖鵝鴨、鷄雉種種眾鳥；	二者卵生，所謂蛇蚖鵝鴨、鷄雉種種眾鳥；	Second, the egg-born, such as snakes, mongooses, geese, ducks, chickens, pheasants, and various birds;
['ZH_T17_0721_064:0381c02_20']	三者濕生，蚤虱蚊子之類；	三者濕生，蚤虱蚊子之類；	Third, the moisture-born, such as lice, fleas, and mosquitoes;
['ZH_T17_0721_064:0381c03_10']	四者化生，如長面龍等。	四者化生，如長面龍等。	Fourth, the spontaneously born, such as the dragon Changmian.
['ZH_T17_0721_064:0381c06_16']	是修行者如實觀畜生已，若天若人、若地獄餓鬼畜生，不見一處不為恩愛別離所惱，一切眾生輪轉生死，或作怨家或為親友，無有一處不生不滅。	是修行者如實觀畜生已，若天若人、若地獄餓鬼畜生，不見一處不為恩愛別離所惱，一切眾生輪轉生死，或作怨家或為親友，無有一處不生不滅。	Having thus contemplated the animal realm, the practitioner sees that among gods, humans, hell beings, hungry ghosts, and animals, there is no place that is not afflicted by the separation from loved ones. All beings revolve in the cycle of birth and death, sometimes becoming enemies and sometimes becoming friends. There is no place that is not born and does not cease to be.
['ZH_T17_0721_064:0381c09_9']	如是比丘於生死處不生愛心，如是心不喜樂，如是厭離不隨，如是破壞，如是滅法，不可久住一切眾生眾苦之處。	如是比丘於生死處不生愛心，如是心不喜樂，如是厭離不隨，如是破壞，如是滅法，不可久住一切眾生眾苦之處。	Thus, the monk does not give rise to a loving mind towards the realm of birth and death. He does not delight in such a mind, does not follow it with such detachment, does not destroy it, does not extinguish it, and cannot remain for long in the realm of suffering for all beings.
['ZH_T17_0721_064:0381c11_3']	是故比丘生死之中多苦少味、無常破壞，當應厭離，厭離生死便得解脫。	是故比丘生死之中多苦少味、無常破壞，當應厭離，厭離生死便得解脫。	Therefore, bhikṣus, in saṃsāra there is much suffering and little taste, it is impermanent and perishable. You should become disgusted with it, and by becoming disgusted with saṃsāra you will attain liberation.
['ZH_T17_0721_064:0381c13_1']	「如是那羅帝婆羅門聚落比丘修行者，內身循身觀，觀於內身——於此身中分分不淨。	「如是那羅帝婆羅門聚落比丘修行者，內身循身觀，觀於內身——於此身中分分不淨。	Thus, bhikṣus of the Nālada brāhmaṇa village, the practitioner internally contemplates the body in the body, observing the internal body—in this body, the various parts are impure.
['ZH_T17_0721_064:0381c14_1']	如實見身，念念思惟，從頭至足循身觀察。	如實見身，念念思惟，從頭至足循身觀察。	Seeing the body as it really is, moment by moment contemplating, from head to toe, contemplating the body.
['ZH_T17_0721_064:0381c15_2']	是修行者初觀頭頂，彼以聞慧或以天眼觀：	是修行者初觀頭頂，彼以聞慧或以天眼觀：	This practitioner first contemplates the head. With heard wisdom or the divine eye he observes:
['ZH_T17_0721_064:0381c17_4']	頭髑髏以為四分，於頭骨內自有蟲行，名曰腦行，遊行骨內，生於腦中，或行或住，常食此腦。	頭髑髏以為四分，於頭骨內自有蟲行，名曰腦行，遊行骨內，生於腦中，或行或住，常食此腦。	The skull is made of four parts. Inside the skull there are worms called brain-dwellers, moving within the bones, born in the brain, either moving or still, always eating this brain.
['ZH_T17_0721_064:0381c18_8']	於髑髏中復有諸蟲住髑髏中，若行若食，還食髑髏。	於髑髏中復有諸蟲住髑髏中，若行若食，還食髑髏。	In the skull there are also various worms living in the skull, either moving or eating, eating the skull in return.
['ZH_T17_0721_064:0381c19_12', 'ZH_T17_0721_064:0381c21_1']	復有髮蟲住於骨外，食於毛根，以蟲瞋故，令髮墮落。🔽復有耳蟲住在耳中，食耳中肉，以蟲瞋故，令人耳痛或令耳聾。	復有髮蟲住於骨外，食於毛根，以蟲瞋故，令髮墮落。 復有耳蟲住在耳中，食耳中肉，以蟲瞋故，令人耳痛或令耳聾。	There is also a hair worm that lives outside the bones, feeding on the roots of the hair. When the worm is angry, it causes hair loss.🔽There is also an ear worm that lives in the ears, feeding on the flesh in the ears. When the worm is angry, it causes ear pain or deafness.
['ZH_T17_0721_064:0381c22_10']	復有鼻蟲住在鼻中，食鼻中肉，以蟲瞋故，能令其人飲食不美；	復有鼻蟲住在鼻中，食鼻中肉，以蟲瞋故，能令其人飲食不美；	There is also a nose worm that lives in the nose, feeding on the flesh in the nose. When the worm is angry, it can cause the person's food and drink to taste bad;
['ZH_T17_0721_064:0381c23_8']	腦涎流下，蟲食腦涎，是故令人飲食不美。	腦涎流下，蟲食腦涎，是故令人飲食不美。	the brain and saliva flow down, and the worm eats the brain and saliva, which is why it causes the person's food and drink to taste bad.
['ZH_T17_0721_064:0381c24_18']	復有脂蟲生在脂中，住於脂中，常食人脂，以蟲瞋故，令人頭痛。	復有脂蟲生在脂中，住於脂中，常食人脂，以蟲瞋故，令人頭痛。	There is also a fat worm born in the fat, living in the fat, always feeding on human fat. When the worm is angry, it causes headaches.
['ZH_T17_0721_064:0381c26_11']	復有續蟲生於節間，有名身蟲住在交牙，以蟲瞋故，令人脈痛猶如針刺。	復有續蟲生於節間，有名身蟲住在交牙，以蟲瞋故，令人脈痛猶如針刺。	There is also a connecting worm born between the joints, and a named body worm that lives in the teeth. When the worm is angry, it causes the person's veins to ache as if being pricked by needles.
['ZH_T17_0721_064:0381c27_17']	復有諸蟲名曰食涎，住舌根中，以蟲瞋故，令人口燥。	復有諸蟲名曰食涎，住舌根中，以蟲瞋故，令人口燥。	There are also worms called saliva eaters, living in the tongue roots. When the worm is angry, it causes the person's mouth to become dry.
['ZH_T17_0721_064:0381c29_1']	復有諸蟲名牙根蟲，住於牙根，以蟲瞋故，令人牙疼。	復有諸蟲名牙根蟲，住於牙根，以蟲瞋故，令人牙疼。	There are also worms called tooth root worms that live in the tooth roots. When the worms are angry, they cause toothaches.
['ZH_T17_0721_064:0382a01_3']	是名內修行者循身身觀，是十種蟲，住於頭中。	是名內修行者循身身觀，是十種蟲，住於頭中。	This is called the internal practitioner's contemplation of the body following the body, the ten kinds of worms that live in the head.
['ZH_T17_0721_064:0382a02_12']	「復次，修行者觀身循身觀。	「復次，修行者觀身循身觀。	Furthermore, the practitioner contemplates the body, following the body in contemplation.
['ZH_T17_0721_064:0382a03_1']	頭肉中有幾骨耶？	頭肉中有幾骨耶？	How many bones are there in the flesh of the head?
['ZH_T17_0721_064:0382a03_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_064:0382a04_16']	髑髏骨頭有四分，額骨、頰骨合有三分，鼻骨一分。	髑髏骨頭有四分，額骨、頰骨合有三分，鼻骨一分。	The skull has four parts, the forehead bone and cheek bones together have three parts, and the nose bone has one part.
['ZH_T17_0721_064:0382a06_1']	交牙二骨，頤有一骨，牙齒合有三十二骨，齒根亦爾。	交牙二骨，頤有一骨，牙齒合有三十二骨，齒根亦爾。	The jawbones have two bones, the chin has one bone, the teeth together have thirty-two bones, and the tooth roots are also like that.
['ZH_T17_0721_064:0382a06_15']	咽喉二骨，如是項中有十五骨。	咽喉二骨，如是項中有十五骨。	The throat has two bones. There are fifteen bones in the neck like this.
['ZH_T17_0721_064:0382a07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner internally contemplates the body following the body.
['ZH_T17_0721_064:0382a08_7']	云何頭肉以食增長，和合有覺？	云何頭肉以食增長，和合有覺？	How does the flesh of the head grow due to food and combine to have perception?
['ZH_T17_0721_064:0382a08_17']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He uses heard wisdom or the divine eye to observe:
['ZH_T17_0721_064:0382a10_14']	於頭肉則有四分，兩頰二分，咽喉及舌肉段一分，上下兩脣及其兩耳皮肉四分。	於頭肉則有四分，兩頰二分，咽喉及舌肉段一分，上下兩脣及其兩耳皮肉四分。	The flesh on the head has four parts: the two cheeks are two parts, the throat and tongue are one part, and the upper and lower lips and the skin and flesh of the two ears are four parts.
['ZH_T17_0721_064:0382a11_16']	其舌根者，名為脈肉，貪嗜上饍，樂於六味。	其舌根者，名為脈肉，貪嗜上饍，樂於六味。	The root of the tongue is called the flesh of the vessels. It craves delicious food and delights in the six flavors.
['ZH_T17_0721_064:0382a12_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in observation.
['ZH_T17_0721_064:0382a12_17']	有何等蟲？	有何等蟲？	What kinds of worms are there?
['ZH_T17_0721_064:0382a13_1']	住在何處？	住在何處？	Where do they reside?
['ZH_T17_0721_064:0382a13_11']	作何等業，或病或安？	作何等業，或病或安？	What kind of work do they do, whether sick or well?
['ZH_T17_0721_064:0382a14_1']	彼以聞慧或以天眼：	彼以聞慧或以天眼：	He uses heard wisdom or the divine eye to
