segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_554:0854b14_3']	尚不得諸佛無上正等菩提，況有能證諸佛無上正等菩提者！	尚不得諸佛無上正等菩提，況有能證諸佛無上正等菩提者！	554	He cannot even find the unsurpassed perfect enlightenment of the buddhas, let alone one who can realize the unsurpassed perfect enlightenment of the buddhas!
['ZH_T07_0220d_554:0854b14_19']	尚不得一切智，況有能得一切智者！	尚不得一切智，況有能得一切智者！	554	He cannot even find omniscience, let alone one who can attain omniscience!
['ZH_T07_0220d_554:0854b15_16']	尚不得真如，況有能得真如成如來者！	尚不得真如，況有能得真如成如來者！	554	He cannot even find suchness, let alone one who can attain suchness and become a tathāgata!
['ZH_T07_0220d_554:0854b16_13']	尚不得無生性，況有能證無生性者！	尚不得無生性，況有能證無生性者！	554	He cannot even find the nature of non-arising, let alone one who can realize the nature of non-arising!
['ZH_T07_0220d_554:0854b17_8']	尚不得菩提，況有能證佛菩提者！	尚不得菩提，況有能證佛菩提者！	554	He cannot even find enlightenment, let alone one who can realize the enlightenment of the buddhas!
['ZH_T07_0220d_554:0854b18_3']	尚不得十力，況有能成十力者！	尚不得十力，況有能成十力者！	554	He cannot even find the ten powers, let alone one who can accomplish the ten powers!
['ZH_T07_0220d_554:0854b19_2']	尚不得四無所畏，況有能成四無所畏者！	尚不得四無所畏，況有能成四無所畏者！	554	He cannot even find the four forms of fearlessness, let alone one who can accomplish the four forms of fearlessness!
['ZH_T07_0220d_554:0854b19_15']	尚不得諸法，況有能說法者！	尚不得諸法，況有能說法者！	554	He cannot even find the dharmas, let alone one who can expound the Dharma!
['ZH_T07_0220d_554:0854b19_19']	何以故？	何以故？	554	Why is it so?
['ZH_T07_0220d_554:0854b20_2']	憍尸迦！	憍尸迦！	554	Kauśika!
['ZH_T07_0220d_554:0854b22_5']	具壽善現於一切法住遠離住，於一切法住無所得住，觀一切法畢竟皆空，所能行等不可得故。	具壽善現於一切法住遠離住，於一切法住無所得住，觀一切法畢竟皆空，所能行等不可得故。	554	The Venerable Subhūti abides in the practice of detachment from all dharmas, abides in the attainment of nothing to grasp, and observes that all dharmas are ultimately empty, because the practice of giving and so forth are unobtainable.
['ZH_T07_0220d_554:0854b22_10', 'ZH_T07_0220d_554:0854b26_4', 'ZH_T07_0220d_554:0854b26_8', 'ZH_T07_0220d_554:0854b26_12']	「憍尸迦！🔽具壽善現於一切法住遠離住、無所得住，比諸菩薩摩訶薩眾所住般若波羅蜜多微妙行住，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。🔽何以故？🔽憍尸迦！	「憍尸迦！ 具壽善現於一切法住遠離住、無所得住，比諸菩薩摩訶薩眾所住般若波羅蜜多微妙行住，百分不及一，千分不及一，百千分不及一，乃至鄔波尼殺曇分亦不及一。 何以故？ 憍尸迦！	554	Kauśika!
['ZH_T07_0220d_554:0854b29_15']	是諸菩薩摩訶薩眾所住般若波羅蜜多微妙行住，除如來住，於餘菩薩及諸聲聞、獨覺等住為最為勝、為尊為高、為妙為微妙、為上為無上。	是諸菩薩摩訶薩眾所住般若波羅蜜多微妙行住，除如來住，於餘菩薩及諸聲聞、獨覺等住為最為勝、為尊為高、為妙為微妙、為上為無上。	554	The Venerable Subhūti's practice of detachment from all dharmas and attainment of nothing to grasp, compared to the subtle practice of the bodhisattva-mahāsattvas abiding in prajñā-pāramitā, is not even a hundredth part, not even a thousandth part, not even a hundred-thousandth part, not even a koṭī-th part, not even a niyuta-th part, not even an aṃśa-th part, not even a gaṇa-th part, not even a kalā-th part, not even a kṣaṇa-th part, not even a lava-th part, not even a muhūrta-th part, not even a yava-th part, not even a godanika-th part, not even a kṣemaṃkara-th part, not even a nādīka-th part, not even a lakṣa-th part, not even a koṭi-th part, not even a niyuta-th part, not even an aṃśa-th part, not even a gaṇa-th part, not even a kalā-th part, not even a kṣaṇa-th part, not even a lava-th part, not even a muhūrta-th part, not even a yava-th part, not even a godanika-th part, not even a kṣemaṃkara-th part, not even a nādīka-th part, not even a lakṣa-th part, not even a koṭi-th part, not even a niyuta-th part, not even an aṃśa-th part, not even a gaṇa-th part, not even a kalā-th part, not even a kṣaṇa-th part, not even a lava-th part, not even a muhūrta-th part, not even a yava-th part, not even a godanika-th part, not even a kṣemaṃkara-th part, not even a nād
['ZH_T07_0220d_554:0854c01_2']	以是故，憍尸迦！	以是故，憍尸迦！	554	For this reason, Kauśika!
['ZH_T07_0220d_554:0854c03_18']	若菩薩摩訶薩欲於一切有情眾中為最為勝、為尊為高、為妙為微妙、為上為無上者，當住般若波羅蜜多微妙行住無得暫捨。	若菩薩摩訶薩欲於一切有情眾中為最為勝、為尊為高、為妙為微妙、為上為無上者，當住般若波羅蜜多微妙行住無得暫捨。	554	If a bodhisattva mahāsattva wishes to be foremost, superior, honored, exalted, wonderful, subtle, supreme, and unsurpassed among all sentient beings, he should abide in the subtle practice of prajñā-pāramitā and never abandon it for a moment.
['ZH_T07_0220d_554:0854c06_15']	」28 散花品第四分散花品第二十八爾時，會中無量無數三十三天歡喜踊躍，各取天上微妙音花，奉散如來及諸菩薩。	」28 散花品第四分散花品第二十八爾時，會中無量無數三十三天歡喜踊躍，各取天上微妙音花，奉散如來及諸菩薩。	554	Chapter 4: Scattering Flowers, Part 2, Chapter 28: Scattering Flowers At that time, countless thirty-three celestials in the assembly joyfully leapt up, each taking subtle sound flowers from the heavens and offering them to the Tathāgata and the bodhisattvas.
['ZH_T07_0220d_554:0854c08_13']	是時，眾內六千苾芻俱從座起頂禮佛足，偏覆左肩，右膝著地，向薄伽梵曲躬合掌。	是時，眾內六千苾芻俱從座起頂禮佛足，偏覆左肩，右膝著地，向薄伽梵曲躬合掌。	554	At that time, six thousand bhikṣus in the assembly all rose from their seats, bowed at the Buddha's feet, covered their left shoulders, touched their right knees to the ground, and bowed to the Bhagavān with palms joined.
['ZH_T07_0220d_554:0854c09_11']	佛神力故，各於掌中微妙音花自然盈滿。	佛神力故，各於掌中微妙音花自然盈滿。	554	By the Buddha's spiritual power, subtle sound flowers naturally filled their palms.
['ZH_T07_0220d_554:0854c11_10']	是苾芻眾踊躍歡喜得未曾有，各以此花奉散佛上及諸菩薩，既散花已同發願言：	是苾芻眾踊躍歡喜得未曾有，各以此花奉散佛上及諸菩薩，既散花已同發願言：	554	The assembly of bhikṣus rejoiced and were overjoyed, having attained something unprecedented. Each scattered these flowers over the Buddha and the bodhisattvas. Having scattered the flowers, they made a vow together, saying:
['ZH_T07_0220d_554:0854c13_7']	「我等用斯勝善根力，願常安住甚深般若波羅蜜多微妙行住，速趣無上正等菩提。	「我等用斯勝善根力，願常安住甚深般若波羅蜜多微妙行住，速趣無上正等菩提。	554	We wish, by the power of this supreme wholesome root, to always abide in the subtle practice and state of profound prajñā-pāramitā, and quickly proceed to unsurpassed perfect enlightenment.
['ZH_T07_0220d_554:0854c13_18']	」爾時，世尊即便微笑。	」爾時，世尊即便微笑。	554	At that time, the World-Honored One then smiled slightly.
['ZH_T07_0220d_554:0854c17_3']	如佛常法，從其面門放種種光，青黃赤白紅紫碧綠金銀頗胝，傍照無邊諸佛國土，上至梵世下徹風輪，漸復還來繞佛右轉，經三匝已從頂上入。	如佛常法，從其面門放種種光，青黃赤白紅紫碧綠金銀頗胝，傍照無邊諸佛國土，上至梵世下徹風輪，漸復還來繞佛右轉，經三匝已從頂上入。	554	In accordance with the Buddha's usual way, from his face he emitted various lights, blue, yellow, red, white, crimson, green, gold, silver, and crystal, illuminating the boundless buddha-lands to the side, reaching up to the Brahma world and penetrating down to the wind-wheel below. It gradually returned, circled the Buddha to the right, went around him three times, and then entered from the top of his head.
['ZH_T07_0220d_554:0854c17_20']	時，阿難陀即從座起，禮佛合掌白言：	時，阿難陀即從座起，禮佛合掌白言：	554	At that time, Ānanda immediately rose from his seat, bowed to the Buddha, joined his palms, and said:
['ZH_T07_0220d_554:0854c18_3']	「世尊！	「世尊！	554	World-Honored One!
['ZH_T07_0220d_554:0854c18_12']	何因何緣現此微笑？	何因何緣現此微笑？	554	What causes and conditions led to this smile?
['ZH_T07_0220d_554:0854c19_10']	諸佛現笑非無因緣，唯願如來哀愍為說！	諸佛現笑非無因緣，唯願如來哀愍為說！	554	The buddhas do not smile without cause or condition, I only pray that the Tathāgata will have pity and explain it for us!
['ZH_T07_0220d_554:0854c20_1']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	554	At that time, the Buddha told Ānanda:
['ZH_T07_0220d_554:0854c22_7']	「此諸苾芻於當來世星喻劫中皆得作佛，同名散花，十號具足，聲聞僧數一切皆等，壽量亦等二十千劫。	「此諸苾芻於當來世星喻劫中皆得作佛，同名散花，十號具足，聲聞僧數一切皆等，壽量亦等二十千劫。	554	These bhikṣus will in the future, during the Star-like eon, all become buddhas with the same name, Saṃkusumita, replete with the ten epithets. The number of śrāvaka saṅghas and their lifespans will all be the same, twenty thousand eons.
['ZH_T07_0220d_554:0854c23_16']	彼一一佛所演言教，理趣深廣流布天、人，正法住世俱二萬劫。	彼一一佛所演言教，理趣深廣流布天、人，正法住世俱二萬劫。	554	The teachings expounded by each of those buddhas will be profound and vast, spreading to devas and humans. The true Dharma will abide in the world for twenty thousand eons.
['ZH_T07_0220d_554:0854c24_14']	彼諸佛土廣博嚴淨，人物熾盛安隱豐樂。	彼諸佛土廣博嚴淨，人物熾盛安隱豐樂。	554	Those buddha lands will be vast, pure, and prosperous, with abundant happiness and comfort.
['ZH_T07_0220d_554:0854c27_2']	彼諸如來各於自土，將諸弟子循環遊歷村城、聚落、國邑、王都，轉妙法輪度天、人眾，令獲殊勝利益安樂。	彼諸如來各於自土，將諸弟子循環遊歷村城、聚落、國邑、王都，轉妙法輪度天、人眾，令獲殊勝利益安樂。	554	Those tathāgatas, each in their own land, will travel through villages, cities, towns, countries, and capitals with their disciples, turning the wheel of the sublime Dharma and liberating devas and humans, causing them to attain supreme benefit and happiness.
['ZH_T07_0220d_554:0854c28_1']	彼諸世尊往來住處，晝夜常雨五色妙花。	彼諸世尊往來住處，晝夜常雨五色妙花。	554	In the places where those world-honored ones come and go, five-colored wondrous flowers will always rain down day and night.
['ZH_T07_0220d_554:0854c28_11']	由此因緣，故我微笑。	由此因緣，故我微笑。	554	For this reason, I smiled.
['ZH_T07_0220d_554:0854c28_17']	是故，慶喜！	是故，慶喜！	554	Therefore, Ānanda!
['ZH_T07_0220d_554:0855a01_5']	若菩薩摩訶薩欲得安住最勝住者，當住般若波羅蜜多微妙行住。	若菩薩摩訶薩欲得安住最勝住者，當住般若波羅蜜多微妙行住。	554	If a bodhisattva mahāsattva wishes to abide in the supreme abode, he should abide in the subtle practice and abode of prajñā-pāramitā.
['ZH_T07_0220d_554:0855a02_15']	若菩薩摩訶薩欲得安住如來住者，當住般若波羅蜜多微妙行住。	若菩薩摩訶薩欲得安住如來住者，當住般若波羅蜜多微妙行住。	554	If a bodhisattva mahāsattva wishes to abide in the Tathāgata's abode, he should abide in the subtle practice and abode of prajñā-pāramitā.
['ZH_T07_0220d_554:0855a03_1']	「慶喜當知！	「慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0855a06_2']	若菩薩摩訶薩精勤修學甚深般若波羅蜜多令得究竟，是菩薩摩訶薩先世或從人中沒已還生此處，或從覩史多天上沒來生人間。	若菩薩摩訶薩精勤修學甚深般若波羅蜜多令得究竟，是菩薩摩訶薩先世或從人中沒已還生此處，或從覩史多天上沒來生人間。	554	If a bodhisattva mahāsattva diligently cultivates and studies the profound prajñā-pāramitā to reach its culmination, this bodhisattva mahāsattva either passed away from the human realm and was reborn here, or passed away from Tuṣita Heaven and was reborn in the human realm.
['ZH_T07_0220d_554:0855a06_7']	所以者何？	所以者何？	554	Why is it so?
['ZH_T07_0220d_554:0855a08_12']	彼於先世或在人中、或居天上，由曾廣聞甚深般若波羅蜜多故，於今生能勤修學甚深般若波羅蜜多。	彼於先世或在人中、或居天上，由曾廣聞甚深般若波羅蜜多故，於今生能勤修學甚深般若波羅蜜多。	554	Because in his previous lives, whether in the human realm or in the heavens, he had already extensively heard the profound prajñā-pāramitā, so in this life he is able to diligently cultivate and study the profound prajñā-pāramitā.
['ZH_T07_0220d_554:0855a08_17']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0855a11_6']	如來現見，若菩薩摩訶薩能勤修學甚深般若波羅蜜多，於身、命、財無所顧者，定於無上正等菩提得不退轉。	如來現見，若菩薩摩訶薩能勤修學甚深般若波羅蜜多，於身、命、財無所顧者，定於無上正等菩提得不退轉。	554	The Tathāgata sees that if bodhisattva-mahāsattvas can diligently study and practice the profound prajñā-pāramitā, and have no regard for body, life, or wealth, they will certainly attain irreversibility in supreme perfect enlightenment.
['ZH_T07_0220d_554:0855a11_13']	「復次，慶喜！	「復次，慶喜！	554	Moreover, Ānanda!
['ZH_T07_0220d_554:0855a14_10']	若有情類愛樂聽聞甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，為菩薩乘善男子等宣說、開示、教誡、教授。	若有情類愛樂聽聞甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，為菩薩乘善男子等宣說、開示、教誡、教授。	554	If there are sentient beings who delight in listening to the profound prajñā-pāramitā, and after listening, uphold, recite, copy, diligently study and practice, and contemplate it according to the principles, and proclaim and explain it to the sons of good family who follow the vehicle of the bodhisattvas, instructing and teaching them,
['ZH_T07_0220d_554:0855a18_14']	當知彼人是大菩薩，曾於過去親從如來、應、正等覺聞說如是甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，亦曾為他宣說、開示、教誡、教授甚深般若波羅蜜多故，於今生能辦是事。	當知彼人是大菩薩，曾於過去親從如來、應、正等覺聞說如是甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，亦曾為他宣說、開示、教誡、教授甚深般若波羅蜜多故，於今生能辦是事。	554	One should know that such a person is a great bodhisattva who has personally heard this profound prajñā-pāramitā from the Tathāgata, the Arhat, the Perfectly Enlightened One in the past. Having heard it, they have received and upheld it, recited it, copied it, diligently studied and practiced it, contemplated it according to the principles, and have also expounded, revealed, taught, and instructed others in this profound prajñā-pāramitā. Therefore, in this life they are able to accomplish this.
['ZH_T07_0220d_554:0855a18_19']	慶喜當知！	慶喜當知！	554	Ānanda should know that
['ZH_T07_0220d_554:0855a20_7']	是有情類曾於過去無量佛所種諸善根故，於今生能作是事。	是有情類曾於過去無量佛所種諸善根故，於今生能作是事。	554	these sentient beings have planted various roots of goodness in the presence of innumerable Buddhas in the past. Therefore, in this life they are able to do this.
['ZH_T07_0220d_554:0855a20_16']	此有情類應作是思：	此有情類應作是思：	554	These sentient beings should think like this:
['ZH_T07_0220d_554:0855a23_4']	『我先非唯從聲聞等聞說如是甚深般若波羅蜜多，定從如來、應、正等覺聞說如是甚深般若波羅蜜多；	『我先非唯從聲聞等聞說如是甚深般若波羅蜜多，定從如來、應、正等覺聞說如是甚深般若波羅蜜多；	554	'I have not only heard this profound prajñā-pāramitā from the śrāvakas and others, I have definitely heard this profound prajñā-pāramitā from the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220d_554:0855a25_2']	我先非唯於聲聞等親近、供養、種諸善根，定於如來、應、正等覺親近、供養、種諸善根。	我先非唯於聲聞等親近、供養、種諸善根，定於如來、應、正等覺親近、供養、種諸善根。	554	I have not only in the past closely attended, made offerings to, and planted various wholesome roots with the śrāvakas, but have definitely closely attended, made offerings to, and planted various wholesome roots with the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T07_0220d_554:0855a27_8']	由是因緣，今得聞此甚深般若波羅蜜多，愛樂、受持、讀誦、書寫、精勤修學、如理思惟，廣為有情宣說無倦。	由是因緣，今得聞此甚深般若波羅蜜多，愛樂、受持、讀誦、書寫、精勤修學、如理思惟，廣為有情宣說無倦。	554	By these causes and conditions, I now get to hear this profound prajñā-pāramitā, love it, uphold it, recite it, copy it, diligently cultivate and study it, contemplate it according to the principles, and extensively expound it to sentient beings without weariness.
['ZH_T07_0220d_554:0855a27_16']	』「復次，慶喜！	』「復次，慶喜！	554	Moreover, Ānanda!
['ZH_T07_0220d_554:0855b02_14']	若有情類不驚不怖，愛樂聽聞甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，若法、若義、若文、若意皆善通達隨順修行，是諸有情則為現見我等如來、應、正等覺。	若有情類不驚不怖，愛樂聽聞甚深般若波羅蜜多，聞已受持、讀誦、書寫、精勤修學、如理思惟，若法、若義、若文、若意皆善通達隨順修行，是諸有情則為現見我等如來、應、正等覺。	554	If there are sentient beings who are not startled or frightened, who love to listen to the profound prajñā-pāramitā, who after hearing it uphold it, recite it, copy it, diligently cultivate and study it, who well penetrate the principles, meanings, texts, and intentions, and practice in accordance with them, then these sentient beings will be considered to have presently seen us Tathāgatas, Worthy Ones, Perfectly Enlightened Ones.
['ZH_T07_0220d_554:0855b02_19']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0855b04_16']	若有情類聞說如是甚深般若波羅蜜多所有義趣，深心信解、不生毀謗、不可沮壞。	若有情類聞說如是甚深般若波羅蜜多所有義趣，深心信解、不生毀謗、不可沮壞。	554	If sentient beings hear the explanation of such profound prajñā-pāramitā and its meaning, with a sincere mind they will have faith and understanding, will not give rise to slander, and will be unbreakable.
['ZH_T07_0220d_554:0855b06_7']	是諸有情已曾供養無量諸佛，於諸佛所多種善根，亦為無量善友攝受。	是諸有情已曾供養無量諸佛，於諸佛所多種善根，亦為無量善友攝受。	554	These sentient beings have already made offerings to immeasurable buddhas, have planted many roots of goodness in the presence of those buddhas, and have also been accepted by immeasurable good friends.
['ZH_T07_0220d_554:0855b06_14']	「復次，慶喜！	「復次，慶喜！	554	Furthermore, Ānanda!
['ZH_T07_0220d_554:0855b10_15']	若諸有情能於如來、應、正等覺勝福田所種諸善根，雖定當得或聲聞果、或獨覺果、或如來果，而證無上正等菩提，要於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	若諸有情能於如來、應、正等覺勝福田所種諸善根，雖定當得或聲聞果、或獨覺果、或如來果，而證無上正等菩提，要於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	554	If sentient beings are able to plant various roots of goodness in the superior field of merit of the Tathāgata, the Arhat, the Perfectly Enlightened One, although they will definitely attain either the fruit of the śrāvakas, the fruit of the pratyekabuddhas, or the fruit of the Tathāgata, in order to realize supreme perfect enlightenment, they must skillfully penetrate without obstruction the profound meaning of prajñā-pāramitā and diligently practice the bodhisattva practices to perfection.
['ZH_T07_0220d_554:0855b11_1']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0855b14_12']	若菩薩摩訶薩能於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿，是菩薩摩訶薩不證無上正等菩提，而住聲聞、獨覺地者，必無是處。	若菩薩摩訶薩能於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿，是菩薩摩訶薩不證無上正等菩提，而住聲聞、獨覺地者，必無是處。	554	If bodhisattva-mahāsattvas are able to skillfully and unobstructedly understand the profound meaning of prajñā-pāramitā, and diligently practice the bodhisattva practices to perfect them, it is impossible for those bodhisattva-mahāsattvas not to realize supreme perfect enlightenment and instead abide in the stages of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_554:0855b17_3']	是故菩薩摩訶薩眾欲得無上正等菩提，應於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	是故菩薩摩訶薩眾欲得無上正等菩提，應於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	554	Therefore, the assembly of bodhisattva-mahāsattvas who wish to attain supreme perfect enlightenment should skillfully and unobstructedly understand the profound meaning of prajñā-pāramitā, and diligently practice the bodhisattva practices to perfect them.
['ZH_T07_0220d_554:0855b17_10']	「是故，慶喜！	「是故，慶喜！	554	Therefore, Ānanda!
['ZH_T07_0220d_554:0855b19_1']	我以般若波羅蜜多甚深經典付囑於汝，應正受持、讀誦、通利，莫令忘失。	我以般若波羅蜜多甚深經典付囑於汝，應正受持、讀誦、通利，莫令忘失。	554	I entrust this profound sūtra of prajñā-pāramitā to you. You should properly uphold, recite, and master it, and do not forget it.
['ZH_T07_0220d_554:0855b19_6']	慶喜當知！	慶喜當知！	554	Ānanda, you should know!
['ZH_T07_0220d_554:0855b20_17']	除此般若波羅蜜多甚深經典，受持諸餘我所說法，設有忘失其罪尚輕。	除此般若波羅蜜多甚深經典，受持諸餘我所說法，設有忘失其罪尚輕。	554	Apart from this profound sūtra of prajñā-pāramitā, if one upholds all the other teachings I have spoken, even if one forgets them, the offense is still light.
['ZH_T07_0220d_554:0855b22_11']	若於般若波羅蜜多甚深經典不善受持，下至一句有所忘失，其罪甚重。	若於般若波羅蜜多甚深經典不善受持，下至一句有所忘失，其罪甚重。	554	If one does not skillfully uphold even a single verse of this profound perfection of wisdom, the offense is extremely grave.
['ZH_T07_0220d_554:0855b22_16']	慶喜當知！	慶喜當知！	554	Ānanda, you should know this!
['ZH_T07_0220d_554:0855b24_8']	若於般若波羅蜜多甚深經典，下至一句能善受持不忘失者獲福無量。	若於般若波羅蜜多甚深經典，下至一句能善受持不忘失者獲福無量。	554	If one skillfully upholds even a single verse of this profound perfection of wisdom without forgetting it, the merit gained is immeasurable.
['ZH_T07_0220d_554:0855b26_6']	若於般若波羅蜜多甚深經典不善受持，下至一句有忘失者，所獲重罪同前福量。	若於般若波羅蜜多甚深經典不善受持，下至一句有忘失者，所獲重罪同前福量。	554	If one does not skillfully uphold even a single verse of this profound perfection of wisdom and forgets it, the grave offenses one accumulates are equal to the merit of the previous case.
['ZH_T07_0220d_554:0855b26_12']	是故，慶喜！	是故，慶喜！	554	Therefore, Ānanda!
['ZH_T07_0220d_554:0855b29_7']	我以般若波羅蜜多甚深經典慇懃付汝，當正受持、讀誦、通利、如理思惟、廣為他說、分別開示，令受持者究竟解了文義意趣。	我以般若波羅蜜多甚深經典慇懃付汝，當正受持、讀誦、通利、如理思惟、廣為他說、分別開示，令受持者究竟解了文義意趣。	554	I earnestly entrust this profound perfection of wisdom to you. You should uphold it correctly, recite it, master it, contemplate it according to the principles, explain it extensively to others, and reveal it, so that those who receive and uphold it will ultimately understand the meaning and purport of the text.
['ZH_T07_0220d_554:0855b29_13']	「慶喜當知！	「慶喜當知！	554	Ānanda, you should know this!
['ZH_T07_0220d_554:0855c04_14']	若菩薩摩訶薩於深般若波羅蜜多，受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其解了，是菩薩摩訶薩則為受持攝取過去、未來、現在諸佛世尊所證無上正等菩提生長之處。	若菩薩摩訶薩於深般若波羅蜜多，受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其解了，是菩薩摩訶薩則為受持攝取過去、未來、現在諸佛世尊所證無上正等菩提生長之處。	554	If bodhisattva-mahāsattvas uphold, recite, master, contemplate, and extensively explain to others the profound prajñā-pāramitā, analyzing and revealing it so that they understand it, then these bodhisattva-mahāsattvas will uphold and take in the unsurpassed perfect enlightenment realized by the past, future, and present buddhas, the place where it is born and grows.
['ZH_T07_0220d_554:0855c05_1']	慶喜當知！	慶喜當知！	554	Ānanda should know!
['ZH_T07_0220d_554:0855c11_4']	若有情類起殷淨心現於我所，欲持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎無懈倦者，當於般若波羅蜜多至心聽聞、受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其解了，或復書寫眾寶莊嚴，恒以種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎不應懈息。	若有情類起殷淨心現於我所，欲持種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎無懈倦者，當於般若波羅蜜多至心聽聞、受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其解了，或復書寫眾寶莊嚴，恒以種種上妙花鬘乃至燈明，供養恭敬、尊重讚歎不應懈息。	554	If there are sentient beings who arouse a sincere and pure mind towards me, wishing to hold various supreme and wonderful flower garlands and so forth up to lamps, to make offerings, to revere, to honor, and to praise without slacking off, they should wholeheartedly listen to, uphold, recite, and thoroughly master the perfection of wisdom, contemplate it according to the principles, extensively explain it to others, analyze and reveal it so that they understand, or else copy it and adorn it with various jewels, always make offerings with various supreme and wonderful flower garlands and so forth up to lamps, and revere, honor, and praise it without slacking off.
['ZH_T07_0220d_554:0855c11_10']	「慶喜當知！	「慶喜當知！	554	 Ānanda should know!
['ZH_T07_0220d_554:0855c13_17']	若菩薩摩訶薩供養恭敬、尊重讚歎甚深般若波羅蜜多，則為現前供養恭敬、尊重讚歎我及十方三世諸佛。	若菩薩摩訶薩供養恭敬、尊重讚歎甚深般若波羅蜜多，則為現前供養恭敬、尊重讚歎我及十方三世諸佛。	554	If a bodhisattva-mahāsattva makes offerings, reveres, honors, and praises the profound perfection of wisdom, then it is as if they are making offerings, revering, honoring, and praising me and the buddhas of the ten directions and three times in the present.
['ZH_T07_0220d_554:0855c14_3']	慶喜當知！	慶喜當知！	554	Ānanda should know!🔽Here is the corrected and aligned text:
['ZH_T07_0220d_554:0855c17_6']	若菩薩摩訶薩聞深般若波羅蜜多，起殷淨心恭敬愛樂，即於過去、未來、現在一切如來、應、正等覺所證無上正等菩提，起殷淨心恭敬愛樂。	若菩薩摩訶薩聞深般若波羅蜜多，起殷淨心恭敬愛樂，即於過去、未來、現在一切如來、應、正等覺所證無上正等菩提，起殷淨心恭敬愛樂。	554	If bodhisattva-mahāsattvas hear the profound prajñā-pāramitā, and give rise to a sincere and pure mind of respect and love, then they will give rise to a sincere and pure mind of respect and love for the unsurpassed perfect enlightenment realized by all tathāgatas, arhats, perfectly awakened ones of the past, future, and present.
['ZH_T07_0220d_554:0855c17_9']	慶喜！	慶喜！	554	Ānanda!
['ZH_T07_0220d_554:0855c19_8']	汝若愛樂於我、不捨於我，亦當愛樂、不捨般若波羅蜜多甚深經典，下至一句勿令忘失。	汝若愛樂於我、不捨於我，亦當愛樂、不捨般若波羅蜜多甚深經典，下至一句勿令忘失。	554	If you love me and do not abandon me, then you should also love and not abandon this profound sūtra of the prajñā-pāramitā, and do not forget even a single line.
['ZH_T07_0220d_554:0855c19_12']	「慶喜！	「慶喜！	554	Ānanda!
['ZH_T07_0220d_554:0855c21_6']	我說如是般若波羅蜜多甚深經典付囑因緣，雖經無量百千大劫亦不可盡。	我說如是般若波羅蜜多甚深經典付囑因緣，雖經無量百千大劫亦不可盡。	554	The causes and conditions for entrusting this profound sūtra of the prajñā-pāramitā that I have explained, even if it were to take immeasurable hundreds of thousands of great kalpas, would still not be exhausted.
['ZH_T07_0220d_554:0855c24_7']	舉要言之，如我既是汝等大師，甚深般若波羅蜜多當知亦是汝等大師，汝等天、人、阿素洛等敬重於我，亦當敬重甚深般若波羅蜜多。	舉要言之，如我既是汝等大師，甚深般若波羅蜜多當知亦是汝等大師，汝等天、人、阿素洛等敬重於我，亦當敬重甚深般若波羅蜜多。	554	To summarize, just as I am your great teacher, you should know that the profound prajñā-pāramitā is also your great teacher. You and the devas, humans, and asuras respect me, and you should also respect the profound prajñā-pāramitā.
['ZH_T07_0220d_554:0855c26_5']	是故，慶喜我以無量善巧方便，付汝般若波羅蜜多甚深經典，汝當受持無令忘失。	是故，慶喜我以無量善巧方便，付汝般若波羅蜜多甚深經典，汝當受持無令忘失。	554	Therefore, Subhūti, I entrust this profound sūtra of the prajñā-pāramitā to you with immeasurable skillful means. You should uphold it and not forget it.
