segmentnr	original	analyzed	translated
['ZH_T33_1716_04a:0719c20_9']	上來雖得八禪，入則有間。	上來雖得八禪，入則有間。	Although one has attained the eight dhyānas above, entering them is still interrupted.
['ZH_T33_1716_04a:0719c22_14']	今欲純熟，令從初淺極至後深，次第而入，中間無有垢滓間穢，令不次第者次第，故名次第。	今欲純熟，令從初淺極至後深，次第而入，中間無有垢滓間穢，令不次第者次第，故名次第。	Now, I want to fully mature it, starting from the shallowest to the deepest, entering in sequence, without any defilements or impurities in between. For those who do not enter in sequence, I call it sequential.
['ZH_T33_1716_04a:0719c23_14']	亦是無漏練於有漏，除諸間穬，故名練禪。	亦是無漏練於有漏，除諸間穬，故名練禪。	It is also the uncontaminated refining of the contaminated, removing all impurities, thus called refined meditation.
['ZH_T33_1716_04a:0719c24_12']	亦是均調諸禪，令定、慧齊平無間也。	亦是均調諸禪，令定、慧齊平無間也。	It is also the equalizing and adjusting of all meditations, making concentration and wisdom balanced and uninterrupted.
['ZH_T33_1716_04a:0719c25_8']	《阿毘曇》明熏練，但言以無漏熏四禪。	《阿毘曇》明熏練，但言以無漏熏四禪。	The Abhidharma explains refinement, only saying that the uncontaminated refines the four meditations.
['ZH_T33_1716_04a:0719c26_12']	今以無漏通練八地，即是次第入無間三昧也。	今以無漏通練八地，即是次第入無間三昧也。	Now, using the uncontaminated to universally refine the eight grounds, this is precisely entering the uninterrupted samādhi in sequence.
['ZH_T33_1716_04a:0719c27_6']	熏禪者，即師子奮迅三昧也。	熏禪者，即師子奮迅三昧也。	The refinement of meditation is precisely the lion's exertion samādhi.
['ZH_T33_1716_04a:0719c29_2']	前是次第無間入，今亦是次第無間入，亦能次第無間出，除麁間及法愛味塵；	前是次第無間入，今亦是次第無間入，亦能次第無間出，除麁間及法愛味塵；	The previous is sequential and uninterrupted entry, and now it is also sequential and uninterrupted entry, and it can also sequentially and uninterruptedly exit, removing coarse impurities and the dust of craving for dharmas;
['ZH_T33_1716_04a:0719c29_17']	猶如師子，能卻能進，奮諸塵土。	猶如師子，能卻能進，奮諸塵土。	Just like a lion, able to retreat and advance, shaking off all dust.
['ZH_T33_1716_04a:0720a02_10']	行者入出此法，能遍熏諸禪悉令通利、轉變自在，如熏皮熟隨意作物。	行者入出此法，能遍熏諸禪悉令通利、轉變自在，如熏皮熟隨意作物。	The practitioner entering and exiting this method can universally pervade and refine all meditations, enabling them to be freely transformed, like perfuming the skin and making things according to one's intention.
['ZH_T33_1716_04a:0720a03_1']	修禪者，超越三昧也。	修禪者，超越三昧也。	Cultivating meditation is the samādhi of transcendence.
['ZH_T33_1716_04a:0720a04_7']	近遠超入，近遠超出，近遠超住，是禪功德最深，故名頂禪。	近遠超入，近遠超出，近遠超住，是禪功德最深，故名頂禪。	Approaching, far transcending, entering, approaching, far transcending, exiting, approaching, far transcending, abiding—this is the deepest merit of meditation, thus it is called the meditation of the peak.
['ZH_T33_1716_04a:0720a04_19']	於諸法門，自在出入云云。	於諸法門，自在出入云云。	In all Dharma gates, one freely enters and exits.
['ZH_T33_1716_04a:0720a05_9']	又，九次第定善入八背捨；	又，九次第定善入八背捨；	Furthermore, the nine sequential samādhis skillfully enter the eight liberations;
['ZH_T33_1716_04a:0720a05_17']	奮迅善出八背捨；	奮迅善出八背捨；	the lion's roar skillfully exits the eight liberations;
['ZH_T33_1716_04a:0720a06_7']	超越善住八背捨。	超越善住八背捨。	transcendence skillfully abides in the eight liberations.
['ZH_T33_1716_04a:0720a07_2']	善入、出、住百千三昧，即此意也。	善入、出、住百千三昧，即此意也。	Skillfully entering, exiting, and abiding in a hundred thousand samādhis is precisely this meaning.
['ZH_T33_1716_04a:0720a07_17']	譬如畫師，五彩相淡，出無量色；	譬如畫師，五彩相淡，出無量色；	It is like a painter, whose five colors blend to produce innumerable colors;
['ZH_T33_1716_04a:0720a08_13']	如世間果，但以四大，出一切五陰。	如世間果，但以四大，出一切五陰。	like worldly fruits, which are merely the four elements producing all five skandhas.
['ZH_T33_1716_04a:0720a10_1']	定法亦爾，但以觀、練、熏、修，出生一切神通變化，無種不備。	定法亦爾，但以觀、練、熏、修，出生一切神通變化，無種不備。	The Dharma of samādhi is also like this, merely using contemplation, refinement, perfuming, and cultivation to give rise to all spiritual powers and transformations, with no seeds left out.
['ZH_T33_1716_04a:0720a10_7']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0720a10_17']	「菩薩住禪得堪忍地。	「菩薩住禪得堪忍地。	Bodhisattvas dwelling in meditation attain the ground of forbearance.
['ZH_T33_1716_04a:0720a11_1']	」地能持、能生。	」地能持、能生。	The ground can support and give birth.
['ZH_T33_1716_04a:0720a12_4']	一一禪中，皆有慈悲、誓願、道品、六度諸行，無不具足。	一一禪中，皆有慈悲、誓願、道品、六度諸行，無不具足。	In each meditation, there is compassion, vows, the factors of the path, the six perfections, and all practices, all complete.
['ZH_T33_1716_04a:0720a12_7']	何者？	何者？	What are they?
['ZH_T33_1716_04a:0720a13_2']	若於戒、定中明觀慧，即共念處；	若於戒、定中明觀慧，即共念處；	If in precepts and concentration, one illuminates insight, then it is the shared mindfulness of the body;
['ZH_T33_1716_04a:0720a13_11']	單論觀，是性念處；	單論觀，是性念處；	If one discusses only insight, it is the inherent mindfulness of the body;
['ZH_T33_1716_04a:0720a14_7']	通取戒、定等境、智、文字等，是緣念處。	通取戒、定等境、智、文字等，是緣念處。	If one comprehensively takes the objects of precepts, concentration, and so forth, wisdom, words, and so forth, it is the conditioned mindfulness of the body.
['ZH_T33_1716_04a:0720a15_1']	又不淨觀破淨顛倒，是身念處；	又不淨觀破淨顛倒，是身念處；	Moreover, the contemplation of impurity breaks the inversion of purity, which is the mindfulness of the body;
['ZH_T33_1716_04a:0720a16_9']	觀諸禪中，心受苦樂，三世內外，受不可得，破樂顛倒，是受念處；	觀諸禪中，心受苦樂，三世內外，受不可得，破樂顛倒，是受念處；	Contemplating in various meditations, the mind experiences suffering and joy, and internally and externally in the three times, experience cannot be attained, breaking the inversion of joy, which is the mindfulness of feelings;
['ZH_T33_1716_04a:0720a18_2']	觀諸禪心，以有心故，造作善惡，無心則無作者，破我顛倒，是法念處；	觀諸禪心，以有心故，造作善惡，無心則無作者，破我顛倒，是法念處；	Contemplating the mind in various meditations, because there is mind, it creates good and evil, without mind there is no creator, breaking the inversion of self, which is the mindfulness of dharmas;
['ZH_T33_1716_04a:0720a19_2']	觀心生滅，前後際斷，破常顛倒，是心念處。	觀心生滅，前後際斷，破常顛倒，是心念處。	Contemplating the arising and ceasing of the mind, cutting off the past and future, breaking through the inverted views of permanence, this is the mindfulness of the mind.
['ZH_T33_1716_04a:0720a20_16']	復次，八背捨觀四念處、九次第定練四念處、奮迅熏四念處、超越修四念處。	復次，八背捨觀四念處、九次第定練四念處、奮迅熏四念處、超越修四念處。	Furthermore, the eight liberations contemplate the four establishments of mindfulness, the nine sequential concentrations refine the four establishments of mindfulness, the lion's sport perfects the four establishments of mindfulness, and the successive attainments cultivate the four establishments of mindfulness.
['ZH_T33_1716_04a:0720a22_2']	二乘為自滅度，修此五禪，成四枯念處，不名堪忍地。	二乘為自滅度，修此五禪，成四枯念處，不名堪忍地。	The two vehicles cultivate these five dhyānas in order to attain extinction for themselves, accomplishing the four establishments of mindfulness of withering, not called the ground of endurance.
['ZH_T33_1716_04a:0720a24_2']	菩薩為化眾生，深觀念處，慈悲誓願，荷負眾生，成四榮念處，是摩訶衍，名堪忍地也。	菩薩為化眾生，深觀念處，慈悲誓願，荷負眾生，成四榮念處，是摩訶衍，名堪忍地也。	Bodhisattvas deeply contemplate the establishments of mindfulness in order to transform sentient beings, with compassion and vows to carry the burden of sentient beings, accomplishing the four establishments of mindfulness of flourishing, which is the Mahāyāna, called the ground of endurance.
['ZH_T33_1716_04a:0720a24_4']	問：	問：	Question:
['ZH_T33_1716_04a:0720a24_16']	無色無身，云何具四念處？	無色無身，云何具四念處？	The formless realm has no body, so how can it be endowed with the four establishments of mindfulness?
['ZH_T33_1716_04a:0720a24_18']	答：	答：	Answer:
['ZH_T33_1716_04a:0720a25_1']	《毘曇》云：	《毘曇》云：	The Abhidharma says:
['ZH_T33_1716_04a:0720a25_9']	「無色有道共戒。	「無色有道共戒。	The formless realm has the precepts that accompany the path.
['ZH_T33_1716_04a:0720a26_13']	戒是無作色，以無漏緣通故，此戒色隨無漏至無色也。	戒是無作色，以無漏緣通故，此戒色隨無漏至無色也。	Precepts are unconditioned form, because they are universally connected with the uncontaminated. Therefore, this precept form follows the uncontaminated to the formless realm.
['ZH_T33_1716_04a:0720a26_19']	」成論人云：	」成論人云：	The Satyasiddhi Śāstra says:
['ZH_T33_1716_04a:0720a27_11']	「色是無教法，不至無色。	「色是無教法，不至無色。	Form is an unmanifest dharma that does not reach the formless realm.
['ZH_T33_1716_04a:0720a27_21']	」《舍利弗毘曇》云：	」《舍利弗毘曇》云：	The Śāriputrâbhidharma says:
['ZH_T33_1716_04a:0720a28_2']	「無色有色。	「無色有色。	The formless realm has form.
['ZH_T33_1716_04a:0720a28_15']	」當知小乘明義，即有兩意。	」當知小乘明義，即有兩意。	One should know that the teachings of the Lesser Vehicle have two meanings.
['ZH_T33_1716_04a:0720a28_21']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0720a29_10']	「無色界色，非諸聲聞所知。	「無色界色，非諸聲聞所知。	The form of the formless realm is not known to the hearers.
['ZH_T33_1716_04a:0720b01_6']	」若爾，四念處通無色，亦復何妨？	」若爾，四念處通無色，亦復何妨？	If that is so, why is it also not allowed that the four establishments of mindfulness pervade the formless realm?
['ZH_T33_1716_04a:0720b01_8']	問：	問：	Question:
['ZH_T33_1716_04a:0720b02_8']	諸禪中，但得明念處，尚無正勤，云何具道品？	諸禪中，但得明念處，尚無正勤，云何具道品？	In the various dhyānas, one can only clarify the establishments of mindfulness, and there are no correct exertions. How can one possess the factors of the path?
['ZH_T33_1716_04a:0720b02_10']	答：	答：	Answer:
['ZH_T33_1716_04a:0720b03_1']	約位為言，念處無後品；	約位為言，念處無後品；	Speaking in terms of stages, the establishments of mindfulness do not have subsequent categories;
['ZH_T33_1716_04a:0720b03_13']	修行為義，念處具道品也。	修行為義，念處具道品也。	But in terms of the meaning of cultivation, the establishments of mindfulness possess the factors of the path.
['ZH_T33_1716_04a:0720b03_19']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_04a:0720b05_4']	「初修善有漏五陰，於有為法中得正憶念，即念處智慧也。	「初修善有漏五陰，於有為法中得正憶念，即念處智慧也。	First cultivating the wholesome contaminated five aggregates, one attains correct mindfulness among conditioned phenomena. This is the wisdom of the establishments of mindfulness.
['ZH_T33_1716_04a:0720b05_14']	四種精進，即是正勤。	四種精進，即是正勤。	The four kinds of vigor are the correct exertions.
['ZH_T33_1716_04a:0720b06_3']	定心中修，名如意足。	定心中修，名如意足。	Cultivating in the concentrated mind is called the bases of supernatural power.
['ZH_T33_1716_04a:0720b06_12']	五善根生，名為根。	五善根生，名為根。	When the five good roots arise, it is called the roots.
['ZH_T33_1716_04a:0720b06_20']	根增長，名為力。	根增長，名為力。	When the roots grow, it is called the powers.
['ZH_T33_1716_04a:0720b07_9']	分別道用，名為七覺。	分別道用，名為七覺。	Distinguishing the function of the path is called the seven factors of awakening.
['ZH_T33_1716_04a:0720b08_1']	安穩道中行，名八正道。	安穩道中行，名八正道。	Practicing in the peaceful path is called the eightfold noble path.
['ZH_T33_1716_04a:0720b09_2']	」初善有漏中已能具此，何須見道方有八正？	」初善有漏中已能具此，何須見道方有八正？	Since the initial good with outflows already possesses these, why is it necessary to have the eightfold noble path only in the path of seeing?
['ZH_T33_1716_04a:0720b10_1']	若念處既具三十七品者，煖、頂等例然。	若念處既具三十七品者，煖、頂等例然。	If the foundations of mindfulness already possess the thirty-seven factors of enlightenment, the stages of heat, summit, etc. are the same.
['ZH_T33_1716_04a:0720b10_15']	觀禪既爾，練、熏、修等亦然。	觀禪既爾，練、熏、修等亦然。	If the dhyānas of contemplation are like this, the dhyānas of refinement, permeation, cultivation, etc. are also the same.
['ZH_T33_1716_04a:0720b12_4']	然菩薩於一一禪中，隨所入法門，慈悲眾生，如父母得食，不忘其子。	然菩薩於一一禪中，隨所入法門，慈悲眾生，如父母得食，不忘其子。	However, in each dhyāna, the bodhisattva, according to the Dharma gates he enters, has compassion for sentient beings, like a parent who obtains food but does not forget their child.
['ZH_T33_1716_04a:0720b14_6']	愍傷痴闇，不從內自求樂，從他外求，耽荒五欲，求苦得怖失憂，諸欲無樂，為此起悲。	愍傷痴闇，不從內自求樂，從他外求，耽荒五欲，求苦得怖失憂，諸欲無樂，為此起悲。	He pities those who are foolish and ignorant, who do not seek happiness from within themselves, but seek it from others outside, who indulge in the five desires, who obtain suffering and fear loss and worry, and who have no joy in desires. He arouses compassion for them.
['ZH_T33_1716_04a:0720b14_17']	夫欲患如是，何能去之？	夫欲患如是，何能去之？	The afflictions of desires are like this, how can they be removed?
['ZH_T33_1716_04a:0720b15_13']	得禪定樂，則不為所欺，是故起慈。	得禪定樂，則不為所欺，是故起慈。	If one obtains the bliss of dhyāna concentration, then one will not be deceived. Therefore, one arouses loving-kindness.
['ZH_T33_1716_04a:0720b15_19']	有四弘誓也。	有四弘誓也。	There are four great vows.
['ZH_T33_1716_04a:0720b17_5']	又諸禪中修六度者，眾生縛著世間，生活業務不能暫捨。	又諸禪中修六度者，眾生縛著世間，生活業務不能暫捨。	Moreover, those who cultivate the six perfections in various meditations, sentient beings are bound and attached to the world, and cannot temporarily abandon their livelihood and work.
['ZH_T33_1716_04a:0720b17_19']	菩薩棄之，一心入禪，是名檀。	菩薩棄之，一心入禪，是名檀。	Bodhisattvas abandon them, single-mindedly enter meditation, and this is called giving.
['ZH_T33_1716_04a:0720b18_9']	若不持戒，禪定不發；	若不持戒，禪定不發；	If one does not keep precepts, meditation will not arise;
['ZH_T33_1716_04a:0720b19_6']	又入禪時，雜念不起，任運無惡是尸。	又入禪時，雜念不起，任運無惡是尸。	Moreover, when entering meditation, miscellaneous thoughts do not arise, and evil is naturally absent, this is morality.
['ZH_T33_1716_04a:0720b20_13']	拘檢身口，捍勞忍苦，制外塵不著，抑內入不起，是為忍。	拘檢身口，捍勞忍苦，制外塵不著，抑內入不起，是為忍。	Restraining body and speech, enduring hardships, controlling external dust so it does not attach, and suppressing internal sense objects so they do not arise, this is patience.
['ZH_T33_1716_04a:0720b22_3']	初中後夜，繫念相續，行住坐臥，心常在定，間念不生是名精進。	初中後夜，繫念相續，行住坐臥，心常在定，間念不生是名精進。	In the first, middle, and last watches of the night, one's thoughts are continuous, whether walking, standing, sitting, or lying down, the mind is always in concentration, and intervening thoughts do not arise, this is called vigor.
['ZH_T33_1716_04a:0720b22_17']	一心在定，不亂不味，名為定。	一心在定，不亂不味，名為定。	The mind is single-mindedly in concentration, neither confused nor indulging, this is called meditation.
['ZH_T33_1716_04a:0720b24_2']	若一心在定，能知世間生滅法相，深識邪偽，名般若。	若一心在定，能知世間生滅法相，深識邪偽，名般若。	If the mind is single-mindedly in concentration, one can understand the characteristics of the arising and ceasing phenomena of the world, and deeply recognize what is false and deceptive, this is called wisdom.
['ZH_T33_1716_04a:0720b25_9']	一切眾行皆於禪中具足，一一禪中，能生諸功德，慈悲荷負。	一切眾行皆於禪中具足，一一禪中，能生諸功德，慈悲荷負。	All practices are complete within meditation. In each meditation, one can give rise to various merits and virtues, and bear with compassion.
['ZH_T33_1716_04a:0720b25_18']	是故得名堪忍之地。	是故得名堪忍之地。	Therefore, it is called the stage of endurance.
['ZH_T33_1716_04a:0720b27_6']	三、出世間上上禪者，即九種大禪，如《地持》所釋，今不具論。	三、出世間上上禪者，即九種大禪，如《地持》所釋，今不具論。	Third, the supreme meditation of the supramundane is the nine kinds of great meditation explained in the Bodhisattvabhūmi-sūtra. It will not be discussed in detail here.
['ZH_T33_1716_04a:0720b28_3']	自性禪者，即是觀心實性，名為上定。	自性禪者，即是觀心實性，名為上定。	The intrinsic nature meditation is the true nature of the mind, called the supreme concentration.
['ZH_T33_1716_04a:0720b29_6']	一切諸法，頗有不由心者，心攝一切，如如意珠。	一切諸法，頗有不由心者，心攝一切，如如意珠。	Are there any dharmas that are not due to the mind? The mind encompasses everything, like a wish-fulfilling jewel.
['ZH_T33_1716_04a:0720b29_16']	此九大禪，皆是法界。	此九大禪，皆是法界。	These nine great meditations are all the dharma realm.
['ZH_T33_1716_04a:0720c01_14']	一切趣禪，造境即真，一色一香，無非中道。	一切趣禪，造境即真，一色一香，無非中道。	All meditations lead to the true realm. One color, one fragrance, is none other than the middle way.
['ZH_T33_1716_04a:0720c02_8']	二乘尚不知其名，況證其定！	二乘尚不知其名，況證其定！	Even the two vehicles do not know its name, let alone realize its concentration!
['ZH_T33_1716_04a:0720c04_8']	前根本舊禪如乳，練禪如酪，熏禪如生蘇，修禪如熟蘇，九大禪如醍醐，醍醐為妙也。	前根本舊禪如乳，練禪如酪，熏禪如生蘇，修禪如熟蘇，九大禪如醍醐，醍醐為妙也。	The original old meditation of the fundamental meditation is like milk, the refined meditation is like yogurt, the perfumed meditation is like raw butter, the cultivated meditation is like ripe butter, and the nine great meditations are like ghee. Ghee is the most wonderful.
['ZH_T33_1716_04a:0720c05_3']	復次，根本禪，愛味心中修，即成乳；	復次，根本禪，愛味心中修，即成乳；	Furthermore, if one cultivates the fundamental dhyāna with a mind attached to flavors, it becomes milk;
['ZH_T33_1716_04a:0720c05_13', 'ZH_T33_1716_04a:0720c06_3']	自度心中修，即成酪；🔽慈悲心中修，即成生蘇；	自度心中修，即成酪； 慈悲心中修，即成生蘇；	if one cultivates it with a mind to liberate oneself, it becomes curds;🔽if one cultivates it with a mind of kindness and compassion, it becomes fresh butter;
['ZH_T33_1716_04a:0720c06_16']	慈悲次第心中修，即成熟蘇；	慈悲次第心中修，即成熟蘇；	if one cultivates it with a mind of kindness and compassion in sequence, it becomes mature butter;
['ZH_T33_1716_04a:0720c07_7']	實相心中修，即成醍醐；	實相心中修，即成醍醐；	if one cultivates it with a mind of true suchness, it becomes ghee;
['ZH_T33_1716_04a:0720c08_8']	餘四味亦如是，若不以實相心修，皆名為麁。	餘四味亦如是，若不以實相心修，皆名為麁。	the other four flavors are also like this. If one does not cultivate with a mind of true suchness, they are all called coarse.
['ZH_T33_1716_04a:0720c09_6']	若開麁顯妙者，阿那波那即是摩訶衍。	若開麁顯妙者，阿那波那即是摩訶衍。	If one reveals the subtle by opening up the coarse, then counting the breath is the Mahāyāna.
['ZH_T33_1716_04a:0720c10_5']	法界實相攝持諸法，離此之外更無別妙。	法界實相攝持諸法，離此之外更無別妙。	The true suchness of the dharma realm encompasses all dharmas, apart from this there is no other subtlety.
['ZH_T33_1716_04a:0720c11_4']	故知諸佛成道，轉法輪，入涅槃，皆在四禪。	故知諸佛成道，轉法輪，入涅槃，皆在四禪。	Therefore, know that the buddhas' attainment of enlightenment, turning of the dharma wheel, and entering of nirvāṇa are all in the four dhyānas.
['ZH_T33_1716_04a:0720c12_4']	四禪中見實相，名禪波羅蜜，何況餘定耶！	四禪中見實相，名禪波羅蜜，何況餘定耶！	Seeing true suchness in the four dhyānas is called the perfection of dhyāna, let alone the other samādhis!
['ZH_T33_1716_04a:0720c12_11']	此即絕待妙義。	此即絕待妙義。	This is the meaning of the unsurpassed subtlety.
['ZH_T33_1716_04a:0720c12_16']	定聖行竟。	定聖行竟。	The holy practice of samādhi is concluded.
['ZH_T33_1716_04a:0720c13_10']	慧聖行者，謂四種四諦慧云云。	慧聖行者，謂四種四諦慧云云。	The holy practice of wisdom refers to the wisdom of the four kinds of four noble truths and so on.
['ZH_T33_1716_04a:0720c15_15']	生滅四諦慧者，還觀九想、背捨，依、正兩報，膖脹、爛壞不淨之色，是逼迫相、現相、三苦相，是苦諦慧。	生滅四諦慧者，還觀九想、背捨，依、正兩報，膖脹、爛壞不淨之色，是逼迫相、現相、三苦相，是苦諦慧。	The wisdom of the four truths of arising and cessation means to contemplate the nine visualizations and the liberations, the two karmic retributions of the base and the upright, the impure colors of bloating and rotting, which are the characteristics of oppression, the characteristics of manifestation, and the characteristics of the three kinds of suffering, which is the wisdom of the truth of suffering.
['ZH_T33_1716_04a:0720c17_20']	以不起迷著依、正，作恩愛奴，運動身口，起三品十惡業，感三途等生，生長相、轉相、二十五有相。	以不起迷著依、正，作恩愛奴，運動身口，起三品十惡業，感三途等生，生長相、轉相、二十五有相。	By not giving rise to delusion and attachment to the base and the upright, making oneself a slave to kindness and love, moving the body and speech, giving rise to the three grades of the ten evil karmas, and experiencing the retributions of the three evil paths and so forth, the characteristics of birth and growth, the characteristics of transformation, and the characteristics of the twenty-five existences.
['ZH_T33_1716_04a:0720c18_15']	又知世間因果，不淨過患，深愧厭耻。	又知世間因果，不淨過患，深愧厭耻。	Moreover, one knows the impure faults and disadvantages of worldly causes and effects, and deeply feels shame and disgust.
['ZH_T33_1716_04a:0720c21_8']	終不殺他活己，奪彼閏身，耽湎不淨，隱曲求直，離合怨親，間搆榮辱，內諂外佞，引納無度，縱毒傷道，邪僻失真。	終不殺他活己，奪彼閏身，耽湎不淨，隱曲求直，離合怨親，間搆榮辱，內諂外佞，引納無度，縱毒傷道，邪僻失真。	One will never kill others to sustain oneself, steal others' wealth, indulge in impurity, seek crookedness while pretending to be upright, create enmity between relatives, instigate glory and disgrace, flatter on the inside and fawn on the outside, accept without moderation, let loose poison and harm the Way, and deviate from the truth.
['ZH_T33_1716_04a:0720c21_18']	不為不淨，作十惡業；	不為不淨，作十惡業；	One does not commit the ten evil karmas due to impurity;
['ZH_T33_1716_04a:0720c23_11']	慚愧羞鄙，行三品十善，感三善道生，亦是生長相、轉相、二十五有相。	慚愧羞鄙，行三品十善，感三善道生，亦是生長相、轉相、二十五有相。	Shame and modesty, practicing the three grades of ten wholesome deeds, leading to rebirth in the three good destinies, are also the characteristics of birth and growth, the characteristics of transformation, and the characteristics of the twenty-five existences.
['ZH_T33_1716_04a:0720c23_17']	是名集諦慧。	是名集諦慧。	This is called the wisdom of the truth of accumulation.
['ZH_T33_1716_04a:0720c24_7']	觀依、正不淨，破淨顛倒；	觀依、正不淨，破淨顛倒；	Contemplating the impurity of the dependent and the supported breaks the inverted view of purity;
['ZH_T33_1716_04a:0720c24_19']	觀諸受即三苦，破樂顛倒；	觀諸受即三苦，破樂顛倒；	Contemplating all feelings as the three kinds of suffering breaks the inverted view of happiness;
['ZH_T33_1716_04a:0720c25_10']	觀諸行和合，破我顛倒；	觀諸行和合，破我顛倒；	Contemplating all conditioned phenomena as a combination breaks the inverted view of self;
['ZH_T33_1716_04a:0720c26_2']	觀諸心生滅，破常顛倒。	觀諸心生滅，破常顛倒。	Contemplating all minds as arising and ceasing breaks the inverted view of permanence.
['ZH_T33_1716_04a:0720c27_3']	別相總相、善巧正勤、如意、根、力、覺、道，向涅槃門。	別相總相、善巧正勤、如意、根、力、覺、道，向涅槃門。	The specific and general characteristics, skillful right effort, spiritual powers, faculties, powers, enlightenment, and the path lead to the gate of nirvana.
['ZH_T33_1716_04a:0720c27_19']	慈悲誓願、六度諸行等，即大乘相。	慈悲誓願、六度諸行等，即大乘相。	Compassionate vows, the practices of the six perfections, and so forth are the characteristics of the Great Vehicle.
['ZH_T33_1716_04a:0720c28_19', 'ZH_T33_1716_04a:0720c29_5']	亦是戒、定、慧相，亦是能除相，是名道諦慧。🔽倒不起則業不起；	亦是戒、定、慧相，亦是能除相，是名道諦慧。 倒不起則業不起；	They are also the characteristics of precepts, concentration, and wisdom, and are also the characteristics of what can be eliminated. This is called the wisdom of the truth of the path.🔽When inversion does not arise, then karma does not arise;
['ZH_T33_1716_04a:0720c29_13']	業不起即因不起；	業不起即因不起；	When karma does not arise, then the cause does not arise;
['ZH_T33_1716_04a:0721a02_11']	因不起故果不起，是名寂滅相，亦二十五有滅相，亦名除相，是為生滅四諦慧。	因不起故果不起，是名寂滅相，亦二十五有滅相，亦名除相，是為生滅四諦慧。	Because the cause does not arise, the effect does not arise. This is called the characteristic of quiescence, also the characteristic of the cessation of the twenty-five existences, also called the characteristic of removal. This is the wisdom of the four truths of arising and cessation.
['ZH_T33_1716_04a:0721a04_4']	無生四諦慧者，觀不淨色，色性自空，非色滅空，如鏡中像，無有真實。	無生四諦慧者，觀不淨色，色性自空，非色滅空，如鏡中像，無有真實。	The wisdom of the four truths of non-arising observes that impure form, the nature of form is empty by itself, not that form ceases to be empty, like an image in a mirror, without true reality.
['ZH_T33_1716_04a:0721a05_10']	洞達五受陰空無所有，解苦無苦而有真諦，是苦諦慧。	洞達五受陰空無所有，解苦無苦而有真諦，是苦諦慧。	Thoroughly penetrating the emptiness and non-existence of the five aggregates, understanding suffering without suffering but with true reality, this is the wisdom of the truth of suffering.
['ZH_T33_1716_04a:0721a07_7']	知集由心，心如幻化，所起之集亦如幻化，一切愛見與虛空等，是名集諦慧。	知集由心，心如幻化，所起之集亦如幻化，一切愛見與虛空等，是名集諦慧。	Knowing that accumulation arises from the mind, the mind is like an illusion, the accumulation that arises is also like an illusion, all love and views are equal to space, this is called the wisdom of the truth of accumulation.
['ZH_T33_1716_04a:0721a08_12']	道本治集，所治既如幻化，能治亦如幻化，是名道諦慧。	道本治集，所治既如幻化，能治亦如幻化，是名道諦慧。	The path originally treats accumulation, since what is to be treated is like an illusion, what can treat it is also like an illusion, this is called the wisdom of the truth of the path.
['ZH_T33_1716_04a:0721a10_16']	法若有生，亦可有滅，法本不生，今則不滅，若有一法過涅槃者，我亦說如幻化，是名滅諦慧。	法若有生，亦可有滅，法本不生，今則不滅，若有一法過涅槃者，我亦說如幻化，是名滅諦慧。	If dharmas have arising, they can also have cessation. Dharmas originally do not arise, now they do not cease. If there is a dharma that surpasses nirvana, I also say it is like an illusion. This is called the wisdom of the truth of cessation.
['ZH_T33_1716_04a:0721a11_17']	雖知五陰眾生如虛空，而誓度如空之眾生。	雖知五陰眾生如虛空，而誓度如空之眾生。	Although they know that the five skandhas and sentient beings are like empty space, they vow to liberate sentient beings as numerous as empty space.
['ZH_T33_1716_04a:0721a13_1']	雖知集無所有，而斷諸妄想，如與空共鬪。	雖知集無所有，而斷諸妄想，如與空共鬪。	Although they know that the accumulation [of suffering] has no existence, they still eliminate all false thoughts, as if fighting with emptiness.
['ZH_T33_1716_04a:0721a13_16']	雖知道不二相，而勤於空中種樹。	雖知道不二相，而勤於空中種樹。	Although they know that the two aspects of the path are non-dual, they still diligently plant trees in emptiness.
['ZH_T33_1716_04a:0721a14_15']	雖無眾生得滅度者，而滅度無量眾生。	雖無眾生得滅度者，而滅度無量眾生。	Although there are no sentient beings to be liberated, they still liberate immeasurable sentient beings.
['ZH_T33_1716_04a:0721a16_2']	約此即事而真，論道品、六度等云云，是名無生四諦慧。	約此即事而真，論道品、六度等云云，是名無生四諦慧。	Based on this, they discuss the factors of the path, the six perfections, and so forth, in terms of the immediate reality of things. This is called the wisdom of the four truths of non-arising.
['ZH_T33_1716_04a:0721a16_15']	無量四諦慧者，《大經》云：	無量四諦慧者，《大經》云：	As for the wisdom of the four truths of immeasurability, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_04a:0721a17_8']	「佛說四諦，若攝法盡，則不應言：	「佛說四諦，若攝法盡，則不應言：	The Buddha taught the four truths. If they encompass all dharmas, then he should not have said:
['ZH_T33_1716_04a:0721a17_18']	所不說者，如十方土。	所不說者，如十方土。	What he did not speak of is like the earth in the ten directions.
['ZH_T33_1716_04a:0721a18_9']	攝法不盡，應有五諦。	攝法不盡，應有五諦。	If they do not encompass all dharmas, there should be a fifth truth.
['ZH_T33_1716_04a:0721a18_13']	」佛言：	」佛言：	The Buddha said:
