segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_005:0521a07_13']	在萬古之下。	在萬古之下。	005	Being in the myriad ancient past,
['ZH_T52_2110_005:0521a07_18']	不以為久。	不以為久。	005	it is not considered distant.
['ZH_T52_2110_005:0521a08_6']	隨時應變與物俱化。	隨時應變與物俱化。	005	Responding to changes with the times, it transforms together with things.
['ZH_T52_2110_005:0521a08_13']	勘其遊世輔國。	勘其遊世輔國。	005	Investigating its assistance to the world and the state,
['ZH_T52_2110_005:0521a08_18']	時節可知。	時節可知。	005	the time can be known.
['ZH_T52_2110_005:0521a09_9']	至於誘引黎元匠成品物。	至於誘引黎元匠成品物。	005	As for guiding the common people and creating things,
['ZH_T52_2110_005:0521a09_14']	安能紀乎。	安能紀乎。	005	how can it be recorded?
['ZH_T52_2110_005:0521a10_10']	略計已經二百七十餘萬年矣彈曰。	略計已經二百七十餘萬年矣彈曰。	005	Roughly calculated, it has already been more than 2,700,000 years. The critique says:
['ZH_T52_2110_005:0521a10_23']	太素之時氣形始具清濁未判。	太素之時氣形始具清濁未判。	005	At the time of Tai Su, qi and form first began to take shape, and clarity and turbidity had not yet been distinguished.
['ZH_T52_2110_005:0521a10_28']	名之渾沌。	名之渾沌。	005	It was called Hun Dun.
['ZH_T52_2110_005:0521a11_1']	二儀既而不分。	二儀既而不分。	005	Since the two仪 had not yet been divided,
['ZH_T52_2110_005:0521a11_9']	三才亦眇而未見。	三才亦眇而未見。	005	the three talents were also obscure and not yet seen.
['ZH_T52_2110_005:0521a11_16']	六紀序命之外。	六紀序命之外。	005	Outside of the six jia and five qi,
['ZH_T52_2110_005:0521a11_23']	伏羲方生四姓。	伏羲方生四姓。	005	Fu Xi was just born in the four surnames.
['ZH_T52_2110_005:0521a11_32']	燧人之末神農始誕。	燧人之末神農始誕。	005	At the end of Sui Ren, Shen Nong first appeared.
['ZH_T52_2110_005:0521a11_44']	何得庖炎二皇出清濁之世。	何得庖炎二皇出清濁之世。	005	How could it be that the two emperors appeared in the world of clarity and turbidity?
['ZH_T52_2110_005:0521a12_5']	柅容六甲生未分之前。	柅容六甲生未分之前。	005	The six jia and five qi were born before the division.
['ZH_T52_2110_005:0521a12_17']	委巷之書不足承信也故云。	委巷之書不足承信也故云。	005	The books of the alleys are not enough to be trusted. Therefore it is said:
['ZH_T52_2110_005:0521a12_25']	常道非可道之道。	常道非可道之道。	005	The Way of permanence is not the Way that can be Wayed.
['ZH_T52_2110_005:0521a13_6']	無名非可名之名。	無名非可名之名。	005	The namelessness is the name that can be named.
['ZH_T52_2110_005:0521a13_11']	既曰寂寥。	既曰寂寥。	005	Since it is called tranquil and secluded,
['ZH_T52_2110_005:0521a13_16']	是稱怳惚。	是稱怳惚。	005	It is called vague and confused.
['ZH_T52_2110_005:0521a14_5']	託周朝而為柱史。	託周朝而為柱史。	005	Relying on the Zhou dynasty to be a pillar official,
['ZH_T52_2110_005:0521a14_13']	居漢世而作大臣。	居漢世而作大臣。	005	Dwelling in the Han dynasty to be a great minister.
['ZH_T52_2110_005:0521a15_3']	戲水乘魚遊空駕鵠。	戲水乘魚遊空駕鵠。	005	Playing in the water riding fish, traveling in the void riding a crane.
['ZH_T52_2110_005:0521a15_8']	玉井含潤。	玉井含潤。	005	The jade well contains moisture,
['ZH_T52_2110_005:0521a15_15']	美地下之飛泉。	美地下之飛泉。	005	The beautiful underground flying spring.
['ZH_T52_2110_005:0521a16_1']	金竈生烟。	金竈生烟。	005	The golden stove produces smoke,
['ZH_T52_2110_005:0521a16_8']	烈人間之焰火。	烈人間之焰火。	005	The fierce human flame fire.
['ZH_T52_2110_005:0521a16_15']	三宮白珠之帳。	三宮白珠之帳。	005	The three palaces' white pearl curtains,
['ZH_T52_2110_005:0521a16_20']	或餌甜芝。	或餌甜芝。	005	Sometimes eating sweet fungus.
['ZH_T52_2110_005:0521a17_6']	九花青瑣之階。	九花青瑣之階。	005	The nine-flowered blue railings' steps,
['ZH_T52_2110_005:0521a17_11']	恒餐練髓。	恒餐練髓。	005	Constantly eating refined marrow.
['ZH_T52_2110_005:0521a17_18']	玫瑰琥珀之樹。	玫瑰琥珀之樹。	005	The rose amber trees,
['ZH_T52_2110_005:0521a18_4']	不日舒光。	不日舒光。	005	Not a day without spreading light.
['ZH_T52_2110_005:0521a18_11']	瑠璃馬璃之枝。	瑠璃馬璃之枝。	005	The branches of lapis lazuli and quartz,
['ZH_T52_2110_005:0521a18_16']	無風白響。	無風白響。	005	Without wind, the white sound.
['ZH_T52_2110_005:0521a19_1']	髑髏能語。	髑髏能語。	005	The skull can speak,
['ZH_T52_2110_005:0521a19_8']	曾假問於莊周。	曾假問於莊周。	005	Once borrowed to ask Zhuang Zhou.
['ZH_T52_2110_005:0521a19_13']	白骨還生。	白骨還生。	005	The white bones return to life,
['ZH_T52_2110_005:0521a20_1']	豈虛談於徐甲。	豈虛談於徐甲。	005	How can the empty talk of Xu Jia be false?
['ZH_T52_2110_005:0521a20_8']	西王玉文之棗。	西王玉文之棗。	005	The jujube of the Western King's jade text,
['ZH_T52_2110_005:0521a20_13']	聖女擎來。	聖女擎來。	005	The holy woman holds it and comes.
['ZH_T52_2110_005:0521a20_20']	東海金色之梨。	東海金色之梨。	005	The golden pear from the Eastern Sea.
['ZH_T52_2110_005:0521a21_4']	仙人捧至。	仙人捧至。	005	A sage held it up and presented it.
['ZH_T52_2110_005:0521a21_9']	形無定所。	形無定所。	005	Its shape has no fixed form.
['ZH_T52_2110_005:0521a21_15']	見種種之容。	見種種之容。	005	It is seen with various appearances.
['ZH_T52_2110_005:0521a21_20']	情有異端。	情有異端。	005	The emotions have different branches.
['ZH_T52_2110_005:0521a22_5']	啟紛紛之迹。	啟紛紛之迹。	005	It opens up the traces of confusion.
['ZH_T52_2110_005:0521a22_14']	超江跨海詎藉舟航。	超江跨海詎藉舟航。	005	Transcending rivers and crossing seas, how can it rely on boats and carriages?
['ZH_T52_2110_005:0521a23_4']	入市登山隨心自在。	入市登山隨心自在。	005	Entering the market and climbing mountains, it is free according to one's mind.
['ZH_T52_2110_005:0521a23_13']	綿綿叵測眇眇難尋。	綿綿叵測眇眇難尋。	005	It is so subtle that it cannot be fathomed, so vast that it is difficult to seek.
['ZH_T52_2110_005:0521a24_5']	莫不利益天人楷模今古。	莫不利益天人楷模今古。	005	There is none who does not benefit from it, serving as a model for gods and humans throughout the past and present.
['ZH_T52_2110_005:0521a24_14']	釋氏之化日月未淹。	釋氏之化日月未淹。	005	The transformation of Buddhism, like the sun and moon, has not yet passed.
['ZH_T52_2110_005:0521a25_4', 'ZH_T52_2110_005:0521a25_9']	焉得與道而為比校。🔽開士讓曰。	焉得與道而為比校。 開士讓曰。	005	How can it be compared with the Way?
['ZH_T52_2110_005:0521a25_16']	吾子學無稽古。	吾子學無稽古。	005	The enlightened one said, Your studies are not based on the ancients.
['ZH_T52_2110_005:0521a26_1']	困在師心。	困在師心。	005	You are stuck in your own ideas.
['ZH_T52_2110_005:0521a26_8']	不能擇善返迷。	不能擇善返迷。	005	You cannot choose what is good and return to confusion.
['ZH_T52_2110_005:0521a26_14']	而守株信度。	而守株信度。	005	Yet you cling to the stake and cross the bridge.
['ZH_T52_2110_005:0521a27_3']	吾聞智無不周曰聖。	吾聞智無不周曰聖。	005	I have heard that wisdom that is not all-encompassing is called sagehood.
['ZH_T52_2110_005:0521a27_10']	化不可測曰神。	化不可測曰神。	005	Transformation that cannot be fathomed is called spirituality.
['ZH_T52_2110_005:0521a28_1']	遠近難尋始終莫究者。	遠近難尋始終莫究者。	005	What is far and near is difficult to seek, and the beginning and end cannot be thoroughly investigated.
['ZH_T52_2110_005:0521a28_6']	其在茲乎。	其在茲乎。	005	This is it.
['ZH_T52_2110_005:0521a28_15']	焉欲措意於其間也。	焉欲措意於其間也。	005	How can you want to put your mind into it?
['ZH_T52_2110_005:0521b01_1']	子疑尚擁。	子疑尚擁。	005	Your doubts are still blocked.
['ZH_T52_2110_005:0521b01_6']	當復言之。	當復言之。	005	I will speak of it again.
['ZH_T52_2110_005:0521b01_9']	何者。	何者。	005	Why is it so?
['ZH_T52_2110_005:0521b02_5']	夫世界初成。	夫世界初成。	005	At the beginning of the world's formation,
['ZH_T52_2110_005:0521b02_10']	未有日月。	未有日月。	005	there were no sun and moon yet.
['ZH_T52_2110_005:0521b02_19']	二大菩薩下救蒼生。	二大菩薩下救蒼生。	005	Two great bodhisattvas descended to save sentient beings.
['ZH_T52_2110_005:0521b03_8']	爰列三光是興八卦。	爰列三光是興八卦。	005	The three luminaries were arranged to give rise to the eight trigrams.
['ZH_T52_2110_005:0521b04_3']	伏羲皇者應聲大士春秋內事曰。	伏羲皇者應聲大士春秋內事曰。	005	The emperor Fu Xi, the responding great being, said in the Spring and Autumn Annals:
['ZH_T52_2110_005:0521b04_10']	伏羲擁列三光。	伏羲擁列三光。	005	Fu Xi arranged the three luminaries,
['ZH_T52_2110_005:0521b04_15']	建立八節。	建立八節。	005	established the eight nodes,
['ZH_T52_2110_005:0521b04_24']	以文應氣有二十四。	以文應氣有二十四。	005	and used the patterns to correspond with the qi, making twenty-four.
['ZH_T52_2110_005:0521b04_34']	消息禍福以制吉凶也。	消息禍福以制吉凶也。	005	He communicated blessings and misfortunes to determine good and bad luck.
['ZH_T52_2110_005:0521b04_47']	是以羲氏和氏世掌日月之官。	是以羲氏和氏世掌日月之官。	005	Therefore, the offices of the sun and moon were held by the Xis and Hes for generations.
['ZH_T52_2110_005:0521b05_5']	皆伏羲之後也。	皆伏羲之後也。	005	They were all descendants of Fu Xi.
['ZH_T52_2110_005:0521b05_11']	故曰名羲和。	故曰名羲和。	005	Thus, they were called Xihe.
['ZH_T52_2110_005:0521b05_27']	蓋羲皇之本號也女媧后者吉祥菩薩。	蓋羲皇之本號也女媧后者吉祥菩薩。	005	This was the original title of the Xihua emperor. The later Nüwa was the auspicious bodhisattva.
['ZH_T52_2110_005:0521b06_3']	何以明之。	何以明之。	005	How can this be known?
['ZH_T52_2110_005:0521b06_12']	尋此劫中千佛出世。	尋此劫中千佛出世。	005	It is sought in this kalpa, a thousand Buddhas appeared in the world.
['ZH_T52_2110_005:0521b07_2']	第四佛者即釋迦文。	第四佛者即釋迦文。	005	The fourth Buddha was Śākyamuni.
['ZH_T52_2110_005:0521b07_11']	自餘續興終乎劫盡。	自餘續興終乎劫盡。	005	The rest continued to appear until the end of the kalpa.
['ZH_T52_2110_005:0521b07_18']	爾乃劫劫相次。	爾乃劫劫相次。	005	Then, they succeeded each other kalpa after kalpa.
['ZH_T52_2110_005:0521b08_11']	則佛佛無窮者也立世毘曇云。	則佛佛無窮者也立世毘曇云。	005	Then, the Buddhas were endless. The Abhidharma of Establishing the World says:
['ZH_T52_2110_005:0521b08_24']	跋陀劫中凡有千佛相續出世。	跋陀劫中凡有千佛相續出世。	005	In the Bhadrakalpa, there were a thousand Buddhas who appeared in succession.
['ZH_T52_2110_005:0521b08_34']	以法化不絕故號賢劫。	以法化不絕故號賢劫。	005	Because the Dharma was uninterrupted, it was called the Bhadrakalpa.
['ZH_T52_2110_005:0521b09_11']	一賢劫中有成住壞空四大中劫也。	一賢劫中有成住壞空四大中劫也。	005	In one Bhadrakalpa, there are four major kalpas of formation, abiding, destruction, and emptiness.
['ZH_T52_2110_005:0521b09_33']	如從十歲至八萬歲復從八萬還至十歲如摝攎上下。	如從十歲至八萬歲復從八萬還至十歲如摝攎上下。	005	From ten years old to eighty thousand years old, and from eighty thousand years old back to ten years old, like a winnowing basket going up and down.
['ZH_T52_2110_005:0521b09_42']	經二十反為一小劫。	經二十反為一小劫。	005	Twenty of these are one small kalpa.
['ZH_T52_2110_005:0521b10_4']	二十小劫為一成劫。	二十小劫為一成劫。	005	Twenty small kalpas are one kalpa of formation.
['ZH_T52_2110_005:0521b10_18']	凡經八千萬萬億百千八百萬義。	凡經八千萬萬億百千八百萬義。	005	In total, it is eight million, eight hundred and eighty thousand years.
['ZH_T52_2110_005:0521b10_23']	為一小劫。	為一小劫。	005	This is one small kalpa.
['ZH_T52_2110_005:0521b11_4']	俱舍又云。	俱舍又云。	005	The Abhidharma-kośa also says:
['ZH_T52_2110_005:0521b11_10']	七火一水災。	七火一水災。	005	Seven fires and one flood disaster.
['ZH_T52_2110_005:0521b11_16']	七水一風災。	七水一風災。	005	Seven floods and one wind disaster.
['ZH_T52_2110_005:0521b11_25']	七火災七火災已度。	七火災七火災已度。	005	After seven fire disasters,
['ZH_T52_2110_005:0521b11_31']	然後風災起。	然後風災起。	005	then a wind disaster occurs.
['ZH_T52_2110_005:0521b11_40']	經八八六十四大劫。	經八八六十四大劫。	005	After eight eights, sixty-four major kalpas,
['ZH_T52_2110_005:0521b11_46']	過四不可數。	過四不可數。	005	passing through four incalculable [periods],
['ZH_T52_2110_005:0521b12_6']	始是一賢劫也。	始是一賢劫也。	005	it is the beginning of one Bhadrakalpa.
['ZH_T52_2110_005:0521b12_15']	住劫之中方有佛出。	住劫之中方有佛出。	005	During the kalpa of abiding, Buddhas appear.
['ZH_T52_2110_005:0521b12_20']	相次一千。	相次一千。	005	They appear one after another, a thousand in total.
['ZH_T52_2110_005:0521b12_37']	釋迦如來位當第四餘有九百九十六在。	釋迦如來位當第四餘有九百九十六在。	005	Śākyamuni Tathāgata is the fourth in rank, with 996 remaining.
['ZH_T52_2110_005:0521b12_44']	世界是佛依報。	世界是佛依報。	005	The world is the Buddha's dependent retribution.
['ZH_T52_2110_005:0521b13_2']	眾生是佛緣因。	眾生是佛緣因。	005	Sentient beings are the Buddha's conditional cause.
['ZH_T52_2110_005:0521b13_11']	但有眾生即有佛也。	但有眾生即有佛也。	005	As long as there are sentient beings, there are Buddhas.
['ZH_T52_2110_005:0521b13_24']	依須彌像圖山經及十二遊經。	依須彌像圖山經及十二遊經。	005	Based on the Sutra on the Mountain of the Image of Mount Sumeru and the Sutra on the Twelve Visits,
['ZH_T52_2110_005:0521b13_27']	竝云。	竝云。	005	it is said:
['ZH_T52_2110_005:0521b13_36']	成劫已過入住劫來。	成劫已過入住劫來。	005	Since the formation eon has passed and the eon of abiding has begun,
['ZH_T52_2110_005:0521b13_42']	經七小劫也。	經七小劫也。	005	seven minor eons have passed.
['ZH_T52_2110_005:0521b14_4']	光音天等下食地肥。	光音天等下食地肥。	005	The gods of the Ābhāsvara Heaven and below eat the essence of the earth.
['ZH_T52_2110_005:0521b14_13']	諸天項後自背光明。	諸天項後自背光明。	005	The nape of the gods is illuminated by their own light.
['ZH_T52_2110_005:0521b14_18']	遠近相照。	遠近相照。	005	The light illuminates far and near.
['ZH_T52_2110_005:0521b14_23']	因食地肥。	因食地肥。	005	Because of eating the essence of the earth,
['ZH_T52_2110_005:0521b14_28']	欲心漸發。	欲心漸發。	005	lustful thoughts gradually arise.
['ZH_T52_2110_005:0521b14_33']	遂失光明。	遂失光明。	005	Consequently, the light is lost.
['ZH_T52_2110_005:0521b15_9']	人民呼嗟爾時西方阿彌陀佛告寶應聲寶吉祥等二大菩薩。	人民呼嗟爾時西方阿彌陀佛告寶應聲寶吉祥等二大菩薩。	005	The people lament. At that time, Amitābha Buddha of the West tells the two great bodhisattvas Bao Ying Sheng and Bao Jixiang:
['ZH_T52_2110_005:0521b15_18']	汝可往彼與造日月。	汝可往彼與造日月。	005	You may go there and create the sun and moon for them.
['ZH_T52_2110_005:0521b15_35']	開其眼目造作法度寶應聲者示為伏羲。	開其眼目造作法度寶應聲者示為伏羲。	005	Open their eyes and create laws and regulations. Bao Ying Sheng is shown as Fu Xi.
['ZH_T52_2110_005:0521b15_44']	寶吉祥者化為女媧。	寶吉祥者化為女媧。	005	Bao Jixiang transforms into Nü Gua.
['ZH_T52_2110_005:0521b16_9']	後現命盡還歸西方山海經云。	後現命盡還歸西方山海經云。	005	Later, when his life was exhausted, he returned to the Western Mountains. The Shanhai Jing says:
['ZH_T52_2110_005:0521b16_14']	身毒之國。	身毒之國。	005	The country of Shen Du.
['ZH_T52_2110_005:0521b16_24']	軒轅氏居之郭朴注云。	軒轅氏居之郭朴注云。	005	Guo Pu's annotation says:
['ZH_T52_2110_005:0521b17_13']	則天竺國也信知三皇根起在彼。	則天竺國也信知三皇根起在彼。	005	It is the country of India. It is known that the roots of the Three Sovereigns arose there.
['ZH_T52_2110_005:0521b17_18']	奉佛使者。	奉佛使者。	005	The envoy who served the Buddha.
['ZH_T52_2110_005:0521b18_1']	故不疑焉。	故不疑焉。	005	Therefore, there is no doubt.
['ZH_T52_2110_005:0521b18_10']	取例尋文可以意得。	取例尋文可以意得。	005	Taking examples and searching the texts, one can understand the meaning.
['ZH_T52_2110_005:0521b18_14']	帝系云。	帝系云。	005	The Imperial Genealogy says:
['ZH_T52_2110_005:0521b18_19']	開闢之初。	開闢之初。	005	At the beginning of the opening of the world,
['ZH_T52_2110_005:0521b19_4']	人精昏鯁。	人精昏鯁。	005	People were confused and ignorant.
['ZH_T52_2110_005:0521b19_9']	唯眠與食。	唯眠與食。	005	They only slept and ate.
['ZH_T52_2110_005:0521b19_14']	莫曉逆從。	莫曉逆從。	005	They did not understand what to do.
['ZH_T52_2110_005:0521b20_6']	起乎太昊上皇因時作範。	起乎太昊上皇因時作範。	005	The Supreme Thearch Tai Hao, in accordance with the times, made rules.
['ZH_T52_2110_005:0521b20_15']	比象畫卦尊卑位焉。	比象畫卦尊卑位焉。	005	He used images to draw the trigrams and established the positions of high and low.
['ZH_T52_2110_005:0521b21_7']	始知敬以奉上慈以育下。	始知敬以奉上慈以育下。	005	For the first time, they knew to respect and serve the superior and to nurture the inferior with kindness.
['ZH_T52_2110_005:0521b21_16']	微用心識漸開慧路。	微用心識漸開慧路。	005	The subtle mind gradually opened the path of wisdom.
['ZH_T52_2110_005:0521b22_8']	自非無涯大悲深妙解脫。	自非無涯大悲深妙解脫。	005	If it were not for the boundless great compassion, profound and wonderful liberation,
['ZH_T52_2110_005:0521b23_1']	孰能俯質同愚發蒙化世。	孰能俯質同愚發蒙化世。	005	Who could lower themselves to the level of the ignorant, enlighten the ignorant, and transform the world?
['ZH_T52_2110_005:0521b23_10']	二聖來應信而有徵。	二聖來應信而有徵。	005	The two sages came to respond, and there is evidence of this.
['ZH_T52_2110_005:0521b23_15']	其弘道也。	其弘道也。	005	In their propagation of the Way,
['ZH_T52_2110_005:0521b24_1']	塵劫所不窮。	塵劫所不窮。	005	It has not been exhausted for dust-like eons.
['ZH_T52_2110_005:0521b24_6']	其利物也。	其利物也。	005	In their benefiting beings,
['ZH_T52_2110_005:0521b24_12']	巧曆所不計。	巧曆所不計。	005	It is not calculated by skillful astronomy.
['ZH_T52_2110_005:0521b24_19']	過去倍於恒沙。	過去倍於恒沙。	005	The past is twice as many as the Ganges sands.
['ZH_T52_2110_005:0521b25_6']	未來逾於上數。	未來逾於上數。	005	The future exceeds the above number.
['ZH_T52_2110_005:0521b25_12']	汝元皇之歲。	汝元皇之歲。	005	Your Yuanhuang year,
['ZH_T52_2110_005:0521b26_1']	猶大地之始一塵。	猶大地之始一塵。	005	Is like the earth beginning with one dust.
['ZH_T52_2110_005:0521b26_6']	開闢之年。	開闢之年。	005	The year of the opening of the world,
['ZH_T52_2110_005:0521b26_15', 'ZH_T52_2110_005:0521b27_1']	比滄海之論一滴耳。🔽非所聯類也。	比滄海之論一滴耳。 非所聯類也。	005	Compares to the ocean discussing one drop.🔽It is not of the same kind.
['ZH_T52_2110_005:0521b27_7']	非所頡頏也。	非所頡頏也。	005	It is not to be contended with.
['ZH_T52_2110_005:0521b27_13']	夫食木之蟲。	夫食木之蟲。	005	As for the insects that eat wood,
['ZH_T52_2110_005:0521c01_2']	尚不知皮外之味。	尚不知皮外之味。	005	They still do not know the taste outside the bark.
['ZH_T52_2110_005:0521c01_10']	豈知宇宙之廣哉。	豈知宇宙之廣哉。	005	How could they know the vastness of the universe?
['ZH_T52_2110_005:0521c02_4']	案三史正文與五經典誥並云。	案三史正文與五經典誥並云。	005	According to the main texts of the three histories and the five classics,
['ZH_T52_2110_005:0521c02_11']	老子周末時人。	老子周末時人。	005	Laozi was a person of the late Zhou Dynasty.
['ZH_T52_2110_005:0521c03_3']	次則阮氏七錄王家四部。	次則阮氏七錄王家四部。	005	Next, the seven records of the Ruan family and the four parts of the Wang family,
['ZH_T52_2110_005:0521c03_12']	華林遍略修文御覽。	華林遍略修文御覽。	005	The Huilin bianlüe and Xiwen yulan,
['ZH_T52_2110_005:0521c03_18']	陶隱居之文。	陶隱居之文。	005	The writings of Tao Hongjing,
['ZH_T52_2110_005:0521c04_4', 'ZH_T52_2110_005:0521c04_11']	劉先生之記。🔽王隱魏收之錄。	劉先生之記。 王隱魏收之錄。	005	The records of Liu Xiang,🔽The records of Wang Xizhi and Wei Shou,
['ZH_T52_2110_005:0521c04_18', 'ZH_T52_2110_005:0521c05_4']	楊玢費節之書。🔽並編年紀。	楊玢費節之書。 並編年紀。	005	The works of Yang Bing and Fei Jie,🔽All arrange the years in chronological order.
['ZH_T52_2110_005:0521c05_9']	咸為代曆。	咸為代曆。	005	They are all used as historical records.
['ZH_T52_2110_005:0521c05_16']	莫不共遵正史。	莫不共遵正史。	005	They all follow the orthodox history.
['ZH_T52_2110_005:0521c06_1']	曾無異談。	曾無異談。	005	There has never been a different discussion.
['ZH_T52_2110_005:0521c08_3']	隋世有姚長謙者名恭齊為渡遼將軍在隋為修曆博土學該內外善窮算術今太史承傳仁均受業師以春秋所紀不過七十餘國。	隋世有姚長謙者名恭齊為渡遼將軍在隋為修曆博土學該內外善窮算術今太史承傳仁均受業師以春秋所紀不過七十餘國。	005	In the Sui Dynasty, there was Yao Changqian, whose name was Gongqi. He served as a general who crossed the Liao River in the Sui Dynasty. He was good at astronomy and geography, and was well-versed in both Chinese and foreign cultures. He was proficient in calculation and mathematics. The current Grand Astrologer, Cheng Chuangren, studied under him. The Spring and Autumn Annals record only more than seventy countries.
['ZH_T52_2110_005:0521c08_14']	丘明為傳但敘二百餘年。	丘明為傳但敘二百餘年。	005	The Transmission of the Chronicle of the Eastern Jin Dynasty only narrates more than two hundred years.
['ZH_T52_2110_005:0521c09_2']	至如世系世本。	至如世系世本。	005	As for the genealogy of the world and the origin of the world,
['ZH_T52_2110_005:0521c09_7']	尤失根緒。	尤失根緒。	005	it is even more lost.
['ZH_T52_2110_005:0521c09_16']	帝王世紀又甚荒蕪。	帝王世紀又甚荒蕪。	005	The Chronicle of Emperors and Kings is also very desolate.
['ZH_T52_2110_005:0521c10_5']	後生學者彌以多惑。	後生學者彌以多惑。	005	Later generations of scholars are even more confused.
['ZH_T52_2110_005:0521c10_14']	開皇五年乙巳之歲。	開皇五年乙巳之歲。	005	In the fifth year of the Kaihuang era, the year of Bise,
['ZH_T52_2110_005:0521c11_7']	與國子祭酒開國公何妥等。	與國子祭酒開國公何妥等。	005	he was summoned together with He Tuo, the Grand Master for Court Audiences and Grand Master for Court Audiences of the Imperial University,
['ZH_T52_2110_005:0521c11_12']	被召修曆。	被召修曆。	005	to revise the calendar.
['ZH_T52_2110_005:0521c12_2']	其所推勘三十餘人。	其所推勘三十餘人。	005	More than thirty people were dispatched to investigate,
['ZH_T52_2110_005:0521c12_9']	並是當世杞梓。	並是當世杞梓。	005	all of whom were the best in the world at that time.
['ZH_T52_2110_005:0521c12_15']	備諳經籍者。	備諳經籍者。	005	They were well-versed in the classics.
['ZH_T52_2110_005:0521c13_4']	據三統曆編其年號。	據三統曆編其年號。	005	Based on the Three Unifications Calendar, they compiled the reign names.
['ZH_T52_2110_005:0521c13_13']	上拒運開下終魏靜。	上拒運開下終魏靜。	005	From the beginning of the Kaihuang era to the end of the Wuping era of the Northern Qi Dynasty,
['ZH_T52_2110_005:0521c14_3']	首統甲子傍陳諸國。	首統甲子傍陳諸國。	005	the first unification started from the jiazi year and listed the various countries.
['ZH_T52_2110_005:0521c14_29']	爰引九紀三元九頭五龍括提合雄連通序命修飛因提善通等。	爰引九紀三元九頭五龍括提合雄連通序命修飛因提善通等。	005	It cites the Nine Records, the Three Primes, the Nine Heads, and the Five Dragons, condensing and connecting the sequence of life, cultivation, and flying.
['ZH_T52_2110_005:0521c15_14']	謂之九紀天皇人帝五經十緯六藝五行。	謂之九紀天皇人帝五經十緯六藝五行。	005	It is called the Nine Records, the Heavenly Emperor, the Human Emperor, the Five Classics, the Ten Treatises, the Six Arts, and the Five Phases.
