segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_072:0391a29_6']	「大聖！	「大聖！	072	Great Sage!
['ZH_T10_0279_072:0391a29_15']	此解脫門境界云何？	此解脫門境界云何？	072	What is the scope of this liberation door?
['ZH_T10_0279_072:0391a29_20']	」夜神言：	」夜神言：	072	The night spirit said:
['ZH_T10_0279_072:0391b01_1']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0391b01_19']	入此解脫，能知如來普攝眾生巧方便智。	入此解脫，能知如來普攝眾生巧方便智。	072	Entering this liberation, one is able to know the Tathāgata's skillful means of wisdom in universally gathering sentient beings.
['ZH_T10_0279_072:0391b02_4']	云何普攝？	云何普攝？	072	How is it all-encompassing?
['ZH_T10_0279_072:0391b02_8']	善男子！	善男子！	072	Good man!
['ZH_T10_0279_072:0391b07_4']	一切眾生所受諸樂，皆是如來威德力故，順如來教故，行如來語故，學如來行故，得如來所護力故，修如來所印道故，種如來所行善故，依如來所說法故，如來智慧日光之所照故，如來性淨業力之所攝故。	一切眾生所受諸樂，皆是如來威德力故，順如來教故，行如來語故，學如來行故，得如來所護力故，修如來所印道故，種如來所行善故，依如來所說法故，如來智慧日光之所照故，如來性淨業力之所攝故。	072	All the happiness experienced by all sentient beings is due to the power of the Tathāgata's majestic virtue, in accordance with the Tathāgata's teachings, practicing the Tathāgata's words, learning the Tathāgata's practices, attaining the Tathāgata's protective power, cultivating the path approved by the Tathāgata, planting the good roots practiced by the Tathāgata, relying on the Dharma taught by the Tathāgata, illuminated by the sun-like wisdom of the Tathāgata, and embraced by the pure nature and power of the Tathāgata's karma.
['ZH_T10_0279_072:0391b07_9']	云何知然？	云何知然？	072	How do we know this to be so?
['ZH_T10_0279_072:0391b07_13']	善男子！	善男子！	072	Good man!
['ZH_T10_0279_072:0391b09_15']	我入此出生廣大喜光明解脫，憶念毘盧遮那如來、應、正等覺往昔所修菩薩行海，悉皆明見。	我入此出生廣大喜光明解脫，憶念毘盧遮那如來、應、正等覺往昔所修菩薩行海，悉皆明見。	072	When I enter this liberation of the vast light of joy, I clearly see the ocean of bodhisattva practices cultivated by the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One in the past.
['ZH_T10_0279_072:0391b09_20']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0391b13_12']	世尊往昔為菩薩時，見一切眾生，著我、我所，住無明闇室，入諸見稠林，為貪愛所縛、忿怒所壞、愚癡所亂、慳嫉所纏，生死輪迴，貧窮困苦，不得值遇諸佛菩薩。	世尊往昔為菩薩時，見一切眾生，著我、我所，住無明闇室，入諸見稠林，為貪愛所縛、忿怒所壞、愚癡所亂、慳嫉所纏，生死輪迴，貧窮困苦，不得值遇諸佛菩薩。	072	The World-Honored One, when he was a bodhisattva in the past, saw all sentient beings attached to self and possessions, dwelling in the dark room of ignorance, entering the dense forest of views, bound by craving and love, destroyed by anger, confused by delusion, entangled by stinginess and jealousy, revolving in birth and death, poor and suffering, unable to encounter the buddhas and bodhisattvas.
['ZH_T10_0279_072:0391b14_6']	見如是已，起大悲心利益眾生。	見如是已，起大悲心利益眾生。	072	Having seen this, he gave rise to a mind of great compassion to benefit sentient beings.
['ZH_T10_0279_072:0391b14_9']	所謂：	所謂：	072	Namely:
['ZH_T10_0279_072:0391b15_4']	起願得一切妙寶資具攝眾生心；	起願得一切妙寶資具攝眾生心；	072	Giving rise to the mind of vowing to obtain all wonderful treasures and resources to gather in sentient beings;
['ZH_T10_0279_072:0391b19_8']	願一切眾生，皆悉具足資生之物無所乏心，於一切眾事離執著心，於一切境界無貪染心，於一切所有無慳吝心，於一切果報無希望心，於一切榮好無羨慕心，於一切因緣無迷惑心；	願一切眾生，皆悉具足資生之物無所乏心，於一切眾事離執著心，於一切境界無貪染心，於一切所有無慳吝心，於一切果報無希望心，於一切榮好無羨慕心，於一切因緣無迷惑心；	072	Vowing that all sentient beings will be fully endowed with the necessities of life and have nothing lacking, having a mind free from attachment to all matters, a mind free from craving and defilement towards all objects, a mind free from stinginess and miserliness towards all possessions, a mind free from hope for any rewards, a mind free from envy towards all glory and excellence, a mind free from confusion towards all causes and conditions;
['ZH_T10_0279_072:0391b19_17']	起觀察真實法性心；	起觀察真實法性心；	072	Giving rise to the mind of contemplating the true nature of dharmas;
['ZH_T10_0279_072:0391b20_7']	起救護一切眾生心；	起救護一切眾生心；	072	Aroused the mind to rescue and protect all sentient beings;
['ZH_T10_0279_072:0391b20_17', 'ZH_T10_0279_072:0391b21_11']	起深入一切法漩澓心；🔽起於一切眾生住平等大慈心；	起深入一切法漩澓心； 起於一切眾生住平等大慈心；	072	Aroused the mind to deeply enter the whirlpools of all phenomena;🔽Aroused the mind to abide in great loving-kindness equally towards all sentient beings;
['ZH_T10_0279_072:0391b22_6']	起於一切眾生行方便大悲心；	起於一切眾生行方便大悲心；	072	Aroused the mind of great compassion to skillfully employ expedient means for all sentient beings;
['ZH_T10_0279_072:0391b22_17']	起為大法蓋普覆眾生心；	起為大法蓋普覆眾生心；	072	Aroused the mind to universally cover all sentient beings with the great Dharma canopy;
['ZH_T10_0279_072:0391b23_16']	起以大智金剛杵破一切眾生煩惱障山心；	起以大智金剛杵破一切眾生煩惱障山心；	072	Aroused the mind to shatter the mountain of afflictive hindrances of all sentient beings with the great wisdom vajra scepter;
['ZH_T10_0279_072:0391b24_10']	起令一切眾生增長喜樂心；	起令一切眾生增長喜樂心；	072	Aroused the mind to increase the joy and delight of all sentient beings;
['ZH_T10_0279_072:0391b25_4']	起願一切眾生究竟安樂心；	起願一切眾生究竟安樂心；	072	Aroused the mind to wish that all sentient beings will ultimately attain peace and happiness;
['ZH_T10_0279_072:0391b25_17']	起隨眾生所欲雨一切財寶心；	起隨眾生所欲雨一切財寶心；	072	Aroused the mind to rain down all kinds of wealth and treasures according to the desires of sentient beings;
['ZH_T10_0279_072:0391b26_12']	起以平等方便成熟一切眾生心；	起以平等方便成熟一切眾生心；	072	Aroused the mind to skillfully ripen all sentient beings with impartial means;
['ZH_T10_0279_072:0391b27_6']	起令一切眾生滿足聖財心；	起令一切眾生滿足聖財心；	072	Aroused the mind to cause all sentient beings to be replete with the wealth of the sages;
['ZH_T10_0279_072:0391b28_4']	起願一切眾生究竟皆得十力智果心。	起願一切眾生究竟皆得十力智果心。	072	Aroused the mind to wish that all sentient beings will ultimately attain the fruition of the wisdom of the ten powers.
['ZH_T10_0279_072:0391b29_1']	「起如是心已，得菩薩力，現大神變；	「起如是心已，得菩薩力，現大神變；	072	Having aroused such a mind, one attains the power of the bodhisattvas and manifests great spiritual transformations;
['ZH_T10_0279_072:0391c02_8']	遍法界、虛空界，於一切眾生前，普雨一切資生之物，隨其所欲悉滿其意皆令歡喜，不悔不吝，無間無斷。	遍法界、虛空界，於一切眾生前，普雨一切資生之物，隨其所欲悉滿其意皆令歡喜，不悔不吝，無間無斷。	072	Pervading the Dharma realm and the realm of space, in front of all sentient beings, universally raining down all kinds of necessities, fulfilling their wishes according to their desires, causing them all to rejoice, without regret or stinginess, without interruption.
['ZH_T10_0279_072:0391c03_16']	以是方便，普攝眾生，教化成熟，皆令得出生死苦難，不求其報；	以是方便，普攝眾生，教化成熟，皆令得出生死苦難，不求其報；	072	Using this skillful means, universally gathering in sentient beings, teaching and transforming them, causing them all to attain liberation from the suffering and difficulties of birth and death, not seeking any reward;
['ZH_T10_0279_072:0391c05_8']	淨治一切眾生心寶，令其生起一切諸佛同一善根，增一切智福德大海。	淨治一切眾生心寶，令其生起一切諸佛同一善根，增一切智福德大海。	072	Purifying the precious minds of all sentient beings, causing them to give rise to the same wholesome roots as all Buddhas, increasing the great ocean of blessings and virtues of omniscience.
['ZH_T10_0279_072:0391c12_15']	「菩薩如是念念成熟一切眾生，念念嚴淨一切佛剎，念念普入一切法界，念念悉皆遍虛空界，念念普入一切三世，念念成就調伏一切諸眾生智，念念恒轉一切法輪，念念恒以一切智道利益眾生，念念普於一切世界種種差別諸眾生前盡未來劫現一切佛成等正覺，念念普於一切世界、一切諸劫修菩薩行不生二想。	「菩薩如是念念成熟一切眾生，念念嚴淨一切佛剎，念念普入一切法界，念念悉皆遍虛空界，念念普入一切三世，念念成就調伏一切諸眾生智，念念恒轉一切法輪，念念恒以一切智道利益眾生，念念普於一切世界種種差別諸眾生前盡未來劫現一切佛成等正覺，念念普於一切世界、一切諸劫修菩薩行不生二想。	072	The bodhisattva thus matures all beings in every thought, purifies all buddha-lands in every thought, enters all dharma realms in every thought, pervades all space realms in every thought, enters all three times in every thought, accomplishes the wisdom of taming all beings in every thought, turns the wheel of all dharmas in every thought, benefits beings with the path of omniscience in every thought, manifests the perfect enlightenment of all buddhas in the future in the presence of all beings in all worlds with various distinctions in every thought, and cultivates bodhisattva practices in all worlds and all kalpas in every thought without giving rise to dualistic thoughts.
['ZH_T10_0279_072:0391c12_18']	所謂：	所謂：	072	Namely:
['ZH_T10_0279_072:0391c18_14']	普入一切廣大世界海一切世界種中，種種際畔諸世界，種種莊嚴諸世界，種種體性諸世界，種種形狀諸世界，種種分布諸世界，或有世界穢而兼淨，或有世界淨而兼穢，或有世界一向雜穢，或有世界一向清淨，或小或大，或麁或細，或正或側，或覆或仰；	普入一切廣大世界海一切世界種中，種種際畔諸世界，種種莊嚴諸世界，種種體性諸世界，種種形狀諸世界，種種分布諸世界，或有世界穢而兼淨，或有世界淨而兼穢，或有世界一向雜穢，或有世界一向清淨，或小或大，或麁或細，或正或側，或覆或仰；	072	Universally entering the vast ocean of all worlds, in the midst of all world systems, worlds with various boundaries, worlds with various adornments, worlds with various natures, worlds with various shapes, worlds with various distributions, some worlds defiled yet mixed with purity, some worlds pure yet mixed with defilement, some worlds entirely mixed with defilement, some worlds entirely pure, some small, some large, some coarse, some fine, some upright, some sideways, some inverted, some upright;
['ZH_T10_0279_072:0391c21_2']	如是一切諸世界中，念念修行諸菩薩行，入菩薩位，現菩薩力，亦現三世一切佛身，隨眾生心普使知見。	如是一切諸世界中，念念修行諸菩薩行，入菩薩位，現菩薩力，亦現三世一切佛身，隨眾生心普使知見。	072	In all these worlds, moment by moment practicing the conduct of bodhisattvas, entering the stage of bodhisattvas, manifesting the power of bodhisattvas, also manifesting the bodies of all buddhas of the three times, universally causing sentient beings to know and see according to their minds.
['ZH_T10_0279_072:0391c21_7']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0391c25_10']	毘盧遮那如來，於過去世，如是修行菩薩行時，見諸眾生——不修功德，無有智慧，著我、我所，無明翳障，不正思惟，入諸邪見，不識因果，順煩惱業，墮於生死險難深坑，具受種種無量諸苦。	毘盧遮那如來，於過去世，如是修行菩薩行時，見諸眾生——不修功德，無有智慧，著我、我所，無明翳障，不正思惟，入諸邪見，不識因果，順煩惱業，墮於生死險難深坑，具受種種無量諸苦。	072	Vairocana Tathāgata, in the past when practicing the bodhisattva path like this, saw that sentient beings do not cultivate merit, lack wisdom, are attached to self and what belongs to self, are obscured by ignorance, have incorrect thoughts, enter various wrong views, do not understand cause and effect, follow afflictive karma, fall into the dangerous and deep pit of birth and death, and experience various immeasurable sufferings.
['ZH_T10_0279_072:0391c28_3']	——起大悲心，具修一切波羅蜜行，為諸眾生稱揚讚歎堅固善根，令其安住遠離生死、貧窮之苦，勤修福智助道之法；	——起大悲心，具修一切波羅蜜行，為諸眾生稱揚讚歎堅固善根，令其安住遠離生死、貧窮之苦，勤修福智助道之法；	072	——Giving rise to a mind of great compassion, fully cultivating all perfections, for the sake of sentient beings extolling and praising the firm roots of goodness, causing them to abide in distancing themselves from the suffering of birth and death and poverty, diligently cultivating the methods of merit, wisdom, and assisting the path;
['ZH_T10_0279_072:0392a02_17']	為說種種諸因果門，為說業報不相違反，為說於法證入之處，為說一切眾生欲解，及說一切受生國土，令其不斷一切佛種，令其守護一切佛教，令其捨離一切諸惡；	為說種種諸因果門，為說業報不相違反，為說於法證入之處，為說一切眾生欲解，及說一切受生國土，令其不斷一切佛種，令其守護一切佛教，令其捨離一切諸惡；	072	He spoke to them of various causes and effects, of the non-contradiction of karmic retribution, of the place of realization of the Dharma, of the desires and understandings of all sentient beings, and of the lands where they are reborn, causing them to not cut off the lineage of all Buddhas, to guard and protect all the Buddha's teachings, and to abandon all evil.
['ZH_T10_0279_072:0392a08_16']	又為稱讚趣一切智助道之法，令諸眾生心生歡喜，令行法施普攝一切，令其發起一切智行，令其修學諸大菩薩波羅蜜道，令其增長成一切智諸善根海，令其滿足一切聖財，令其得入佛自在門，令其攝取無量方便，令其觀見如來威德，令其安住菩薩智慧。	又為稱讚趣一切智助道之法，令諸眾生心生歡喜，令行法施普攝一切，令其發起一切智行，令其修學諸大菩薩波羅蜜道，令其增長成一切智諸善根海，令其滿足一切聖財，令其得入佛自在門，令其攝取無量方便，令其觀見如來威德，令其安住菩薩智慧。	072	He also praised the methods that assist in attaining omniscience, causing sentient beings to give rise to joy, to practice the giving of the Dharma to universally gather in all, to give rise to the practices of omniscience, to cultivate the perfections of the great bodhisattvas, to increase the ocean of roots of goodness that lead to omniscience, to fulfill all the wealth of the sages, to enter the gate of the Buddha's mastery, to gather immeasurable skillful means, to observe the Tathāgata's majestic virtue, and to peacefully abide in the bodhisattvas' wisdom.
['ZH_T10_0279_072:0392a09_3']	」善財童子言：	」善財童子言：	072	The youth Sudhana said:
['ZH_T10_0279_072:0392a10_3']	「聖者發阿耨多羅三藐三菩提心，其已久如？	「聖者發阿耨多羅三藐三菩提心，其已久如？	072	Noble one, how long has it been since you gave rise to the mind of supreme, perfect enlightenment?
['ZH_T10_0279_072:0392a10_8']	」夜神言：	」夜神言：	072	The night spirit said:
['ZH_T10_0279_072:0392a10_13']	「善男子！	「善男子！	072	Good man!
['ZH_T10_0279_072:0392a12_1', 'ZH_T10_0279_072:0392a22_4_0', 'ZH_T10_0279_072:0392a22_4_1', 'ZH_T10_0279_072:0392a22_4_2', 'ZH_T10_0279_072:0392a22_4_3']	此處難信、難知、難解、難入、難說，一切世間及以二乘皆不能知。🔽唯除諸佛神力所護，善友所攝，集勝功德，欲🔽樂清淨，無下劣心，無雜染心，無諂曲心，得🔽普照耀智光明心，發普饒益諸眾生心、一切煩🔽惱及以眾魔無能壞心，起必成就一切智心，不	此處難信、難知、難解、難入、難說，一切世間及以二乘皆不能知。 唯除諸佛神力所護，善友所攝，集勝功德，欲 樂清淨，無下劣心，無雜染心，無諂曲心，得 普照耀智光明心，發普饒益諸眾生心、一切煩 惱及以眾魔無能壞心，起必成就一切智心，不	072	This place is difficult to believe in, difficult to understand, difficult to comprehend, difficult to enter, and difficult to explain. All worlds and the two vehicles are unable to know it.
['ZH_T10_0279_072:0392a22_4_4', 'ZH_T10_0279_072:0392a22_4_5']	樂一切生死樂心，能求一切諸佛妙樂，能滅一🔽切眾生苦惱，能修一切佛功德海，能觀一切諸	樂一切生死樂心，能求一切諸佛妙樂，能滅一🔽切眾生苦惱，能修一切佛功德海，能觀一切諸	072	Only those who are protected by the spiritual power of the buddhas, who are embraced by good friends, who have accumulated excellent merits and virtues, who have a desire for purity, who have no inferior mind, no defiled mind, no deceitful mind, who have attained the mind of the light of wisdom that illuminates everywhere, who have given rise to the mind to universally benefit all beings, whose mind cannot be destroyed by any afflictions or demons, who have the mind to definitely accomplish omniscience, who do not delight in the happiness of any worldly existence, who are able to seek the wondrous happiness of all buddhas, who are able to extinguish the suffering and distress of all beings, who are able to cultivate the ocean of all buddhas' merits and virtues, who are able to contemplate allHere is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0279_072:0392a22_4_6']	法實性，能具一切清淨信解，能超一切生死暴	法實性，能具一切清淨信解，能超一切生死暴	072	The true nature of dharmas can perfect all pure faith and understanding, can transcend all the violent
['ZH_T10_0279_072:0392a22_4_7']	流，能入一切如來智海，能決定到無上法城，	流，能入一切如來智海，能決定到無上法城，	072	flows of birth and death, can enter the wisdom ocean of all Tathāgatas, can definitely reach the unsurpassed Dharma city,
['ZH_T10_0279_072:0392a22_4_8']	能勇猛入如來境界，能速疾趣諸佛地位，能即	能勇猛入如來境界，能速疾趣諸佛地位，能即	072	can courageously enter the realm of the Tathāgatas, can quickly proceed to the stage of the Buddhas, can immediately
['ZH_T10_0279_072:0392a22_4_9']	成就一切智力，能於十力已得究竟；	成就一切智力，能於十力已得究竟；	072	accomplish the power of omniscience, and can perfect the ten powers.
['ZH_T10_0279_072:0392a22_20']	如是之人，於此能持、能入、能了。	如是之人，於此能持、能入、能了。	072	Such a person can uphold, enter, and understand this.
['ZH_T10_0279_072:0392a23_2']	何以故？	何以故？	072	Why is it so?
['ZH_T10_0279_072:0392a24_7']	此是如來智慧境界，一切菩薩尚不能知，況餘眾生！	此是如來智慧境界，一切菩薩尚不能知，況餘眾生！	072	This is the realm of wisdom of the Tathāgatas, which even all bodhisattvas are unable to know, let alone other beings!
['ZH_T10_0279_072:0392a26_14']	然我今者，以佛威力，欲令調順可化眾生意速清淨，欲令修習善根眾生心得自在，隨汝所問，為汝宣說。	然我今者，以佛威力，欲令調順可化眾生意速清淨，欲令修習善根眾生心得自在，隨汝所問，為汝宣說。	072	However, I now, by the power of the Buddha, wish to cause the minds of those who are disciplined and can be taught to be quickly purified, wish to cause the minds of those who cultivate wholesome roots to be self-mastered, and will proclaim it for you according to your questions.
['ZH_T10_0279_072:0392a28_5']	」爾時，開敷一切樹華夜神，欲重明其義，觀察三世如來境界而說頌言：	」爾時，開敷一切樹華夜神，欲重明其義，觀察三世如來境界而說頌言：	072	At that time, the night spirit Blossoming Flowers on All Trees, wishing to restate the meaning, contemplated the realm of the Tathāgatas of the three times and spoke a verse, saying:
['ZH_T10_0279_072:0392a29_0']	「佛子汝所問，　　甚深佛境界，	「佛子汝所問，　　甚深佛境界，	072	Buddha's disciple, what you ask is the profound Buddha realm,
['ZH_T10_0279_072:0392b01_13']	難思剎塵劫，　　說之不可盡。	難思剎塵劫，　　說之不可盡。	072	Difficult to conceive, as many eons as atoms in a realm, speaking of it cannot exhaust it.
['ZH_T10_0279_072:0392b02_0']	非是貪恚癡，　　憍慢惑所覆，	非是貪恚癡，　　憍慢惑所覆，	072	It is not those beings covered by the veils of greed, anger, delusion, pride, and confusion,
['ZH_T10_0279_072:0392b03_13']	如是眾生等，　　能知佛妙法。	如是眾生等，　　能知佛妙法。	072	Such beings are able to understand the Buddha's wondrous Dharma.
['ZH_T10_0279_072:0392b04_0']	非是住慳嫉，　　諂誑諸濁意，	非是住慳嫉，　　諂誑諸濁意，	072	It is not those dwelling in stinginess, jealousy, flattery, deceit, and turbid thoughts,
['ZH_T10_0279_072:0392b05_13']	煩惱業所覆，　　能知佛境界。	煩惱業所覆，　　能知佛境界。	072	Covered by afflictions and karma, able to understand the Buddha's realm.
['ZH_T10_0279_072:0392b06_0']	非著蘊界處，　　及計於有身，	非著蘊界處，　　及計於有身，	072	Not attached to the aggregates, elements, and sense bases, and not conceiving a self,
['ZH_T10_0279_072:0392b07_13']	見倒想倒人，　　能知佛所覺。	見倒想倒人，　　能知佛所覺。	072	Those with inverted views and inverted thoughts, able to understand what the Buddha has realized.
['ZH_T10_0279_072:0392b08_0']	佛境界寂靜，　　性淨離分別，	佛境界寂靜，　　性淨離分別，	072	The Buddha's realm is tranquil, by nature pure and free from discrimination,
['ZH_T10_0279_072:0392b09_13']	非著諸有者，　　能知此法性。	非著諸有者，　　能知此法性。	072	Not attached to existence, able to understand this Dharma-nature.
['ZH_T10_0279_072:0392b10_0']	生於諸佛家，　　為佛所守護，	生於諸佛家，　　為佛所守護，	072	Born in the Buddha's family, guarded by the Buddha,
['ZH_T10_0279_072:0392b11_13']	持佛法藏者，　　智眼之境界。	持佛法藏者，　　智眼之境界。	072	Those who uphold the Buddha's Dharma treasury are the domain of the eye of wisdom.
['ZH_T10_0279_072:0392b12_0']	親近善知識，　　愛樂白淨法，	親近善知識，　　愛樂白淨法，	072	Those who draw near to good and virtuous friends, delight in pure and wholesome dharmas,
['ZH_T10_0279_072:0392b13_13']	勤求諸佛力，　　聞此法歡喜。	勤求諸佛力，　　聞此法歡喜。	072	and diligently seek the Buddha's powers, rejoice upon hearing this Dharma.
['ZH_T10_0279_072:0392b14_0']	心淨無分別，　　猶如大虛空，	心淨無分別，　　猶如大虛空，	072	With a pure mind free from discrimination, like the great empty sky,
['ZH_T10_0279_072:0392b15_13']	慧燈破諸闇，　　是彼之境界。	慧燈破諸闇，　　是彼之境界。	072	the lamp of wisdom destroys all darkness; this is their domain.
['ZH_T10_0279_072:0392b16_0']	以大慈悲意，　　普覆諸世間，	以大慈悲意，　　普覆諸世間，	072	With a mind of great compassion, universally covering all worlds,
['ZH_T10_0279_072:0392b17_13']	一切皆平等，　　是彼之境界。	一切皆平等，　　是彼之境界。	072	all are equal; this is their domain.
['ZH_T10_0279_072:0392b18_0']	歡喜心無著，　　一切皆能捨，	歡喜心無著，　　一切皆能捨，	072	With a joyful mind free from attachment, able to give up everything,
['ZH_T10_0279_072:0392b19_13']	平等施眾生，　　是彼之境界。	平等施眾生，　　是彼之境界。	072	equally bestowing upon sentient beings; this is their domain.
['ZH_T10_0279_072:0392b20_0']	心淨離諸惡，　　究竟無所悔，	心淨離諸惡，　　究竟無所悔，	072	With a pure mind free from evil, ultimately without regret,
['ZH_T10_0279_072:0392b21_13']	順行諸佛教，　　是彼之境界。	順行諸佛教，　　是彼之境界。	072	in accordance with the Buddha's teachings; this is their domain.
['ZH_T10_0279_072:0392b22_0']	了知法自性，　　及以諸業種，	了知法自性，　　及以諸業種，	072	Understanding the intrinsic nature of dharmas and their various karmic seeds,
