segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_009:0683a25_24']	」煩惱即無明、愛、取三支，業即行、有二支，苦即識、名色、六入、觸、受、生、老死七支。	」煩惱即無明、愛、取三支，業即行、有二支，苦即識、名色、六入、觸、受、生、老死七支。	009	Afflictions are the three links of ignorance, craving, and grasping. Karma is the two links of volition and becoming. Suffering is the seven links of consciousness, name-and-form, six sense bases, contact, feeling, birth, and old age and death.
['ZH_T38_1778_009:0683a26_13']	此之三道皆非佛道，故言非道。	此之三道皆非佛道，故言非道。	009	These three ways are all not the Buddha way, so they are called the non-way.
['ZH_T38_1778_009:0683a28_6']	非道之理即是諸佛實相智慧功德之理，理即是道，故說非道即是佛道。	非道之理即是諸佛實相智慧功德之理，理即是道，故說非道即是佛道。	009	The principle of the non-way is precisely the principle of the true characteristics, wisdom, and merit and virtue of all buddhas. The principle is the way, so it is said that the non-way is precisely the Buddha way.
['ZH_T38_1778_009:0683a28_8']	問：	問：	009	Question:
['ZH_T38_1778_009:0683a29_9']	此品不約因緣明義，何得約因緣三道為非道也？	此品不約因緣明義，何得約因緣三道為非道也？	009	This chapter does not explain the meaning in terms of causes and conditions, so how can the three paths of causes and conditions be considered non-paths?
['ZH_T38_1778_009:0683a29_11']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683b01_1']	一切非道不出此三。	一切非道不出此三。	009	All non-paths do not go beyond these three.
['ZH_T38_1778_009:0683b01_4']	何者？	何者？	009	Which ones?
['ZH_T38_1778_009:0683b02_3']	十界攝一切九皆非道，唯佛法界名為佛道。	十界攝一切九皆非道，唯佛法界名為佛道。	009	The ten realms encompass all, and nine of them are non-paths, only the Buddha realm is called the Buddha path.
['ZH_T38_1778_009:0683b03_3']	此經明不思議佛道，故九界非道皆是佛道。	此經明不思議佛道，故九界非道皆是佛道。	009	This sutra clarifies the inconceivable Buddha path, therefore the non-paths of the nine realms are all the Buddha path.
['ZH_T38_1778_009:0683b06_8']	是九界道中，六道是有為十二緣，三乘是無為十二緣，即世出世二邊之道各有三道，不能通相從空入假順入不思議解脫之道，故皆非佛道。	是九界道中，六道是有為十二緣，三乘是無為十二緣，即世出世二邊之道各有三道，不能通相從空入假順入不思議解脫之道，故皆非佛道。	009	Within these nine realm paths, the six destinies are conditioned twelve links, and the three vehicles are unconditioned twelve links, which are the paths of the two extremes of the world and beyond the world, each with three paths, which cannot penetrate from emptiness into the path of entering the inconceivable liberation, therefore they are all not the Buddha path.
['ZH_T38_1778_009:0683b08_1']	但此品不別明菩薩是非道者，以有四教菩薩道故，別圓入中即是佛道。	但此品不別明菩薩是非道者，以有四教菩薩道故，別圓入中即是佛道。	009	But this chapter does not specifically clarify that the bodhisattvas are non-paths, because there are bodhisattva paths in the four teachings, and the distinct and perfect [teachings] entering the middle [way] are precisely the Buddha path.
['ZH_T38_1778_009:0683b09_6']	復次方便菩薩皆有悲願，快順佛道，故不簡出實非佛道。	復次方便菩薩皆有悲願，快順佛道，故不簡出實非佛道。	009	Furthermore, expedient bodhisattvas all have compassion and vows, which quickly accord with the Buddha path, therefore they are not distinguished as truly not being the Buddha path.
['ZH_T38_1778_009:0683b10_5']	若是佛道，淨名何故呵四菩薩八千之徒？	若是佛道，淨名何故呵四菩薩八千之徒？	009	If it is the Buddha's way, why did Vimalakīrti rebuke the four bodhisattvas and the eight thousand disciples?
['ZH_T38_1778_009:0683b11_18']	復次此品明遍入諸道斷其因緣，豈不入方便教菩薩斷其有為無為緣集？	復次此品明遍入諸道斷其因緣，豈不入方便教菩薩斷其有為無為緣集？	009	Furthermore, this chapter clarifies the thorough entry into all paths and cutting off their causes and conditions. Wouldn't it be to enter the expedient teachings and for bodhisattvas to cut off the conditioned and unconditioned causes and conditions?
['ZH_T38_1778_009:0683b12_1']	問：	問：	009	Question:
['ZH_T38_1778_009:0683b13_6']	若佛是能覺智、道是所覺理者，此非道之理即佛性理不？	若佛是能覺智、道是所覺理者，此非道之理即佛性理不？	009	If the Buddha is the wisdom of enlightenment and the way is the principle of what is to be realized, is this not the principle of non-way, which is the principle of buddha-nature?
['ZH_T38_1778_009:0683b13_8']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683b13_13']	如所問也。	如所問也。	009	It is as you have asked.
['ZH_T38_1778_009:0683b13_15']	問：	問：	009	Question:
['ZH_T38_1778_009:0683b14_10']	若即是者，佛性有三，謂正、緣、了。	若即是者，佛性有三，謂正、緣、了。	009	If it is precisely that, then buddha-nature has three aspects, namely correct, conditional, and realizing.
['ZH_T38_1778_009:0683b14_19']	非道亦得是三因不？	非道亦得是三因不？	009	Can non-way also have these three causes?
['ZH_T38_1778_009:0683b14_21']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683b15_9']	亦如是，具如《玄義》。	亦如是，具如《玄義》。	009	It is also like this, as fully explained in the Profound Meaning.
['ZH_T38_1778_009:0683b15_12']	何者？	何者？	009	What is it?
['ZH_T38_1778_009:0683b16_4']	苦即正因，煩惱即了因，業即緣因。	苦即正因，煩惱即了因，業即緣因。	009	Suffering is the correct cause, afflictions are the realizing cause, and karma is the conditional cause.
['ZH_T38_1778_009:0683b16_20']	故《大經》云「十二因緣名為佛性。	故《大經》云「十二因緣名為佛性。	009	Therefore the Mahāparinirvāṇa Sūtra says: The twelve links of dependent arising are called buddha-nature.
['ZH_T38_1778_009:0683b17_19']	」佛性不出三種，因名三種佛性、果名三德涅槃。	」佛性不出三種，因名三種佛性、果名三德涅槃。	009	Buddha-nature does not go beyond the three kinds. The causes are called the three kinds of buddha-nature, and the fruits are called the three qualities of nirvāṇa.
['ZH_T38_1778_009:0683b18_2']	何者？	何者？	009	What is it?
['ZH_T38_1778_009:0683b18_15']	苦即法性五陰，屬正因佛性。	苦即法性五陰，屬正因佛性。	009	Suffering is the nature of the five aggregates, belonging to the Buddha-nature of the direct cause.
['ZH_T38_1778_009:0683b19_19']	故《大經》云「無明有愛，是二中間則有生死，名為中道。	故《大經》云「無明有愛，是二中間則有生死，名為中道。	009	Therefore the Mahāparinirvāṇa Sūtra says, Between ignorance and craving, there is birth and death, which is called the middle way.
['ZH_T38_1778_009:0683b20_6']	」中道者即是正因。	」中道者即是正因。	009	The middle way is precisely the direct cause.
['ZH_T38_1778_009:0683b21_6']	若轉無明為明，是則由惑有解，即是了因。	若轉無明為明，是則由惑有解，即是了因。	009	If one transforms ignorance into understanding, then understanding arises due to delusion, which is the illuminating cause.
['ZH_T38_1778_009:0683b22_2']	若轉惡為善，則由惡有善，即是緣因。	若轉惡為善，則由惡有善，即是緣因。	009	If one transforms evil into good, then good arises due to evil, which is the conditional cause.
['ZH_T38_1778_009:0683b23_1']	故知三種非道之理，即是三種佛性之理。	故知三種非道之理，即是三種佛性之理。	009	Therefore, know that the principles of the three non-ways are precisely the principles of the three Buddha-natures.
['ZH_T38_1778_009:0683b23_16']	故淨名言「行於非道通達佛道」。	故淨名言「行於非道通達佛道」。	009	Therefore Vimalakīrti said, Practicing the non-way, one penetrates the Buddha-way.
['ZH_T38_1778_009:0683b23_18']	問：	問：	009	Question:
['ZH_T38_1778_009:0683b24_7']	諸師多云此經未明佛性。	諸師多云此經未明佛性。	009	Many teachers say that this sūtra does not yet clarify the Buddha-nature.
['ZH_T38_1778_009:0683b25_8']	何得引《涅槃》明十二因緣是佛性義以釋此品？	何得引《涅槃》明十二因緣是佛性義以釋此品？	009	How can one cite the Mahāparinirvāṇa Sūtra to explain the meaning of the Buddha-nature in the twelve links of dependent arising in order to explain this chapter?
['ZH_T38_1778_009:0683b25_10']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683b26_11']	《大經》云「若言十一部經不明佛性，非謗佛法僧。	《大經》云「若言十一部經不明佛性，非謗佛法僧。	009	The Mahāparinirvāṇa Sūtra says, If one says that the eleven sūtras do not clarify the Buddha-nature, it is not slandering the Buddha, Dharma, and Saṃgha.
['ZH_T38_1778_009:0683b27_9']	若說十二部經不明佛，性即謗佛法僧。	若說十二部經不明佛，性即謗佛法僧。	009	If the twelve divisions of the canon are explained without clarifying buddha-nature, then it is a slander of the Buddha, Dharma, and Sangha.
['ZH_T38_1778_009:0683b28_6']	」今此方等具十二部，何得言不明佛性？	」今此方等具十二部，何得言不明佛性？	009	Now this Vaipulya canon is complete with the twelve divisions, so how can it be said that it does not clarify buddha-nature?
['ZH_T38_1778_009:0683b28_8']	問：	問：	009	Question:
['ZH_T38_1778_009:0683b29_6']	此經始終無佛性名，何得說言明佛性也？	此經始終無佛性名，何得說言明佛性也？	009	Throughout the beginning and end of this sutra, there is no mention of buddha-nature, so how can it be said that it clarifies buddha-nature?
['ZH_T38_1778_009:0683b29_8']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683c02_5']	此品淨名說非道為道，文殊說非種為種，種性即是眼目異名，如天帝釋豈異憍尸？	此品淨名說非道為道，文殊說非種為種，種性即是眼目異名，如天帝釋豈異憍尸？	009	In this chapter, Vimalakīrti speaks of non-dharma as dharma, and Mañjuśrī speaks of non-seeds as seeds. Seeds and nature are just different names for the same thing, just as Indra is not different from Kauśika.
['ZH_T38_1778_009:0683c04_10']	若謂不作佛性名說，不開佛性義者，有經不以二諦名說，亦應不開二諦，何得言諸佛常依二諦說法？	若謂不作佛性名說，不開佛性義者，有經不以二諦名說，亦應不開二諦，何得言諸佛常依二諦說法？	009	If it is said that because the term buddha-nature is not used, the meaning of buddha-nature is not revealed, then there are sūtras that do not use the term two truths, so they should not reveal the two truths either. How can it be said that all buddhas always rely on the two truths to expound the Dharma?
['ZH_T38_1778_009:0683c04_12']	問：	問：	009	Question:
['ZH_T38_1778_009:0683c05_3']	若佛性有三，種亦三不？	若佛性有三，種亦三不？	009	If buddha-nature is threefold, are the seeds also threefold?
['ZH_T38_1778_009:0683c05_5']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683c05_9']	如所問。	如所問。	009	As you have asked.
['ZH_T38_1778_009:0683c06_15']	故此品文殊言「有身為種」，六入為種即苦道正因種性之異名也。	故此品文殊言「有身為種」，六入為種即苦道正因種性之異名也。	009	Therefore, in this chapter, Mañjuśrī says that the body is the seed, and the six sense bases are the seed. This is just a different name for the direct cause and nature of the path of suffering.
['ZH_T38_1778_009:0683c07_18']	「無明貪恚等為種」，即煩惱道了因種性之異名。	「無明貪恚等為種」，即煩惱道了因種性之異名。	009	Ignorance, greed, hatred, etc. are seeds is another name for the seed nature of the cause of understanding in the path of afflictions.
['ZH_T38_1778_009:0683c08_17']	「十不善為種」，即業道緣因種性之異名也。	「十不善為種」，即業道緣因種性之異名也。	009	The ten unwholesome deeds are seeds is another name for the seed nature of the causal condition in the path of karma.
['ZH_T38_1778_009:0683c10_12']	種性之與性，義實相映，故《法華》云「唯有如來知此眾生種相體性」，即其義也。	種性之與性，義實相映，故《法華》云「唯有如來知此眾生種相體性」，即其義也。	009	The meaning of seed nature and nature actually reflects each other, so the Lotus Sutra says, Only the Tathagata knows the seeds, characteristics, essence, and nature of these sentient beings, which is the meaning of this.
['ZH_T38_1778_009:0683c10_14']	問：	問：	009	Question:
['ZH_T38_1778_009:0683c11_4']	種以能生為義，義映無常。	種以能生為義，義映無常。	009	Seeds have the meaning of being able to produce, which reflects impermanence.
['ZH_T38_1778_009:0683c11_16']	性以不改為義，義映於常。	性以不改為義，義映於常。	009	Nature has the meaning of immutability, which reflects permanence.
['ZH_T38_1778_009:0683c12_7']	此二義別，何得言映？	此二義別，何得言映？	009	These two meanings are different, so how can they be said to reflect each other?
['ZH_T38_1778_009:0683c12_9']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683c12_19']	緣了映種，不足致疑。	緣了映種，不足致疑。	009	The reflection of conditions and understanding on seeds is not enough to raise doubts.
['ZH_T38_1778_009:0683c13_17']	但正因映種義似有乖，深求其致亦相映也。	但正因映種義似有乖，深求其致亦相映也。	009	But the reflection of the direct cause on seeds seems to be contradictory. If one deeply seeks the reason, they also reflect each other.
['ZH_T38_1778_009:0683c15_15']	如真非因果說為正因，是則非因性為正因性，何以不得非因種說為正因種子？	如真非因果說為正因，是則非因性為正因性，何以不得非因種說為正因種子？	009	If the truth, which is not a cause and effect, is said to be the direct cause, then the nature of non-cause becomes the nature of the direct cause. Why can't the seed of non-cause be said to be the seed of the direct cause?
['ZH_T38_1778_009:0683c15_17']	問：	問：	009	Question:
['ZH_T38_1778_009:0683c17_14']	若此經明如來種與涅槃佛性同者，何故言「若見無為入正位者不能復發菩提心也。	若此經明如來種與涅槃佛性同者，何故言「若見無為入正位者不能復發菩提心也。	009	If this sutra's explanation of the Tathagata's seeds is the same as the Buddha-nature of the Nirvana Sutra, why does it say that those who see the unconditioned and enter the correct position cannot give rise to the bodhi mind again?
['ZH_T38_1778_009:0683c18_1']	猶如根敗。	猶如根敗。	009	It is like a rotten root.
['ZH_T38_1778_009:0683c18_21']	」種義可斷，佛性之義則不可斷，何以得同？	」種義可斷，佛性之義則不可斷，何以得同？	009	The meaning of seeds can be severed, but the meaning of Buddha-nature cannot be severed. How can they be the same?
['ZH_T38_1778_009:0683c19_1']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683c20_1']	此帶方便明種性義，於利根菩薩即是究竟。	此帶方便明種性義，於利根菩薩即是究竟。	009	This uses skillful means to explain the meaning of seed nature. For sharp-witted bodhisattvas, it is the ultimate.
['ZH_T38_1778_009:0683c21_1']	二乘不了故須呵折，呵折其聲聞密有發理。	二乘不了故須呵折，呵折其聲聞密有發理。	009	The two vehicles do not understand, so they must be scolded and broken down. Scolding and breaking down their shravakas secretly has the meaning of giving rise to principle.
['ZH_T38_1778_009:0683c22_17']	故《法華》云「而昔於菩薩前毀呰聲聞樂小法者，然佛實以大乘教化」，即其義也。	故《法華》云「而昔於菩薩前毀呰聲聞樂小法者，然佛實以大乘教化」，即其義也。	009	Therefore, the Lotus Sutra says, In the past, in front of the bodhisattvas, I scolded the shravakas who enjoy the small Dharma. However, the Buddha truly teaches and transforms with the Mahayana, which is the meaning of this.
['ZH_T38_1778_009:0683c22_19']	問：	問：	009	Question:
['ZH_T38_1778_009:0683c24_7']	十二因緣法性皆是正因，觀因緣智通是了因，助修之善並是緣因。	十二因緣法性皆是正因，觀因緣智通是了因，助修之善並是緣因。	009	The nature of the twelve links of dependent origination is all the direct cause, the wisdom that observes dependent origination is all the revealing cause, and the wholesome practices that assist cultivation are all the conditional causes.
['ZH_T38_1778_009:0683c24_16']	何以偏判各有所屬？	何以偏判各有所屬？	009	Why is it biased to divide them into their respective categories?
['ZH_T38_1778_009:0683c24_18']	答：	答：	009	Answer:
['ZH_T38_1778_009:0683c25_3']	義有通別。	義有通別。	009	The meaning has both general and specific aspects.
['ZH_T38_1778_009:0683c25_17']	若如所問乃是通義，別對不爾。	若如所問乃是通義，別對不爾。	009	If it is as you ask, this is the general meaning, but it does not apply to the specific correspondences.
['ZH_T38_1778_009:0683c27_4']	法性五陰有無明惡業即成生死五陰，如陰氣起水結成氷。	法性五陰有無明惡業即成生死五陰，如陰氣起水結成氷。	009	The five aggregates of dharma-nature with ignorance and evil karma form the five aggregates of birth and death, like yin qi rising and water freezing into ice.
['ZH_T38_1778_009:0683c28_15']	無明轉為明、不善成善，即顯五陰成五種涅槃，如陽氣起則氷還成水。	無明轉為明、不善成善，即顯五陰成五種涅槃，如陽氣起則氷還成水。	009	Ignorance transforms into understanding, and unwholesomeness becomes wholesomeness, thus manifesting the five aggregates forming the five kinds of nirvāṇa, like yang qi rising and ice melting back into water.
['ZH_T38_1778_009:0683c28_17']	問：	問：	009	Question:
['ZH_T38_1778_009:0683c29_6']	無明煩惱豈是智性？	無明煩惱豈是智性？	009	Is ignorance and affliction not the nature of wisdom?
['ZH_T38_1778_009:0683c29_8']	答：	答：	009	Answer:
['ZH_T38_1778_009:0684a01_4']	文云「不入煩惱大海，不得無上智寶。	文云「不入煩惱大海，不得無上智寶。	009	The text says, Without entering the great ocean of affliction, one cannot obtain the unsurpassed wisdom-jewel.
['ZH_T38_1778_009:0684a01_11']	」十地論師說：	」十地論師說：	009	The masters of the Daśabhūmika-śāstra say:
['ZH_T38_1778_009:0684a01_17']	七識是智識。	七識是智識。	009	The seven consciousnesses are the consciousness of wisdom.
['ZH_T38_1778_009:0684a02_10']	《攝大乘》說七識但是執見識。	《攝大乘》說七識但是執見識。	009	The Mahāyānasaṃgraha says the seven consciousnesses are only the consciousness of grasping views.
['ZH_T38_1778_009:0684a03_6']	諍論云云，皆由不達了因種性義也。	諍論云云，皆由不達了因種性義也。	009	The debates go on and on, all due to not understanding the meaning of the nature of the causal ground of enlightenment.
['ZH_T38_1778_009:0684a03_16']	六識不達，起諍亦爾。	六識不達，起諍亦爾。	009	The failure to understand the six consciousnesses and the arising of disputes is also like this.
['ZH_T38_1778_009:0684a03_18']	問：	問：	009	Question:
['ZH_T38_1778_009:0684a04_13']	若爾，《般若》、《法華》明佛性不？	若爾，《般若》、《法華》明佛性不？	009	If so, do the Prajñā[pāramitā Sūtras] and the Lotus Sūtra clarify buddha-nature?
['ZH_T38_1778_009:0684a04_15']	答：	答：	009	Answer:
['ZH_T38_1778_009:0684a05_4']	此方等經尚有此義，況般若耶。	此方等經尚有此義，況般若耶。	009	Even this sutra has this meaning, let alone the Prajnaparamita.
['ZH_T38_1778_009:0684a06_21']	故《大經》云「言佛性者有五種名，所謂佛性、般若、首楞嚴、金剛三昧、師子孔三昧。	故《大經》云「言佛性者有五種名，所謂佛性、般若、首楞嚴、金剛三昧、師子孔三昧。	009	Therefore, the Mahāparinirvāṇa Sūtra says, The Buddha-nature has five names, namely Buddha-nature, prajñā, śūraṃgama, vajra samādhi, and siṃha-vijrmbhita samādhi.
['ZH_T38_1778_009:0684a09_7']	」又《大經》明成大果實見如來性，引《法華》八千聲聞得受記別成大果實，如秋收冬藏更無所作，即其義也。	」又《大經》明成大果實見如來性，引《法華》八千聲聞得受記別成大果實，如秋收冬藏更無所作，即其義也。	009	Moreover, the Mahāparinirvāṇa Sūtra clarifies the attainment of the great fruition and seeing the Tathāgata-nature, citing the Lotus Sūtra's eight thousand śrāvakas receiving predictions and attaining the great fruition, like autumn harvest and winter storage with nothing more to do, which is the meaning of this.
['ZH_T38_1778_009:0684a10_18']	觀心者，若知一念十二因緣具十界三道之理，即三如來種、三種佛性。	觀心者，若知一念十二因緣具十界三道之理，即三如來種、三種佛性。	009	As for contemplating the mind, if one knows that the twelve links of dependent origination in a single thought are endowed with the principle of the ten realms and three paths, then they are the three kinds of Tathāgata seeds and three kinds of Buddha-nature.
['ZH_T38_1778_009:0684a11_19']	是則三道非道不障三德，如世伊字，諸法亦然。	是則三道非道不障三德，如世伊字，諸法亦然。	009	This means that the three paths are not obstructed by the non-path and the three virtues, like the character i in the world. All dharmas are also like this.
['ZH_T38_1778_009:0684a13_3', 'ZH_T38_1778_009:0684a13_14']	是不思議智理，即是非道通達佛道，故名佛道品也。🔽「爾時」下，三、入文。	是不思議智理，即是非道通達佛道，故名佛道品也。 「爾時」下，三、入文。	009	This is the principle of inconceivable wisdom, which is precisely the non-path that penetrates the Buddha's path, and is therefore called the chapter on the Buddha's path.🔽At that time and below is the third, entering the text.
['ZH_T38_1778_009:0684a13_18']	文為三：	文為三：	009	The text is divided into three parts:
['ZH_T38_1778_009:0684a14_10']	初明佛道、二明如來種、三明眷屬。	初明佛道、二明如來種、三明眷屬。	009	First, it clarifies the Buddha Way, second, it clarifies the lineage of the Tathāgata, and third, it clarifies the retinue.
['ZH_T38_1778_009:0684a15_6']	此三辭異意同，皆是通相入假觀也。	此三辭異意同，皆是通相入假觀也。	009	These three have different words but the same meaning, and they are all the contemplation of entering the conventional through the common characteristics.
['ZH_T38_1778_009:0684a16_6']	若就覺知非道之理通達無壅，名為佛道。	若就覺知非道之理通達無壅，名為佛道。	009	If one understands the principle of not being a path and penetrates it without obstruction, it is called the Buddha Way.
['ZH_T38_1778_009:0684a16_20']	此理顯理能生如來，名如來種。	此理顯理能生如來，名如來種。	009	This principle, when manifested, can give rise to the Tathāgata, and is called the lineage of the Tathāgata.
['ZH_T38_1778_009:0684a18_5']	所生福慧自行二嚴，能生法身及諸功德，即以此為眷屬。	所生福慧自行二嚴，能生法身及諸功德，即以此為眷屬。	009	The self-benefit of the two adornments of merit and wisdom that are given rise to, and the Dharma body and various merits that are able to give rise to, are taken as the retinue.
['ZH_T38_1778_009:0684a18_16']	若是化他，皆假名無壅。	若是化他，皆假名無壅。	009	If it is the teaching for others, it is all conventionally without obstruction.
['ZH_T38_1778_009:0684a19_10']	三文雖殊，同是通相從空入假。	三文雖殊，同是通相從空入假。	009	Although the three texts are different, they are the same in entering the conventional from emptiness through the common characteristics.
['ZH_T38_1778_009:0684a20_13']	故《大品》云「菩薩能以一切道起一切道種，名道種智。	故《大品》云「菩薩能以一切道起一切道種，名道種智。	009	Therefore, the Mahāprajñāpāramitā Sūtra says, The bodhisattva is able to give rise to all paths and the seeds of all paths, which is called the knowledge of the seeds of the path.
['ZH_T38_1778_009:0684a21_3']	」即是從空入假智也。	」即是從空入假智也。	009	This is the knowledge of entering the conventional from emptiness.
['ZH_T38_1778_009:0684a21_8']	初文為四：	初文為四：	009	The first text has four parts:
['ZH_T38_1778_009:0684a22_11']	一文殊略問、二淨名略答、三文殊重問、四淨名廣答。	一文殊略問、二淨名略答、三文殊重問、四淨名廣答。	009	1. Mañjuśrī's brief question, 2. Vimalakīrti's brief answer, 3. Mañjuśrī's further question, and 4. Vimalakīrti's extensive answer.
['ZH_T38_1778_009:0684a25_12']	初文所以住此問者，假名分別佛道無量蘊在非道，初心菩薩聞〈問疾品〉明不思議通相入假，莫之能知，故問「菩薩云何通達佛道」。	初文所以住此問者，假名分別佛道無量蘊在非道，初心菩薩聞〈問疾品〉明不思議通相入假，莫之能知，故問「菩薩云何通達佛道」。	009	The reason for asking about abiding in this text is that the Buddha's path is immeasurable and contained in the non-path, and beginner bodhisattvas, upon hearing the chapter on inquiring about illness, understand the inconceivable common characteristics of entering the provisional, but are unable to know it, so they ask, How do bodhisattvas penetrate the Buddha's path?
['ZH_T38_1778_009:0684a27_9']	「維摩至佛道」，二、淨名略答者，菩薩以無所受而受非道諸受，即行於世出世二邊非道。	「維摩至佛道」，二、淨名略答者，菩薩以無所受而受非道諸受，即行於世出世二邊非道。	009	Vimalakirti's Buddha Path - second, Vimalakirti's brief answer is that bodhisattvas, without accepting, accept the various acceptances of the non-path, and thus practice in the worldly and supramundane two extremes of the non-path.
['ZH_T38_1778_009:0684a28_5']	「通達佛道」者，達此二邊即是佛道。	「通達佛道」者，達此二邊即是佛道。	009	Penetrating the Buddha's path means penetrating these two extremes is precisely the Buddha's path.
['ZH_T38_1778_009:0684a29_10']	復次世間非道即是愛見，愛即魔非道，見即外道非道。	復次世間非道即是愛見，愛即魔非道，見即外道非道。	009	Furthermore, the worldly non-path is precisely craving and views. Craving is the non-path of Mara, and views are the non-path of non-Buddhists.
