segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_024:0736b25_3']	虛空與地各各離別，不見真法不見非真法，是故說曰，遠觀不見近也。	虛空與地各各離別，不見真法不見非真法，是故說曰，遠觀不見近也。	024	Space and earth are each separate, not seeing the true Dharma and not seeing the non-true Dharma. Therefore it is said, Far away, one does not see the near.🔽Knowing shame is the best among long lives,
['ZH_T04_0212_024:0736b26_0']	知慚壽中上，　　鳶以貪掣搏，	知慚壽中上，　　鳶以貪掣搏，	024	Hawks greedily snatch and pounce,
['ZH_T04_0212_024:0736b27_13']	力士無畏忌，　　斯等命促短。	力士無畏忌，　　斯等命促短。	024	Strong men have no fear or avoidance, their lives are short.
['ZH_T04_0212_024:0736c02_3']	知慚壽中上者，人之處世不知慚愧無所畏難，猶如暴逸之牛無所畏難，彼愚騃人亦復如是，出意造行無所畏忌，是故說曰，知慚壽中上也。	知慚壽中上者，人之處世不知慚愧無所畏難，猶如暴逸之牛無所畏難，彼愚騃人亦復如是，出意造行無所畏忌，是故說曰，知慚壽中上也。	024	As for knowing shame is the best among long lives, when people live in the world, not knowing shame and having nothing to fear or avoid, they are like a violent bull that has nothing to fear or avoid. That foolish person is also like this, giving rise to actions without fear or avoidance. Therefore it is said, knowing shame is the best among long lives.
['ZH_T04_0212_024:0736c04_19']	鳶以貪掣搏者，猶如飛鳶貪餮無厭，掣搏人物無有忌度，眾生之類亦復如是，貪著財色無有厭足，是故說曰，鳶以貪掣搏。	鳶以貪掣搏者，猶如飛鳶貪餮無厭，掣搏人物無有忌度，眾生之類亦復如是，貪著財色無有厭足，是故說曰，鳶以貪掣搏。	024	As for hawks greedily snatch and pounce, it is like how flying hawks greedily eat without satiation, snatching and pouncing on people and things without any sense of moderation. Sentient beings are also like this, greedily attached to wealth and desires without ever being content. Therefore it is said, hawks greedily snatch and pounce.
['ZH_T04_0212_024:0736c08_1']	力士無畏忌者，如彼力人無所畏難，在大眾中恣意所作無有及者，其有呵諫來勸喻者，尋懷瞋恚斷其命根，是故說曰，力士無畏忌也。	力士無畏忌者，如彼力人無所畏難，在大眾中恣意所作無有及者，其有呵諫來勸喻者，尋懷瞋恚斷其命根，是故說曰，力士無畏忌也。	024	As for the fearless and reckless one like a strong man, it is like that powerful person who has nothing to fear or difficulty, in the great assembly he does as he pleases without anyone being able to match him, if there are those who come to admonish and persuade him, he immediately becomes angry and cuts off their life-force. Therefore it is said, fearless and reckless like a strong man.
['ZH_T04_0212_024:0736c10_18']	斯等命促短者，夫人處世輕人貴己，但執顛倒迷惑不寤，侵三尊物強梁自恃，如斯之類命不久停，是故說曰，斯等命促短也。	斯等命促短者，夫人處世輕人貴己，但執顛倒迷惑不寤，侵三尊物強梁自恃，如斯之類命不久停，是故說曰，斯等命促短也。	024	As for those whose lives are short, in this world people look down on others and value themselves, they only hold onto delusion and are confused and do not awaken, they encroach on the property of the Three Jewels and rely on their own strength, for such people their lives do not last long. Therefore it is said, those whose lives are short.
['ZH_T04_0212_024:0736c11_0']	知慚不盡壽，　　恒求清淨行，	知慚不盡壽，　　恒求清淨行，	024	Those who know shame do not exhaust their lives, always seeking pure conduct,
['ZH_T04_0212_024:0736c12_13']	威儀不缺漏，　　當觀真淨壽。	威儀不缺漏，　　當觀真淨壽。	024	With unimpaired deportment, one should contemplate true pure life.
['ZH_T04_0212_024:0736c16_4']	知慚不盡壽者，彼慚愧之人，於諸衣食不大慇懃，所得財貨分布與人，麤衣惡食不著莊飾，唯存命於世無所榮冀，是故說曰，知慚不盡壽也。	知慚不盡壽者，彼慚愧之人，於諸衣食不大慇懃，所得財貨分布與人，麤衣惡食不著莊飾，唯存命於世無所榮冀，是故說曰，知慚不盡壽也。	024	Knowing shame does not exhaust one's life means that a person who is ashamed and has a sense of shame is not very diligent in seeking clothing and food. The wealth and goods they obtain are distributed to others. They wear coarse clothes and eat poor food, without adornments. They only maintain their lives in the world without any glory or hope. Therefore, it is said, Knowing shame does not exhaust one's life.
['ZH_T04_0212_024:0736c18_16']	恒求清淨行者，所行清淨不造邪部，身口意淨應無上行，亦知外淨出言適前無所傷害，是故說曰，恒求清淨行也。	恒求清淨行者，所行清淨不造邪部，身口意淨應無上行，亦知外淨出言適前無所傷害，是故說曰，恒求清淨行也。	024	Always seeking pure conduct means that one's conduct is pure and does not create wrong paths. One's body, speech, and mind are pure and should accord with the unsurpassed conduct. One also knows external purity and speaks appropriately without harming others. Therefore, it is said, Always seeking pure conduct.
['ZH_T04_0212_024:0736c20_3']	威儀不缺漏者，收攝諸根不使流逸，是故說曰，威儀不缺漏。	威儀不缺漏者，收攝諸根不使流逸，是故說曰，威儀不缺漏。	024	Deportment without leakage means restraining the senses and not letting them run wild. Therefore, it is said, Deportment without leakage.
['ZH_T04_0212_024:0736c21_19']	當觀真淨壽者，進止行來出口言語，飲食取以養其壽，是故說曰，當觀真淨壽也。	當觀真淨壽者，進止行來出口言語，飲食取以養其壽，是故說曰，當觀真淨壽也。	024	One should contemplate true purity and longevity means that one's advance and retreat, coming and going, speech, food and drink, and seeking to sustain one's life are all in accordance with the truth. Therefore, it is said, One should contemplate true purity and longevity.
['ZH_T04_0212_024:0736c22_0']	世間普盲冥，　　有目尠尠耳，	世間普盲冥，　　有目尠尠耳，	024	The world is universally blind and dark, with few having eyes to see,
['ZH_T04_0212_024:0736c23_13']	群鳥墮羅網，　　生天不足言。	群鳥墮羅網，　　生天不足言。	024	Many birds fall into the net, but it is not enough to say they are reborn in the heavens.
['ZH_T04_0212_024:0736c28_4']	世間普盲冥者，猶如盲人，不見善色惡色平地高岸，此眾生類亦復如是，為婬怒癡所覆，不見善惡之行，不知好醜，亦復不知白黑之法，意自迷惑不求善處，是故說曰，世間普盲冥也。	世間普盲冥者，猶如盲人，不見善色惡色平地高岸，此眾生類亦復如是，為婬怒癡所覆，不見善惡之行，不知好醜，亦復不知白黑之法，意自迷惑不求善處，是故說曰，世間普盲冥也。	024	Those who are completely blind in the world are like the blind who do not see good colors, bad colors, flat ground, or high cliffs. This kind of sentient being is also like this, covered by lust, anger, and delusion, not seeing the practices of good and evil, not knowing what is beautiful or ugly, and also not knowing the laws of white and black. The mind is confused and does not seek good places. Therefore, it is said that the world is completely blind.
['ZH_T04_0212_024:0736c29_10']	有目尠尠耳者，猶若《長阿鋡》契經所說，佛告長爪梵志：	有目尠尠耳者，猶若《長阿鋡》契經所說，佛告長爪梵志：	024	Those who have eyes are few and far between. It is as explained in the Long Āgama Sutra. The Buddha told the long-nailed brahman:
['ZH_T04_0212_024:0736c29_19']	「世皆脩善甚少少。	「世皆脩善甚少少。	024	In the world, those who cultivate goodness are very few.
['ZH_T04_0212_024:0737a03_4']	取要言之，懷倒見眾生多於大地之土，不識佛不識法不識比丘僧不識父母，亦復不別尊卑高下。	取要言之，懷倒見眾生多於大地之土，不識佛不識法不識比丘僧不識父母，亦復不別尊卑高下。	024	To put it simply, sentient beings with inverted views are more numerous than the earth's soil. They do not recognize the Buddha, the Dharma, the bhikṣu saṅgha, or their parents, and they also do not distinguish between superiors and inferiors, or high and low.
['ZH_T04_0212_024:0737a04_5']	懷正見眾生者如爪上土，見雖不錯願求不同；	懷正見眾生者如爪上土，見雖不錯願求不同；	024	Sentient beings with right views are like the soil on a fingernail. Although their views are not mistaken, their aspirations and pursuits are not the same;
['ZH_T04_0212_024:0737a06_14']	猶如外道梵志尼揵子等，出家學道各自謂尊，書籍別異求於解脫，執愚意迷不達大道，正見之人蓋不足言。	猶如外道梵志尼揵子等，出家學道各自謂尊，書籍別異求於解脫，執愚意迷不達大道，正見之人蓋不足言。	024	It is like the non-Buddhist brāhmaṇas and Nirgranthas who have left home to study the path, each considering themselves superior. Their scriptures are different, seeking liberation, grasping foolish thoughts and confused intentions, not reaching the great path, those with right views are mostly not enough to speak of.
['ZH_T04_0212_024:0737a07_5']	」是故說曰，有目尠尠耳。	」是故說曰，有目尠尠耳。	024	 Therefore, it is said, Those with eyes are few.
['ZH_T04_0212_024:0737a09_5']	群鳥墮羅網者，猶如獵者施張羅網懸弶捕鳥，剋獲無數鳥獸之屬，其得脫者若一若兩；	群鳥墮羅網者，猶如獵者施張羅網懸弶捕鳥，剋獲無數鳥獸之屬，其得脫者若一若兩；	024	As for birds falling into a net, it is like a hunter setting up a net and a snare to catch countless birds and animals, and only one or two of them escape;
['ZH_T04_0212_024:0737a10_4']	生天之眾亦復如是，若一若兩得受天福。	生天之眾亦復如是，若一若兩得受天福。	024	The multitude of beings reborn in the heavens is also like this, only one or two of them attain the blessings of the heavens.
['ZH_T04_0212_024:0737a10_20']	如《雜阿鋡》契經所說，佛告比丘：	如《雜阿鋡》契經所說，佛告比丘：	024	As it is said in the Saṃyuktâgama Sūtra, the Buddha told the bhikṣus:
['ZH_T04_0212_024:0737a12_10']	「眾生入地獄者多於地土，從地獄終還生地獄，餓鬼畜生亦復如是；	「眾生入地獄者多於地土，從地獄終還生地獄，餓鬼畜生亦復如是；	024	The number of beings entering hell is greater than the amount of earth, from hell they end up returning to hell, the same is true for hungry ghosts and animals;
['ZH_T04_0212_024:0737a12_19']	生天眾生如爪上土。	生天眾生如爪上土。	024	Beings reborn in the heavens are like the amount of soil on a fingernail.
['ZH_T04_0212_024:0737a13_16']	」是故說曰，群鳥在羅網，生天亦復爾。	」是故說曰，群鳥在羅網，生天亦復爾。	024	 Therefore, it is said, Birds in a net, rebirth in the heavens is also like this.
['ZH_T04_0212_024:0737a14_0']	觀世衰耗法，　　但見眾色變，	觀世衰耗法，　　但見眾色變，	024	Observing the world's decaying phenomena, one only sees the transformation of various forms.
['ZH_T04_0212_024:0737a15_13']	愚者自繫縛，　　為暗所纏裹。	愚者自繫縛，　　為暗所纏裹。	024	The foolish bind themselves, wrapped in darkness.
['ZH_T04_0212_024:0737a17_7']	觀世衰耗法，但見眾色變者，夫人處世千轉萬端，所行不同。	觀世衰耗法，但見眾色變者，夫人處世千轉萬端，所行不同。	024	Observing the world's decaying phenomena, one only sees the transformation of various forms means that when people are in the world, they go through a thousand twists and turns, and their conduct is not the same.
['ZH_T04_0212_024:0737a17_12']	世有三事：	世有三事：	024	There are three things in the world:
['ZH_T04_0212_024:0737a18_8']	一者器世，二者陰世，三者眾生世。	一者器世，二者陰世，三者眾生世。	024	First, the world of vessels; second, the world of aggregates; third, the world of sentient beings.
['ZH_T04_0212_024:0737a19_3']	所謂器世者，三千大千剎是也。	所謂器世者，三千大千剎是也。	024	The so-called world of vessels refers to the trichiliocosm.
['ZH_T04_0212_024:0737a19_18']	眾生世者，三界眾生四生五趣是。	眾生世者，三界眾生四生五趣是。	024	The world of sentient beings refers to the sentient beings of the three realms and the four modes of birth and five destinies.
['ZH_T04_0212_024:0737a20_9']	陰世者，色陰無色陰。	陰世者，色陰無色陰。	024	The world of aggregates refers to the form aggregate and the formless aggregate.
['ZH_T04_0212_024:0737a20_18']	於三世中取眾生界。	於三世中取眾生界。	024	Within the three worlds, the realm of sentient beings is taken.
['ZH_T04_0212_024:0737a21_8']	何以故說衰耗之法？	何以故說衰耗之法？	024	Why is it said to be the Dharma of decay?
['ZH_T04_0212_024:0737a23_8']	所謂衰耗法者，為婬怒癡所衰耗，猶如商賈遠涉塗路，遇賊亡失所獲財寶，為賊所劫；	所謂衰耗法者，為婬怒癡所衰耗，猶如商賈遠涉塗路，遇賊亡失所獲財寶，為賊所劫；	024	The so-called Dharma of decay is decayed by desire, anger, and delusion, just as a merchant traveling far on the road encounters a thief and loses the wealth and treasures he has obtained, being robbed by the thief;
['ZH_T04_0212_024:0737a26_8']	此眾生類亦復如是，為婬怒癡所劫，劫斷善根財貨，眾人皆見知其衰耗，億千萬眾時有脫者，是故說曰，觀世衰耗法，但見眾色變也。	此眾生類亦復如是，為婬怒癡所劫，劫斷善根財貨，眾人皆見知其衰耗，億千萬眾時有脫者，是故說曰，觀世衰耗法，但見眾色變也。	024	This kind of sentient being is also like this. They are robbed by lust, anger, and delusion, and their wholesome roots and wealth are cut off. Many people see and know their decline. Among the billions and millions, there are occasionally those who escape. Therefore, it is said, Observing the law of worldly decline, one only sees the change of various forms.
['ZH_T04_0212_024:0737a28_8']	愚者自繫縛，為暗所纏裹者，世多有人行跡不同，恒為二縛所繫，一者結使，二者陰縛。	愚者自繫縛，為暗所纏裹者，世多有人行跡不同，恒為二縛所繫，一者結使，二者陰縛。	024	The foolish bind themselves and are wrapped in darkness. In the world, there are many people with different practices. They are always bound by two fetters: first, afflictions; second, the fetters of the aggregates.
['ZH_T04_0212_024:0737a29_17']	為此二事所縛，無明所陰蓋，亦不堪任越次取證，盡有漏成無漏。	為此二事所縛，無明所陰蓋，亦不堪任越次取證，盡有漏成無漏。	024	Bound by these two things, covered by ignorance, they are also unable to attain realization by skipping stages, to exhaust defilements and attain purity.
['ZH_T04_0212_024:0737b03_15']	猶若有罪之人，閉在牢獄不覩日月光明，此眾生類亦復如是，以無明暗室所見纏裹，夫為欲怒癡所繫縛，欲求解脫難可得也。	猶若有罪之人，閉在牢獄不覩日月光明，此眾生類亦復如是，以無明暗室所見纏裹，夫為欲怒癡所繫縛，欲求解脫難可得也。	024	It is like a criminal who is imprisoned and does not see the light of the sun and moon. This kind of sentient being is also like this. Covered by the dark room of ignorance, bound by desire, anger, and delusion, it is difficult for them to seek liberation.
['ZH_T04_0212_024:0737b04_14']	是故說曰，愚者自繫縛，為暗所纏裹也。	是故說曰，愚者自繫縛，為暗所纏裹也。	024	Therefore it is said, The foolish bind themselves, wrapped in darkness.
['ZH_T04_0212_024:0737b07_5']	亦不見於行，觀而無所有，以性觀察都不見功德之本，復以知他人心智，欲免此難者，無一善根可濟免也；	亦不見於行，觀而無所有，以性觀察都不見功德之本，復以知他人心智，欲免此難者，無一善根可濟免也；	024	Also, not seeing any practice, observing that there is nothing, using nature to contemplate, not seeing the basis of merit at all, and again using the knowledge of others' minds, for those who wish to escape this difficulty, there is not a single wholesome root that can save them;
['ZH_T04_0212_024:0737b09_17']	猶若有人沒溺深廁糞除所污，復有慈愍之人，欲得免濟彼難，求覓淨處欲往手捉，遍悉觀之無一淨處，便捨而去。	猶若有人沒溺深廁糞除所污，復有慈愍之人，欲得免濟彼難，求覓淨處欲往手捉，遍悉觀之無一淨處，便捨而去。	024	Just as if a person were drowning in a deep cesspool, and there were a compassionate person who wished to save them from that difficulty, seeking a clean place to go and grab them, looking everywhere without finding a single clean place, then giving up and leaving.
['ZH_T04_0212_024:0737b10_17']	無漏之人觀察眾生，頗有毫釐善本可療治乎？	無漏之人觀察眾生，頗有毫釐善本可療治乎？	024	A person without outflows observes sentient beings, is there even a trace of wholesome roots that can be treated?
['ZH_T04_0212_024:0737b11_17']	遍觀察之無有善本可療治者，聖人自念：	遍觀察之無有善本可療治者，聖人自念：	024	Thoroughly observing them, there are no wholesome roots that can be treated, and the sage thinks to themselves:
['ZH_T04_0212_024:0737b12_12']	「咄嗟衰耗群徒，罪重乃至於斯。	「咄嗟衰耗群徒，罪重乃至於斯。	024	Alas, the decline of the multitude, their offenses are heavy, reaching this point.
['ZH_T04_0212_024:0737b13_9']	」是故說曰，亦不見於行，觀而無所有。	」是故說曰，亦不見於行，觀而無所有。	024	Therefore it is said, Also, not seeing any practice, observing that there is nothing.
['ZH_T04_0212_024:0737b14_0']	眾生皆有我，　　為彼而生患，	眾生皆有我，　　為彼而生患，	024	Sentient beings all have a self, and for them, suffering arises.
['ZH_T04_0212_024:0737b15_13']	一一不相見，　　不覩邪見刺。	一一不相見，　　不覩邪見刺。	024	Each one does not see the other, and does not see the thorn of wrong views.
['ZH_T04_0212_024:0737b17_16']	眾生皆有我，為彼而生患者，世多有人性懷顛倒，眾生之類我所造、為從我而生；	眾生皆有我，為彼而生患者，世多有人性懷顛倒，眾生之類我所造、為從我而生；	024	Sentient beings all have a self, and for them, suffering arises: In the world, there are many people whose nature harbors perversions. Sentient beings think that they are created by themselves, or that they are born from themselves.
['ZH_T04_0212_024:0737b18_12']	復有說者，從他而生、從他而有。	復有說者，從他而生、從他而有。	024	There are also those who say that they are born from others, or that they exist because of others.
['ZH_T04_0212_024:0737b19_9']	是故說曰，眾生皆有我，為彼而生患也。	是故說曰，眾生皆有我，為彼而生患也。	024	Therefore, it is said that sentient beings all have a self, and for them, suffering arises.
['ZH_T04_0212_024:0737b22_1']	一一不相見，不覩邪見刺者，一一者，所謂外道梵志是，不思惟正見信邪顛倒，是故說曰，一一不相見，不覩邪見刺。	一一不相見，不覩邪見刺者，一一者，所謂外道梵志是，不思惟正見信邪顛倒，是故說曰，一一不相見，不覩邪見刺。	024	Each one does not see the other, and does not see the thorn of wrong views: Each one refers to the non-Buddhist Brahmins. They do not contemplate right views but believe in wrong perversions. Therefore, it is said that each one does not see the other, and does not see the thorn of wrong views.
['ZH_T04_0212_024:0737b23_0']	觀此刺因緣，　　眾生所染著，	觀此刺因緣，　　眾生所染著，	024	Observing this thorn, sentient beings are attached to it.
['ZH_T04_0212_024:0737b24_13']	我造彼非有，　　彼造非我有。	我造彼非有，　　彼造非我有。	024	What I create does not exist for them, what they create does not exist for me.
['ZH_T04_0212_024:0737b27_14']	觀此刺因緣者，所謂刺者，邪見之刺也，因緣者，地獄餓鬼畜生人道人天，各各別異所種不同，是故說曰，觀此刺因緣也。	觀此刺因緣者，所謂刺者，邪見之刺也，因緣者，地獄餓鬼畜生人道人天，各各別異所種不同，是故說曰，觀此刺因緣也。	024	As for contemplating the causes and conditions of this thorn, what is called a thorn is the thorn of wrong views. As for causes and conditions, they are the hells, hungry ghosts, animals, humans, and gods, each with different and dissimilar seeds. Therefore, it is said to contemplate the causes and conditions of this thorn.
['ZH_T04_0212_024:0737c01_1']	眾生所染著，外道異學晝夜孜孜汲汲，各自謂真信邪倒見，不能捨離就於正路，是故說曰，眾生所染著。	眾生所染著，外道異學晝夜孜孜汲汲，各自謂真信邪倒見，不能捨離就於正路，是故說曰，眾生所染著。	024	Beings are attached to it. Non-Buddhist practitioners and students of other paths, day and night, diligently and busily, each consider themselves to be truly believing in wrong and inverted views, unable to let go and follow the right path. Therefore, it is said that beings are attached to it.
['ZH_T04_0212_024:0737c03_2']	我造彼非有，彼造我非有者，各自謂正共相干錯，眾生之類，我作我造非彼所有，復自思惟：	我造彼非有，彼造我非有者，各自謂正共相干錯，眾生之類，我作我造非彼所有，復自思惟：	024	I create it, but it does not exist. They create it, but it does not exist. Each considers themselves to be correct, but they mutually interfere with each other. The various types of beings think, I create it and I make it, it does not belong to them. They also think to themselves,
['ZH_T04_0212_024:0737c03_12']	「彼造彼作非我所有。	「彼造彼作非我所有。	024	They create it and they make it, it does not belong to me.
['ZH_T04_0212_024:0737c04_10']	」是故說曰，我造彼非有，彼造我非有也。	」是故說曰，我造彼非有，彼造我非有也。	024	Therefore, it is said, I create it, but it does not exist. They create it, but it does not exist.
['ZH_T04_0212_024:0737c05_0']	眾生為慢纏，　　染著於憍慢，	眾生為慢纏，　　染著於憍慢，	024	Beings are entangled by arrogance and attachment to arrogance,
['ZH_T04_0212_024:0737c06_13']	為見所迷惑，　　不免生死際。	為見所迷惑，　　不免生死際。	024	Being deluded by views, one cannot escape the bounds of birth and death.
['ZH_T04_0212_024:0737c08_2']	眾生為慢纏，染著於憍慢者，彼人自念意性憍豪：	眾生為慢纏，染著於憍慢者，彼人自念意性憍豪：	024	Sentient beings are entangled by arrogance, attached to arrogance. That person thinks to himself, My mind and nature are arrogant:
['ZH_T04_0212_024:0737c09_10']	「我今在眾最尊最上，宗族姓望屋宅田業，僕從家產無及我者。	「我今在眾最尊最上，宗族姓望屋宅田業，僕從家產無及我者。	024	I am now the most honored and supreme in the assembly. My clan, family background, house, land, fields, servants, and family lineage are unmatched by anyone else.
['ZH_T04_0212_024:0737c10_17']	」心意堅固不能捨離，是故說曰，眾生為慢纏，染著於憍慢也。	」心意堅固不能捨離，是故說曰，眾生為慢纏，染著於憍慢也。	024	The mind is firm and cannot let go. Therefore it is said, Sentient beings are entangled by arrogance, attached to arrogance.
['ZH_T04_0212_024:0737c14_3']	為見所迷惑，不免生死際者，計常見不與斷滅見相應，斷滅見不與計常見相應，不能免此生死至無為岸，是故說曰，為見所迷惑，不免生死際也。	為見所迷惑，不免生死際者，計常見不與斷滅見相應，斷滅見不與計常見相應，不能免此生死至無為岸，是故說曰，為見所迷惑，不免生死際也。	024	Being deluded by views, one cannot escape the bounds of birth and death. The view of permanence is not in accord with the view of annihilation, and the view of annihilation is not in accord with the view of permanence. One cannot escape this birth and death to reach the shore of the unconditioned. Therefore it is said, Being deluded by views, one cannot escape the bounds of birth and death.
['ZH_T04_0212_024:0737c15_0']	以逮及當逮，　　二俱受塵垢，	以逮及當逮，　　二俱受塵垢，	024	Having attained and about to attain, both receive defilements,
['ZH_T04_0212_024:0737c16_0']	習於病根本，　　及學諸所學，	習於病根本，　　及學諸所學，	024	Cultivating the root of illness, and studying all that is to be studied,
['ZH_T04_0212_024:0737c17_0']	觀諸持戒者，　　梵行清淨人，	觀諸持戒者，　　梵行清淨人，	024	Observing those who uphold the precepts, people of pure spiritual practice,
['ZH_T04_0212_024:0737c18_13']	瞻視病瘦者，　　是謂至邊際。	瞻視病瘦者，　　是謂至邊際。	024	And those who care for the sick and weak, this is called reaching the ultimate.
['ZH_T04_0212_024:0737c21_15']	世有眾生邪見心盛，貪著愛欲不能捨離，潔欲清淨翫而習之，於中興起憍慢不自改更，是謂第二邊際，是謂諸賢增益諸著。	世有眾生邪見心盛，貪著愛欲不能捨離，潔欲清淨翫而習之，於中興起憍慢不自改更，是謂第二邊際，是謂諸賢增益諸著。	024	There are sentient beings in the world whose wrong views are intense, who are attached to desires and cannot let go, who take pure desires and indulge in them, and who give rise to arrogance and do not change themselves. This is called the second extreme. This is called the wise ones increasing attachments.
['ZH_T04_0212_024:0737c24_19']	以逮及當逮者，得陰持入，或有不得陰持入者，此二俱受塵，一者邪見塵，二者愛欲塵，為結所使不能捨離，是故說曰，二俱受塵垢也。	以逮及當逮者，得陰持入，或有不得陰持入者，此二俱受塵，一者邪見塵，二者愛欲塵，為結所使不能捨離，是故說曰，二俱受塵垢也。	024	Those who have attained and will attain, who have obtained the aggregates and sense bases, and those who have not obtained the aggregates and sense bases, both of these receive defilements: one is the defilement of wrong views, the other is the defilement of desire, they are bound by afflictions and cannot let go. Therefore it is said, both receive the defilements of dust.
['ZH_T04_0212_024:0737c28_15']	習於病根本者，外道異學是，習彼技術而自榮己，及學諸所學者，諸有眾生學其技術，乘馬御車造作無端皆能備悉，具此行者乃得解脫，是故說曰，及學諸所學也。	習於病根本者，外道異學是，習彼技術而自榮己，及學諸所學者，諸有眾生學其技術，乘馬御車造作無端皆能備悉，具此行者乃得解脫，是故說曰，及學諸所學也。	024	As for practicing at the root of illness, non-Buddhist practitioners are like this. They practice their skills and take pride in themselves, and study all that is to be studied. All sentient beings who study their skills, such as riding horses, driving chariots, and creating all kinds of things, are able to master them all. Those who possess this practice attain liberation. Therefore it is said, And study all that is to be studied.
['ZH_T04_0212_024:0738a02_17']	觀諸持戒者，或有梵志奉持禁戒，或持烏戒舉聲似烏，或持禿梟戒隨時跪拜効禿梟鳴，或持鹿戒聲響似鹿，是故說曰，觀諸持戒者也。	觀諸持戒者，或有梵志奉持禁戒，或持烏戒舉聲似烏，或持禿梟戒隨時跪拜効禿梟鳴，或持鹿戒聲響似鹿，是故說曰，觀諸持戒者也。	024	As for observing those who uphold precepts, there are Brahmins who uphold precepts. Some uphold the crow precept, making sounds like a crow. Some uphold the bald owl precept, kneeling and bowing at the right time, imitating the cry of a bald owl. Some uphold the deer precept, making sounds like a deer. Therefore it is said, Observing those who uphold precepts.
['ZH_T04_0212_024:0738a03_14']	梵志清淨人者，彼外道異學自相謂言：	梵志清淨人者，彼外道異學自相謂言：	024	As for Brahmins who are pure people, those non-Buddhist practitioners say to each other:
