segmentnr	original	analyzed	folio	translated
['ZH_T30_1565_002:0045a10_10']	以何義故不如是言，此法非滅故名不滅，此法非生故名不生；	以何義故不如是言，此法非滅故名不滅，此法非生故名不生；	002	For what meaning is it not said like this: this dharma is not extinguished, therefore it is called not extinguished; this dharma is not arising, therefore it is called not arising;
['ZH_T30_1565_002:0045a11_18']	或可說言，此法無滅故名不滅，此法無生故名不生，如是等耶？	或可說言，此法無滅故名不滅，此法無生故名不生，如是等耶？	002	Or can it be said that this dharma is called non-extinction because it is without extinction, and this dharma is called non-arising because it is without arising, and so on?
['ZH_T30_1565_002:0045a12_1']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045a13_4']	如是之義，以於阿含道理有妨，是故不得作如是說。	如是之義，以於阿含道理有妨，是故不得作如是說。	002	This meaning is obstructed by the scriptures and reasoning, therefore it cannot be said in this way.
['ZH_T30_1565_002:0045a13_7']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045a13_12']	云何有妨？	云何有妨？	002	How is it obstructed?
['ZH_T30_1565_002:0045a13_15', 'ZH_T30_1565_002:0045a13_20']	答曰：🔽何法無滅？	答曰： 何法無滅？	002	Answer:🔽What dharma is without extinction?
['ZH_T30_1565_002:0045a14_4']	何法無生？	何法無生？	002	What dharma is without arising?
['ZH_T30_1565_002:0045a14_7']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045a14_12']	第一義諦。	第一義諦。	002	The ultimate truth.
['ZH_T30_1565_002:0045a14_15']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045a15_14']	若如是者，有二種諦，所謂世諦、第一義諦。	若如是者，有二種諦，所謂世諦、第一義諦。	002	If it is so, there are two kinds of truths, namely the worldly truth and the ultimate truth.
['ZH_T30_1565_002:0045a16_3']	若有二諦，汝朋則成。	若有二諦，汝朋則成。	002	If there are two truths, then your position is established.
['ZH_T30_1565_002:0045a16_6']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045a17_6']	若異世諦有第一義諦，成我朋分，為有何過？	若異世諦有第一義諦，成我朋分，為有何過？	002	If the ultimate truth is different from the worldly truth, and establishes my position, what is the fault?
['ZH_T30_1565_002:0045a17_11']	如說偈言：	如說偈言：	002	As it is said in the verse:
['ZH_T30_1565_002:0045a18_0']	「如來說法時，　　依二諦而說，	「如來說法時，　　依二諦而說，	002	When the Tathagata expounds the Dharma, he relies on the two truths to speak,
['ZH_T30_1565_002:0045a19_13']	謂一是世諦，　　二第一義諦。	謂一是世諦，　　二第一義諦。	002	Namely, the worldly truth and the ultimate truth.
['ZH_T30_1565_002:0045a20_0']	若不知此理，　　二諦兩種實，	若不知此理，　　二諦兩種實，	002	If one does not know this principle, the two truths and two kinds of reality,
['ZH_T30_1565_002:0045a21_13']	彼於佛深法，　　則不知實諦。	彼於佛深法，　　則不知實諦。	002	Then one will not know the true reality of the Buddha's profound Dharma.
['ZH_T30_1565_002:0045a22_2']	」答曰：	」答曰：	002	He replied:
['ZH_T30_1565_002:0045a22_7']	汝快善說。	汝快善說。	002	You have spoken well.
['ZH_T30_1565_002:0045a22_16']	我說亦爾依於二諦。	我說亦爾依於二諦。	002	I also say that it is based on the two truths.
['ZH_T30_1565_002:0045a23_14']	如來說法依二諦說，說法真如不破不二。	如來說法依二諦說，說法真如不破不二。	002	The Tathāgata's teaching of the Dharma is based on the two truths. The true suchness of the taught Dharma is neither destroyed nor dual.
['ZH_T30_1565_002:0045a24_17']	若其二者，異第一義法真如，別有世諦法真如。	若其二者，異第一義法真如，別有世諦法真如。	002	If it were dual, the true suchness of the ultimate truth would be different from the true suchness of the conventional truth.
['ZH_T30_1565_002:0045a26_2']	一法真如尚不可得，何處當有二法真如而可得也？	一法真如尚不可得，何處當有二法真如而可得也？	002	The true suchness of a single Dharma cannot be attained, so how could there possibly be the true suchness of two Dharmas that can be attained?
['ZH_T30_1565_002:0045a27_13']	若說二諦，此如是說，不異世諦而更別有第一義諦，以一相故謂無相。	若說二諦，此如是說，不異世諦而更別有第一義諦，以一相故謂無相。	002	If the two truths are spoken of in this way, it is said that the conventional truth is not different from the ultimate truth, because they have a single characteristic, which is the absence of characteristics.
['ZH_T30_1565_002:0045a28_4']	故此如是義，師偈說言：	故此如是義，師偈說言：	002	Therefore, this meaning is expressed in the teacher's verse:🔽If a person does not know
['ZH_T30_1565_002:0045a29_0']	「若人不知此，　　二諦之義者，	「若人不知此，　　二諦之義者，	002	The meaning of the two truths,🔽Then they will not know the true reality
['ZH_T30_1565_002:0045b01_13']	彼於佛深法，　　則不知真實。	彼於佛深法，　　則不知真實。	002	Of the Buddha's profound Dharma.
['ZH_T30_1565_002:0045b02_2']	」問曰：	」問曰：	002	He asked:
['ZH_T30_1565_002:0045b02_7']	此云何諦？	此云何諦？	002	How is this a truth?
['ZH_T30_1565_002:0045b02_10']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045b02_15']	若此不破。	若此不破。	002	If this is not destroyed.
['ZH_T30_1565_002:0045b02_18']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045b03_6']	此之二諦何物不破？	此之二諦何物不破？	002	What is it that is not destroyed by these two truths?
['ZH_T30_1565_002:0045b03_9']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045b04_11']	一相，所謂無相，無自體，如本性空，如此則是。	一相，所謂無相，無自體，如本性空，如此則是。	002	One characteristic, namely, no characteristic, no self-nature, like the emptiness of inherent nature, this is it.
['ZH_T30_1565_002:0045b05_1']	諦如有偈中說諦相言：	諦如有偈中說諦相言：	002	The truth is as stated in the verse on the characteristics of truth:
['ZH_T30_1565_002:0045b06_0']	「二種法皆無，　　戲論不戲論，	「二種法皆無，　　戲論不戲論，	002	Both kinds of dharmas are non-existent, discursive and non-discursive,
['ZH_T30_1565_002:0045b07_13']	不分別不異，　　此義是諦相。	不分別不異，　　此義是諦相。	002	Non-discrimination and non-differentiation, this meaning is the characteristic of truth.
['ZH_T30_1565_002:0045b08_13']	」若如此偈，云何如來依二諦說？	」若如此偈，云何如來依二諦說？	002	If it is like this verse, how did the Tathāgata speak of the two truths?
['ZH_T30_1565_002:0045b09_17']	一切如來皆無所依，不依世諦、亦復不依第一義諦。	一切如來皆無所依，不依世諦、亦復不依第一義諦。	002	All Tathāgatas have nothing to rely on, they do not rely on worldly truth, nor do they rely on the ultimate truth.
['ZH_T30_1565_002:0045b10_17']	如來說法，心無所依，何用多語，但說所論。	如來說法，心無所依，何用多語，但說所論。	002	The Tathāgata's teachings are without any basis in the mind. What need is there for many words? Simply speak of what is discussed.
['ZH_T30_1565_002:0045b11_7']	舊所諦者，如前所說。	舊所諦者，如前所說。	002	The old truth is as previously explained.
['ZH_T30_1565_002:0045b12_15']	第一義諦若滅若生二皆無者，此則應說，云何名為第一義諦？	第一義諦若滅若生二皆無者，此則應說，云何名為第一義諦？	002	If in the ultimate truth, cessation and arising are both non-existent, then this should be explained: What is called the ultimate truth?
['ZH_T30_1565_002:0045b12_18']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045b13_2']	涅槃是常。	涅槃是常。	002	Nirvana is eternal.
['ZH_T30_1565_002:0045b13_12']	彼涅槃處，無生無滅。	彼涅槃處，無生無滅。	002	In that place of nirvana, there is no birth and no cessation.
['ZH_T30_1565_002:0045b14_5']	若如是者，一切外道朋皆成就。	若如是者，一切外道朋皆成就。	002	If it is so, then all the non-Buddhists have accomplished it.
['ZH_T30_1565_002:0045b14_19']	彼外道人，豈可不作如是說言：	彼外道人，豈可不作如是說言：	002	How could those non-Buddhist people not make such statements, saying:
['ZH_T30_1565_002:0045b15_14']	我涅槃常、寂靜不動、不變不壞。	我涅槃常、寂靜不動、不變不壞。	002	Our nirvana is eternal, tranquil, unmoving, unchanging, and indestructible.
['ZH_T30_1565_002:0045b16_8']	有法有物，彼涅槃中，無滅無生。	有法有物，彼涅槃中，無滅無生。	002	There are dharmas and things that in that nirvana there is no cessation and no birth.
['ZH_T30_1565_002:0045b17_18']	此等皆是外道之人分別涅槃、取著涅槃，此不相應常、我、勝者。	此等皆是外道之人分別涅槃、取著涅槃，此不相應常、我、勝者。	002	All of these are the non-Buddhists' discrimination and attachment to nirvana, which are not in accord with the eternal, self, and supreme.
['ZH_T30_1565_002:0045b18_12']	外道所說常、我、勝者，以無體故。	外道所說常、我、勝者，以無體故。	002	The eternal, self, and supreme spoken of by the non-Buddhists are without substance.
['ZH_T30_1565_002:0045b18_15']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045b18_22']	云何汝涅槃者？	云何汝涅槃者？	002	What is your nirvana?
['ZH_T30_1565_002:0045b19_4']	何者涅槃？	何者涅槃？	002	What is nirvana?
['ZH_T30_1565_002:0045b19_13']	而涅槃中無生無滅。	而涅槃中無生無滅。	002	Yet in nirvana there is no birth and no cessation.
['ZH_T30_1565_002:0045b20_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045b21_1']	貪欲、瞋、癡及陰等，盡更不復生，是名涅槃。	貪欲、瞋、癡及陰等，盡更不復生，是名涅槃。	002	The exhaustion of greed, anger, and delusion, and the aggregates, never to arise again, is called nirvana.
['ZH_T30_1565_002:0045b21_4']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045b21_19']	此名盡者，謂失無體、滅故名盡。	此名盡者，謂失無體、滅故名盡。	002	This is called exhaustion. It means losing substance and ceasing, therefore it is called exhaustion.
['ZH_T30_1565_002:0045b22_12']	彼滅云何，可於滅中復有滅耶？	彼滅云何，可於滅中復有滅耶？	002	How can that cessation be further ceased within cessation?
['ZH_T30_1565_002:0045b23_2']	或於體中有無體耶？	或於體中有無體耶？	002	Or is there non-substance within substance?
['ZH_T30_1565_002:0045b23_7']	何故遮我。	何故遮我。	002	Why do you refute me?
['ZH_T30_1565_002:0045b24_5']	汝此語者，為依何物以為境界而說此語？	汝此語者，為依何物以為境界而說此語？	002	What object does your statement rely on as its object to make this statement?
['ZH_T30_1565_002:0045b24_10']	為體境界？	為體境界？	002	Is it an object of substance?
['ZH_T30_1565_002:0045b24_15']	非體境界？	非體境界？	002	Is it an object of non-substance?
['ZH_T30_1565_002:0045b25_5']	為體非體二種境界？	為體非體二種境界？	002	Is it an object of both substance and non-substance?
['ZH_T30_1565_002:0045b25_19']	一切諸法皆不如是，以相違故。	一切諸法皆不如是，以相違故。	002	All dharmas are not like this, because they are contradictory.
['ZH_T30_1565_002:0045b26_9']	若不生者，是則無體。	若不生者，是則無體。	002	If it is unborn, then it has no substance.
['ZH_T30_1565_002:0045b26_14']	彼義云何？	彼義云何？	002	What does that mean?
['ZH_T30_1565_002:0045b27_8']	於彼不生無體之中為有生不？	於彼不生無體之中為有生不？	002	Is there arising within that unborn non-substance?
['ZH_T30_1565_002:0045b27_13']	而汝遮我。	而汝遮我。	002	Yet you refute me.
['ZH_T30_1565_002:0045b28_12']	此不生中則無有生，依如道理阿含義故。	此不生中則無有生，依如道理阿含義故。	002	Within this non-arising, there is no arising, because it accords with the meaning of the scriptures.
['ZH_T30_1565_002:0045b29_16']	汝難不退，涅槃空故，以異涅槃更無法故，如是成就。	汝難不退，涅槃空故，以異涅槃更無法故，如是成就。	002	Your refutation does not retreat, because nirvana is empty. Because there is no dharma apart from nirvana, it is thus established.
['ZH_T30_1565_002:0045c01_13']	有如是說，何者名為第一義空？	有如是說，何者名為第一義空？	002	There is such a statement: What is called ultimate emptiness?
['ZH_T30_1565_002:0045c02_7']	彼處說言，第一義諦名為涅槃。	彼處說言，第一義諦名為涅槃。	002	In that place, it is said that the ultimate truth is called nirvana.
['ZH_T30_1565_002:0045c02_17']	彼涅槃者，涅槃亦空。	彼涅槃者，涅槃亦空。	002	That nirvana, nirvana is also empty.
['ZH_T30_1565_002:0045c03_4']	復有經中說言：	復有經中說言：	002	There are also sutras that say:
['ZH_T30_1565_002:0045c03_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T30_1565_002:0045c04_6']	言涅槃者，名為寂靜，無一切相，無一切念。	言涅槃者，名為寂靜，無一切相，無一切念。	002	What is called nirvana is called quiescence, without any characteristics, without any thoughts.
['ZH_T30_1565_002:0045c04_12']	」復有說言：	」復有說言：	002	There are also those who say:
['ZH_T30_1565_002:0045c05_4']	「此涅槃者，涅槃所謂體非體空。	「此涅槃者，涅槃所謂體非體空。	002	This nirvana, nirvana is called the emptiness of substance and non-substance.
['ZH_T30_1565_002:0045c05_10']	」如是等說。	」如是等說。	002	There are such statements.
['ZH_T30_1565_002:0045c07_7']	如是一切種種思量，第一義諦體不可得，是故不得遮生遮滅。	如是一切種種思量，第一義諦體不可得，是故不得遮生遮滅。	002	In this way, all kinds of conceptualizations cannot attain the essence of the ultimate truth, and therefore cannot stop arising and stopping ceasing.
['ZH_T30_1565_002:0045c08_11']	若汝意謂，第一義諦微少有體而可說者，即是我證。	若汝意謂，第一義諦微少有體而可說者，即是我證。	002	If you think that the ultimate truth has a slight essence that can be spoken of, then it is my realization.
['ZH_T30_1565_002:0045c09_1']	汝今何用思量此處？	汝今何用思量此處？	002	What use do you have for conceptualizing this place now?
['ZH_T30_1565_002:0045c09_11']	又如經說，我今說之。	又如經說，我今說之。	002	And as the sutra says, I will now explain it.
['ZH_T30_1565_002:0045c09_16']	如來說言：	如來說言：	002	The Buddha said:
['ZH_T30_1565_002:0045c09_22']	「文殊師利！	「文殊師利！	002	Manjushri!
['ZH_T30_1565_002:0045c10_9']	如所說法，無如是法。	如所說法，無如是法。	002	As the Dharma is spoken, there is no such Dharma.
['ZH_T30_1565_002:0045c11_3']	如是不說，亦如是無，亦不可得。	如是不說，亦如是無，亦不可得。	002	Not speaking like this is also like this, non-existent, and unobtainable.
['ZH_T30_1565_002:0045c11_7']	」問曰：	」問曰：	002	Question:
['ZH_T30_1565_002:0045c11_17']	如是說者，云何而避？	如是說者，云何而避？	002	How does one avoid speaking like this?
['ZH_T30_1565_002:0045c11_20']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045c13_7']	若無少法無體聚物，若或可說、若不可說，一切皆無，如是名避。	若無少法無體聚物，若或可說、若不可說，一切皆無，如是名避。	002	If there are no dharmas without substance or aggregates, whether they can be spoken or not, all are non-existent. This is called avoiding.
['ZH_T30_1565_002:0045c13_17']	捨此二諦，所攝諍對。	捨此二諦，所攝諍對。	002	Abandoning these two truths, which encompass disputes.
['ZH_T30_1565_002:0045c14_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045c14_12']	言誰語義，為有何過？	言誰語義，為有何過？	002	What is the meaning of the words, and what faults are there?
['ZH_T30_1565_002:0045c14_15']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045c15_7']	若如是說，則於道理阿含有妨。	若如是說，則於道理阿含有妨。	002	If spoken like this, then there is an obstruction to the principle of the Abhidharma.
['ZH_T30_1565_002:0045c15_10']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0045c15_19']	云何道理阿含有妨？	云何道理阿含有妨？	002	How is there an obstruction to the principle of the Abhidharma?
['ZH_T30_1565_002:0045c16_2']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0045c16_11']	如先聖者須菩提言：	如先聖者須菩提言：	002	As the ancient sage Subhūti said:
['ZH_T30_1565_002:0045c17_19']	「何時世尊本為菩薩摩訶薩時，修行般若波羅蜜故，正觀此法。	「何時世尊本為菩薩摩訶薩時，修行般若波羅蜜故，正觀此法。	002	When did the World-Honored One, when he was originally a bodhisattva-mahāsattva, practice prajñā-pāramitā and thus contemplate this dharma?
['ZH_T30_1565_002:0045c19_13']	彼時正觀色不生，乃至正觀一切智不生，正觀凡夫不生，乃至正觀佛不生。	彼時正觀色不生，乃至正觀一切智不生，正觀凡夫不生，乃至正觀佛不生。	002	At that time, one contemplates correctly that form is unborn, up to one contemplates correctly that omniscience is unborn, one contemplates correctly that ordinary beings are unborn, up to one contemplates correctly that buddhas are unborn.
['ZH_T30_1565_002:0045c20_3']	」而汝意謂，此誰語義。	」而汝意謂，此誰語義。	002	But you think, whose words and meaning is this?
['ZH_T30_1565_002:0045c20_13']	別有法者，則不相應。	別有法者，則不相應。	002	The existence of a separate dharma is not appropriate.
['ZH_T30_1565_002:0045c23_3']	又舍利弗不如是說，如慧命須菩提所說語義，我如是知色不生，乃至一切智不生，凡夫不生，乃至佛不生耶？	又舍利弗不如是說，如慧命須菩提所說語義，我如是知色不生，乃至一切智不生，凡夫不生，乃至佛不生耶？	002	Moreover, Śāriputra did not say it like this, did the elder Subhūti say the words and meaning like this: I know in this way that form is unborn, up to omniscience is unborn, ordinary beings are unborn, up to buddhas are unborn?
['ZH_T30_1565_002:0045c23_12']	如是阿含有妨礙故。	如是阿含有妨礙故。	002	In this way, because the self has obstacles.
['ZH_T30_1565_002:0045c24_2']	是誰語義，則不相應。	是誰語義，則不相應。	002	Whose words and meaning is this, it is not appropriate.
['ZH_T30_1565_002:0045c25_17']	若汝復謂是誰語義，雖不離法而說言離。	若汝復謂是誰語義，雖不離法而說言離。	002	If you further think that although the meaning of whose words is not separate from the dharma, it is said to be separate.
['ZH_T30_1565_002:0045c26_13']	譬如乳渧，水渧像身，磨物石身。	譬如乳渧，水渧像身，磨物石身。	002	For example, like a drop of milk, a drop of water, an image body, a grinding stone body.
['ZH_T30_1565_002:0045c27_7']	第一義諦亦復如是，言誰語義。	第一義諦亦復如是，言誰語義。	002	The ultimate truth is also like this, saying whose words and meaning.
['ZH_T30_1565_002:0045c27_17']	此我今釋，此不相應。	此我今釋，此不相應。	002	This I now explain, it is not appropriate.
['ZH_T30_1565_002:0045c28_5']	此乳等體則是有體。	此乳等體則是有體。	002	The substance of this milk and so forth is then a substantial existence.
['ZH_T30_1565_002:0045c29_1']	汝取體已，渧等法外更異法遮。	汝取體已，渧等法外更異法遮。	002	After you have grasped the essence, you can then block other dharmas outside of the dharmas of drops, etc.
['ZH_T30_1565_002:0045c29_14']	汝今云何第一義諦可有體耶？	汝今云何第一義諦可有體耶？	002	How can you now say that the ultimate truth can have an essence?
['ZH_T30_1565_002:0046a01_12']	若有體者，此滅生等則可遮言不離法有。	若有體者，此滅生等則可遮言不離法有。	002	If it has an essence, then cessation, arising, etc. can be blocked and said not to exist apart from dharmas.
['ZH_T30_1565_002:0046a02_12']	是故汝義則不相應，為有何法非滅非生？	是故汝義則不相應，為有何法非滅非生？	002	Therefore your meaning is not coherent. What dharma is neither ceasing nor arising?
['ZH_T30_1565_002:0046a02_15']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046a02_20']	第一義諦。	第一義諦。	002	The ultimate truth.
['ZH_T30_1565_002:0046a03_2']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046a03_7']	彼是何法？	彼是何法？	002	What is that?
['ZH_T30_1565_002:0046a03_10']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046a03_13']	涅槃。	涅槃。	002	Nirvana.
['ZH_T30_1565_002:0046a03_16']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046a03_21']	彼復何物？	彼復何物？	002	What is that again?
['ZH_T30_1565_002:0046a04_2']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046a05_10']	煩惱陰盡則名為滅，亦名無體，如是我說名為涅槃，是我意解。	煩惱陰盡則名為滅，亦名無體，如是我說名為涅槃，是我意解。	002	The exhaustion of afflictions and aggregates is called cessation, also called non-essence. I say this is called nirvana. This is my understanding.
['ZH_T30_1565_002:0046a05_13']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046a06_6']	若如是者，斷滅之法亦是涅槃。	若如是者，斷滅之法亦是涅槃。	002	If so, the dharma of annihilation is also nirvana.
['ZH_T30_1565_002:0046a07_11']	若彼先生煩惱業陰，後時盡滅，盡滅無體亦是涅槃；	若彼先生煩惱業陰，後時盡滅，盡滅無體亦是涅槃；	002	If afflictions, karma, and aggregates arise first and later become exhausted and annihilated, then exhaustion and annihilation without essence is also nirvana;
['ZH_T30_1565_002:0046a08_1']	未來未生，亦是涅槃。	未來未生，亦是涅槃。	002	The future, which has not yet arisen, is also nirvana.
['ZH_T30_1565_002:0046a08_11']	如是涅槃，直是斷滅。	如是涅槃，直是斷滅。	002	Such nirvāṇa is simply annihilation.
['ZH_T30_1565_002:0046a09_9']	若如是者，斷滅之法則是涅槃義可成就。	若如是者，斷滅之法則是涅槃義可成就。	002	If it were so, then the dharma of annihilation would be the meaning of nirvāṇa that can be accomplished.
['ZH_T30_1565_002:0046a10_6']	未來是無，此既未至，云何相應？	未來是無，此既未至，云何相應？	002	The future is non-existent, and since this has not yet arrived, how can it be in accord?
['ZH_T30_1565_002:0046a11_5']	以是義故，汝應可差放捨，如是攝取涅槃。	以是義故，汝應可差放捨，如是攝取涅槃。	002	For this reason, you should be able to let go and abandon, and thus accept and take up nirvāṇa.
['ZH_T30_1565_002:0046a11_8']	問曰：	問曰：	002	Question:
['ZH_T30_1565_002:0046a11_17']	汝涅槃，涅槃何類？	汝涅槃，涅槃何類？	002	What kind is your nirvāṇa, nirvāṇa?
['ZH_T30_1565_002:0046a11_20']	答曰：	答曰：	002	Answer:
['ZH_T30_1565_002:0046a13_8']	經中可不如是說言「一切諸法無始來滅，本性不生無自體」耶？	經中可不如是說言「一切諸法無始來滅，本性不生無自體」耶？	002	Isn't it so that the sūtras say, All dharmas have been extinguished since beginningless time. Their inherent nature is unborn and without self-nature?
['ZH_T30_1565_002:0046a14_9']	又復經中說言「世尊！	又復經中說言「世尊！	002	Moreover, isn't it so that the sūtras say, World-Honored One!
['ZH_T30_1565_002:0046a15_16']	若有沙門諸法本性寂滅相中求涅槃體，我說彼人名為外道。	若有沙門諸法本性寂滅相中求涅槃體，我說彼人名為外道。	002	If there are śramaṇas who seek the essence of nirvāṇa within the characteristic of the inherent quiescence of all dharmas, I say that such people are called non-Buddhists.
['ZH_T30_1565_002:0046a16_2']	」如是等耶？	」如是等耶？	002	Is it so?
['ZH_T30_1565_002:0046a16_11']	又復經中有說偈言：	又復經中有說偈言：	002	Moreover, there are verses in the sūtras that say:
['ZH_T30_1565_002:0046a17_0']	「無始寂不生，　　本來自性滅，	「無始寂不生，　　本來自性滅，	002	Unborn since beginningless time, inherently extinguished by nature,
['ZH_T30_1565_002:0046a18_13']	而轉法輪時，　　世尊開顯法。	而轉法輪時，　　世尊開顯法。	002	When turning the wheel of the Dharma, the World-Honored One reveals the Dharma.
['ZH_T30_1565_002:0046a19_8']	」又阿闍梨復說偈言：	」又阿闍梨復說偈言：	002	The master further spoke a verse, saying:
['ZH_T30_1565_002:0046a20_0']	「不寂靜不得，　　不斷亦不常，	「不寂靜不得，　　不斷亦不常，	002	Not tranquil yet not unattainable, not cut off yet not permanent,
['ZH_T30_1565_002:0046a21_13']	不滅亦不生，　　如是名涅槃。	不滅亦不生，　　如是名涅槃。	002	Not extinguished yet not produced, this is called nirvana.
['ZH_T30_1565_002:0046a22_18']	」如是思量道理、阿含，第一義諦有物不成。	」如是思量道理、阿含，第一義諦有物不成。	002	Thus contemplating the principles and scriptures, the ultimate truth cannot be established as an existent thing.
['ZH_T30_1565_002:0046a23_18']	以是義故，先說道理，非滅不滅、非生不生。	以是義故，先說道理，非滅不滅、非生不生。	002	For this reason, the principle stated earlier is that non-cessation is not cessation, and non-production is not production.
['ZH_T30_1565_002:0046a24_11']	如是一切如是，則為不二義成。	如是一切如是，則為不二義成。	002	In this way, all such non-duality is established.
