segmentnr	original	analyzed	translated
['ZH_T18_0851_002:0101b12_0']	左青蓮華中，　　觀儞𭌆字光，	左青蓮華中，　　觀儞𭌆字光，	In the left blue lotus, visualize the light of the letter Ni,
['ZH_T18_0851_002:0101b13_13']	轉成金剛使，　　烏波計設尼。	轉成金剛使，　　烏波計設尼。	Transforming into the Vajra Messenger, Upakeśinī.
['ZH_T18_0851_002:0101b14_5']	慧拳舒火輪。	慧拳舒火輪。	Wisdom fist, extend the fire wheel.
['ZH_T18_0851_002:0101b14_10']	彼真言曰。	彼真言曰。	Her mantra says:
['ZH_T18_0851_002:0101b16_0']	右青蓮華中，　　觀係𭌆二合字光輪，	右青蓮華中，　　觀係𭌆二合字光輪，	In the right blue lotus, visualize the light wheel of the letter Ki,
['ZH_T18_0851_002:0101b17_5']	轉成地慧幢。	轉成地慧幢。	Transforming into the Earth Wisdom Banner.
['ZH_T18_0851_002:0101b17_13']	　　定拳地水幢。	　　定拳地水幢。	Concentration fist, earth and water banner.
['ZH_T18_0851_002:0101b18_4']	彼真言曰：	彼真言曰：	Her mantra says:
['ZH_T18_0851_002:0101b20_0']	左青蓮華中，　　觀弭𭌆二合字光輪，	左青蓮華中，　　觀弭𭌆二合字光輪，	In the left blue lotus, visualize the light wheel of the letter Mi,
['ZH_T18_0851_002:0101b21_5']	轉成童子使。	轉成童子使。	Transforming into the Youth Messenger.
['ZH_T18_0851_002:0101b21_13']	　　慧拳風輪杖。	　　慧拳風輪杖。	Wisdom fist, wind wheel staff.
['ZH_T18_0851_002:0101b22_4']	彼真言曰：	彼真言曰：	Her mantra says:
['ZH_T18_0851_002:0101b24_13']	一弭𭌆二合　二娑嚩二合賀右青蓮華中，　　復名請召使。	一弭𭌆二合　二娑嚩二合賀右青蓮華中，　　復名請召使。	One Mi two Svaha In the right blue lotus, again named the Summoning Messenger.
['ZH_T18_0851_002:0101b25_5']	慧拳風輪鉤。	慧拳風輪鉤。	Wisdom fist, wind wheel hook.
['ZH_T18_0851_002:0101b25_10']	彼真言曰：	彼真言曰：	Her mantra says:
['ZH_T18_0851_002:0101b28_0']	左青蓮華中，　　五種奉教使，	左青蓮華中，　　五種奉教使，	In the left blue lotus, the five types of obedient messengers,
['ZH_T18_0851_002:0101b29_5']	不思議童子。	不思議童子。	The inconceivable youth.
['ZH_T18_0851_002:0101b29_13']	　　定慧外拳叉。	　　定慧外拳叉。	Concentration and wisdom, outer fist crossed.
['ZH_T18_0851_002:0101c02_0']	南方除蓋障，　　住於火輪中，	南方除蓋障，　　住於火輪中，	In the south, removing hindrances, abiding in the fire wheel,
['ZH_T18_0851_002:0101c03_0']	其上赤蓮華，　　大精進種子，	其上赤蓮華，　　大精進種子，	Above it, a red lotus flower, the seed of great diligence,
['ZH_T18_0851_002:0101c04_0']	觀噁字光輪，　　現成除障尊，	觀噁字光輪，　　現成除障尊，	Contemplate the light wheel of the syllable a, manifesting as the honored one who removes hindrances,
['ZH_T18_0851_002:0101c05_5']	入悲力三昧。	入悲力三昧。	Entering the samādhi of the power of compassion.
['ZH_T18_0851_002:0101c06_0']	地水空入月，　　各申風火合，	地水空入月，　　各申風火合，	Earth, water, space enter the moon, each extending, wind and fire join,
['ZH_T18_0851_002:0101c07_5']	如持摩尼珠。	如持摩尼珠。	Like holding a maṇi jewel.
['ZH_T18_0851_002:0101c07_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0101c10_0']	右赤蓮華中，　　觀訶娑難字，	右赤蓮華中，　　觀訶娑難字，	In the right red lotus, contemplate the syllable ha sa na,
['ZH_T18_0851_002:0101c11_5']	光轉成此尊。	光轉成此尊。	The light transforms into this honored one.
['ZH_T18_0851_002:0101c12_13']	　　定慧內叉拳，火舒屈上節，　　寶瓶上金剛。	　　定慧內叉拳，火舒屈上節，　　寶瓶上金剛。	The inner fists of samādhi and prajñā, the fire [finger] extends and bends the upper joint, the vajra above the jeweled vase.
['ZH_T18_0851_002:0101c13_5']	除疑怪真言：	除疑怪真言：	The mantra for removing doubts and fears:
['ZH_T18_0851_002:0101c15_0']	左赤蓮華中，　　觀囉娑難字，	左赤蓮華中，　　觀囉娑難字，	In the left red lotus, contemplate the syllable ra sa na,
['ZH_T18_0851_002:0101c16_13']	光轉成此尊，　　施一切無畏。	光轉成此尊，　　施一切無畏。	The light transforms into this honored one, bestowing fearlessness to all.
['ZH_T18_0851_002:0101c17_4']	彼真言曰。	彼真言曰。	His mantra says:
['ZH_T18_0851_002:0101c19_0']	右赤蓮華中，　　觀特懵二合娑難字，	右赤蓮華中，　　觀特懵二合娑難字，	In the right red lotus, contemplate the syllable te sa na,
['ZH_T18_0851_002:0101c20_0']	光轉成此尊，　　慧羽發起手，	光轉成此尊，　　慧羽發起手，	The light transforms into this honored one, the prajñā [finger] initiates the hand,
['ZH_T18_0851_002:0101c21_5']	除一切惡趣。	除一切惡趣。	Eliminating all evil destinies.
['ZH_T18_0851_002:0101c21_10']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0101c24_0']	左赤蓮華中，　　觀尾訶娑難字，	左赤蓮華中，　　觀尾訶娑難字，	In the left red lotus, visualize the syllable vihasana,
['ZH_T18_0851_002:0101c25_5']	光轉成此尊。	光轉成此尊。	Which transforms into this deity.
['ZH_T18_0851_002:0101c25_13']	　　慧悲手掩心。	　　慧悲手掩心。	The hand of wisdom and compassion covers the heart.
['ZH_T18_0851_002:0101c26_5']	救護慧真言：	救護慧真言：	The mantra of the wisdom of protection states:
['ZH_T18_0851_002:0101c29_0']	右赤蓮華中，　　觀諂去字光輪，	右赤蓮華中，　　觀諂去字光輪，	In the right red lotus, visualize the light wheel of the syllable cha,
['ZH_T18_0851_002:0102a01_5']	轉成大慈生。	轉成大慈生。	Which transforms into the great birth of compassion.
['ZH_T18_0851_002:0102a01_13']	　　慧空水持之。	　　慧空水持之。	The wisdom hand holds space and water.
['ZH_T18_0851_002:0102a02_4']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a04_0']	左赤蓮華中，　　觀閻字光輪，	左赤蓮華中，　　觀閻字光輪，	In the left red lotus, visualize the light wheel of the syllable yama,
['ZH_T18_0851_002:0102a05_5']	轉成悲旋潤。	轉成悲旋潤。	Which transforms into the moistening of the wheel of compassion.
['ZH_T18_0851_002:0102a05_13']	　　慧掌火屈心。	　　慧掌火屈心。	The wisdom hand forms a fist with the fire [finger] bent at the heart.
['ZH_T18_0851_002:0102a06_4']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a08_0']	右赤蓮華中，　　觀縊字光輪，	右赤蓮華中，　　觀縊字光輪，	In the right red lotus, visualize the light wheel of the syllable i,
['ZH_T18_0851_002:0102a09_5']	轉成除熱惱。	轉成除熱惱。	Which transforms into the one who removes afflictions.🔽The wisdom hand hangs down in the mudra of granting wishes, with the flowing water of nectar,
['ZH_T18_0851_002:0102a10_13']	　　慧手垂施願，甘露水流注，　　遍在諸指端。	　　慧手垂施願，甘露水流注，　　遍在諸指端。	Pervading the tips of all the fingers.
['ZH_T18_0851_002:0102a11_4']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a14_0']	左赤蓮華中，　　觀污字光輪，	左赤蓮華中，　　觀污字光輪，	In the left red lotus, visualize the light wheel of the syllable vi,
['ZH_T18_0851_002:0102a15_5']	轉成不思議。	轉成不思議。	Which transforms into the inconceivable.
['ZH_T18_0851_002:0102a15_13']	　　慧空風持珠。	　　慧空風持珠。	The wisdom-emptiness wind holds the pearl.
['ZH_T18_0851_002:0102a16_4']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a18_0']	北方地藏尊，　　其座極巧嚴，	北方地藏尊，　　其座極巧嚴，	In the north is the honored one Kṣitigarbha, his seat is extremely skillfully adorned,
['ZH_T18_0851_002:0102a19_13']	雜寶莊嚴地，　　綺錯互相閒。	雜寶莊嚴地，　　綺錯互相閒。	The ground is adorned with various jewels, intricately interspersed with each other.
['ZH_T18_0851_002:0102a20_0']	四寶蓮華中，　　觀訶字光輪，	四寶蓮華中，　　觀訶字光輪，	In the middle of a four-jeweled lotus, contemplate the light wheel of the syllable khaṃ,
['ZH_T18_0851_002:0102a21_5', 'ZH_T18_0851_002:0102a22_5']	轉成地藏尊。🔽　　定慧內為拳，舒散火輪幢。	轉成地藏尊。 　　定慧內為拳，舒散火輪幢。	Transforming into the honored one Kṣitigarbha.🔽The wisdom and concentration mudrās are made into a fist, with the fire wheel banner extended.
['ZH_T18_0851_002:0102a23_5']	　　住金剛不壞，三昧說真言。	　　住金剛不壞，三昧說真言。	Abiding in the indestructible vajra samādhi, he recites the mantra.
['ZH_T18_0851_002:0102a23_10']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a25_0']	地藏尊之右，　　諦想寶華中，	地藏尊之右，　　諦想寶華中，	To the right of the honored one Kṣitigarbha, contemplate in the jeweled lotus,
['ZH_T18_0851_002:0102a26_14']	觀難髯字光輪，　　轉成寶處尊。	觀難髯字光輪，　　轉成寶處尊。	Contemplate the light wheel of the syllable raṃ, transforming into the honored one Ratnasambhava.
['ZH_T18_0851_002:0102a27_5']	慧拳舒三輪。	慧拳舒三輪。	The wisdom fist extends the three wheels.
['ZH_T18_0851_002:0102a27_10']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102a29_0']	左寶蓮華中，　　觀衫字光輪，	左寶蓮華中，　　觀衫字光輪，	In the jeweled lotus on the left, contemplate the light wheel of the syllable saṃ,
['ZH_T18_0851_002:0102b01_5']	轉成寶手尊。	轉成寶手尊。	Transforming into the honored one Ratnapāṇi.
['ZH_T18_0851_002:0102b01_13']	　　慧拳舒水輪。	　　慧拳舒水輪。	The wisdom fist extends the water wheel.
['ZH_T18_0851_002:0102b02_4']	彼真言曰：	彼真言曰：	His mantra states:
['ZH_T18_0851_002:0102b04_0']	右寶蓮華中，　　觀噞字光輪，	右寶蓮華中，　　觀噞字光輪，	In the jeweled lotus on the right, contemplate the light wheel of the syllable vaṃ,
['ZH_T18_0851_002:0102b05_5']	轉成持地尊。	轉成持地尊。	Transforming into the honored one Dhṛtarāṣṭra.
['ZH_T18_0851_002:0102b06_5']	　　掌背地空叉，二手金剛印。	　　掌背地空叉，二手金剛印。	The back of the hand and the empty space, the vajra mudra of both hands.
['ZH_T18_0851_002:0102b06_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0102b08_13']	一達囉尼尼仁反達囉　二娑嚩二合賀左寶蓮華中，　　觀含字光輪。	一達囉尼尼仁反達囉　二娑嚩二合賀左寶蓮華中，　　觀含字光輪。	1. Tattat 2. Svāhā. In the jewel lotus, contemplate the light wheel of the syllable haṃ.
['ZH_T18_0851_002:0102b09_13']	轉成寶印手，　　如前五鈷印。	轉成寶印手，　　如前五鈷印。	Transforming into Ratnapāṇi, the five-pronged mudra as before.
['ZH_T18_0851_002:0102b10_4']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0102b12_0']	右寶蓮華中，　　觀𧹞字光輪，	右寶蓮華中，　　觀𧹞字光輪，	In the right jewel lotus, contemplate the light wheel of the syllable raṃ,
['ZH_T18_0851_002:0102b13_5']	轉成堅固意。	轉成堅固意。	Transforming into Sūryavairocana.
['ZH_T18_0851_002:0102b14_5']	　　二羽合五輪，如羯磨金剛。	　　二羽合五輪，如羯磨金剛。	The two wings join at the five wheels, like the karma vajra.
['ZH_T18_0851_002:0102b14_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0102b16_0']	西方虛空藏，　　圓白悅意壇，	西方虛空藏，　　圓白悅意壇，	In the west, Ākāśagarbha, a round white pleasing altar,
['ZH_T18_0851_002:0102b17_0']	大白蓮華中，　　觀伊字白光，	大白蓮華中，　　觀伊字白光，	In the great white lotus, contemplate the white light of the syllable a,
['ZH_T18_0851_002:0102b18_0']	轉成虛空尊，　　勤勇被白衣，	轉成虛空尊，　　勤勇被白衣，	Transforming into Ākāśagarbha, diligent and courageous, wearing white clothes,
['ZH_T18_0851_002:0102b19_13']	持刀生光焰，　　瓔珞以莊嚴。	持刀生光焰，　　瓔珞以莊嚴。	Holding a sword emitting light and flames, adorned with necklaces.
['ZH_T18_0851_002:0102b20_13']	密印同慈氏，　　二空入掌中。	密印同慈氏，　　二空入掌中。	The secret mudra is the same as Maitreya, the two empty [fingers] enter the palm.
['ZH_T18_0851_002:0102b21_13']	住清淨境界，　　三昧說自心。	住清淨境界，　　三昧說自心。	Abiding in the pure realm, samādhi explains one's own mind.
['ZH_T18_0851_002:0102b22_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0102b25_0']	右白蓮華中，　　觀憾字光輪，	右白蓮華中，　　觀憾字光輪，	In the white lotus on the right, contemplate the light wheel of the syllable ham,
['ZH_T18_0851_002:0102b26_5']	轉成無垢尊。	轉成無垢尊。	Transforming into the honored one without defilements.
['ZH_T18_0851_002:0102b26_13']	　　印如大慧刀。	　　印如大慧刀。	The mudrā is like the great wisdom sword.
['ZH_T18_0851_002:0102b27_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0102b29_0']	左白蓮華中，　　觀𠻱字光輪，	左白蓮華中，　　觀𠻱字光輪，	In the white lotus on the left, contemplate the light wheel of the syllable kṣa,
['ZH_T18_0851_002:0102c01_5']	轉成虛空慧。	轉成虛空慧。	Transforming into the wisdom of space.
['ZH_T18_0851_002:0102c01_13']	　　印如轉法輪。	　　印如轉法輪。	The mudrā is like turning the wheel of the Dharma.
['ZH_T18_0851_002:0102c02_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0102c04_0']	右白蓮華中，　　觀蘖丹郗痕反字光輪，	右白蓮華中，　　觀蘖丹郗痕反字光輪，	In the white lotus on the right, contemplate the light wheel of the syllable jñā,
['ZH_T18_0851_002:0102c05_5']	轉成清淨慧。	轉成清淨慧。	Transforming into the wisdom of purity.
['ZH_T18_0851_002:0102c05_13']	　　如前商佉印。	　　如前商佉印。	Like the previous śaṅkha mudrā.
['ZH_T18_0851_002:0102c06_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0102c09_0']	左白蓮華中，　　觀地㘕字光輪，	左白蓮華中，　　觀地㘕字光輪，	In the white lotus on the left, contemplate the light wheel of the syllable va,
['ZH_T18_0851_002:0102c10_5']	光轉行慧者。	光轉行慧者。	The light transforms the wisdom of practice.
['ZH_T18_0851_002:0102c10_13']	　　如前蓮華印。	　　如前蓮華印。	Like the previous lotus mudrā.
['ZH_T18_0851_002:0102c11_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0102c14_0']	右白蓮華中，　　觀𤙖字光輪，	右白蓮華中，　　觀𤙖字光輪，	In the white lotus on the right, contemplate the light wheel of the syllable hūṃ,
['ZH_T18_0851_002:0102c15_5']	轉成安住慧。	轉成安住慧。	Transforming into the wisdom of abiding.
['ZH_T18_0851_002:0102c15_13']	　　青蓮印稍敷。	　　青蓮印稍敷。	The blue lotus mudrā is slightly open.
['ZH_T18_0851_002:0102c16_4']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0102c19_13']	曩莫三滿多沒馱南一　壤弩納婆二合嚩二　娑嚩二合賀左白蓮華中，　　觀蓮華印者。	曩莫三滿多沒馱南一　壤弩納婆二合嚩二　娑嚩二合賀左白蓮華中，　　觀蓮華印者。	Namo samanta-buddhānāṃ | Raṃ vajra-puṣpe | Svāhā. In the white lotus in the left, visualize the lotus mudrā.
['ZH_T18_0851_002:0102c20_8']	彼真言曰用普通印：	彼真言曰用普通印：	His mantra says, using the universal mudrā:
['ZH_T18_0851_002:0102c22_13']	曩莫三滿多沒馱南一　俱嚩隷野二　娑嚩二合賀右白蓮華中，　　觀於出現智。	曩莫三滿多沒馱南一　俱嚩隷野二　娑嚩二合賀右白蓮華中，　　觀於出現智。	Namo samanta-buddhānāṃ | Kuśale | Svāhā. In the white lotus in the right, visualize the arising wisdom.
['ZH_T18_0851_002:0102c23_8', 'ZH_T18_0851_002:0102c26_5']	彼真言曰用普通印：🔽一嚩日囉二合悉體二合囉沒弟　二布囉嚩二合嚩怛麼二合滿怛囉二合娑囉　三娑嚩二合賀左白蓮華中：	彼真言曰用普通印： 一嚩日囉二合悉體二合囉沒弟　二布囉嚩二合嚩怛麼二合滿怛囉二合娑囉　三娑嚩二合賀左白蓮華中：	His mantra says, using the universal mudrā:
['ZH_T18_0851_002:0102c26_13']	　　觀執蓮華杵。	　　觀執蓮華杵。	Vajra-siddhi | Buddha-vajrāṃ-mantra-sāra | Svāhā. In the white lotus in the left, visualize the vajra-lotus-staff.
['ZH_T18_0851_002:0102c27_5']	彼菩薩真言：	彼菩薩真言：	The mantra of that bodhisattva:
['ZH_T18_0851_002:0102c29_0']	次東第三院，　　釋迦師子壇，	次東第三院，　　釋迦師子壇，	Next, in the third courtyard to the east, is the altar of Śākyasimha,
['ZH_T18_0851_002:0103a01_0']	謂大因陀羅，　　妙善真金色，	謂大因陀羅，　　妙善真金色，	Namely, the great Indra, with the wonderful true golden color,
['ZH_T18_0851_002:0103a02_13']	四方相均等，　　金剛印圍繞。	四方相均等，　　金剛印圍繞。	The four sides are equal, surrounded by vajra seals.
['ZH_T18_0851_002:0103a03_0']	上現波頭摩，　　妙善真金色，	上現波頭摩，　　妙善真金色，	Above, manifest the pāṭala flower, with the excellent true golden color,
['ZH_T18_0851_002:0103a04_0']	轉成釋迦文，　　周匝皆黃暉，	轉成釋迦文，　　周匝皆黃暉，	Transforming into Śākyamuni, all around is yellow radiance,
['ZH_T18_0851_002:0103a05_0']	紫金光聚身，　　具三十二相，	紫金光聚身，　　具三十二相，	The body of a mass of purple golden light, endowed with thirty-two marks,
['ZH_T18_0851_002:0103a06_0']	袈裟錫杖等，　　大鉢具光焰，	袈裟錫杖等，　　大鉢具光焰，	The kāṣāya robe, alms bowl, and so forth, all with radiant light,
['ZH_T18_0851_002:0103a07_5']	住寶處三昧。	住寶處三昧。	Abiding in the samādhi of the jeweled place.
['ZH_T18_0851_002:0103a07_13']	　　二羽仰臍閒。	　　二羽仰臍閒。	The two wings face upward between the navel.
['ZH_T18_0851_002:0103a08_6']	說自心真言曰：	說自心真言曰：	Recite one's own heart mantra, saying:
['ZH_T18_0851_002:0103a12_0']	次右蓮華中，　　顯示遍知眼，	次右蓮華中，　　顯示遍知眼，	Next, in the lotus flower on the right, manifest the all-knowing eye,
['ZH_T18_0851_002:0103a13_0']	熙怡相微笑，　　遍體圓淨光，	熙怡相微笑，　　遍體圓淨光，	With a joyful and smiling appearance, the entire body is pure light,
['ZH_T18_0851_002:0103a14_0']	頂髻遍黃色，　　憙見無比身，	頂髻遍黃色，　　憙見無比身，	The topknot is all yellow, the incomparably visible body,
['ZH_T18_0851_002:0103a15_13']	是名能寂母，　　亦名遍知眼。	是名能寂母，　　亦名遍知眼。	This is called the mother of tranquility, also called the all-knowing eye.
['ZH_T18_0851_002:0103a16_13']	印如佛頂同，　　金剛幖幟異。	印如佛頂同，　　金剛幖幟異。	The seal is like the Buddha's crown, the vajra banner is different.
['ZH_T18_0851_002:0103a17_4']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0851_002:0103a20_0']	次左蓮華中，　　圖寫毫相明，	次左蓮華中，　　圖寫毫相明，	Next, in the lotus flower on the left, depict the bright tuft of hair,
['ZH_T18_0851_002:0103a21_0']	住鉢頭摩華，　　圓照商佉色，	住鉢頭摩華，　　圓照商佉色，	Abiding in a red lotus flower, with a perfect saṃkakha color,
['ZH_T18_0851_002:0103a22_5']	執持如意珠。	執持如意珠。	Holding a wish-fulfilling jewel.
['ZH_T18_0851_002:0103a23_5']	　　慧拳置眉閒，是名毫相印。	　　慧拳置眉閒，是名毫相印。	The wisdom fist is placed between the eyebrows, this is called the ūrṇā mark mudrā.
['ZH_T18_0851_002:0103a23_10']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0851_002:0103a26_0']	次右蓮華中，　　觀㘕字法門，	次右蓮華中，　　觀㘕字法門，	Next, in the lotus flower on the right, contemplate the Dharma gate of the syllable vaṃ,
['ZH_T18_0851_002:0103a27_0']	無相之相光，　　轉成白傘頂，	無相之相光，　　轉成白傘頂，	The mark of signlessness, its light transforms into the white parasol crown,
['ZH_T18_0851_002:0103a28_5']	普遍三千界。	普遍三千界。	Universally pervading the trichiliocosm.
['ZH_T18_0851_002:0103a29_5']	　　定羽覆五輪，慧拳申風指。	　　定羽覆五輪，慧拳申風指。	The concentration hand covers the five wheels, the wisdom fist extends the wind finger.
['ZH_T18_0851_002:0103a29_10']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0851_002:0103b03_0']	次左蓮華中，　　觀苫字法門，	次左蓮華中，　　觀苫字法門，	Next, in the lotus flower on the left, contemplate the Dharma gate of the syllable śaṃ,
['ZH_T18_0851_002:0103b04_13']	成就大寂光，　　轉成最勝頂。	成就大寂光，　　轉成最勝頂。	Accomplishing the great light of quiescence, it transforms into the supreme crown.
['ZH_T18_0851_002:0103b05_8']	彼真言曰印大慧刀：	彼真言曰印大慧刀：	Its mantra and mudrā are the great wisdom sword:
['ZH_T18_0851_002:0103b07_0']	次右蓮華中，　　觀賜字法門，	次右蓮華中，　　觀賜字法門，	Next, in the lotus flower on the right, contemplate the Dharma gate of the syllable śiṃ,
['ZH_T18_0851_002:0103b08_5']	本寂光殊勝。	本寂光殊勝。	The light of original quiescence is supreme.
['ZH_T18_0851_002:0103b09_5']	　　定慧手輪印，轉成最勝頂。	　　定慧手輪印，轉成最勝頂。	The concentration and wisdom hands form the mudrā, it transforms into the supreme crown.
['ZH_T18_0851_002:0103b09_10']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0851_002:0103b11_0']	次左蓮華中，　　觀怛陵二合字法門，	次左蓮華中，　　觀怛陵二合字法門，	Next, in the lotus flower on the left, contemplate the Dharma gate of the syllable taṃ,
['ZH_T18_0851_002:0103b12_0']	一切法如本，　　自性無垢身，	一切法如本，　　自性無垢身，	All dharmas are as they originally are, with a nature of a stainless body,
['ZH_T18_0851_002:0103b13_13']	光明遍十方，　　轉成火聚頂。	光明遍十方，　　轉成火聚頂。	The light shines in the ten directions, transforming into a mass of fire on the crown.
['ZH_T18_0851_002:0103b14_5']	印與佛頂同。	印與佛頂同。	The mudra is the same as the Buddha's crown.
['ZH_T18_0851_002:0103b14_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0103b17_0']	次右蓮華中，　　觀訶林二合字法門，	次右蓮華中，　　觀訶林二合字法門，	Next, in the lotus to the right, contemplate the letter ha of the Dharma gate,
['ZH_T18_0851_002:0103b18_0']	諸因果業性，　　畢竟不可得，	諸因果業性，　　畢竟不可得，	The nature of all causes, effects, and karma, ultimately unobtainable,
['ZH_T18_0851_002:0103b19_13']	威光照一切，　　轉成除業頂。	威光照一切，　　轉成除業頂。	The majestic light illuminates everything, transforming into the crown of eliminating karma.
['ZH_T18_0851_002:0103b20_13']	慧手風輪鉤，　　能除地獄障。	慧手風輪鉤，　　能除地獄障。	The wisdom hand's wind wheel hook can eliminate the obstructions of hell.
['ZH_T18_0851_002:0103b21_4']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0103b24_0']	次左蓮華中，　　觀吒嚕𤙖三合字門，	次左蓮華中，　　觀吒嚕𤙖三合字門，	Next, in the lotus to the left, contemplate the letter ta of the syllable gate,
['ZH_T18_0851_002:0103b25_0']	字現廣生頂，　　印與五峯同，	字現廣生頂，　　印與五峯同，	The letter manifests as the crown of extensive birth, the mudra is the same as the five peaks,
['ZH_T18_0851_002:0103b26_5']	能摧碎諸障。	能摧碎諸障。	Able to crush all obstructions.
['ZH_T18_0851_002:0103b26_10']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0851_002:0103b28_0']	次右蓮華中，　　觀輸嚕吽二合字門，	次右蓮華中，　　觀輸嚕吽二合字門，	Next, in the lotus to the right, contemplate the letter shu of the syllable gate,
['ZH_T18_0851_002:0103b29_0']	現發生佛頂，　　印與蓮華同，	現發生佛頂，　　印與蓮華同，	Manifesting as the crown of the arising Buddha, the mudra is the same as the lotus,
['ZH_T18_0851_002:0103c01_13']	發生世出世，　　三乘諸聖眾。	發生世出世，　　三乘諸聖眾。	Giving rise to the three vehicles and the assemblies of sages, both worldly and transcendent.
['ZH_T18_0851_002:0103c02_4']	彼真言曰：	彼真言曰：	Their mantra states:
['ZH_T18_0851_002:0103c04_0']	次左蓮華中，　　觀𤙖字法門，	次左蓮華中，　　觀𤙖字法門，	Next, in the lotus to the left, contemplate the Dharma gate of the syllable hūṃ,
['ZH_T18_0851_002:0103c05_0']	轉成無量聲，　　二手持商佉，	轉成無量聲，　　二手持商佉，	Which transforms into the immeasurable sound, with the two hands holding a śaṅkha,
['ZH_T18_0851_002:0103c06_5']	說寂滅妙法。	說寂滅妙法。	Expounding the wonderful Dharma of quiescence and cessation.
['ZH_T18_0851_002:0103c06_10']	彼真言曰：	彼真言曰：	Their mantra states:
['ZH_T18_0851_002:0103c08_0']	次右蓮華中，　　觀於鑁字門，	次右蓮華中，　　觀於鑁字門，	Next, in the lotus to the right, contemplate the syllable vaṃ gate,
['ZH_T18_0851_002:0103c09_5']	一切佛頂字。	一切佛頂字。	The syllable of all Buddha crowns.
['ZH_T18_0851_002:0103c10_5']	　　慧手聚五峯，置頂成密印。	　　慧手聚五峯，置頂成密印。	With the wisdom hand, gather the five peaks and place them on the crown to form the secret mudrā.
['ZH_T18_0851_002:0103c10_10']	彼真言曰：	彼真言曰：	Their mantra states:
['ZH_T18_0851_002:0103c12_0']	次左荷葉中，　　一切聲聞眾，	次左荷葉中，　　一切聲聞眾，	Next, in the lotus leaf to the left, the assembly of all śrāvakas,
['ZH_T18_0851_002:0103c13_5']	梵夾為幖幟。	梵夾為幖幟。	With the Sanskrit letter vaṃ as their emblem.
['ZH_T18_0851_002:0103c13_10']	彼真言曰：	彼真言曰：	Their mantra states:
['ZH_T18_0851_002:0103c16_0']	次右緣覺眾，　　內縛竪火輪，	次右緣覺眾，　　內縛竪火輪，	Next, the assembly of pratyekabuddhas to the right, with the inner seal, erect the fire wheel,
['ZH_T18_0851_002:0103c17_5']	圓滿錫杖相。	圓滿錫杖相。	The perfect form of the mendicant's staff.
['ZH_T18_0851_002:0103c17_10']	彼真言曰：	彼真言曰：	Their mantra states:
['ZH_T18_0851_002:0103c19_0']	於釋尊門右，　　華臺觀吽字，	於釋尊門右，　　華臺觀吽字，	To the right of the gate of Śākyamuni, on the flower pedestal, contemplate the syllable hūṃ,
['ZH_T18_0851_002:0103c20_0']	字轉成金剛，　　青色異怒形，	字轉成金剛，　　青色異怒形，	The syllable transforms into a vajra, blue in color, with an angry appearance,
['ZH_T18_0851_002:0103c21_10']	成阿上跛囉二合爾多引。	成阿上跛囉二合爾多引。	Accomplish the arhatship.
['ZH_T18_0851_002:0103c22_13']	智執蓮在心，　　定手向外舒。	智執蓮在心，　　定手向外舒。	The wisdom hand holds a lotus at the heart, the concentration hand extends outward.
['ZH_T18_0851_002:0103c23_4']	彼真言曰：	彼真言曰：	Their mantra says:
['ZH_T18_0851_002:0103c26_0']	次左青華中，　　觀無能勝妃，	次左青華中，　　觀無能勝妃，	Next, in the blue flower to the left, visualize Aparajita,
['ZH_T18_0851_002:0103c27_5']	色相如前等。	色相如前等。	With appearance and characteristics the same as before.
['ZH_T18_0851_002:0103c27_13']	　　內拳開大空。	　　內拳開大空。	The inner fist opens the great emptiness.
