segmentnr	original	analyzed	translated
['ZH_T26_1542_010:0732b10_7']	欲界繫見滅所斷邪見隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	欲界繫見滅所斷邪見隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	The proclivity of wrong views abandoned by the path of insight into the truths in the sense-world sphere is comprised in one element, one sense and one aggregate; it is known by seven kinds of knowledge, excluding the knowledge of cessation and of the path, and by one kind of knowledge, excluding the knowledge of the mental states of others; it is cognizable by one kind of consciousness, by the sense of consciousness of the sense-world sphere; it is associated with the ignorance that is abandoned by the path of insight into the truths in the sense-world sphere and with the universal proclivities.
['ZH_T26_1542_010:0732b13_1']	欲界繫見滅所斷見取隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣及遍行隨眠隨增。	欲界繫見滅所斷見取隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣及遍行隨眠隨增。	The proclivity of attachment to false views abandoned by the path of insight into the truths in the sense-world sphere is comprised in one element, one sense and one aggregate; it is known by seven kinds of knowledge, excluding the knowledge of cessation and of the path, and by one kind of knowledge, excluding the knowledge of the mental states of others; it is cognizable by one kind of consciousness, by the sense of consciousness of the sense-world sphere; it is associated with the ignorance that is abandoned by the path of insight into the truths in the sense-world sphere and with the universal proclivities.
['ZH_T26_1542_010:0732b13_16']	欲界繫見滅所斷貪瞋慢隨眠亦爾。	欲界繫見滅所斷貪瞋慢隨眠亦爾。	The proclivities of hatred and pride abandoned by the path of insight into the truths in the sense-world sphere are also the same.
['ZH_T26_1542_010:0732b16_16']	欲界繫見滅所斷疑隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	欲界繫見滅所斷疑隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見滅所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	The proclivity of doubt abandoned by the path of insight into the truths in the sense-world sphere is comprised in one element, one sense and one aggregate; it is known by seven kinds of knowledge, excluding the knowledge of cessation and of the path, and by one kind of knowledge, excluding the knowledge of the mental states of others; it is cognizable by one kind of consciousness, by the sense of consciousness of the sense-world sphere; it is associated with the ignorance that is abandoned by the path of insight into the truths in the sense-world sphere and with the universal proclivities.
['ZH_T26_1542_010:0732b20_4', 'ZH_T26_1542_010:0732b23_5']	欲界繫見滅所斷無明隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，除欲界見滅所斷無漏緣無明，諸餘欲界見滅所斷一切，及遍行隨眠隨增。🔽欲界繫見道所斷邪見隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	欲界繫見滅所斷無明隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，除欲界見滅所斷無漏緣無明，諸餘欲界見滅所斷一切，及遍行隨眠隨增。 欲界繫見道所斷邪見隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	The proclivity of ignorance associated with the realm of desire and eliminated by the path of insight into the truths of cessation is classified under one realm, one sense base, and one aggregate. It is known by seven kinds of knowledge, excluding the knowledge of cessation, the knowledge of the path, and the knowledge of others’ minds. It is discerned by one kind of consciousness, excluding the impure ignorance that has as its object cessation in the realm of desire and that which is eliminated by the path of insight into the truths of cessation in the realm of desire, and it increases in accordance with all the remaining proclivities that are eliminated by the path of insight into the truths of cessation in the realm of desire and by the universal proclivities.🔽The proclivity of false views associated with the realm of desire and eliminated by the path of insight into the truths of the path is classified under one realm, one sense base, and one aggregate. It is known by seven kinds of knowledge, excluding the knowledge of cessation, the knowledge of the path, and the knowledge of others’ minds. It is discerned by one kind of consciousness, the impure ignorance that has as its object the path in the realm of desire and that which is eliminated by the path of insight into the truths of the path in the realm of desire, and it increases in accordance with the universal proclivities.
['ZH_T26_1542_010:0732b25_16']	欲界繫見道所斷見取隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣及遍行隨眠隨增。	欲界繫見道所斷見取隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣及遍行隨眠隨增。	The proclivity of attachment to false views associated with the realm of desire and eliminated by the path of insight into the truths of the path is classified under one realm, one sense base, and one aggregate. It is known by seven kinds of knowledge, excluding the knowledge of cessation, the knowledge of the path, and the knowledge of others’ minds. It is discerned by one kind of consciousness, the impure ignorance that has as its object the path in the realm of desire and that which is eliminated by the path of insight into the truths of the path in the realm of desire, and it increases in accordance with the universal proclivities.
['ZH_T26_1542_010:0732b26_19']	欲界繫見道所斷戒禁取、貪、瞋、慢隨眠亦爾。	欲界繫見道所斷戒禁取、貪、瞋、慢隨眠亦爾。	The proclivities of attachment to mere rules and rituals, craving, hatred, and pride associated with the realm of desire and eliminated by the path of insight into the truths of the path are also like this.
['ZH_T26_1542_010:0732b29_17', 'ZH_T26_1542_010:0732c04_5']	欲界繫見道所斷疑隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣，及疑相應無明，并遍行隨眠隨增。🔽欲界繫見道所斷無明隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，除欲界見道所斷無漏緣無明，諸餘欲界見道所斷一切，及遍行隨眠隨增。	欲界繫見道所斷疑隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界見道所斷有漏緣，及疑相應無明，并遍行隨眠隨增。 欲界繫見道所斷無明隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，除欲界見道所斷無漏緣無明，諸餘欲界見道所斷一切，及遍行隨眠隨增。	The proclivity of doubt to be eliminated by the path of insight in the realm of desire is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. It is the impure supporting object of doubt to be eliminated by the path of insight in the realm of desire, and ignorance associated with doubt, as well as the universally enuinerated proclivities that increase along with it.🔽The proclivity of ignorance to be eliminated by the path of insight in the realm of desire is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. Except for the impure supporting object of ignorance to be eliminated by the path of insight in the realm of desire, all the others to be eliminated by the path of insight in the realm of desire, as well as the universally enumerated proclivities, increase along with it.
['ZH_T26_1542_010:0732c06_12']	欲界繫修所斷貪隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界修所斷一切及遍行隨眠隨增。	欲界繫修所斷貪隨眠，一界一處一蘊攝，七智知除類滅道智，一識識，欲界修所斷一切及遍行隨眠隨增。	The proclivity of craving to be eliminated by cultivation in the realm of desire is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. All those to be eliminated by cultivation in the realm of desire, as well as the universally enumerated proclivities, increase along with it.
['ZH_T26_1542_010:0732c07_9']	欲界繫修所斷瞋慢無明隨眠亦爾。	欲界繫修所斷瞋慢無明隨眠亦爾。	The proclivities of hatred, pride, and ignorance to be eliminated by cultivation in the realm of desire are also like this.
['ZH_T26_1542_010:0732c10_3']	色界繫有身見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見苦所斷一切及見集所斷遍行隨眠隨增。	色界繫有身見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見苦所斷一切及見集所斷遍行隨眠隨增。	The acquisition of the view of the aggregates as real self in the realm of form is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. It is increased by all the propensities that are to be eliminated by the path of vision of suffering in the realm of form and by the universal propensities.
['ZH_T26_1542_010:0732c11_4']	色界繫邊執見，及見苦所斷餘七隨眠亦爾。	色界繫邊執見，及見苦所斷餘七隨眠亦爾。	The acquisition of the view of extremes in the realm of form and the remaining seven propensities that are to be eliminated by the path of vision of suffering in the realm of form are also like this.
['ZH_T26_1542_010:0732c14_1']	色界繫見集所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見集所斷一切及見苦所斷遍行隨眠隨增。	色界繫見集所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見集所斷一切及見苦所斷遍行隨眠隨增。	The acquisition of false views in the realm of form that are to be eliminated by the path of vision of the truth of origination is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. It is increased by all the propensities that are to be eliminated by the path of vision of the truth of origination in the realm of form and by the universal propensities.
['ZH_T26_1542_010:0732c14_15']	色界繫見集所斷餘五隨眠亦爾。	色界繫見集所斷餘五隨眠亦爾。	The remaining five propensities that are to be eliminated by the path of vision of the truth of origination in the realm of form are also like this.
['ZH_T26_1542_010:0732c17_17']	色界繫見滅所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	色界繫見滅所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	The acquisition of false views in the realm of form that are to be eliminated by the path of vision of the truth of cessation is categorized as one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. It is increased by the propensities that are to be eliminated by the path of vision of the truth of cessation in the realm of form that have impure objects, by the ignorance associated with false views, and by the universal propensities.
['ZH_T26_1542_010:0732c20_9']	色界繫見滅所斷見取隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣及遍行隨眠隨增。	色界繫見滅所斷見取隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣及遍行隨眠隨增。	The acquisition of the view of grasping extremes in the realm of form that is to be eliminated by the path of seeing is classified under one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. The acquisition of the view of grasping extremes in the realm of form that is to be eliminated by the path of seeing is increased by the impure influences and the universal defilements that have it as their object.
['ZH_T26_1542_010:0732c21_5', 'ZH_T26_1542_010:0732c24_4']	色界繫見滅所斷貪慢隨眠亦爾。🔽色界繫見滅所斷疑隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	色界繫見滅所斷貪慢隨眠亦爾。 色界繫見滅所斷疑隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見滅所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	The acquisition of craving and pride in the realm of form that are to be eliminated by the path of seeing is also like this.🔽The acquisition of doubt in the realm of form that is to be eliminated by the path of seeing is classified under one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. The acquisition of doubt in the realm of form that is to be eliminated by the path of seeing is increased by the impure influences and the ignorance associated with doubt that have it as their object, as well as by the universal defilements.
['ZH_T26_1542_010:0732c27_12']	色界繫見滅所斷無明隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，除色界見滅所斷無漏緣無明，諸餘色界見滅所斷一切，及遍行隨眠隨增。	色界繫見滅所斷無明隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，除色界見滅所斷無漏緣無明，諸餘色界見滅所斷一切，及遍行隨眠隨增。	The acquisition of ignorance in the realm of form that is to be eliminated by the path of seeing is classified under one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is discerned by one consciousness. The acquisition of ignorance in the realm of form that is to be eliminated by the path of seeing is increased by all the impure influences and the universal defilements that are eliminated by the path of seeing in the realm of form, excluding the ignorance that has pure objects in the realm of form that is to be eliminated by the path of seeing.
['ZH_T26_1542_010:0733a01_13']	色界繫見道所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	色界繫見道所斷邪見隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣，及邪見相應無明，并遍行隨眠隨增。	The dormant affliction of wrong view abandoned by the path of seeing in the form realm is included in one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the impure influence in the form realm abandoned by the path of seeing, and the ignorance associated with wrong view, as well as the universally occurring dormant afflictions that increase along with it.
['ZH_T26_1542_010:0733a04_6']	色界繫見道所斷見取隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣及遍行隨眠隨增。	色界繫見道所斷見取隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣及遍行隨眠隨增。	The dormant affliction of attachment to views abandoned by the path of seeing in the form realm is included in one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the impure influence in the form realm abandoned by the path of seeing, and the universally occurring dormant afflictions that increase along with it.
['ZH_T26_1542_010:0733a05_5']	色界繫見道所斷戒禁取、貪、慢隨眠亦爾。	色界繫見道所斷戒禁取、貪、慢隨眠亦爾。	The dormant afflictions of attachment to rules and rituals, craving, and pride abandoned by the path of seeing in the form realm are also the same.
['ZH_T26_1542_010:0733a08_4']	色界繫見道所斷疑隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	色界繫見道所斷疑隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界見道所斷有漏緣，及疑相應無明，并遍行隨眠隨增。	The dormant affliction of doubt abandoned by the path of seeing in the form realm is included in one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. It is the impure influence in the form realm abandoned by the path of seeing, and the ignorance associated with doubt, as well as the universally occurring dormant afflictions that increase along with it.
['ZH_T26_1542_010:0733a11_12']	色界繫見道所斷無明隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，除色界見道所斷無漏緣無明，諸餘色界見道所斷一切，及遍行隨眠隨增。	色界繫見道所斷無明隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，除色界見道所斷無漏緣無明，諸餘色界見道所斷一切，及遍行隨眠隨增。	The latent tendency of ignorance to be eliminated by the path of seeing in the form realm is included in one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness, excluding the defiled ignorance with unconditioned objects in the form realm to be eliminated by the path of seeing. All the remaining defilements to be eliminated by the path of seeing in the form realm, as well as the universally occurring latent tendencies, increase it.
['ZH_T26_1542_010:0733a14_1']	色界繫修所斷貪隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界修所斷一切及遍行隨眠隨增。	色界繫修所斷貪隨眠，一界一處一蘊攝，七智知除法滅道智，一識識，色界修所斷一切及遍行隨眠隨增。	The latent tendency of craving to be eliminated by cultivation in the form realm is included in one realm, one sense base, and one aggregate. It is known by seven knowledges, excluding the knowledge of cessation and the knowledge of the path. It is cognized by one consciousness. All the defilements to be eliminated by cultivation in the form realm, as well as the universally occurring latent tendencies, increase it.
['ZH_T26_1542_010:0733a14_16']	色界繫修所斷慢、無明隨眠亦爾。	色界繫修所斷慢、無明隨眠亦爾。	The latent tendencies of pride and ignorance to be eliminated by cultivation in the form realm are also like this.
['ZH_T26_1542_010:0733a16_2']	如色界繫三十一隨眠，應知無色界繫三十一隨眠亦爾。	如色界繫三十一隨眠，應知無色界繫三十一隨眠亦爾。	It should be known that the thirty-one latent tendencies in the form realm are the same as the thirty-one latent tendencies in the formless realm.
['ZH_T26_1542_010:0733a16_17']	差別者，六智知除法他心滅道智。	差別者，六智知除法他心滅道智。	The difference is that they are known by six knowledges, excluding the knowledge of the dharma, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1542_010:0733a18_0']	學處淨果行聖種，　　正斷神足念住諦，	學處淨果行聖種，　　正斷神足念住諦，	The pure fruits of practice, the spiritual faculties, the right efforts, the bases of supernatural power, the establishments of mindfulness, and the truths,
['ZH_T26_1542_010:0733a19_17']	靜慮無量無色定，　　覺分根處蘊界經。	靜慮無量無色定，　　覺分根處蘊界經。	Factors of enlightenment, faculties, bases, aggregates, elements, sūtras.
['ZH_T26_1542_010:0733a20_9']	學處，謂近事五學處。	學處，謂近事五學處。	The precepts refer to the five precepts for lay followers.
['ZH_T26_1542_010:0733a20_16']	淨，謂四證淨。	淨，謂四證淨。	Purity refers to the four kinds of purity.
['ZH_T26_1542_010:0733a21_2']	果，謂四沙門果。	果，謂四沙門果。	The fruits refer to the four fruits of the śramaṇa.
['ZH_T26_1542_010:0733a21_9']	行，謂四通行。	行，謂四通行。	Practice refers to the four kinds of practice.
['ZH_T26_1542_010:0733a21_17']	聖種，謂四聖種。	聖種，謂四聖種。	The spiritual lineages refer to the four spiritual lineages.
['ZH_T26_1542_010:0733a22_2']	正斷，謂四正斷。	正斷，謂四正斷。	Right exertion refers to the four right exertions.
['ZH_T26_1542_010:0733a22_10']	神足，謂四神足。	神足，謂四神足。	The bases of spiritual power refer to the four bases of spiritual power.
['ZH_T26_1542_010:0733a22_18']	念住，謂四念住。	念住，謂四念住。	The establishments of mindfulness refer to the four establishments of mindfulness.
['ZH_T26_1542_010:0733a23_2']	諦，謂四聖諦。	諦，謂四聖諦。	The truths refer to the four noble truths.
['ZH_T26_1542_010:0733a23_10', 'ZH_T26_1542_010:0733a23_18']	靜慮，謂四靜慮。🔽無量，謂四無量。	靜慮，謂四靜慮。 無量，謂四無量。	Dhyāna refers to the four dhyānas.🔽The immeasurables refer to the four immeasurables.
['ZH_T26_1542_010:0733a24_3']	無色，謂四無色。	無色，謂四無色。	The formless [absorptions] refer to the four formless [absorptions].
['ZH_T26_1542_010:0733a24_10']	定，謂四修定。	定，謂四修定。	Concentration refers to the four cultivations of concentration.
['ZH_T26_1542_010:0733a24_19', 'ZH_T26_1542_010:0733a25_4']	覺分，謂七等覺支。🔽根，謂二十二根。	覺分，謂七等覺支。 根，謂二十二根。	The factors of enlightenment refer to the seven factors of enlightenment.🔽The faculties refer to the twenty-two faculties.
['ZH_T26_1542_010:0733a25_11']	處，謂十二處。	處，謂十二處。	The bases refer to the twelve bases.
['ZH_T26_1542_010:0733a25_17']	蘊，謂五蘊。	蘊，謂五蘊。	The aggregates refer to the five aggregates.
['ZH_T26_1542_010:0733a26_2']	界，謂十八界。	界，謂十八界。	The elements refer to the eighteen elements.
['ZH_T26_1542_010:0733a27_3']	經，謂頌中前九後九及各總為一合，有二十經。	經，謂頌中前九後九及各總為一合，有二十經。	The sūtras refer to the first nine, the last nine, and each taken as a whole in the verses, making twenty sūtras.
['ZH_T26_1542_010:0733a27_13']	依一一經為前五十問。	依一一經為前五十問。	Based on each sūtra, there are fifty questions.
['ZH_T26_1542_010:0733a28_12']	且依近事五學處經為五十問。	且依近事五學處經為五十問。	Taking the sūtra on the five precepts for lay followers as an example, there are fifty questions.
['ZH_T26_1542_010:0733b05_1']	謂五學處，幾有色、幾無色，幾有見、幾無見，幾有對、幾無對，幾有漏、幾無漏，幾有為、幾無為，幾有異熟、幾無異熟，幾是緣生是因生是世攝、幾非緣生非因生非世攝，幾色攝、幾名攝，幾內處攝、幾外處攝，幾智遍知所遍知、幾非智遍知所遍知。	謂五學處，幾有色、幾無色，幾有見、幾無見，幾有對、幾無對，幾有漏、幾無漏，幾有為、幾無為，幾有異熟、幾無異熟，幾是緣生是因生是世攝、幾非緣生非因生非世攝，幾色攝、幾名攝，幾內處攝、幾外處攝，幾智遍知所遍知、幾非智遍知所遍知。	That is, for the five precepts, how many have form, how many are formless, how many are visible, how many are invisible, how many are resistant, how many are unresistant, how many are contaminated, how many are uncontaminated, how many are conditioned, how many are unconditioned, how many have karmic ripening, how many have no karmic ripening, how many are produced by conditions, how many are produced by causes, how many are included in the world, how many are not produced by conditions, how many are not produced by causes, how many are not included in the world, how many are included in form, how many are included in name, how many are included in the internal sense bases, how many are included in the external sense bases, how many are known by the knowledge of all things, how many are not known by the knowledge of all things.
['ZH_T26_1542_010:0733b11_14']	幾斷遍知所遍知、幾非斷遍知所遍知，幾應斷幾不應斷、幾應修幾不應修，幾染污、幾不染污，幾果非有果、幾有果非果，幾果亦有果、幾非果非有果，幾有執受、幾無執受，幾大種所造、幾非大種所造，幾有上、幾無上，幾是有、幾非有，幾因相應、幾因不相應。	幾斷遍知所遍知、幾非斷遍知所遍知，幾應斷幾不應斷、幾應修幾不應修，幾染污、幾不染污，幾果非有果、幾有果非果，幾果亦有果、幾非果非有果，幾有執受、幾無執受，幾大種所造、幾非大種所造，幾有上、幾無上，幾是有、幾非有，幾因相應、幾因不相應。	How many are known by the all-knowing, how many are not known by the all-knowing? How many should be eliminated, how many should not be eliminated? How many should be cultivated, how many should not be cultivated? How many are defiled, how many are undefiled? How many are results but not having results, how many have results but are not results? How many are results and also have results, how many are neither results nor have results? How many are with attachment, how many are without attachment? How many are made of the four great elements, how many are not made of the four great elements? How many have higher, how many have none higher? How many are existence, how many are not existence? How many are associated with causes, how many are not associated with causes?
['ZH_T26_1542_010:0733b12_13']	有六攝善處，謂善五蘊及擇滅。	有六攝善處，謂善五蘊及擇滅。	There are six wholesome bases of appropriation, namely the five wholesome aggregates and cessation through discernment.
['ZH_T26_1542_010:0733b13_12']	為六善處攝五學處、為五學處攝六善處？	為六善處攝五學處、為五學處攝六善處？	Do the six wholesome bases include the five bases of training, or do the five bases of training include the six wholesome bases?
['ZH_T26_1542_010:0733b14_5']	有五攝不善處，謂不善五蘊。	有五攝不善處，謂不善五蘊。	There are five bases of unwholesomeness, namely the five aggregates of unwholesomeness.
['ZH_T26_1542_010:0733b15_6']	為五不善處攝五學處、為五學處攝五不善處？	為五不善處攝五學處、為五學處攝五不善處？	Do the five bases of unwholesomeness include the five bases of training, or do the five bases of training include the five bases of unwholesomeness?
['ZH_T26_1542_010:0733b16_7']	有七攝無記處，謂無記五蘊及虛空、非擇滅。	有七攝無記處，謂無記五蘊及虛空、非擇滅。	There are seven indeterminate bases, namely the five indeterminate aggregates, space, and non-analytical cessation.
['ZH_T26_1542_010:0733b17_7']	為七無記處攝五學處、為五學處攝七無記處？	為七無記處攝五學處、為五學處攝七無記處？	Do the seven indeterminate bases include the five bases of learning, or do the five bases of learning include the seven indeterminate bases?
['ZH_T26_1542_010:0733b18_3']	有三攝漏處，謂欲漏、有漏、無明漏。	有三攝漏處，謂欲漏、有漏、無明漏。	There are three bases of contamination, namely the contamination of desire, the contamination of existence, and the contamination of ignorance.
['ZH_T26_1542_010:0733b19_2']	為三漏處攝五學處、為五學處攝三漏處？	為三漏處攝五學處、為五學處攝三漏處？	Do the three bases of contamination include the five bases of learning, or do the five bases of learning include the three bases of contamination?
['ZH_T26_1542_010:0733b19_15']	有五攝有漏處，謂有漏五蘊。	有五攝有漏處，謂有漏五蘊。	There are five bases of contaminated things, namely the five aggregates that are contaminated.
['ZH_T26_1542_010:0733b20_15']	為五有漏處攝五學處、為五學處攝五有漏處？	為五有漏處攝五學處、為五學處攝五有漏處？	Do the five bases of contaminated things include the five bases of learning, or do the five bases of learning include the five bases of contaminated things?
['ZH_T26_1542_010:0733b21_13']	有八攝無漏處，謂無漏五蘊及三無為。	有八攝無漏處，謂無漏五蘊及三無為。	There are eight bases of uncontaminated things, namely the five uncontaminated aggregates and the three unconditioned [dharmas].
['ZH_T26_1542_010:0733b22_14']	為八無漏處攝五學處、為五學處攝八無漏處？	為八無漏處攝五學處、為五學處攝八無漏處？	Do the eight bases of uncontaminated things include the five bases of learning, or do the five bases of learning include the eight bases of uncontaminated things?
['ZH_T26_1542_010:0733b24_2']	此五學處，幾過去、幾未來、幾現在、幾非過去非未來非現在？	此五學處，幾過去、幾未來、幾現在、幾非過去非未來非現在？	How many of these five bases of learning are past, how many are future, how many are present, and how many are neither past, future, nor present?
['ZH_T26_1542_010:0733b24_13']	幾善、幾不善、幾無記？	幾善、幾不善、幾無記？	How many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T26_1542_010:0733b25_11']	幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	How many are bound to the desire realm, how many to the form realm, how many to the formless realm, and how many are unbound?
['ZH_T26_1542_010:0733b26_3']	幾學、幾無學、幾非學非無學？	幾學、幾無學、幾非學非無學？	How many are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T26_1542_010:0733b27_14']	幾見所斷、幾修所斷、幾非所斷？	幾見所斷、幾修所斷、幾非所斷？	How many are to be eliminated by seeing, how many by cultivation, and how many are not to be eliminated?
['ZH_T26_1542_010:0733b29_1']	幾非心非心所非心相應、幾是心所與心相應、幾唯是心？	幾非心非心所非心相應、幾是心所與心相應、幾唯是心？	How many are neither mind nor mental factors nor associated with mind, how many are mental factors associated with mind, and how many are only mind?
['ZH_T26_1542_010:0733c01_18']	幾隨心轉非受相應、幾受相應非隨心轉、幾隨心轉亦受相應、幾非隨心轉非受相應？	幾隨心轉非受相應、幾受相應非隨心轉、幾隨心轉亦受相應、幾非隨心轉非受相應？	How many are concomitant with mind but not associated with feeling, how many are associated with feeling but not concomitant with mind, how many are concomitant with mind and also associated with feeling, and how many are neither concomitant with mind nor associated with feeling?
['ZH_T26_1542_010:0733c04_3']	幾隨心轉非想行相應、幾想行相應非隨心轉、幾隨心轉亦想行相應、幾非隨心轉非想行相應？	幾隨心轉非想行相應、幾想行相應非隨心轉、幾隨心轉亦想行相應、幾非隨心轉非想行相應？	How many are concomitant with mind but not associated with ideation and volition, how many are associated with ideation and volition but not concomitant with mind, how many are concomitant with mind and also associated with ideation and volition, and how many are neither concomitant with mind nor associated with ideation and volition?
['ZH_T26_1542_010:0733c06_2']	幾隨尋轉非伺相應、幾伺相應非隨尋轉、幾隨尋轉亦伺相應、幾非隨尋轉非伺相應？	幾隨尋轉非伺相應、幾伺相應非隨尋轉、幾隨尋轉亦伺相應、幾非隨尋轉非伺相應？	How many are concomitant with investigation but not associated with analysis, how many are associated with analysis but not concomitant with investigation, how many are concomitant with investigation and also associated with analysis, and how many are neither concomitant with investigation nor associated with analysis?
['ZH_T26_1542_010:0733c07_6']	幾見非見處、幾見處非見、幾見亦見處、幾非見非見處？	幾見非見處、幾見處非見、幾見亦見處、幾非見非見處？	How many are seeing but not the domain of seeing, how many are the domain of seeing but not seeing, how many are both seeing and the domain of seeing, and how many are neither seeing nor the domain of seeing?
['ZH_T26_1542_010:0733c09_18']	幾有身見為因非有身見因、幾有身見因非有身見為因、幾有身見為因亦有身見因、幾非有身見為因非有身見因？	幾有身見為因非有身見因、幾有身見因非有身見為因、幾有身見為因亦有身見因、幾非有身見為因非有身見因？	How many have the cause of the view of self but are not the cause of the view of self, how many are the cause of the view of self but do not have the cause of the view of self, how many both have the cause of the view of self and are the cause of the view of self, and how many neither have the cause of the view of self nor are the cause of the view of self?
['ZH_T26_1542_010:0733c12_18']	幾業非業異熟、幾業異熟非業、幾業亦業異熟、幾非業非業異熟、幾業非隨業轉、幾隨業轉非業、幾業亦隨業轉、幾非業非隨業轉？	幾業非業異熟、幾業異熟非業、幾業亦業異熟、幾非業非業異熟、幾業非隨業轉、幾隨業轉非業、幾業亦隨業轉、幾非業非隨業轉？	How many are karma but not karmic maturation, how many are karmic maturation but not karma, how many are both karma and karmic maturation, and how many are neither karma nor karmic maturation? How many are karma but not concomitant with karma, how many are concomitant with karma but not karma, how many are both karma and concomitant with karma, and how many are neither karma nor concomitant with karma?
