segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_084:0645c17_15']	是化人有行檀波羅蜜，乃至有三聚眾生不？	是化人有行檀波羅蜜，乃至有三聚眾生不？	084	Does this transformed person practice the perfection of giving, and so forth, up to dividing sentient beings into three groups?
['ZH_T25_1509_084:0645c18_1']	」須菩提言：	」須菩提言：	084	Subhūti said:
['ZH_T25_1509_084:0645c18_5']	「不也！	「不也！	084	No, World-Honored One.
['ZH_T25_1509_084:0645c18_11']	」「須菩提！	」「須菩提！	084	Subhuti,
['ZH_T25_1509_084:0645c19_14']	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。	佛亦如是，知諸法如化，如化人度化眾生，無有實眾生可度。	084	the Buddha is also like this. He knows that all dharmas are like illusions, and that an illusory person delivers illusory sentient beings, with no real sentient beings to be delivered.
['ZH_T25_1509_084:0645c20_1']	如是，須菩提！	如是，須菩提！	084	In this way, Subhuti,
['ZH_T25_1509_084:0645c21_1']	菩薩摩訶薩行般若波羅蜜，如佛所化人行。	菩薩摩訶薩行般若波羅蜜，如佛所化人行。	084	a bodhisattva-mahasattva practices prajna-paramita like a buddha's illusory person.
['ZH_T25_1509_084:0645c21_9']	」須菩提白佛言：	」須菩提白佛言：	084	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_084:0645c21_13']	「世尊！	「世尊！	084	World-Honored One,
['ZH_T25_1509_084:0645c22_7']	若一切法如化，佛與化人有何等差別？	若一切法如化，佛與化人有何等差別？	084	if all dharmas are like illusions, what is the difference between a buddha and an illusory person?
['ZH_T25_1509_084:0645c22_14']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhuti:
['ZH_T25_1509_084:0645c23_3']	「佛與化人無有差別。	「佛與化人無有差別。	084	There is no difference between a buddha and an illusory person.
['ZH_T25_1509_084:0645c23_7']	何以故？	何以故？	084	Why is it so?
['ZH_T25_1509_084:0645c24_2']	佛能有所作，化人亦能有所作。	佛能有所作，化人亦能有所作。	084	A buddha can do something, and an illusory person can also do something.
['ZH_T25_1509_084:0645c24_7']	」「世尊！	」「世尊！	084	World-Honored One,
['ZH_T25_1509_084:0645c24_19']	若無佛，化獨能有所作不？	若無佛，化獨能有所作不？	084	if there is no buddha, can an illusion alone do something?
['ZH_T25_1509_084:0645c24_23']	」佛言：	」佛言：	084	The Buddha said:
['ZH_T25_1509_084:0645c25_3']	「能有所作。	「能有所作。	084	It can do something.
['ZH_T25_1509_084:0645c25_9']	」須菩提言：	」須菩提言：	084	Subhuti said:
['ZH_T25_1509_084:0645c25_13']	「世尊！	「世尊！	084	World-Honored One,
['ZH_T25_1509_084:0645c26_1']	云何無佛，化能有所作？	云何無佛，化能有所作？	084	how can an illusion do something without a buddha?
['ZH_T25_1509_084:0645c26_7']	」「須菩提！	」「須菩提！	084	Subhūti,
['ZH_T25_1509_084:0645c27_14']	譬如過去有佛名須扇多，為欲度菩薩故，化作佛已，而自滅度；	譬如過去有佛名須扇多，為欲度菩薩故，化作佛已，而自滅度；	084	it is like a past buddha named Susīma, who in order to save bodhisattvas transformed into a buddha and then entered extinction;
['ZH_T25_1509_084:0645c28_17']	是化佛住半劫作佛事，授應菩薩行者記已，滅度；	是化佛住半劫作佛事，授應菩薩行者記已，滅度；	084	this transformed buddha remained for half a kalpa performing buddha-works, bestowing predictions on bodhisattvas who were practicing accordingly, and then entered extinction;
['ZH_T25_1509_084:0645c29_9']	一切世間眾生知佛實滅度。	一切世間眾生知佛實滅度。	084	all beings in the world knew that the buddha had truly entered extinction.
['ZH_T25_1509_084:0645c29_13']	須菩提！	須菩提！	084	Subhūti,
['ZH_T25_1509_084:0646a01_2']	化人實無生無滅。	化人實無生無滅。	084	a transformed person is truly without birth and without extinction.
['ZH_T25_1509_084:0646a01_9']	如是，須菩提！	如是，須菩提！	084	In this way, Subhūti,
['ZH_T25_1509_084:0646a02_5']	菩薩行般若波羅蜜，當信知諸法如化。	菩薩行般若波羅蜜，當信知諸法如化。	084	a bodhisattva practicing prajñā-pāramitā should believe and understand that all dharmas are like transformations.
['ZH_T25_1509_084:0646a02_10']	」「世尊！	」「世尊！	084	World-Honored One,
['ZH_T25_1509_084:0646a03_9']	若佛、佛所化人無差別者，云何令布施清淨？	若佛、佛所化人無差別者，云何令布施清淨？	084	if there is no distinction between a buddha and a buddha's transformed person, how can one cause giving to be pure?
['ZH_T25_1509_084:0646a04_11']	如人供養佛，是眾生乃至無餘涅槃，福德不盡；	如人供養佛，是眾生乃至無餘涅槃，福德不盡；	084	If a person makes offerings to a buddha, the merit of that being will not be exhausted until the attainment of nirvāṇa without remainder;
['ZH_T25_1509_084:0646a05_14']	若供養化佛，是人乃至無餘涅槃，福德亦應不盡耶？	若供養化佛，是人乃至無餘涅槃，福德亦應不盡耶？	084	if one makes offerings to a transformed buddha, the merit of that person should also not be exhausted until the attainment of nirvāṇa without remainder, yes?
['ZH_T25_1509_084:0646a06_1']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646a07_2']	「佛以諸法實相故，與一切眾生天及人作福田；	「佛以諸法實相故，與一切眾生天及人作福田；	084	The Buddha, by means of the true characteristics of all dharmas, provides for all sentient beings, gods and humans, as a field of merit;
['ZH_T25_1509_084:0646a08_5']	化佛亦以諸法實相故，與一切眾生天及人作福田。	化佛亦以諸法實相故，與一切眾生天及人作福田。	084	The transformation Buddha, by means of the true characteristics of all dharmas, also provides for all sentient beings, gods and humans, as a field of merit.
['ZH_T25_1509_084:0646a08_12']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646a10_19']	「置是化佛及於化佛所種福德，若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。	「置是化佛及於化佛所種福德，若有善男子、善女人但以敬心念佛，是善根因緣，乃至畢苦，其福不盡。	084	Set aside the merit of planting blessings in the transformation Buddha and the transformation Buddha's place. If there are good men and good women who simply think of the Buddha with a respectful mind, due to the causes and conditions of this wholesome root, until the end of suffering, their blessings will not be exhausted.
['ZH_T25_1509_084:0646a11_2']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646a12_19']	置是敬心念佛，若有善男子、善女人但以一華散虛空中念佛，乃至畢苦，其福不盡。	置是敬心念佛，若有善男子、善女人但以一華散虛空中念佛，乃至畢苦，其福不盡。	084	Set aside the respectful mind thinking of the Buddha. If there are good men and good women who simply scatter a single flower in the sky thinking of the Buddha, until the end of suffering, their blessings will not be exhausted.
['ZH_T25_1509_084:0646a13_3']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646a14_14']	置是敬心念佛、散華念佛，若有人一稱南無佛，乃至畢苦，其福不盡。	置是敬心念佛、散華念佛，若有人一稱南無佛，乃至畢苦，其福不盡。	084	Set aside the respectful mind thinking of the Buddha and scattering flowers thinking of the Buddha. If there is someone who utters a single 'namo Buddha,' until the end of suffering, their blessings will not be exhausted.
['ZH_T25_1509_084:0646a14_21']	如是，須菩提！	如是，須菩提！	084	In this way, Subhūti!
['ZH_T25_1509_084:0646a15_9']	佛福田中種其福無量。	佛福田中種其福無量。	084	Planting blessings in the Buddha's field of blessings has immeasurable blessings.
['ZH_T25_1509_084:0646a15_17']	以是故，須菩提！	以是故，須菩提！	084	For this reason, Subhūti,
['ZH_T25_1509_084:0646a16_16']	當知佛與化佛無有差別，諸法法相無異故。	當知佛與化佛無有差別，諸法法相無異故。	084	you should know that the Buddha and the transformed Buddha are without distinction, because the characteristics of dharmas are no different.
['ZH_T25_1509_084:0646a17_1']	須菩提！	須菩提！	084	Subhūti,
['ZH_T25_1509_084:0646a18_4']	菩薩摩訶薩應如是行般若波羅蜜，入諸法實相中。	菩薩摩訶薩應如是行般若波羅蜜，入諸法實相中。	084	the bodhisattva-mahāsattva should practice prajñā-pāramitā in this way, entering into the true characteristics of dharmas.
['ZH_T25_1509_084:0646a19_16']	是諸法實相不應壞，所謂般若波羅蜜相，乃至阿耨多羅三藐三菩提相。	是諸法實相不應壞，所謂般若波羅蜜相，乃至阿耨多羅三藐三菩提相。	084	These true characteristics of dharmas should not be destroyed, namely the characteristics of prajñā-pāramitā, up to the characteristics of anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_084:0646a20_4']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646a20_8']	「世尊！	「世尊！	084	World-Honored One,
['ZH_T25_1509_084:0646a24_3']	若諸法實相不應壞，佛何以故壞諸法相，言是色，是受、想、行、識，是內法、是外法，是善法、是不善法，是有漏、是無漏，是世間、是出世間，是有諍法、是無諍法，是有為法、是無為法等？	若諸法實相不應壞，佛何以故壞諸法相，言是色，是受、想、行、識，是內法、是外法，是善法、是不善法，是有漏、是無漏，是世間、是出世間，是有諍法、是無諍法，是有為法、是無為法等？	084	if the true characteristics of dharmas should not be destroyed, why does the Buddha destroy the characteristics of dharmas, saying this is form, this is feeling, perception, formation, and consciousness, these are internal dharmas, these are external dharmas, these are wholesome dharmas, these are unwholesome dharmas, these are with outflows, these are without outflows, these are worldly, these are supramundane, these are dharmas with conflict, these are dharmas without conflict, these are conditioned dharmas, these are unconditioned dharmas, and so forth?
['ZH_T25_1509_084:0646a24_6']	世尊！	世尊！	084	World-Honored One,
['ZH_T25_1509_084:0646a24_13']	將無壞諸法相？	將無壞諸法相？	084	Will it not destroy the characteristics of all dharmas?
['ZH_T25_1509_084:0646a24_20']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646a25_3']	「不也！	「不也！	084	No, it is not.🔽
['ZH_T25_1509_084:0646a25_18']	以名字相故示諸法，欲令眾生解；	以名字相故示諸法，欲令眾生解；	084	It is because of the characteristics of names and forms that all dharmas are shown, in order to make sentient beings understand;
['ZH_T25_1509_084:0646a26_6']	佛不壞諸法法相。	佛不壞諸法法相。	084	The Buddha does not destroy the characteristics of all dharmas.
['ZH_T25_1509_084:0646a26_14']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646a26_18']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646a27_10']	若以名字相故說諸法令眾生解；	若以名字相故說諸法令眾生解；	084	If all dharmas are spoken of using the characteristics of names and forms in order to make sentient beings understand;
['ZH_T25_1509_084:0646a27_13']	世尊！	世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646a28_14']	一切法無名無相，云何以名相示眾生欲令解？	一切法無名無相，云何以名相示眾生欲令解？	084	All dharmas are without names and without characteristics. How can one use names and characteristics to show sentient beings in order to make them understand?
['ZH_T25_1509_084:0646a29_1']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646a29_15']	「隨世俗法有名相，實無著處。	「隨世俗法有名相，實無著處。	084	It is because of worldly conventions that there are names and characteristics, but in reality there is no attachment.
['ZH_T25_1509_084:0646a29_19']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646b01_9']	如凡夫說苦，著名、隨相；	如凡夫說苦，著名、隨相；	084	Just as ordinary people speak of suffering, attaching to names and following characteristics;
['ZH_T25_1509_084:0646b01_13']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646b02_6']	諸佛及弟子不著名、不隨相。	諸佛及弟子不著名、不隨相。	084	The Buddhas and their disciples do not attach to names or follow characteristics.
['ZH_T25_1509_084:0646b02_10']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646b05_7']	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際應著實際，法性應著法性，無為性應著無為性。	若名著名、相著相，空亦應著空，無相亦應著無相，無作亦應著無作，實際應著實際，法性應著法性，無為性應著無為性。	084	If names and characteristics are attached to names and characteristics, emptiness should also be attached to emptiness, signlessness should also be attached to signlessness, wishlessness should also be attached to wishlessness, the ultimate truth should be attached to the ultimate truth, the nature of dharmas should be attached to the nature of dharmas, and the unconditioned nature should be attached to the unconditioned nature.
['ZH_T25_1509_084:0646b05_11']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646b06_10']	是一切法但有名相，是法不住名相中。	是一切法但有名相，是法不住名相中。	084	All these dharmas are merely names and characteristics, and these dharmas do not abide in names and characteristics.
['ZH_T25_1509_084:0646b06_17']	如是，須菩提！	如是，須菩提！	084	In this way, Subhūti!
['ZH_T25_1509_084:0646b08_5']	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著！	菩薩摩訶薩但名相中住，應行般若波羅蜜，是名相中亦不應著！	084	Bodhisattva-mahāsattvas should abide in mere names and characteristics and practice prajñā-pāramitā. Even within these names and characteristics, they should not be attached!
['ZH_T25_1509_084:0646b08_10']	」「世尊！	」「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646b13_18']	若一切有為法但名相者，菩薩摩訶薩為誰故發阿耨多羅三藐三菩提心，受種種勤苦——菩薩行道時，布施、持戒、行忍辱、勤精進、入禪定、修智慧，行四禪、四無量心、四無色定、四念處乃至八聖道分，行空行、無相行、無作行、佛十力乃至具足大慈悲？	若一切有為法但名相者，菩薩摩訶薩為誰故發阿耨多羅三藐三菩提心，受種種勤苦——菩薩行道時，布施、持戒、行忍辱、勤精進、入禪定、修智慧，行四禪、四無量心、四無色定、四念處乃至八聖道分，行空行、無相行、無作行、佛十力乃至具足大慈悲？	084	If all conditioned dharmas are merely names and forms, for whom do the bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment, and undergo various hardships? When the bodhisattvas practice the path, they give, maintain precepts, practice patience, make energetic progress, enter into meditation, cultivate wisdom, practice the four meditations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, up to the eightfold noble path, practice emptiness, practice signlessness, practice wishlessness, the ten powers of the Buddha, up to fully possessing great compassion?
['ZH_T25_1509_084:0646b14_1']	」佛言：	」佛言：	084	 The Buddha said:
['ZH_T25_1509_084:0646b15_14']	「如須菩提所說，若一切有為法但名相者，菩薩摩訶薩為誰故行菩薩道？	「如須菩提所說，若一切有為法但名相者，菩薩摩訶薩為誰故行菩薩道？	084	As Subhūti has said, if all conditioned dharmas are merely names and forms, for whom do the bodhisattva-mahāsattvas practice the bodhisattva path?
['ZH_T25_1509_084:0646b15_18']	須菩提！	須菩提！	084	Subhūti!
['ZH_T25_1509_084:0646b16_16']	若有為法但名相等，是名相、名相相空。	若有為法但名相等，是名相、名相相空。	084	If conditioned dharmas are merely names and forms, etc., these names and forms are empty of the mark of names and forms.
['ZH_T25_1509_084:0646b17_14']	以是故，菩薩摩訶薩行菩薩道得一切種智；	以是故，菩薩摩訶薩行菩薩道得一切種智；	084	For this reason, the bodhisattva-mahāsattvas practice the bodhisattva path and attain omniscience;
['ZH_T25_1509_084:0646b18_7']	得一切種智已，轉法輪；	得一切種智已，轉法輪；	084	Having attained omniscience, one turns the wheel of the Dharma;
['ZH_T25_1509_084:0646b19_1']	轉法輪已，以三乘法度脫眾生。	轉法輪已，以三乘法度脫眾生。	084	Having turned the wheel of the Dharma, one delivers sentient beings through the teachings of the Three Vehicles.
['ZH_T25_1509_084:0646b19_16']	是名相，亦無生、無滅、無住異。	是名相，亦無生、無滅、無住異。	084	This is called the characteristics, which are also unborn, unceasing, and neither abiding nor changing.
['ZH_T25_1509_084:0646b20_4']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	084	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646b20_8']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646b20_16']	世尊說一切種智？	世尊說一切種智？	084	The World-Honored One speaks of omniscience.
['ZH_T25_1509_084:0646b21_1']	」佛告須菩提：	」佛告須菩提：	084	 The Buddha told Subhūti:
['ZH_T25_1509_084:0646b21_9']	「我說一切種智。	「我說一切種智。	084	I speak of omniscience.
['ZH_T25_1509_084:0646b21_15']	」須菩提言：	」須菩提言：	084	Subhūti said:
['ZH_T25_1509_084:0646b22_18']	「佛說一切智、說道種智、說一切種智，是三種智有何差別？	「佛說一切智、說道種智、說一切種智，是三種智有何差別？	084	The Buddha speaks of omniscience, the knowledge of the path, and omniscience. What are the differences between these three kinds of knowledge?
['ZH_T25_1509_084:0646b23_4']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhūti:
['ZH_T25_1509_084:0646b24_18']	「薩婆若是一切聲聞、辟支佛智，道種智是菩薩摩訶薩智，一切種智是諸佛智。	「薩婆若是一切聲聞、辟支佛智，道種智是菩薩摩訶薩智，一切種智是諸佛智。	084	Sarvajña is the knowledge of all śrāvakas and pratyekabuddhas, the knowledge of the path is the knowledge of bodhisattva-mahāsattvas, and omniscience is the knowledge of all buddhas.
['ZH_T25_1509_084:0646b25_6']	」須菩提白佛言：	」須菩提白佛言：	084	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_084:0646b25_10']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646b26_6']	何因緣故，薩婆若是聲聞、辟支佛智？	何因緣故，薩婆若是聲聞、辟支佛智？	084	For what causes and conditions is sarvajña the knowledge of śrāvakas and pratyekabuddhas?
['ZH_T25_1509_084:0646b26_13']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhuti:
['ZH_T25_1509_084:0646b28_2']	「一切名所謂內外法，是聲聞、辟支佛能知，不能用一切道、一切種智。	「一切名所謂內外法，是聲聞、辟支佛能知，不能用一切道、一切種智。	084	All names refer to internal and external dharmas. This is what the sravakas and pratyekabuddhas can know, but they cannot use the path of all aspects and the cognition of all aspects.
['ZH_T25_1509_084:0646b28_8']	」須菩提言：	」須菩提言：	084	Subhuti said:
['ZH_T25_1509_084:0646b28_12']	「世尊！	「世尊！	084	World-Honored One!
['ZH_T25_1509_084:0646b29_7']	何因緣故，道種智是諸菩薩摩訶薩智？	何因緣故，道種智是諸菩薩摩訶薩智？	084	For what causes and conditions is the cognition of the path the cognition of all bodhisattva-mahāsattvas?
['ZH_T25_1509_084:0646b29_14']	」佛告須菩提：	」佛告須菩提：	084	The Buddha told Subhuti:
['ZH_T25_1509_084:0646c01_5']	「一切道，菩薩摩訶薩應知：	「一切道，菩薩摩訶薩應知：	084	All paths, bodhisattva-mahāsattvas should know:
['ZH_T25_1509_084:0646c02_3']	若聲聞道、辟支佛道、菩薩道，應具足知；	若聲聞道、辟支佛道、菩薩道，應具足知；	084	If it is the path of the sravakas, the path of the pratyekabuddhas, or the path of the bodhisattvas, they should fully understand;
