segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_004:0434b09_2']	即無率爾。	即無率爾。	004	so it is without spontaneity.
['ZH_T48_2016_004:0434b09_9']	第八外緣多境。	第八外緣多境。	004	The eighth consciousness externally takes many objects as its objects,
['ZH_T48_2016_004:0434b09_14']	而有率爾。	而有率爾。	004	so it has spontaneity.
['ZH_T48_2016_004:0434b09_19']	無分別故。	無分別故。	004	Because it is without discrimination,
['ZH_T48_2016_004:0434b10_3']	即無尋求。	即無尋求。	004	it is without seeking.
['ZH_T48_2016_004:0434b10_5']	問。	問。	004	Question:
['ZH_T48_2016_004:0434b10_10']	五心之中。	五心之中。	004	Among the five minds,
['ZH_T48_2016_004:0434b10_15']	何心熏種。	何心熏種。	004	which mind perfumesthe seeds?
['ZH_T48_2016_004:0434b10_21']	何心不熏種。	何心不熏種。	004	Which mind does not perfume the seeds?
['ZH_T48_2016_004:0434b11_1']	答。	答。	004	Answer:
['ZH_T48_2016_004:0434b11_8']	率爾心有二說。	率爾心有二說。	004	There are two explanations regarding the spontaneous mind.
['ZH_T48_2016_004:0434b11_11']	一云。	一云。	004	The first says:
['ZH_T48_2016_004:0434b11_15']	不熏種。	不熏種。	004	It does not perfume the seeds.
['ZH_T48_2016_004:0434b11_20']	任運緣境。	任運緣境。	004	It spontaneously takes objects as its objects.
['ZH_T48_2016_004:0434b12_3']	不強盛故。	不強盛故。	004	Because it is not strong.
['ZH_T48_2016_004:0434b12_6']	二云。	二云。	004	Second, it is said:
['ZH_T48_2016_004:0434b12_11']	若緣生境。	若緣生境。	004	If it takes arising objects as its object,
['ZH_T48_2016_004:0434b12_16']	即不熏種。	即不熏種。	004	then it does not perfume seeds.
['ZH_T48_2016_004:0434b13_2']	若緣曾聞熟境。	若緣曾聞熟境。	004	If it takes familiar objects that have been heard before as its object,
['ZH_T48_2016_004:0434b13_6']	即熏種。	即熏種。	004	then it perfumes seeds.
['ZH_T48_2016_004:0434b13_12']	由串習力故。	由串習力故。	004	Because of the power of familiarity,
['ZH_T48_2016_004:0434b13_18']	餘心總熏種。	餘心總熏種。	004	other minds generally perfume seeds.
['ZH_T48_2016_004:0434b13_21']	今解。	今解。	004	Now, the explanation is as follows:
['ZH_T48_2016_004:0434b14_8']	且如率爾聞聲境時。	且如率爾聞聲境時。	004	For example, when suddenly hearing a sound object,
['ZH_T48_2016_004:0434b14_15']	不簡生熟聲境。	不簡生熟聲境。	004	without distinguishing between familiar and unfamiliar sound objects,
['ZH_T48_2016_004:0434b15_3']	皆熏實聲種子。	皆熏實聲種子。	004	all perfume the real sound seeds.
['ZH_T48_2016_004:0434b15_10']	更有九心成輪。	更有九心成輪。	004	There are also nine minds that form a wheel.
['ZH_T48_2016_004:0434b15_15']	廣略不同。	廣略不同。	004	The details are different,
['ZH_T48_2016_004:0434b15_20']	真理是一。	真理是一。	004	but the truth is one.
['ZH_T48_2016_004:0434b16_4']	其心如輪。	其心如輪。	004	That mind is like a wheel.
['ZH_T48_2016_004:0434b16_9']	隨境而轉。	隨境而轉。	004	It turns according to the object.
['ZH_T48_2016_004:0434b16_13']	故經云。	故經云。	004	Therefore, the sutra says:
['ZH_T48_2016_004:0434b16_18']	身非念輪。	身非念輪。	004	The body is not a wheel of mindfulness.
['ZH_T48_2016_004:0434b17_2']	隨念而轉。	隨念而轉。	004	It turns according to mindfulness.
['ZH_T48_2016_004:0434b17_7']	其義如何。	其義如何。	004	What is the meaning of this?
['ZH_T48_2016_004:0434b17_12']	上座部師。	上座部師。	004	The masters of the Sthavira school,
['ZH_T48_2016_004:0434b17_18']	立九心輪者。	立九心輪者。	004	those who establish the nine-mind wheel,
['ZH_T48_2016_004:0434b18_1']	一有分。	一有分。	004	first, the potential;
['ZH_T48_2016_004:0434b18_6']	二能引發。	二能引發。	004	second, the able to initiate;
['ZH_T48_2016_004:0434b18_9']	三見。	三見。	004	third, seeing;
['ZH_T48_2016_004:0434b18_13']	四尋求。	四尋求。	004	fourth, seeking;
['ZH_T48_2016_004:0434b18_17']	五貫徹。	五貫徹。	004	fifth, penetrating;
['ZH_T48_2016_004:0434b18_21']	六安立。	六安立。	004	sixth, establishing;
['ZH_T48_2016_004:0434b19_3']	七勢用。	七勢用。	004	seventh, power;
['ZH_T48_2016_004:0434b19_7']	八返緣。	八返緣。	004	eighth, returning to the source;
['ZH_T48_2016_004:0434b19_12']	九有分體。	九有分體。	004	ninth, the essence of the potential.
['ZH_T48_2016_004:0434b19_19']	且如初受生時。	且如初受生時。	004	For example, at the time of first receiving birth,
['ZH_T48_2016_004:0434b20_3']	未能分別。	未能分別。	004	One is not yet able to discriminate.
['ZH_T48_2016_004:0434b20_8']	心但任運。	心但任運。	004	The mind simply operates spontaneously,
['ZH_T48_2016_004:0434b20_13']	緣於境轉。	緣於境轉。	004	Turning towards the object.
['ZH_T48_2016_004:0434b20_17']	名有分。	名有分。	004	This is called the divided mind.
['ZH_T48_2016_004:0434b21_1']	若有境至。	若有境至。	004	If an object arrives,
['ZH_T48_2016_004:0434b21_6']	心欲緣時。	心欲緣時。	004	When the mind wishes to cognize it,
['ZH_T48_2016_004:0434b21_11']	便生警覺。	便生警覺。	004	It gives rise to alertness.
['ZH_T48_2016_004:0434b21_16']	名能引發。	名能引發。	004	This is called the initiating mind.
['ZH_T48_2016_004:0434b22_4']	其心既於此境上轉。	其心既於此境上轉。	004	Since the mind turns towards this object,
['ZH_T48_2016_004:0434b22_9']	見照矚彼。	見照矚彼。	004	It sees and observes it.
['ZH_T48_2016_004:0434b22_14']	既見彼已。	既見彼已。	004	Having seen it,
['ZH_T48_2016_004:0434b22_19']	便成尋求。	便成尋求。	004	It then becomes seeking.
['ZH_T48_2016_004:0434b23_3']	察其善惡。	察其善惡。	004	Examining its goodness or evil,
['ZH_T48_2016_004:0434b23_8']	既察彼已。	既察彼已。	004	Having examined it,
['ZH_T48_2016_004:0434b23_16']	遂貫徹識其善惡。	遂貫徹識其善惡。	004	It penetrates and cognizes its goodness or evil,
['ZH_T48_2016_004:0434b24_1']	而安立心。	而安立心。	004	And establishes the mind.
['ZH_T48_2016_004:0434b24_10']	起語分別說其善惡。	起語分別說其善惡。	004	Giving rise to verbal discrimination and speaking of its goodness or evil,
['ZH_T48_2016_004:0434b24_15', 'ZH_T48_2016_004:0434b25_2']	隨其善惡。🔽便有動作勢用。	隨其善惡。 便有動作勢用。	004	According to its goodness or evil,🔽There is then movement and function.
['ZH_T48_2016_004:0434b25_7']	動作既興。	動作既興。	004	Once movement arises,
['ZH_T48_2016_004:0434b25_12']	欲休廢道。	欲休廢道。	004	One wishes to rest and abandon the path.
['ZH_T48_2016_004:0434b25_20', 'ZH_T48_2016_004:0434b26_4']	故返緣前所作事。🔽既返緣已。	故返緣前所作事。 既返緣已。	004	Therefore, one turns back and cognizes the previous activity.🔽Having turned back,
['ZH_T48_2016_004:0434b26_9']	還歸有分。	還歸有分。	004	One returns to the divided mind,
['ZH_T48_2016_004:0434b26_14']	任運緣境。	任運緣境。	004	Spontaneously cognizing objects.
['ZH_T48_2016_004:0434b26_19']	名為九心。	名為九心。	004	This is called the nine minds.
['ZH_T48_2016_004:0434b27_3']	可成輪義。	可成輪義。	004	They can form the meaning of a wheel.
['ZH_T48_2016_004:0434b27_12']	其中見心通於六識。	其中見心通於六識。	004	Among them, the seeing mind is common to the six consciousnesses.
['ZH_T48_2016_004:0434b27_17']	餘唯意識。	餘唯意識。	004	The rest are only mental consciousness.
['ZH_T48_2016_004:0434b28_4']	有分心通生死。	有分心通生死。	004	The mind of existence is common to birth and death.
['ZH_T48_2016_004:0434b28_11']	返緣心唯得死。	返緣心唯得死。	004	The mind of retrospection is only for death.
['ZH_T48_2016_004:0434b28_16']	若離欲者。	若離欲者。	004	If one is free from desire,
['ZH_T48_2016_004:0434b29_2']	死唯有分心。	死唯有分心。	004	At death, there is only the mind of existence.
['ZH_T48_2016_004:0434b29_7']	既無我愛。	既無我愛。	004	Since there is no self-love,
['ZH_T48_2016_004:0434b29_12']	無所返緣。	無所返緣。	004	There is nothing to retrospection.
['ZH_T48_2016_004:0434b29_17']	不生顧戀。	不生顧戀。	004	One does not cling to the past.
['ZH_T48_2016_004:0434c01_7']	未離欲者以返緣心而死。	未離欲者以返緣心而死。	004	Those who are not free from desire die with a mind of retrospection.
['ZH_T48_2016_004:0434c01_12']	有戀愛故。	有戀愛故。	004	Because of attachment and love,
['ZH_T48_2016_004:0434c01_17']	若有境至。	若有境至。	004	If there is an object that arrives,
['ZH_T48_2016_004:0434c02_2']	即心可生。	即心可生。	004	The mind can arise.
['ZH_T48_2016_004:0434c02_7']	若無異境。	若無異境。	004	If there is no different object,
['ZH_T48_2016_004:0434c02_12']	恒住有分。	恒住有分。	004	It always abides in existence.
['ZH_T48_2016_004:0434c02_17']	任運相續。	任運相續。	004	It continues spontaneously.
['ZH_T48_2016_004:0434c03_6']	然見與尋求前後不定。	然見與尋求前後不定。	004	However, seeing and seeking are not fixed in sequence.
['ZH_T48_2016_004:0434c03_8', 'ZH_T48_2016_004:0434c03_13']	問。🔽若隨分別。	問。 若隨分別。	004	Question:
['ZH_T48_2016_004:0434c03_18']	立真妄心。	立真妄心。	004	If one establishes the true and false minds according to discrimination,
['ZH_T48_2016_004:0434c04_3']	約此二心。	約此二心。	004	Regarding these two minds,
['ZH_T48_2016_004:0434c04_8']	總有幾種。	總有幾種。	004	How many kinds are there in total?
['ZH_T48_2016_004:0434c04_10']	答。	答。	004	Answer:
['ZH_T48_2016_004:0434c04_16']	大智度論云。	大智度論云。	004	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_004:0434c05_1']	有二種道。	有二種道。	004	There are two kinds of paths:
['ZH_T48_2016_004:0434c05_7']	一畢竟空道。	一畢竟空道。	004	The path of ultimate emptiness
['ZH_T48_2016_004:0434c05_14']	二分別好惡道。	二分別好惡道。	004	And the path of discriminating good and evil.
['ZH_T48_2016_004:0434c05_20']	若畢竟空道。	若畢竟空道。	004	If it is the path of ultimate emptiness,
['ZH_T48_2016_004:0434c06_4']	尚不得一。	尚不得一。	004	One cannot even attain one,
['ZH_T48_2016_004:0434c06_9']	何況說多。	何況說多。	004	Let alone speak of many.
['ZH_T48_2016_004:0434c06_16']	若分別好惡道。	若分別好惡道。	004	If it is the path of discriminating good and evil,
['ZH_T48_2016_004:0434c07_1']	理從義別。	理從義別。	004	The principle is distinguished according to meaning.
