segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_090:0695b15_13']	八益物，故疏云「教化眾生即是覺他」；	八益物，故疏云「教化眾生即是覺他」；	090	Eighth, benefiting beings, therefore the commentary says teaching and transforming sentient beings is precisely awakening others;
['ZH_T36_1736_090:0695b16_20']	九住果，謂權實雙流，則證無生忍故，從「有智慧故」下是也；	九住果，謂權實雙流，則證無生忍故，從「有智慧故」下是也；	090	Ninth, abiding in fruition, which means if skillful means and reality are both flowing, one then realizes the acceptance of non-arising, which is from because of having wisdom and below;
['ZH_T36_1736_090:0695b17_16']	第十上順，謂具修萬行，合三世佛家。	第十上順，謂具修萬行，合三世佛家。	090	Tenth, ascending in accordance, which means fully cultivating myriad practices, uniting with the families of Buddhas of the three times.
['ZH_T36_1736_090:0695b18_15']	「又上句亦通所生」者，翻將下句為能生行。	「又上句亦通所生」者，翻將下句為能生行。	090	The previous line also generally refers to what is produced means reversing the following line to be the practice that produces.
['ZH_T36_1736_090:0695b20_6']	謂上求下化名為菩薩，即得生於菩提心家，下經以菩提心為家故。	謂上求下化名為菩薩，即得生於菩提心家，下經以菩提心為家故。	090	That is to say, seeking above and transforming below is called a bodhisattva, which can then be born into the family of the mind of enlightenment, because the following sutra takes the mind of enlightenment to be the family.
['ZH_T36_1736_090:0695b22_7']	則前七可通二解，後三必須依於前釋，故疏先明上句以為能生之行，後方翻例耳。	則前七可通二解，後三必須依於前釋，故疏先明上句以為能生之行，後方翻例耳。	090	Then the first seven can be understood in both ways, while the last three must rely on the previous explanation. Therefore, the commentary first clarifies the previous sentence as the practice that gives rise to, and then turns to give examples.
['ZH_T36_1736_090:0695b24_13']	疏「一實智虛凝與陰俱靜」者，此言本出《莊子》第五〈外篇．天道章〉中，彼云「故曰天樂者其生也，天行其死也。	疏「一實智虛凝與陰俱靜」者，此言本出《莊子》第五〈外篇．天道章〉中，彼云「故曰天樂者其生也，天行其死也。	090	The commentary states, The first is that true wisdom is empty and still, still along with the aggregates. This phrase originally comes from Chapter 5 of the Outer Chapters of Zhuangzi's Tian Dao Chapter, which states, Therefore it is said that those who enjoy heaven are born from heaven and die in heaven.
['ZH_T36_1736_090:0695b25_10']	物化，靜而與陰同德，動而與陽同波。	物化，靜而與陰同德，動而與陽同波。	090	Things transform, still and sharing the virtue of yin, moving and sharing the waves of yang.
['ZH_T36_1736_090:0695b26_14']	故知天樂者，無天怨、無人非、無物累、無鬼責。	故知天樂者，無天怨、無人非、無物累、無鬼責。	090	Therefore, know that those who enjoy heaven have no resentment towards heaven, no blame of people, no burden of things, and no punishment by ghosts.
['ZH_T36_1736_090:0695b27_4']	故曰其動也，天其靜也。	故曰其動也，天其靜也。	090	Therefore, it is said that in their movement they are of heaven, and in their stillness they are of earth.
['ZH_T36_1736_090:0695b28_4']	地一心定而王天下，其鬼不崇、其魂不疲。	地一心定而王天下，其鬼不崇、其魂不疲。	090	With a single mind of concentration, they rule the world, their ghosts are not exalted, and their souls are not tired.
['ZH_T36_1736_090:0695b28_12']	一心定示萬物服。	一心定示萬物服。	090	With a single mind of concentration, they show and the myriad things submit.
['ZH_T36_1736_090:0695b29_9']	言以虛靜推於天地、通於萬物也。	言以虛靜推於天地、通於萬物也。	090	It speaks of using emptiness and stillness to investigate heaven and earth and penetrate the myriad things.
['ZH_T36_1736_090:0695b29_15']	此之謂天樂。	此之謂天樂。	090	This is called enjoying heaven.
['ZH_T36_1736_090:0695c01_11']	」今借其言，況父母之為陰陽之儀。	」今借其言，況父母之為陰陽之儀。	090	Now borrowing their words, parents are the forms of yin and yang.
['ZH_T36_1736_090:0695c02_7']	故《易》云「先有天地，然後有父母。	故《易》云「先有天地，然後有父母。	090	Therefore, the Book of Changes says, Before there were Heaven and Earth, there were then parents.
['ZH_T36_1736_090:0695c03_10']	」疏先彰實報等周法界，亦同〈出現品〉無量三輪。	」疏先彰實報等周法界，亦同〈出現品〉無量三輪。	090	The commentary first clarifies the real rewards, etc., which pervade the Dharma realm, also the same as the immeasurable three wheels in the Chapter on Appearance.
['ZH_T36_1736_090:0695c04_14']	疏「拘吒聚落此云樓閣」，乃是一義，或云小舍、或曰多家。	疏「拘吒聚落此云樓閣」，乃是一義，或云小舍、或曰多家。	090	The commentary says Kuṭa village is called a pavilion, which is one meaning, or it is said to be a small house or many families.
['ZH_T36_1736_090:0695c05_15']	故上經自譯為「房舍聚落」，今疏取一義耳。	故上經自譯為「房舍聚落」，今疏取一義耳。	090	Therefore, the scripture itself translates it as a village of houses, and now the commentary takes one meaning.
['ZH_T36_1736_090:0695c07_16']	疏「如蓮華有三義」者，初一生行解、次一成果、後義見理，皆因聞教，則教理行果四法備矣。	疏「如蓮華有三義」者，初一生行解、次一成果、後義見理，皆因聞教，則教理行果四法備矣。	090	The commentary says the lotus has three meanings: the first is the arising of practice and understanding, the next is the accomplishment of fruition, and the last is seeing the principle, all of which are due to hearing the teachings, then the four dharmas of teaching, principle, practice, and fruition are complete.
['ZH_T36_1736_090:0695c09_9']	然疏但釋蓮華之言，而經云「為欲教化釋迦如來所遣來者」，今當說緣。	然疏但釋蓮華之言，而經云「為欲教化釋迦如來所遣來者」，今當說緣。	090	However, the commentary only explains the word lotus, while the scripture says in order to teach and transform those sent by Śākyamuni Tathāgata, which will be explained now.
['ZH_T36_1736_090:0695c10_19']	案《觀彌勒菩薩上生兜率天經》，佛於舍衛國說，優波離問，佛答：	案《觀彌勒菩薩上生兜率天經》，佛於舍衛國說，優波離問，佛答：	090	According to the Sutra of Maitreya Bodhisattva's Ascent to Birth in Tuṣita Heaven, the Buddha spoke in the country of Śrāvastī, and Upāli asked, the Buddha replied:
['ZH_T36_1736_090:0695c12_17']	「此人從今十二年後二月十五日上生兜率天，歲數五十六億萬歲，爾乃下生於閻浮提。	「此人從今十二年後二月十五日上生兜率天，歲數五十六億萬歲，爾乃下生於閻浮提。	090	This person will ascend to birth in Tuṣita Heaven twelve years from now, on the fifteenth day of the second month, for fifty-six koṭīs of years, and then descend to the continent of Jambudvīpa.
['ZH_T36_1736_090:0695c16_11']	佛滅度後，我諸弟子若有精勤修諸功德、威儀不缺、掃塔塗地、以眾名香妙華供養、行眾三昧深入正受、讀誦經典，如是等人，應當至心，雖不斷結如得六通；	佛滅度後，我諸弟子若有精勤修諸功德、威儀不缺、掃塔塗地、以眾名香妙華供養、行眾三昧深入正受、讀誦經典，如是等人，應當至心，雖不斷結如得六通；	090	After the Buddha's nirvāṇa, if any of my disciples diligently cultivate merits, their conduct without fault, sweeping stūpas and smearing the ground, making offerings with various famous fragrances and wonderful flowers, practicing various samādhis and deeply entering right concentration, and reciting the scriptures, such people should be sincere, although not yet severing bonds like attaining the six supernormal powers;
['ZH_T36_1736_090:0695c17_8']	應當繫念，念佛形像、稱彌勒名。	應當繫念，念佛形像、稱彌勒名。	090	They should focus their thoughts, thinking of the Buddha's image and chanting Maitreya's name.
['ZH_T36_1736_090:0695c21_19']	如是等輩，若一念頃受八戒齋修諸淨業，發弘誓願，命終之後，譬如壯士屈伸臂頃，即得往生兜率陀天，於蓮華上結跏趺坐，百千天子作天伎樂，持天曼陀羅華、摩訶曼陀羅華以散其上，讚言：	如是等輩，若一念頃受八戒齋修諸淨業，發弘誓願，命終之後，譬如壯士屈伸臂頃，即得往生兜率陀天，於蓮華上結跏趺坐，百千天子作天伎樂，持天曼陀羅華、摩訶曼陀羅華以散其上，讚言：	090	If such people accept the eight precepts for a single moment, cultivate pure practices, and make vast vows, after their lives end, in the time it takes for a strong man to flex his muscles, they will be reborn in Tuṣita Heaven, sitting cross-legged on a lotus flower, with hundreds of thousands of celestial sons playing heavenly music, holding heavenly mandāra flowers and great mandāra flowers to scatter over them, praising them, saying:
['ZH_T36_1736_090:0695c22_5']	『善哉善哉。	『善哉善哉。	090	'Excellent, excellent!'
['ZH_T36_1736_090:0695c22_10']	』」又言：	』」又言：	090	 It also says:
['ZH_T36_1736_090:0695c25_11']	「如是等眾生，若淨諸業行六事法，必定無疑，當得生於兜率天上值遇彌勒，亦隨彌勒下閻浮提第一聞法，於未來世值遇賢劫一切諸佛。	「如是等眾生，若淨諸業行六事法，必定無疑，當得生於兜率天上值遇彌勒，亦隨彌勒下閻浮提第一聞法，於未來世值遇賢劫一切諸佛。	090	If such beings purify their karmic actions and practice the six kinds of Dharma, they will definitely be reborn in Tuṣita Heaven without doubt, meet Maitreya, and also follow Maitreya down to Jambudvīpa to hear the Dharma first, and in the future meet all the Buddhas of the Worthy Kalpa.
['ZH_T36_1736_090:0695c25_15']	」又云：	」又云：	090	It also says:
['ZH_T36_1736_090:0695c27_6']	「得聞彌勒名者，聞已歡喜恭敬禮拜，此人命終如彈指頃即得往生。	「得聞彌勒名者，聞已歡喜恭敬禮拜，此人命終如彈指頃即得往生。	090	Those who hear Maitreya's name, hear it and rejoice, respectfully pay homage, and when their lives end, in the time it takes to snap one's fingers, they will be reborn.
['ZH_T36_1736_090:0695c27_10']	」又云：	」又云：	090	It also says:
['ZH_T36_1736_090:0695c27_18']	「善男子善女人！	「善男子善女人！	090	Good sons and good women!
['ZH_T36_1736_090:0695c29_15']	犯諸禁戒造諸惡業，聞是菩薩大悲名字，五體投地誠心懺悔，是諸惡業速得清淨。	犯諸禁戒造諸惡業，聞是菩薩大悲名字，五體投地誠心懺悔，是諸惡業速得清淨。	090	If you violate the precepts and commit evil deeds, but hear the great compassion of this bodhisattva and repent with a sincere mind, prostrating with your five limbs on the ground, you will quickly attain purification of these evil deeds.
['ZH_T36_1736_090:0696a02_14']	未來世中諸眾生等，聞是菩薩大悲名稱，造立形像，香華衣服繒蓋幢旛禮拜繫念。	未來世中諸眾生等，聞是菩薩大悲名稱，造立形像，香華衣服繒蓋幢旛禮拜繫念。	090	In the future, sentient beings who hear the great compassion and fame of this bodhisattva, and create his image, offering incense, flowers, clothing, canopies, banners, and prostrations with focused attention,
['ZH_T36_1736_090:0696a04_12']	此人命欲終時，彌勒菩薩放眉間白毫大人相光，與諸天子持天曼陀羅華來迎此人。	此人命欲終時，彌勒菩薩放眉間白毫大人相光，與諸天子持天曼陀羅華來迎此人。	090	when the life of this person is about to end, Maitreya Bodhisattva will emit the light of the white tuft between his eyebrows, the mark of a great man, and together with the celestial beings, holding celestial mandara flowers, come to welcome this person.
['ZH_T36_1736_090:0696a07_10']	此人須臾即得往生，值遇彌勒頭面禮敬，未舉頭頃便得聞法，於無上道得不退轉，於未來世得值恒河沙等諸佛如來。	此人須臾即得往生，值遇彌勒頭面禮敬，未舉頭頃便得聞法，於無上道得不退轉，於未來世得值恒河沙等諸佛如來。	090	In an instant, this person will attain rebirth and meet Maitreya. Bowing his head in reverence, before he raises his head, he will immediately hear the Dharma and attain irreversibility in the unsurpassed path. In the future, he will meet buddhas as numerous as the sands of the Ganges River.
['ZH_T36_1736_090:0696a07_14']	」釋曰：	」釋曰：	090	The commentary says:
['ZH_T36_1736_090:0696a08_10']	此亦釋迦所遣來者，以行釋迦教故。	此亦釋迦所遣來者，以行釋迦教故。	090	This is also one sent by Śākyamuni, because he practices the teachings of Śākyamuni.
['ZH_T36_1736_090:0696a10_7']	若《彌勒下生經》，羅什法師譯，無「如是我聞」，直云大智舍利弗問佛，佛誡聽為說，云：	若《彌勒下生經》，羅什法師譯，無「如是我聞」，直云大智舍利弗問佛，佛誡聽為說，云：	090	As for the Sutra on Maitreya's Descent and Birth, translated by Dharma Master Kumārajīva, it does not have Thus have I heard. It simply says that the great wise Śāriputra asked the Buddha, and the Buddha admonished him to listen and explained:
['ZH_T36_1736_090:0696a10_12']	「舍利弗！	「舍利弗！	090	Śāriputra!
['ZH_T36_1736_090:0696a12_16']	四大海水以漸減少三千由旬，是時閻浮提地長十千由旬、廣八千由旬，平坦如鏡，名華軟草遍覆其地。	四大海水以漸減少三千由旬，是時閻浮提地長十千由旬、廣八千由旬，平坦如鏡，名華軟草遍覆其地。	090	The water in the four great oceans gradually decreases by three thousand yojanas. At that time, the ground of Jambudvīpa is ten thousand yojanas long and eight thousand yojanas wide, flat like a mirror, covered with fragrant flowers and soft grass.
['ZH_T36_1736_090:0696a13_10']	」廣說莊嚴等，〈華藏品〉已引。	」廣說莊嚴等，〈華藏品〉已引。	090	 It extensively explains the adornments and so forth, as already cited in the chapter on the Womb of the Lotus.
['ZH_T36_1736_090:0696a13_13']	次云：	次云：	090	Next it says:
['ZH_T36_1736_090:0696a15_3']	「城中有大婆羅門主名曰妙梵婆羅門，女名梵摩波提，彌勒託生為父母。	「城中有大婆羅門主名曰妙梵婆羅門，女名梵摩波提，彌勒託生為父母。	090	In the city, there is a great brahman master named Wonderful Brahman, and a brahman woman named Brahma-pradīpā, whom Maitreya takes as his parents.
['ZH_T36_1736_090:0696a17_10']	身紫金色，三十二相，身長千尺，胸廣三十丈、面長十二丈四尺，肉眼清淨見千由旬，常光四照面百由旬。	身紫金色，三十二相，身長千尺，胸廣三十丈、面長十二丈四尺，肉眼清淨見千由旬，常光四照面百由旬。	090	His body is purple-golden in color, with thirty-two marks, his body is a thousand feet tall, his chest is thirty zhang wide, his face is twelve zhang and four feet long, his flesh eyes are pure and can see a thousand yojanas, his constant light illuminates a hundred yojanas in all directions.
['ZH_T36_1736_090:0696a18_9']	穰佉王奉七寶臺，彌勒受已施諸婆羅門。	穰佉王奉七寶臺，彌勒受已施諸婆羅門。	090	King Rājyaśrī offered a seven-jeweled platform, which Maitreya accepted and gave to the brahmins.
['ZH_T36_1736_090:0696a20_6']	彌勒見其毀壞，修無常想出家，學道於龍華菩提樹下，樹莖枝葉高五十里。	彌勒見其毀壞，修無常想出家，學道於龍華菩提樹下，樹莖枝葉高五十里。	090	Maitreya saw it destroyed and cultivated the thought of impermanence, left home, and studied the Way. Under the Bodhi tree in the Dragon Flower, the trunk, branches, and leaves were fifty li high.
['ZH_T36_1736_090:0696a21_15']	即以出家日得阿耨多羅三藐三菩提，有無量人發心出家學道。	即以出家日得阿耨多羅三藐三菩提，有無量人發心出家學道。	090	On the very day he left home, he attained supreme perfect enlightenment. Immeasurable people generated the intention to leave home and study the Way.
['ZH_T36_1736_090:0696a22_10']	爾時彌勒見諸大眾，作是念言：	爾時彌勒見諸大眾，作是念言：	090	At that time, Maitreya saw the great assembly and had this thought:
['ZH_T36_1736_090:0696a24_7']	『今諸人等不以生天樂故，亦復不為今世樂故，來至我所，但為得涅槃常樂因緣。	『今諸人等不以生天樂故，亦復不為今世樂故，來至我所，但為得涅槃常樂因緣。	090	Now, these people do not come to me for the sake of the bliss of rebirth in the heavens, nor for the sake of the bliss of this world, but only for the sake of attaining the cause of the bliss of nirvana.
['ZH_T36_1736_090:0696a26_9']	是諸人等皆於佛法中種諸善根，釋迦牟尼佛遣來付我，是故今來皆至我所，我今受之。	是諸人等皆於佛法中種諸善根，釋迦牟尼佛遣來付我，是故今來皆至我所，我今受之。	090	All these people have planted various roots of goodness within the Buddha's Dharma. Śākyamuni Buddha sent them to be entrusted to me. Therefore, they have now all come to me, and I now accept them.
['ZH_T36_1736_090:0696a28_18']	是諸人等，或以讀誦分別決定修妬路、毘奈耶、阿毘達摩，修諸功德來至我所』」，廣敘布施持戒忍辱精進。	是諸人等，或以讀誦分別決定修妬路、毘奈耶、阿毘達摩，修諸功德來至我所』」，廣敘布施持戒忍辱精進。	090	These people, either by reading, reciting, analyzing, or determining the sutras, Vinaya, and Abhidharma, or by cultivating various merits, have come to me. He extensively described giving, upholding precepts, being patient, and making energetic progress.
['ZH_T36_1736_090:0696a29_1']	結云：	結云：	090	He concluded by saying:
['ZH_T36_1736_090:0696a29_10']	「善哉釋迦牟尼佛！	「善哉釋迦牟尼佛！	090	Excellent, Shakyamuni Buddha!
['ZH_T36_1736_090:0696b01_7']	善教化如是百千萬億眾生，今至我所。	善教化如是百千萬億眾生，今至我所。	090	You have skillfully taught and transformed such hundreds of thousands of myriads of millions of beings, who have now come to me.
['ZH_T36_1736_090:0696b02_7']	彌勒如是三稱讚釋迦如來，然後說法言：	彌勒如是三稱讚釋迦如來，然後說法言：	090	 In this way, Maitreya praised Shakyamuni Buddha three times, and then spoke the Dharma, saying:
['ZH_T36_1736_090:0696b04_10']	『汝等眾生能為難事，於彼惡世貪欲瞋恚愚癡迷惑短命人中，能持戒行作諸功德，甚為希有。	『汝等眾生能為難事，於彼惡世貪欲瞋恚愚癡迷惑短命人中，能持戒行作諸功德，甚為希有。	090	You beings are able to do what is difficult. In that evil world, among those with greed, anger, delusion, confusion, and short lifespans, you are able to uphold precepts, practice, and cultivate various merits. This is extremely rare.
['ZH_T36_1736_090:0696b04_18']	善哉釋迦牟尼佛！	善哉釋迦牟尼佛！	090	Excellent, Shakyamuni Buddha!
['ZH_T36_1736_090:0696b06_8']	以大悲心，能於苦惱眾生之中說誠實語，示我當來度脫汝等。	以大悲心，能於苦惱眾生之中說誠實語，示我當來度脫汝等。	090	With a mind of great compassion, you are able to speak true words among the suffering beings, telling them that you will save and liberate them in the future.
['ZH_T36_1736_090:0696b06_18']	如是之師，甚為難遇。	如是之師，甚為難遇。	090	Such a teacher is extremely difficult to encounter.
['ZH_T36_1736_090:0696b07_17']	深心憐愍惡世眾生，救濟苦惱令得安隱。	深心憐愍惡世眾生，救濟苦惱令得安隱。	090	Deeply compassionate towards the sentient beings in the evil world, saving them from suffering and enabling them to attain peace and security.
['ZH_T36_1736_090:0696b09_15']	釋迦牟尼佛如來為汝等故，以頭布施割截耳鼻手足支體受諸苦惱以利汝等。	釋迦牟尼佛如來為汝等故，以頭布施割截耳鼻手足支體受諸苦惱以利汝等。	090	Shakyamuni Buddha, the Tathagata, for your sake, gave away his head, cut off his ears, nose, hands, feet, and limbs, and endured all kinds of suffering and distress for your benefit.
['ZH_T36_1736_090:0696b10_12']	』彌勒如是廣安慰已，然後說法。	』彌勒如是廣安慰已，然後說法。	090	Maitreya, having thus comforted them extensively, then expounded the Dharma.
['ZH_T36_1736_090:0696b11_10']	其龍華樹園，縱廣一百由旬，大眾滿中。	其龍華樹園，縱廣一百由旬，大眾滿中。	090	The dragon flower garden was one hundred yojanas long and wide, filled with the great assembly.
['ZH_T36_1736_090:0696b13_4']	初會說法九十六億人得阿羅漢，第二會說法九十四億，第三會九十二億。	初會說法九十六億人得阿羅漢，第二會說法九十四億，第三會九十二億。	090	In the first assembly, 9.6 billion people attained arhatship upon hearing the Dharma, in the second assembly 9.4 billion, and in the third assembly 9.2 billion.
['ZH_T36_1736_090:0696b14_1']	」更有諸本經大同小異，可以意得。	」更有諸本經大同小異，可以意得。	090	There are also other versions of the sutra that are largely the same with slight differences, which can be understood.
