segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_025:0510b29_21']	有病之人，喻諸菩薩，大良醫者喻善知識，良醫所說喻方等經，善受醫教喻善思惟方等經義，隨教合藥喻如法修行三十七助道之法，病除愈者喻滅煩惱，得安樂者喻得涅槃、常、樂、我、淨。	有病之人，喻諸菩薩，大良醫者喻善知識，良醫所說喻方等經，善受醫教喻善思惟方等經義，隨教合藥喻如法修行三十七助道之法，病除愈者喻滅煩惱，得安樂者喻得涅槃、常、樂、我、淨。	025	A sick person is likened to the bodhisattvas, a good doctor is likened to a good and virtuous friend, the prescriptions of a good doctor are likened to the Vaipulya sutras, sincerely accepting the doctor's instructions is likened to skillfully contemplating the meaning of the Vaipulya sutras, preparing the medicine according to the instructions is likened to practicing the thirty-seven factors of enlightenment in accordance with the Dharma, the cure of the illness is likened to the elimination of afflictions, and attaining peace and joy is likened to attaining nirvana, permanence, bliss, self, and purity.
['ZH_T12_0374_025:0510c01_3']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0510c02_7']	譬如有王，欲如法治，令民安樂，諮諸智臣，其法云何？	譬如有王，欲如法治，令民安樂，諮諸智臣，其法云何？	025	It is like a king who wishes to rule according to the Dharma, bringing peace and happiness to the people, consulting with wise ministers, asking, What is the method?
['ZH_T12_0374_025:0510c03_1']	諸臣即以先王舊法而為說之。	諸臣即以先王舊法而為說之。	025	The ministers then explain the old laws of the former kings.
['ZH_T12_0374_025:0510c04_8']	王既聞已，至心信行，如法治國，無諸怨敵，是故令民安樂無患。	王既聞已，至心信行，如法治國，無諸怨敵，是故令民安樂無患。	025	When the king has heard them, he faithfully practices them with utmost sincerity, ruling the country according to the Dharma, without any enemies. Therefore, he brings peace and happiness to the people, free from troubles.
['ZH_T12_0374_025:0510c04_12']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0510c11_2']	王者喻諸菩薩，諸智臣者喻善知識，智臣為王所說治法喻十二部經，王既聞已至心信行，喻諸菩薩繫心思惟十二部經所有深義，如法治國喻諸菩薩如法修行，所謂六波羅蜜，以能修習六波羅蜜故無諸怨敵，喻諸菩薩已離諸結煩惱惡賊，得安樂者喻諸菩薩得大涅槃常樂我淨。	王者喻諸菩薩，諸智臣者喻善知識，智臣為王所說治法喻十二部經，王既聞已至心信行，喻諸菩薩繫心思惟十二部經所有深義，如法治國喻諸菩薩如法修行，所謂六波羅蜜，以能修習六波羅蜜故無諸怨敵，喻諸菩薩已離諸結煩惱惡賊，得安樂者喻諸菩薩得大涅槃常樂我淨。	025	The king is a metaphor for the bodhisattvas, the wise ministers are a metaphor for the good and wise friends, the method of governance explained by the wise ministers is a metaphor for the twelve divisions of the scriptures, the king's hearing and faithfully practicing with utmost sincerity is a metaphor for the bodhisattvas contemplating the profound meanings in the twelve divisions of the scriptures with a focused mind, ruling the country according to the Dharma is a metaphor for the bodhisattvas practicing according to the Dharma, namely the six pāramitās. Because they are able to cultivate the six pāramitās, they have no enemies, a metaphor for the bodhisattvas already free from the bandits of the afflictions and evil thieves, attaining peace and happiness is a metaphor for the bodhisattvas attaining the great nirvāṇa of permanence, bliss, self, and purity.
['ZH_T12_0374_025:0510c12_4']	「善男子！	「善男子！	025	Good sons!
['ZH_T12_0374_025:0510c13_2']	譬如有人遇惡癩病，有善知識而語之言：	譬如有人遇惡癩病，有善知識而語之言：	025	It is like a person who encounters a severe leprosy. A good friend tells him:
['ZH_T12_0374_025:0510c13_17']	『汝若能到須彌山邊，病可得差。	『汝若能到須彌山邊，病可得差。	025	'If you can go to the side of Mount Sumeru, your illness can be cured.
['ZH_T12_0374_025:0510c14_1']	所以者何？	所以者何？	025	Why is this?
['ZH_T12_0374_025:0510c14_21']	彼有良藥，味如甘露，若能服者，病無不愈。	彼有良藥，味如甘露，若能服者，病無不愈。	025	There is a good medicine there, tasting like nectar. If you can take it, the illness will be cured.
['ZH_T12_0374_025:0510c16_8']	』其人至心信是事已，即往彼山採服甘露，其病除愈，身得安樂。	』其人至心信是事已，即往彼山採服甘露，其病除愈，身得安樂。	025	' The person, with a sincere mind, believing in this matter, then goes to the mountain, takes the nectar, and the illness is cured, and the body attains peace and joy.
['ZH_T12_0374_025:0510c20_4']	惡癩病者喻諸凡夫，善知識者喻諸菩薩摩訶薩等，至心信受喻四無量心，須彌山者喻八聖道，甘露味者喻於佛性，癩病除愈喻離煩惱，得安樂者喻得涅槃常樂我淨。	惡癩病者喻諸凡夫，善知識者喻諸菩薩摩訶薩等，至心信受喻四無量心，須彌山者喻八聖道，甘露味者喻於佛性，癩病除愈喻離煩惱，得安樂者喻得涅槃常樂我淨。	025	The severe leprosy illness is a metaphor for ordinary beings, the good friend is a metaphor for the bodhisattva-mahāsattvas, the sincere belief and acceptance is a metaphor for the four immeasurables, Mount Sumeru is a metaphor for the eightfold noble path, the nectar taste is a metaphor for buddha-nature, the cure of the leprosy illness is a metaphor for being free from afflictions, and attaining peace and joy is a metaphor for attaining the nirvāṇa of permanence, bliss, self, and purity.
['ZH_T12_0374_025:0510c20_8']	善男子！	善男子！	025	Good sons!
['ZH_T12_0374_025:0510c21_11']	譬如有人畜諸弟子聰明大智，是人晝夜常教不倦。	譬如有人畜諸弟子聰明大智，是人晝夜常教不倦。	025	It is like a person who raises disciples who are intelligent and greatly wise. This person always teaches them day and night without becoming weary.
['ZH_T12_0374_025:0510c23_1']	諸菩薩等亦復如是，一切眾生有信不信，而常教化無有疲厭。	諸菩薩等亦復如是，一切眾生有信不信，而常教化無有疲厭。	025	The bodhisattvas are also like this. All sentient beings may have faith or may lack faith, but they always teach and transform without weariness.
['ZH_T12_0374_025:0510c24_4']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0374_025:0510c25_6']	善知識者，所謂菩薩、佛、辟支佛、聲聞、人中信方等者。	善知識者，所謂菩薩、佛、辟支佛、聲聞、人中信方等者。	025	Good and virtuous friends refer to bodhisattvas, buddhas, pratyekabuddhas, śrāvakas, and those among people who have faith in the Mahāyāna.
['ZH_T12_0374_025:0510c25_15']	何故名為善知識耶？	何故名為善知識耶？	025	Why are they called good and virtuous friends?
['ZH_T12_0374_025:0510c27_4']	善知識者能教眾生遠離十惡，修行十善，以是義故，名善知識。	善知識者能教眾生遠離十惡，修行十善，以是義故，名善知識。	025	Good and virtuous friends are able to teach sentient beings to stay far away from the ten evil deeds and to cultivate the ten wholesome deeds. For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0510c28_1']	復次善知識者，如法而說、如說而行。	復次善知識者，如法而說、如說而行。	025	Furthermore, good and virtuous friends speak in accordance with the Dharma and practice in accordance with their speech.
['ZH_T12_0374_025:0510c28_15']	云何名為如法而說、如說而行？	云何名為如法而說、如說而行？	025	What is meant by speaking in accordance with the Dharma and practicing in accordance with one's speech?
['ZH_T12_0374_025:0511a01_9']	自不殺生，教人不殺，乃至自行正見，教人正見，若能如是則得名為真善知識。	自不殺生，教人不殺，乃至自行正見，教人正見，若能如是則得名為真善知識。	025	Not killing oneself, and teaching others not to kill, up to practicing right view oneself and teaching others right view. If one is able to do this, then one can be called a true good and virtuous friend.
['ZH_T12_0374_025:0511a02_14']	自修菩提，亦能教人修行菩提，以是義故，名善知識。	自修菩提，亦能教人修行菩提，以是義故，名善知識。	025	Cultivating enlightenment oneself, and also being able to teach others to cultivate enlightenment. For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511a04_13']	自能修行信、戒、布施、多聞、智慧，亦能教人信、戒、布施、多聞、智慧，復以是義名善知識。	自能修行信、戒、布施、多聞、智慧，亦能教人信、戒、布施、多聞、智慧，復以是義名善知識。	025	One is able to cultivate oneself in faith, precepts, giving, learning, and wisdom, and is also able to teach others faith, precepts, giving, learning, and wisdom. For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511a05_2']	善知識者，有善法故。	善知識者，有善法故。	025	Good and virtuous friends possess wholesome qualities.
['ZH_T12_0374_025:0511a05_7']	何等善法？	何等善法？	025	What are the wholesome qualities?
['ZH_T12_0374_025:0511a07_14']	所作之事不求自樂，常為眾生而求於樂，見他有過不訟其短，口常宣說純善之事，以是義故，名善知識。	所作之事不求自樂，常為眾生而求於樂，見他有過不訟其短，口常宣說純善之事，以是義故，名善知識。	025	They do not seek their own happiness in their actions, but always seek happiness for sentient beings. Seeing others' faults, they do not expose their shortcomings. Their mouths always proclaim purely wholesome matters. For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511a08_4']	「善男子！	「善男子！	025	Good son!
['ZH_T12_0374_025:0511a09_2']	如空中月，從初一日至十五日漸漸增長。	如空中月，從初一日至十五日漸漸增長。	025	Just as the moon in the sky gradually grows from the first to the fifteenth day,
['ZH_T12_0374_025:0511a10_6']	善知識者亦復如是，令諸學人漸遠惡法，增長善法。	善知識者亦復如是，令諸學人漸遠惡法，增長善法。	025	good and virtuous friends are also like this, causing learners to gradually distance themselves from unwholesome qualities and increase wholesome qualities.
['ZH_T12_0374_025:0511a10_10']	善男子！	善男子！	025	Good son!
['ZH_T12_0374_025:0511a12_7']	若有親近善知識者，本未有戒、定、慧、解脫、解脫知見，即便有之，未具足者，則得增廣。	若有親近善知識者，本未有戒、定、慧、解脫、解脫知見，即便有之，未具足者，則得增廣。	025	If one draws near to a good and wise advisor, one who has not yet attained morality, concentration, wisdom, liberation, and the knowledge and insight of liberation will come to have them, and one who has not yet perfected them will be able to increase them.
['ZH_T12_0374_025:0511a12_11']	何以故？	何以故？	025	Why is this?
['ZH_T12_0374_025:0511a13_17']	以其親近善知識故，因是親近，復得了達十二部經甚深之義。	以其親近善知識故，因是親近，復得了達十二部經甚深之義。	025	It is because of drawing near to a good and wise advisor. Because of this intimacy, one will also be able to comprehend the profound meaning of the twelve divisions of the scriptures.
['ZH_T12_0374_025:0511a19_11']	若能聽是十二部經甚深義者，名為聽法，聽法者則是大乘方等經典，聽方等經名真聽法，真聽法者即是聽受大涅槃經，大涅槃中聞有佛性、如來畢竟不般涅槃，是故名為專心聽法，專心聽法名八聖道，以八聖道能斷貪欲、瞋恚愚癡，故名聽法。	若能聽是十二部經甚深義者，名為聽法，聽法者則是大乘方等經典，聽方等經名真聽法，真聽法者即是聽受大涅槃經，大涅槃中聞有佛性、如來畢竟不般涅槃，是故名為專心聽法，專心聽法名八聖道，以八聖道能斷貪欲、瞋恚愚癡，故名聽法。	025	If one is able to listen to the profound meaning of the twelve divisions of the scriptures, it is called listening to the Dharma. Listening to the Dharma refers to the Mahayana Vaipulya scriptures. Listening to the Vaipulya sutras is called truly listening to the Dharma. Truly listening to the Dharma means listening to and accepting the Mahāparinirvāṇa Sūtra. In the Mahāparinirvāṇa, one hears of the Buddha-nature and that the Tathāgata ultimately does not enter parinirvāṇa. Therefore, it is called listening to the Dharma with a focused mind. Listening to the Dharma with a focused mind is the Eightfold Noble Path. Because the Eightfold Noble Path is able to eliminate greed, anger, and delusion, it is called listening to the Dharma.
['ZH_T12_0374_025:0511a20_13']	夫聽法者，名十一空，以此諸空，於一切法不作相貌。	夫聽法者，名十一空，以此諸空，於一切法不作相貌。	025	Those who listen to the Dharma are called the eleven kinds of emptiness, using these emptinesses to not form appearances of any dharmas.
['ZH_T12_0374_025:0511a21_18']	夫聽法者名初發心，乃至究竟阿耨多羅三藐三菩提心。	夫聽法者名初發心，乃至究竟阿耨多羅三藐三菩提心。	025	Those who listen to the Dharma are called those who first give rise to the mind, up to the mind of unsurpassed, perfect, complete awakening.
['ZH_T12_0374_025:0511a23_7']	以因初心得大涅槃，不以聞故得大涅槃，以修習故得大涅槃。	以因初心得大涅槃，不以聞故得大涅槃，以修習故得大涅槃。	025	Because of the initial mind, one attains great nirvāṇa, not because of hearing one attains great nirvāṇa, but because of cultivation one attains great nirvāṇa.
['ZH_T12_0374_025:0511a24_4']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0374_025:0511a25_11']	譬如病人，雖聞醫教及藥名字不能愈病，以服食故能得差病。	譬如病人，雖聞醫教及藥名字不能愈病，以服食故能得差病。	025	It is like a sick person who, although they hear the doctor's instructions and the names of the medicines, cannot be cured by just that, but can be cured by taking the medicine.
['ZH_T12_0374_025:0511a27_13']	雖聽十二深因緣法，不能得斷一切煩惱，要以繫念，善思惟故，能得除斷，是名第三繫念思惟。	雖聽十二深因緣法，不能得斷一切煩惱，要以繫念，善思惟故，能得除斷，是名第三繫念思惟。	025	Although one listens to the twelve profound principles of dependent arising, one cannot eliminate all afflictions, one must be mindful and contemplate well in order to be able to eliminate them. This is called the third, being mindful and contemplating.
['ZH_T12_0374_025:0511a28_4']	復以何義，名繫念思惟？	復以何義，名繫念思惟？	025	What is the meaning of being mindful and contemplating?
['ZH_T12_0374_025:0511a28_10']	所謂三三昧：	所謂三三昧：	025	It refers to the three samādhis:
['ZH_T12_0374_025:0511a29_3']	空三昧、無相三昧、無作三昧。	空三昧、無相三昧、無作三昧。	025	The samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness.
['ZH_T12_0374_025:0511b04_2']	空者於二十五有不見一實，無作者於二十五有不作願求，無相者無有十相，所謂色相、聲相、香相、味相、觸相、生相、住相、滅相、男相、女相，修習如是三三昧者，是名菩薩繫念思惟。	空者於二十五有不見一實，無作者於二十五有不作願求，無相者無有十相，所謂色相、聲相、香相、味相、觸相、生相、住相、滅相、男相、女相，修習如是三三昧者，是名菩薩繫念思惟。	025	Emptiness means not seeing any reality in the twenty-five [existences]. No-doer means not making any wishes or requests regarding the twenty-five [existences]. No-mark means being free from the ten marks, namely, the marks of form, sound, smell, taste, touch, birth, abiding, cessation, male, and female. Cultivating such three concentrations is called the bodhisattva's focused contemplation.
['ZH_T12_0374_025:0511b04_11']	云何名為如法修行？	云何名為如法修行？	025	What is called practicing in accordance with the Dharma?
['ZH_T12_0374_025:0511b07_2']	如法修行即是修行檀波羅蜜乃至般若波羅蜜，知陰入界真實之相，亦如聲聞、緣覺、諸佛，同於一道而般涅槃。	如法修行即是修行檀波羅蜜乃至般若波羅蜜，知陰入界真實之相，亦如聲聞、緣覺、諸佛，同於一道而般涅槃。	025	Practicing in accordance with the Dharma is precisely practicing the perfection of giving and so forth up to the perfection of wisdom. Knowing the true characteristics of the aggregates, sense bases, and elements is also the same as the śrāvakas, pratyekabuddhas, and buddhas, who attain parinirvāṇa through the same one path.
['ZH_T12_0374_025:0511b08_16']	法者即是常樂我淨、不生不老、不病不死、不飢不渴、不苦不惱、不退不沒。	法者即是常樂我淨、不生不老、不病不死、不飢不渴、不苦不惱、不退不沒。	025	The Dharma is precisely permanence, bliss, self, and purity; non-birth, non-aging; non-sickness, non-death; not hungry, not thirsty; not suffering, not troubled; not regressing, not sinking.
['ZH_T12_0374_025:0511b08_20']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511b10_2']	解大涅槃甚深義者，則知諸佛終不畢竟入於涅槃。	解大涅槃甚深義者，則知諸佛終不畢竟入於涅槃。	025	Those who understand the profound meaning of the great parinirvāṇa know that the buddhas will never finally enter nirvāṇa.
['ZH_T12_0374_025:0511b11_4']	「善男子！	「善男子！	025	Good sons!
['ZH_T12_0374_025:0511b12_2']	第一真實善知識者，所謂菩薩、諸佛世尊。	第一真實善知識者，所謂菩薩、諸佛世尊。	025	The foremost true good and virtuous friend is the bodhisattvas and the buddhas, the world-honored ones.
['ZH_T12_0374_025:0511b12_6']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0511b12_15']	常以三種善調御故。	常以三種善調御故。	025	Because they always skillfully tame with three things.
['ZH_T12_0374_025:0511b12_20']	何等為三？	何等為三？	025	What are the three?
['ZH_T12_0374_025:0511b14_1']	一者畢竟軟語，二者畢竟呵責，三者軟語呵責。	一者畢竟軟語，二者畢竟呵責，三者軟語呵責。	025	First, ultimately gentle speech; second, ultimately scolding; third, gentle speech and scolding.
['ZH_T12_0374_025:0511b14_19']	以是義故，菩薩諸佛即是真實善知識也。	以是義故，菩薩諸佛即是真實善知識也。	025	For this reason, the bodhisattvas and buddhas are true good and virtuous friends.
['ZH_T12_0374_025:0511b15_5']	復次善男子！	復次善男子！	025	Furthermore, good sons!
['ZH_T12_0374_025:0511b15_19']	佛及菩薩為大醫故，名善知識。	佛及菩薩為大醫故，名善知識。	025	Because the buddhas and bodhisattvas are great physicians, they are called good and virtuous friends.
['ZH_T12_0374_025:0511b16_3']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0374_025:0511b16_15']	知病、知藥、應病授藥故。	知病、知藥、應病授藥故。	025	Because they know the illness, know the medicine, and prescribe the medicine according to the illness.
['ZH_T12_0374_025:0511b17_8']	譬如良醫，善八種術，先觀病相。	譬如良醫，善八種術，先觀病相。	025	It is like a good doctor who is skilled in the eight methods. First, he observes the signs of the illness.
['ZH_T12_0374_025:0511b17_13']	相有三種。	相有三種。	025	There are three kinds of signs.
['ZH_T12_0374_025:0511b17_18']	何等為三？	何等為三？	025	What are the three?
['ZH_T12_0374_025:0511b18_3']	謂風、熱、水。	謂風、熱、水。	025	They are wind, heat, and water.
['ZH_T12_0374_025:0511b18_13']	有風病者，授之蘇油。	有風病者，授之蘇油。	025	For those with wind illnesses, he gives them ghee and oil.
['ZH_T12_0374_025:0511b19_1']	熱病之人，授之石蜜。	熱病之人，授之石蜜。	025	To those with a fever, he gives them rock candy.
['ZH_T12_0374_025:0511b19_11']	水病之人，授之薑湯。	水病之人，授之薑湯。	025	To those with a water illness, he gives them ginger soup.
['ZH_T12_0374_025:0511b20_6']	以知病根，授藥得差，故名良醫。	以知病根，授藥得差，故名良醫。	025	Because he knows the root of the illness and gives medicine to cure it, he is called a good doctor.
['ZH_T12_0374_025:0511b21_4']	佛及菩薩亦復如是，知諸凡夫病有三種：	佛及菩薩亦復如是，知諸凡夫病有三種：	025	The Buddhas and Bodhisattvas are also like this. They know that ordinary beings have three kinds of illnesses:
['ZH_T12_0374_025:0511b21_19']	一者貪欲，二者瞋恚，三者愚癡。	一者貪欲，二者瞋恚，三者愚癡。	025	First, desire, second, anger, and third, ignorance.
['ZH_T12_0374_025:0511b23_7']	貪欲病者教觀骨相，瞋恚病者觀慈悲相，愚癡病者觀十二緣相。	貪欲病者教觀骨相，瞋恚病者觀慈悲相，愚癡病者觀十二緣相。	025	For those with the illness of desire, they teach them to contemplate the appearance of bones. For those with the illness of anger, they contemplate the appearance of kindness and compassion. For those with the illness of ignorance, they contemplate the appearance of the twelve links of dependent origination.
['ZH_T12_0374_025:0511b24_3']	以是義故，諸佛菩薩名善知識。	以是義故，諸佛菩薩名善知識。	025	For this reason, the Buddhas and Bodhisattvas are called good and virtuous friends.
['ZH_T12_0374_025:0511b24_7']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511b25_1']	如大船師，善渡人故，名大船師。	如大船師，善渡人故，名大船師。	025	Just as a great ship captain is called a great ship captain because he skillfully ferries people across,
['ZH_T12_0374_025:0511b25_19']	諸佛菩薩亦復如是，度諸眾生生死大海。	諸佛菩薩亦復如是，度諸眾生生死大海。	025	the Buddhas and Bodhisattvas are also like this. They ferry sentient beings across the great ocean of birth and death.
['ZH_T12_0374_025:0511b26_9']	以是義故，名善知識。	以是義故，名善知識。	025	For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511b26_15']	復次善男子！	復次善男子！	025	Furthermore, good man!
['ZH_T12_0374_025:0511b27_13']	因佛菩薩，令諸眾生具足修得善法根本故。	因佛菩薩，令諸眾生具足修得善法根本故。	025	Because of the Buddhas and Bodhisattvas, sentient beings are able to fully cultivate and attain the fundamental goodness.
['ZH_T12_0374_025:0511b27_17']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511b28_16']	譬如雪山，乃是種種微妙上藥根本之處。	譬如雪山，乃是種種微妙上藥根本之處。	025	It is like the Himalayas, which are the source of various wonderful and superior medicines.
['ZH_T12_0374_025:0511b29_15']	佛及菩薩亦復如是，悉是一切善根本處。	佛及菩薩亦復如是，悉是一切善根本處。	025	The Buddhas and Bodhisattvas are also like this, all being the source of all wholesome roots.
['ZH_T12_0374_025:0511c01_6']	以是義故，名善知識。	以是義故，名善知識。	025	For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511c01_10']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511c04_10']	雪山之中有上香藥，名曰娑呵，有人見之，得壽無量，無有病苦，雖有四毒不能中傷，若有觸者增長壽命滿百二十，若有念者得宿命智。	雪山之中有上香藥，名曰娑呵，有人見之，得壽無量，無有病苦，雖有四毒不能中傷，若有觸者增長壽命滿百二十，若有念者得宿命智。	025	In the Himalayas there is a superior fragrant medicine called sahe. If a person sees it, they will attain immeasurable longevity, free from illness and suffering. Even the four poisons cannot harm them. If one touches it, their lifespan will be extended to 120 years. If one thinks of it, they will attain the wisdom of past lives.
['ZH_T12_0374_025:0511c04_14']	何以故？	何以故？	025	Why is this?
['ZH_T12_0374_025:0511c04_19']	藥勢力故。	藥勢力故。	025	Because of the power of the medicine.
['ZH_T12_0374_025:0511c07_11']	諸佛菩薩亦復如是，若有見者，即得斷除一切煩惱，雖有四魔不能干亂，若有觸者命不可夭、不生不死、不退不沒。	諸佛菩薩亦復如是，若有見者，即得斷除一切煩惱，雖有四魔不能干亂，若有觸者命不可夭、不生不死、不退不沒。	025	The Buddhas and Bodhisattvas are also like this. If one sees them, one will immediately be able to eliminate all afflictions. Even the four demons cannot disturb them. If one touches them, their life cannot be cut short, they will not be born, will not die, will not regress, and will not sink.
['ZH_T12_0374_025:0511c08_4']	所謂觸者，若在佛邊聽受妙法。	所謂觸者，若在佛邊聽受妙法。	025	What is meant by touching them? If one is by the Buddha's side listening to and receiving the wonderful Dharma.
['ZH_T12_0374_025:0511c09_1']	若有念者，得阿耨多羅三藐三菩提。	若有念者，得阿耨多羅三藐三菩提。	025	If one has mindfulness, one will attain supreme, perfect enlightenment.
['ZH_T12_0374_025:0511c09_15']	以是義故，諸佛菩薩名善知識。	以是義故，諸佛菩薩名善知識。	025	For this reason, the buddhas and bodhisattvas are called good and virtuous friends.
['ZH_T12_0374_025:0511c09_19']	善男子！	善男子！	025	Good man!
['ZH_T12_0374_025:0511c11_16']	如香山中，有阿那婆踏多池水，由是池故，有四大河，所謂恒河、辛頭、私陀、博叉。	如香山中，有阿那婆踏多池水，由是池故，有四大河，所謂恒河、辛頭、私陀、博叉。	025	In the Fragrant Mountains, there is the Anavatapta Pond. Because of this pond, there are four great rivers, namely the Ganges, the Sindhu, the Vaksu, and the Sītā.
['ZH_T12_0374_025:0511c12_3']	世間眾生常作是言：	世間眾生常作是言：	025	Sentient beings in the world always say:
['ZH_T12_0374_025:0511c12_19']	『若有罪者，浴此四河，眾罪得滅。	『若有罪者，浴此四河，眾罪得滅。	025	'If there are those with offenses, bathing in these four rivers can eliminate all offenses.'
['ZH_T12_0374_025:0511c13_15']	』當知此言虛妄不實，除此已往何等為實？	』當知此言虛妄不實，除此已往何等為實？	025	One should know that these words are false and untrue. Apart from this, what is true?
['ZH_T12_0374_025:0511c14_5']	諸佛菩薩是乃為實。	諸佛菩薩是乃為實。	025	The buddhas and bodhisattvas are true.
['ZH_T12_0374_025:0511c14_10']	所以者何？	所以者何？	025	Why is this?
['ZH_T12_0374_025:0511c15_4']	若人親近，則得滅除一切眾罪。	若人親近，則得滅除一切眾罪。	025	If a person draws near, they can eliminate all offenses.
['ZH_T12_0374_025:0511c15_14']	以是義故，名善知識。	以是義故，名善知識。	025	For this reason, they are called good and virtuous friends.
['ZH_T12_0374_025:0511c15_21']	「復次善男子！	「復次善男子！	025	Moreover, good man!
['ZH_T12_0374_025:0511c19_10']	譬如大地，所有藥木、一切叢林、百穀甘蔗、花果之屬，值天炎旱將欲枯死，難陀龍王及婆難陀，憐愍眾生，從大海出，降澍甘雨，一切叢林、百穀草木滋潤還生。	譬如大地，所有藥木、一切叢林、百穀甘蔗、花果之屬，值天炎旱將欲枯死，難陀龍王及婆難陀，憐愍眾生，從大海出，降澍甘雨，一切叢林、百穀草木滋潤還生。	025	It is like the great earth, where all medicinal herbs, trees, forests, a hundred grains, sugarcane, flowers, and fruits, when struck by the hot weather and drought are about to wither and die, the dragons Nanda and Upananda, out of compassion for sentient beings, emerge from the great ocean and pour down sweet rain, causing all forests, a hundred grains, and plants to be nourished and grow again.
