segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_08c:0305c17_11']	初即權而實，次「即於」下雙非，雙非雖不異於向實，更能解實即雙非故。	初即權而實，次「即於」下雙非，雙非雖不異於向實，更能解實即雙非故。	08c	First, directly from the provisional to the real, next, below directly at, both negations, although the double negation is no different from the previous reality, it can further understand the reality as the double negation.
['ZH_T34_1719_08c:0305c18_16']	初「於一念」者，非唯經於一念時須，指一心法名為一念。	初「於一念」者，非唯經於一念時須，指一心法名為一念。	08c	First, in one thought means not only the time of one thought, but refers to the dharma of one mind as one thought.
['ZH_T34_1719_08c:0305c20_14']	「信佛知見」者，於初心中深信妙理，此理是已佛知見境，境非權實，故曰雙非；	「信佛知見」者，於初心中深信妙理，此理是已佛知見境，境非權實，故曰雙非；	08c	Faith in the Buddha's insight means deeply believing in the wondrous principle in the initial mind. This principle is the realm of one's own Buddha's insight. The realm is neither provisional nor real, so it is called the double negation;
['ZH_T34_1719_08c:0305c21_9']	以理望聞，聞淺理深，故名為豎。	以理望聞，聞淺理深，故名為豎。	08c	From the perspective of principle, the hearing is shallow and the principle is profound, so it is called vertical.
['ZH_T34_1719_08c:0305c21_18']	此即初隨喜位相也。	此即初隨喜位相也。	08c	This is the initial stage of rejoicing.
['ZH_T34_1719_08c:0305c23_2']	三「又能」下於向雙非復更雙照，事理圓融即名祕藏。	三「又能」下於向雙非復更雙照，事理圓融即名祕藏。	08c	Third, below and moreover, at the previous double negation, further both illuminate, the perfect fusion of phenomena and principle is called the secret treasury.
['ZH_T34_1719_08c:0305c24_6']	「具煩惱」下雖未入品，亦可通證，具煩惱性能知故也。	「具煩惱」下雖未入品，亦可通證，具煩惱性能知故也。	08c	Endowed with afflictions and below, although not yet entered into the categories, can also be generally verified, because one with the ability of afflictions can know.
['ZH_T34_1719_08c:0305c25_2']	煩惱望藏，藏深惑淺故亦名豎。	煩惱望藏，藏深惑淺故亦名豎。	08c	Afflictions are deep and the storehouse is shallow, so it is also called vertical.
['ZH_T34_1719_08c:0305c26_12']	次「又若聞」下橫論隨喜者，還秖指向不二權實，故云「若聞」等。	次「又若聞」下橫論隨喜者，還秖指向不二權實，故云「若聞」等。	08c	Next, below If one hears, the horizontal discussion of rejoicing is still just the non-dual provisional and real mentioned above, so it says if one hears and so forth.
['ZH_T34_1719_08c:0305c27_12']	四法橫論以釋隨喜，謂一心，二法，三說，四人。	四法橫論以釋隨喜，謂一心，二法，三說，四人。	08c	The four dharmas are discussed horizontally to explain rejoicing, namely, one mind, one dharma, one explanation, and one person.
['ZH_T34_1719_08c:0305c28_10']	初言「心」者，即以一心望於餘心，名之為橫。	初言「心」者，即以一心望於餘心，名之為橫。	08c	The first mentions mind, which refers to one mind in relation to other minds, calling it horizontal.
['ZH_T34_1719_08c:0305c29_12']	此中一心無復餘心，故下文云「即橫而豎」。	此中一心無復餘心，故下文云「即橫而豎」。	08c	In this, there is no other mind besides the one mind, so the text below says horizontal yet vertical.
['ZH_T34_1719_08c:0306a01_11']	「及一切法」者，以一切心望一切法，亦名為橫。	「及一切法」者，以一切心望一切法，亦名為橫。	08c	And all dharmas means that all minds in relation to all dharmas are also called horizontal.
['ZH_T34_1719_08c:0306a03_2']	一心一法皆橫緣故，法純是心，心純是法，故下結云「橫即是豎」。	一心一法皆橫緣故，法純是心，心純是法，故下結云「橫即是豎」。	08c	Because each mind and each dharma are horizontally conditioned, the dharma is purely the mind, and the mind is purely the dharma, so the conclusion below says horizontal is precisely vertical.
['ZH_T34_1719_08c:0306a03_20']	此中自云皆是佛法，佛法理合橫豎不二。	此中自云皆是佛法，佛法理合橫豎不二。	08c	Here it is said that all are the Buddha's teachings, and the principle of the Buddha's teachings should be non-dual horizontally and vertically.
['ZH_T34_1719_08c:0306a04_17']	「若欲」下次約說者能廣分別一一心法。	「若欲」下次約說者能廣分別一一心法。	08c	If you wish and below, next, it is about the speaker being able to extensively distinguish each mind dharma.
['ZH_T34_1719_08c:0306a06_4']	「月四月至歲」者，雖引意根之文，非即六根淨位，今且約觀。	「月四月至歲」者，雖引意根之文，非即六根淨位，今且約觀。	08c	From one month to four months up to a year - although it cites the text of the sense of smell, it is not the stage of the six sense faculties being pure. Now it is just about the contemplation.
['ZH_T34_1719_08c:0306a06_14']	「雖未」下約人可見。	「雖未」下約人可見。	08c	Although not yet and below, it is about the person, which can be seen.
['ZH_T34_1719_08c:0306a08_10']	引大經者，此初一念正當少聞多解，亦名少解多聞，故且舉之以斥多聞不知義者。	引大經者，此初一念正當少聞多解，亦名少解多聞，故且舉之以斥多聞不知義者。	08c	The reason for citing the Mahāparinirvāṇa Sūtra is that this initial thought is precisely hearing little but understanding much, which is also called understanding little but hearing much. Therefore, it is just mentioned to refute those who hear much but do not know the meaning.
['ZH_T34_1719_08c:0306a09_4']	「後當更說」者，在第六經。	「後當更說」者，在第六經。	08c	Will be explained later is in the sixth chapter.
['ZH_T34_1719_08c:0306a10_1']	初云「上下品師」者，但約凡位以判。	初云「上下品師」者，但約凡位以判。	08c	The first says teachers of the upper and lower grades only about the ordinary stage to judge.
['ZH_T34_1719_08c:0306a10_9']	「十種供養」者：	「十種供養」者：	08c	Ten kinds of offerings:
['ZH_T34_1719_08c:0306a12_1']	一華，二香，三瓔珞，四末香，五塗香，六燒香，七旛蓋，八衣服，九妓樂，十合掌。	一華，二香，三瓔珞，四末香，五塗香，六燒香，七旛蓋，八衣服，九妓樂，十合掌。	08c	1. flowers, 2. incense, 3. necklaces, 4. powdered incense, 5. ointment, 6. burning incense, 7. banners and canopies, 8. clothing, 9. music, 10. palms joined in respect.
['ZH_T34_1719_08c:0306a12_8']	音樂如前料簡。	音樂如前料簡。	08c	The music is as previously analyzed.
['ZH_T34_1719_08c:0306a15_19']	次「藥王」至「是人自捨清淨」者，悲願牽故，仍是業生未有通應，願兼於業，具如《玄》文眷屬中說，「如釋論有慧無聞」等者，此偈及四法師偈，具如《止觀》第一記。	次「藥王」至「是人自捨清淨」者，悲願牽故，仍是業生未有通應，願兼於業，具如《玄》文眷屬中說，「如釋論有慧無聞」等者，此偈及四法師偈，具如《止觀》第一記。	08c	Next, from Yaksha to this person himself abandons purity, due to the pull of compassion and vows, he is still born from karma and has not yet attained responsive transformation. Vows are combined with karma, as explained in detail in the chapter on retinue in the Profound Meaning. As the Treatise on the Great Perfection of Wisdom says, having wisdom but lacking learning and so on - this verse and the four Dharma masters' verses are fully explained in the first chapter of the Mohezhiguan.
['ZH_T34_1719_08c:0306a17_3']	故知亦許為弘法故，於內教中廣習異義以助正教。	故知亦許為弘法故，於內教中廣習異義以助正教。	08c	Therefore, it is known that he also allows, for the sake of propagating the Dharma, extensively studying different teachings within the inner teachings to assist the correct teachings.
['ZH_T34_1719_08c:0306a18_1']	世有習俗典而云助正，反淪至理。	世有習俗典而云助正，反淪至理。	08c	In the world, there are those who study secular classics and claim to assist the correct, but they end up drowning in the ultimate truth.
['ZH_T34_1719_08c:0306a19_9']	「當知是人」等者，如王使傳命，若赴主心故得名使，得所遣名。	「當知是人」等者，如王使傳命，若赴主心故得名使，得所遣名。	08c	One should know that this person and so on - it is like a king's messenger transmitting orders. If one fulfills the master's mind, one is called a messenger, and one receives the name of the one sent.
['ZH_T34_1719_08c:0306a20_6']	初「經是」下釋如來能遣，能遣是教。	初「經是」下釋如來能遣，能遣是教。	08c	First, from the sutra is below, it explains the Tathagata's ability to send, and the ability to send is the teaching.
['ZH_T34_1719_08c:0306a20_21']	次「今日」下釋所遣，所遣是人。	次「今日」下釋所遣，所遣是人。	08c	Next, from today below, it explains what is sent, and what is sent is the person.
['ZH_T34_1719_08c:0306a22_6']	「行如來事」下釋所遣事，先約自行釋事，佛無他事唯專照理。	「行如來事」下釋所遣事，先約自行釋事，佛無他事唯專照理。	08c	Performing the Tathāgata's affairs below explains the dispatched affairs. First, it explains the affairs in terms of one's own practice. The Buddha has no other affairs but is solely focused on illuminating the truth.
['ZH_T34_1719_08c:0306a23_11']	次「今日」下我今唯行如來之事，真如是理、照即名事。	次「今日」下我今唯行如來之事，真如是理、照即名事。	08c	Next, today and below, I now only perform the Tathāgata's affairs. Suchness is the truth, and illumination is called affairs.
['ZH_T34_1719_08c:0306a26_1']	「一如智」下約化他釋，如來利物由境智合，還說此理以為化事，故知大悲還依如理照如說如，名如來事。	「一如智」下約化他釋，如來利物由境智合，還說此理以為化事，故知大悲還依如理照如說如，名如來事。	08c	The wisdom of suchness and below explain in terms of benefiting others. The Tathāgata's benefit to beings is based on the union of objective and wisdom. He still expounds this truth as the affairs of transforming others. Therefore, we know that great compassion still relies on the truth, illuminates the truth as it is, and speaks the truth as it is, which is called the Tathāgata's affairs.
['ZH_T34_1719_08c:0306a26_15']	「今日」下依此利他名行佛事。	「今日」下依此利他名行佛事。	08c	Today and below, relying on this benefiting others is called performing the Buddha's affairs.
['ZH_T34_1719_08c:0306a27_7']	「佛則平等惡不干逼等」者。	「佛則平等惡不干逼等」者。	08c	The Buddha is then impartial, and evil does not oppress and so on.
['ZH_T34_1719_08c:0306a27_19']	若爾，供佛無福何須供佛？	若爾，供佛無福何須供佛？	08c	If so, there is no merit in making offerings to the Buddha. Why make offerings to the Buddha?
['ZH_T34_1719_08c:0306a28_8']	毀佛無罪何須制罪？	毀佛無罪何須制罪？	08c	There is no sin in slandering the Buddha. Why establish prohibitions against it?
['ZH_T34_1719_08c:0306a28_10']	答：	答：	08c	The answer:
['ZH_T34_1719_08c:0306a29_1']	實是，但為成校量故。	實是，但為成校量故。	08c	It is indeed so, but it is for the sake of establishing comparisons.
['ZH_T34_1719_08c:0306b01_8']	向云不論福田濃瘠，若從田論凡瘠聖濃，故應毀供重於凡也。	向云不論福田濃瘠，若從田論凡瘠聖濃，故應毀供重於凡也。	08c	It was said above that the richness or barrenness of the field of merit is not discussed. If it were discussed, then ordinary people are barren while sages are rich. Therefore, slandering and making offerings to ordinary people should be taken more seriously than to ordinary people.
['ZH_T34_1719_08c:0306b02_15']	「譬如」至「俱薄」者，亦約初心易成壞說，若約田說義例可知。	「譬如」至「俱薄」者，亦約初心易成壞說，若約田說義例可知。	08c	It is like... up to Kubota also discusses the easy accomplishment and destruction of the initial mind. If it is discussed in terms of the field, the meaning can be understood by analogy.
['ZH_T34_1719_08c:0306b04_5']	如八福田看病第一，人多厭故看者福增，此乃約心難易故也。	如八福田看病第一，人多厭故看者福增，此乃約心難易故也。	08c	Like the eight fields of merit, caring for the sick is the first. Because many people dislike it, the merit of those who care for the sick increases. This is because it is difficult or easy in terms of the mind.
['ZH_T34_1719_08c:0306b05_6']	若約田就事，豈一病人比於大聖及妙法耶？	若約田就事，豈一病人比於大聖及妙法耶？	08c	If it is discussed in terms of the field and the matter, how can one sick person compare to the great sage and the wonderful Dharma?
['ZH_T34_1719_08c:0306b07_3']	如濟匹夫與獻主天隔，匹夫恩不自蔽，主澤霑及萬民，四悉適宜不可一準。	如濟匹夫與獻主天隔，匹夫恩不自蔽，主澤霑及萬民，四悉適宜不可一準。	08c	Like saving a common man and offering it to the ruler, the two are worlds apart. The kindness of a common man does not conceal itself, while the grace of the ruler extends to the myriad people. The four perspectives are suitable to the occasion and cannot be taken as a standard.
['ZH_T34_1719_08c:0306b08_3']	然約此經功高理絕得作此說，餘經不然。	然約此經功高理絕得作此說，餘經不然。	08c	However, in terms of this sutra, the merit is high and the principle is supreme, so this can be said. Other sutras are not like this.
['ZH_T34_1719_08c:0306b09_17']	「為如來肩」等者，佛得權實及非權實，我亦得之乃稱佛得，是則義當在佛肩背。	「為如來肩」等者，佛得權實及非權實，我亦得之乃稱佛得，是則義當在佛肩背。	08c	For the Buddha's shoulders and so on. The Buddha attains the provisional and the real, as well as what is neither provisional nor real. I also attain it and am called attaining the Buddha's attainment. This is then equivalent to being on the Buddha's shoulders and back.
['ZH_T34_1719_08c:0306b11_17']	亦是用佛權實等法名在肩背，亦是眾生常在肩背日用不知，餘經不然故須說之。	亦是用佛權實等法名在肩背，亦是眾生常在肩背日用不知，餘經不然故須說之。	08c	It is also using the Buddha's provisional and true teachings, which are called on the shoulders and back. It is also that sentient beings are always on the shoulders and back, using them daily without knowing it. Other sūtras are not like this, so it needs to be explained.
['ZH_T34_1719_08c:0306b12_17']	若不爾者，豈持經者盡為如來肩背荷擔？	若不爾者，豈持經者盡為如來肩背荷擔？	08c	If it were not so, how could those who uphold the sūtra all be on the Tathāgata's shoulders and back, carrying the burden?
['ZH_T34_1719_08c:0306b13_8']	是故此文須廢事釋。	是故此文須廢事釋。	08c	Therefore, this passage must abandon the literal interpretation.
['ZH_T34_1719_08c:0306b14_15']	若迷今文權實施開，縱作權實之名消之，亦未會此妙旨。	若迷今文權實施開，縱作權實之名消之，亦未會此妙旨。	08c	If one is confused by the provisional and true teachings in this passage, even if one uses the terms provisional and true to explain it, one still does not understand this wonderful meaning.
['ZH_T34_1719_08c:0306b16_2']	《經》云「應持天寶」等者，先舉人中上供，次以天寶況之。	《經》云「應持天寶」等者，先舉人中上供，次以天寶況之。	08c	The sūtra says one should hold heavenly treasures and so on. First, it mentions the best offerings in the human realm, and then uses heavenly treasures to compare them.
['ZH_T34_1719_08c:0306b16_14']	尚以天寶奉獻，故云應持。	尚以天寶奉獻，故云應持。	08c	Since one should offer even heavenly treasures, it says one should hold.
['ZH_T34_1719_08c:0306b17_1']	況人中上供？	況人中上供？	08c	How much more so for the best offerings in the human realm?
['ZH_T34_1719_08c:0306b17_5']	有人云：	有人云：	08c	Some people say:
['ZH_T34_1719_08c:0306b17_14']	西方舉勝皆云天也。	西方舉勝皆云天也。	08c	In the West, the best are all called heavenly.
['ZH_T34_1719_08c:0306b18_13']	若爾，前云人中上供即是天供，何重言之？	若爾，前云人中上供即是天供，何重言之？	08c	If that is so, why repeat what was said before about the best offerings in the human realm being heavenly offerings?
['ZH_T34_1719_08c:0306b20_17']	第二長行，初「歎所持法」等者，前約能持即舉利他信毀以取人，此明所持則舉人處因果以歎法。	第二長行，初「歎所持法」等者，前約能持即舉利他信毀以取人，此明所持則舉人處因果以歎法。	08c	The second prose section, first praising the Dharma that is upheld and so on, previously regarding the upholder, it raised the benefit to others of faith and slander to take the person, here clarifying what is upheld, then raising the person, place, cause, and effect to praise the Dharma.
['ZH_T34_1719_08c:0306b22_9']	於中先列五章，次明生起，故知人法處三互相光顯方成因感果。	於中先列五章，次明生起，故知人法處三互相光顯方成因感果。	08c	Among them, first listing five chapters, next clarifying the arising, therefore knowing the person, Dharma, and place three mutually illuminating to form the cause and effect.
['ZH_T34_1719_08c:0306b22_18']	「有師」下述他解。	「有師」下述他解。	08c	Some teachers and below describe other people's explanations.
['ZH_T34_1719_08c:0306b23_13']	「經歎法華」至「闕一節」者破也。	「經歎法華」至「闕一節」者破也。	08c	The sutra praises the Lotus Sutra up to lacking one section is the refutation.
['ZH_T34_1719_08c:0306b25_9']	但立過未以為所校，即以法華為現為能，此師闕於所校中今，故云「一節」。	但立過未以為所校，即以法華為現為能，此師闕於所校中今，故云「一節」。	08c	But only establishing the past and future as what is compared, then using the Lotus Sutra as the present as the able, this teacher lacks the present in what is compared, therefore saying one section.
['ZH_T34_1719_08c:0306b26_2']	「云云」者，依下今文釋出現節也。	「云云」者，依下今文釋出現節也。	08c	And so on means according to the present text explaining the section on manifestation.
['ZH_T34_1719_08c:0306b28_7']	「今初」等者，此正釋中，先列三時在法華外，次「大品」下明三時不及法華，故以法華人法永異眾經。	「今初」等者，此正釋中，先列三時在法華外，次「大品」下明三時不及法華，故以法華人法永異眾經。	08c	First and so on, in this correct explanation, first listing the three periods outside the Lotus Sutra, next Mahāprajñāpāramitā-sūtra and below clarifying the three periods not reaching the Lotus Sutra, therefore using the person and Dharma of the Lotus Sutra forever different from the various sutras.
['ZH_T34_1719_08c:0306b29_12']	若不爾者，破欲貶挫，法華之妙毀在其中，何成弘讚？	若不爾者，破欲貶挫，法華之妙毀在其中，何成弘讚？	08c	If it were not so, then the refutation and depreciation of the wonderful Lotus Sutra would be included in it, how could it be considered a great praise?
['ZH_T34_1719_08c:0306c01_3']	嘉祥猶然，況復餘者？	嘉祥猶然，況復餘者？	08c	Even Jiaxiang is still like this, let alone the rest?
['ZH_T34_1719_08c:0306c02_2']	「大品」等帶具如《玄》文節節明五味者是也。	「大品」等帶具如《玄》文節節明五味者是也。	08c	The great perfection of wisdom sutra and so forth are like the xuan text that explains the five flavors in each section.
['ZH_T34_1719_08c:0306c02_16']	若不爾者，安知從昔未曾顯說？	若不爾者，安知從昔未曾顯說？	08c	If it were not so, how could one know that it has never been revealed from the past?
['ZH_T34_1719_08c:0306c03_11']	祕密之藏不妄與人，多怨嫉等。	祕密之藏不妄與人，多怨嫉等。	08c	The secret treasury is not given to people recklessly, and there is much resentment and jealousy.
['ZH_T34_1719_08c:0306c05_7']	「當鋒」者，《法華》在前如大陣難破，《涅槃》在後如餘黨不難，初當先鋒斯為不易。	「當鋒」者，《法華》在前如大陣難破，《涅槃》在後如餘黨不難，初當先鋒斯為不易。	08c	The vanguard means that the Lotus Sutra is in front, like a great army that is difficult to defeat, and the Nirvana Sutra is in the rear, like the remaining parties that are not difficult. Being the vanguard at the beginning is not easy.
['ZH_T34_1719_08c:0306c06_18']	「此經具說」至「亦即是祕密藏」者，初是開權，「亦即是」下顯實。	「此經具說」至「亦即是祕密藏」者，初是開權，「亦即是」下顯實。	08c	This sutra fully explains up to is also the secret treasury - the first is revealing the provisional, and below is also reveals the real.
['ZH_T34_1719_08c:0306c07_6']	權即是實故云「亦即」。	權即是實故云「亦即」。	08c	The provisional is precisely the real, therefore it says is also.
['ZH_T34_1719_08c:0306c08_7']	「如來」至「怨嫉」者，思宿惡為「怨」，忌現善曰「嫉」；	「如來」至「怨嫉」者，思宿惡為「怨」，忌現善曰「嫉」；	08c	The Tathagata up to resentment and jealousy - thinking of past evil is resentment, and begrudging present goodness is jealousy;
['ZH_T34_1719_08c:0306c09_5']	故障未除者為「怨」，不喜聞者名「嫉」。	故障未除者為「怨」，不喜聞者名「嫉」。	08c	Therefore, those whose faults have not yet been removed are called enemies, and those who are displeased to hear [the Dharma] are called jealous.
['ZH_T34_1719_08c:0306c10_12']	今通論者，迹門以二乘鈍根菩薩為怨嫉，五千起去未足可嫌；	今通論者，迹門以二乘鈍根菩薩為怨嫉，五千起去未足可嫌；	08c	Now, in the general discussion, in the chapter on the traces, the two vehicles and the dull-faculty bodhisattvas are considered enemies and jealous. The five thousand who left are not worthy of criticism;
['ZH_T34_1719_08c:0306c12_1']	本門以菩薩中樂近成者而為怨嫉，闔眾不識何得為怪？	本門以菩薩中樂近成者而為怨嫉，闔眾不識何得為怪？	08c	In the chapter on the origin, those among the bodhisattvas who delight in near attainment are considered enemies and jealous. The entire assembly does not understand. How can it be strange?
['ZH_T34_1719_08c:0306c12_10']	今仍在迹意則可見。	今仍在迹意則可見。	08c	Now, if one remains in the traces, the meaning can be seen.
['ZH_T34_1719_08c:0306c13_10']	「理在難化」者，明此理者意在令知眾生難化。	「理在難化」者，明此理者意在令知眾生難化。	08c	The principle is difficult to transform - those who clarify this principle intend to make people know that sentient beings are difficult to transform.
['ZH_T34_1719_08c:0306c17_8']	「四信」等三力者，文中二釋共顯一意，初對三德，次對三法，故四信為行始，四弘為能導，大智為能開，故此四信須約圓乘，謂一體三寶一念十戒，方為圓門四弘之首。	「四信」等三力者，文中二釋共顯一意，初對三德，次對三法，故四信為行始，四弘為能導，大智為能開，故此四信須約圓乘，謂一體三寶一念十戒，方為圓門四弘之首。	08c	The three powers such as the four kinds of faith, etc. - in the text, the two explanations together reveal one meaning. The first is contrasted with the three virtues, and the next is contrasted with the three dharmas. Therefore, the four kinds of faith are the beginning of practice, the four vast vows are the guide, and great wisdom is the opener. Therefore, these four kinds of faith must be based on the perfect vehicle, namely, the three treasures of one essence and the ten precepts in one thought, which are the beginning of the four vast vows of the perfect approach.
['ZH_T34_1719_08c:0306c18_18']	故次文云「信則信理，理即法身，若有法身，即有理性一體三寶。	故次文云「信則信理，理即法身，若有法身，即有理性一體三寶。	08c	Therefore, the next passage says, Faith is faith in principle, and principle is the Dharma body. If there is the Dharma body, then there is the principle of the one essence of the three jewels.
['ZH_T34_1719_08c:0306c21_6']	」「志願是立行」者，四弘大誓立一切行，法身約所信，諸行約所引，眾善之根即般若是，故所信中具足四法。	」「志願是立行」者，四弘大誓立一切行，法身約所信，諸行約所引，眾善之根即般若是，故所信中具足四法。	08c	Aspiration is establishing practice means that the four great vows establish all practices. The Dharma body is based on what is believed, and various practices are based on what is drawn. The root of various wholesome dharmas is prajñā, so the four dharmas are complete within what is believed.
['ZH_T34_1719_08c:0306c22_13']	既對三德從勝立名，若不爾者，安為此界他方佛之所念？	既對三德從勝立名，若不爾者，安為此界他方佛之所念？	08c	Since it corresponds to the three virtues, the name is established based on the superior. If it were not so, how could it be remembered by the buddhas of this world and other directions?
['ZH_T34_1719_08c:0306c24_13']	「初心棲此」等者，此用所表如前荷負，若不爾者，色身共宿乃至摩不淨頭，於理何益？	「初心棲此」等者，此用所表如前荷負，若不爾者，色身共宿乃至摩不淨頭，於理何益？	08c	The initial mind abides in this and so forth means using what is symbolized as explained before. If it were not so, how could there be any benefit in principle to sharing a bed with the physical body, or even touching the impure head?
['ZH_T34_1719_08c:0306c25_21']	生處、得道、轉法輪、入涅槃等處，具如《止觀》第七化身八相。	生處、得道、轉法輪、入涅槃等處，具如《止觀》第七化身八相。	08c	The places of birth, attaining the Way, turning the Dharma wheel, entering nirvana, and so forth are complete as explained in the seventh chapter of the Mohe Zhiguan on the eight appearances of the transformation body.
['ZH_T34_1719_08c:0306c29_6']	此四相處尚應起塔，況復五師及此經所在，即是法身四處皆應起塔，況經著塔中，則為已有法身全身舍利，故引論證生法二身各有全碎。	此四相處尚應起塔，況復五師及此經所在，即是法身四處皆應起塔，況經著塔中，則為已有法身全身舍利，故引論證生法二身各有全碎。	08c	These four places of characteristics should still be erected as stupas, let alone the five masters and the location of this sutra, which are the four places of the Dharma body and should all be erected as stupas. Even more so if the sutra is placed in the stupa, then it already has the complete relics of the Dharma body. Therefore, the treatise is cited to prove that the two bodies of the realized Dharma each have complete and incomplete aspects.
['ZH_T34_1719_08c:0307a01_7']	「云云」者，令釋出四相，生身全碎如釋迦多寶。	「云云」者，令釋出四相，生身全碎如釋迦多寶。	08c	And so on means to explain the four characteristics. The complete and incomplete aspects of the born body are like Shakyamuni and Prabhutaratna.
['ZH_T34_1719_08c:0307a02_2']	法身二者，諸方便教，法身碎也；	法身二者，諸方便教，法身碎也；	08c	As for the two aspects of the Dharma body, the teachings of various expedient means are the incomplete aspects of the Dharma body;
['ZH_T34_1719_08c:0307a02_12']	法華一實，法身全也。	法華一實，法身全也。	08c	The one truth of the Lotus Sutra is the complete aspect of the Dharma body.
['ZH_T34_1719_08c:0307a03_1']	四教五時委簡可見。	四教五時委簡可見。	08c	The four teachings and five periods should be carefully examined and can be seen.
['ZH_T34_1719_08c:0307a04_9']	故知諸經全碎相半，唯此《法華》法身全身更無餘法，皆入實故。	故知諸經全碎相半，唯此《法華》法身全身更無餘法，皆入實故。	08c	Therefore, it is known that the complete and incomplete aspects of various sutras are mixed, but only this Lotus Sutra has the complete aspect of the Dharma body without any other teachings, because they all enter the truth.
['ZH_T34_1719_08c:0307a04_13']	注家云：	注家云：	08c	The annotator says:
['ZH_T34_1719_08c:0307a06_3']	向以人為魚兔，故與丈六齊功，今以詞為筌罤，故與舍利等妙。	向以人為魚兔，故與丈六齊功，今以詞為筌罤，故與舍利等妙。	08c	Previously, using people as fish and rabbits, the eight-foot body was considered equal to the merit of Prabhutaratna. Now, using words as a fishing net, the eight-foot body is considered equal to the wonderful merit of the relics.
['ZH_T34_1719_08c:0307a07_15']	若其不簡詞之麁妙，還與色身齊功，此經何殊《阿含》、《婆沙》？	若其不簡詞之麁妙，還與色身齊功，此經何殊《阿含》、《婆沙》？	08c	If one does not distinguish between the coarseness and subtlety of the words, then it is no different from the physical body, and this sūtra is no different from the Āgamas and Abhidharma.
['ZH_T34_1719_08c:0307a10_2']	故知注家不曉持者與法佛共宿，不知所持與法身界齊，故十七名中名堅固舍利，碎身身界不受堅固之名。	故知注家不曉持者與法佛共宿，不知所持與法身界齊，故十七名中名堅固舍利，碎身身界不受堅固之名。	08c	Therefore, we know that the commentators do not understand that the one who upholds it dwells together with the Dharma-Buddha, and do not know that what is upheld is equal to the realm of the Dharma-body. Therefore, among the seventeen names, it is called firm relics. The relics of the broken body are not called firm.
['ZH_T34_1719_08c:0307a12_1']	「巧度」者，如《止觀》第六記釋巧拙二度，彼《大論》文通以衍門為巧，今別以一實為巧。	「巧度」者，如《止觀》第六記釋巧拙二度，彼《大論》文通以衍門為巧，今別以一實為巧。	08c	As for skillful crossing, it is explained in the sixth record of the Śamathavipaśyanā, using the two levels of skillful and clumsy. The text of the Mahāprajñāpāramitā Śāstra generally takes the vehicle of the Mahāyāna as skillful. Now, it specifically takes the one truth as skillful.
['ZH_T34_1719_08c:0307a13_1']	「則有二種」者，先列二文，「今言」下簡取初意。	「則有二種」者，先列二文，「今言」下簡取初意。	08c	As for there are two kinds, it first lists the two texts. Below Now, it is said, it selects the first meaning.
['ZH_T34_1719_08c:0307a13_11']	「又望」下釋近當體。	「又望」下釋近當體。	08c	Below Moreover, it is based on, it explains the proximate essence.
['ZH_T34_1719_08c:0307a14_1']	前約偏為遠，以圓為近。	前約偏為遠，以圓為近。	08c	Previously, the biased was taken as distant, and the perfect was taken as proximate.
['ZH_T34_1719_08c:0307a15_14']	次「今以」下消文正意，以一如實智為因，趣於近遠二菩提果，故因明近果。	次「今以」下消文正意，以一如實智為因，趣於近遠二菩提果，故因明近果。	08c	Next, from Now, with below, the correct meaning of the text is explained. Taking the single wisdom of suchness as the cause, one proceeds to the near and far two fruits of bodhi, therefore the near fruit is clarified based on the cause.
['ZH_T34_1719_08c:0307a19_8']	「道前真如」至「為了因」者，此以修得對彼正因，正中緣了同成正因，修中正因同成緣了，約真之緣了亦曰即真之緣了，並可云「真如緣了」，全性為修即此義也。	「道前真如」至「為了因」者，此以修得對彼正因，正中緣了同成正因，修中正因同成緣了，約真之緣了亦曰即真之緣了，並可云「真如緣了」，全性為修即此義也。	08c	The suchness before the path up to is the cause of realization - this takes the attained through cultivation and compares it to the correct cause. The correct cause and the conditioned and revealed [causes] together form the correct cause. The correct cause in the cultivation is the same as the conditioned and revealed [causes]. The conditioned and revealed [causes] based on the true are also called the conditioned and revealed [causes] that are identical to the true. Both can be called the suchness of the conditioned and revealed [causes]. The entirety of the nature is cultivation, this is the meaning.
['ZH_T34_1719_08c:0307a20_15']	唯有此法世法不染，魔不能壞、二乘不能滅，皆即是故。	唯有此法世法不染，魔不能壞、二乘不能滅，皆即是故。	08c	Only this Dharma is not tainted by worldly dharmas. Māra cannot destroy it, and the two vehicles cannot extinguish it, because they are all identical to it.
['ZH_T34_1719_08c:0307a21_13']	此乃以博地為道前，發心已後為道中。	此乃以博地為道前，發心已後為道中。	08c	This takes the stage of the ordinary person as the stage before the path, and what is after the arousal of the mind as the stage of the path.
['ZH_T34_1719_08c:0307a22_4']	於道中位分之為二：	於道中位分之為二：	08c	In the stage of the path, it is divided into two:
['ZH_T34_1719_08c:0307a23_8']	初住已前為緣，登住已去為了，一位分二故名為亦。	初住已前為緣，登住已去為了，一位分二故名為亦。	08c	Before the initial abode, it is the conditioned [cause]. After ascending to the abodes, it is the revealed [cause]. Because one abode is divided into two, it is called also.
['ZH_T34_1719_08c:0307a23_17']	妙覺證後名為道後。	妙覺證後名為道後。	08c	The stage after the realization of wondrous awakening is called the stage after the path.
['ZH_T34_1719_08c:0307a24_8']	與前小異對文別故。	與前小異對文別故。	08c	It is slightly different from the previous, because it is distinguished in the text.
