segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_07b:0282b26_5']	次釋「又」字，先釋字，次釋義。	次釋「又」字，先釋字，次釋義。	07b	Next, explaining the character again, first explaining the character, next explaining the meaning.
['ZH_T34_1719_07b:0282b28_3']	次釋「他日」者，釋「他日」兩字，於中先離釋兩字，次「齊教」下約齊探二領合判兩字。	次釋「他日」者，釋「他日」兩字，於中先離釋兩字，次「齊教」下約齊探二領合判兩字。	07b	Next, explaining other day explains the two characters other day. In it, first, it separately explains the two characters, then below equal teaching it combines the two characters by comparing the two understandings of equality and exploration.
['ZH_T34_1719_07b:0282b29_3']	初離釋中其義則總，以未分於齊教探領；	初離釋中其義則總，以未分於齊教探領；	07b	In the initial separate explanation, the meaning is general, because it has not yet divided the equal teaching and the exploration of understanding;
['ZH_T34_1719_07b:0282c01_3']	次合判中其義則分，別自他等三為教探故。	次合判中其義則分，別自他等三為教探故。	07b	in the subsequent combined explanation, the meaning is specific, because it separately distinguishes the three such as self and other as teaching and exploration.
['ZH_T34_1719_07b:0282c01_18']	初文釋「他」為二，先釋、次判。	初文釋「他」為二，先釋、次判。	07b	In the initial text, explaining other is in two parts: first, explanation; next, judgment.
['ZH_T34_1719_07b:0282c02_10']	先釋者，約二乘人以小望大為他。	先釋者，約二乘人以小望大為他。	07b	First, the explanation: using the small to view the great from the perspective of the two vehicles is other.
['ZH_T34_1719_07b:0282c03_15']	次判者，向約二乘雖以大為他，未知此大元用何身？	次判者，向約二乘雖以大為他，未知此大元用何身？	07b	Next, the judgment: although the previous section used the great from the perspective of the two vehicles as other, it is still unknown which body this great is originally used.
['ZH_T34_1719_07b:0282c04_7']	今故判之即法身也。	今故判之即法身也。	07b	Therefore, it is now judged to be the Dharma body.
['ZH_T34_1719_07b:0282c06_4']	次釋「日」者，於法身地以用權實，實自、權他，二乘法中無法身之智，故名為他。	次釋「日」者，於法身地以用權實，實自、權他，二乘法中無法身之智，故名為他。	07b	Next, explaining day: on the ground of the Dharma body, using the provisional and the real, the real is self, and the provisional is other. Within the teaching of the two vehicles, there is no wisdom of the Dharma body, therefore it is called other.
['ZH_T34_1719_07b:0282c07_22']	「若從」下判，若從法身用於權智望二乘人，亦名為「他」，此「他」須指佛之權智。	「若從」下判，若從法身用於權智望二乘人，亦名為「他」，此「他」須指佛之權智。	07b	If from below is the judgment. If from the Dharma body using expedient wisdom, in comparison to the two vehicles, it is also called other. This other must refer to the Buddha's expedient wisdom.
['ZH_T34_1719_07b:0282c10_2']	次合字釋者，於中三釋，即依《大經》隨他語等及化他等語有為法式，仍對齊教探領二時。	次合字釋者，於中三釋，即依《大經》隨他語等及化他等語有為法式，仍對齊教探領二時。	07b	Next, for the compound character explanation, there are three explanations, which rely on the Mahāparinirvāṇa Sūtra's following the words of others and so forth, and the words of transforming others and so forth, which are the methods of conditioned phenomena, still corresponding to the teachings of the two periods of investigation and understanding.
['ZH_T34_1719_07b:0282c10_6']	文為三：	文為三：	07b	The text is in three parts:
['ZH_T34_1719_07b:0282c11_12']	初釋三相，次「若從」下判今所屬，三「今從」下用今意結。	初釋三相，次「若從」下判今所屬，三「今從」下用今意結。	07b	First, explaining the three characteristics, next if from below judging what is now included, and third now from below using the present meaning to conclude.
['ZH_T34_1719_07b:0282c11_16']	初又二：	初又二：	07b	The first is also in two parts:
['ZH_T34_1719_07b:0282c12_17']	初約化他即指齊教，次約自行及以自他即指探領。	初約化他即指齊教，次約自行及以自他即指探領。	07b	First, about transforming others, which refers to the teachings of equality, next about self-practice and self and others, which refers to the investigation and understanding.
['ZH_T34_1719_07b:0282c14_7']	言「齊教」者，即法譬二文但至鹿苑，依教所以故云「齊教」。	言「齊教」者，即法譬二文但至鹿苑，依教所以故云「齊教」。	07b	As for teachings of equality, it refers to the two texts of Dharma and analogy that only reach the Deer Park, relying on the teachings of the scriptures, therefore it is called teachings of equality.
['ZH_T34_1719_07b:0282c15_5']	所言「探」者謂過探也，探向道樹寂場之前。	所言「探」者謂過探也，探向道樹寂場之前。	07b	As for investigation, it means to investigate beyond, investigating before the tree of enlightenment and the place of tranquility.
['ZH_T34_1719_07b:0282c17_1']	初「齊教」者，既屬初義先約機說，是故齊教但領化身，即非化身時為他日。	初「齊教」者，既屬初義先約機說，是故齊教但領化身，即非化身時為他日。	07b	First, equalizing the teachings belongs to the initial meaning and first discusses the capacity, therefore the equalized teachings only accept the transformation body, which is not the transformation body's time for others.
['ZH_T34_1719_07b:0282c17_16']	次從「若就」去探領者，又為二：	次從「若就」去探領者，又為二：	07b	Next, from If we discuss onwards is the probing understanding, which is also in two parts:
['ZH_T34_1719_07b:0282c18_10']	初正明二義，次「此之」下結也。	初正明二義，次「此之」下結也。	07b	First, it clarifies the two meanings, and next, from this onwards is the conclusion.
['ZH_T34_1719_07b:0282c20_6']	初文者，雖是法身既以自行對他，故以化他權實俱他，所以二乘昔亦不測其旨。	初文者，雖是法身既以自行對他，故以化他權實俱他，所以二乘昔亦不測其旨。	07b	The first text, although it is the Dharma body, since it uses one's own practice to oppose others, therefore using the transformation of others, both provisional and real, are all others, and thus the two vehicles in the past also did not fathom its purport.
['ZH_T34_1719_07b:0282c21_14']	此中自行之語似於自他，以對自辯他俱有權實，故雙言之。	此中自行之語似於自他，以對自辯他俱有權實，故雙言之。	07b	Here, the words of one's own practice seem to be about oneself and others, but in contrast to oneself, others both have the provisional and the real, and thus they are both mentioned.
['ZH_T34_1719_07b:0282c23_14']	次自他中自之與他各單語權實者，準理合雙，此中語似自行，為對化他成自他也。	次自他中自之與他各單語權實者，準理合雙，此中語似自行，為對化他成自他也。	07b	Next, in the self and others, the self and the other each have single words for the provisional and the real, according to principle they should both be mentioned. Here, the words seem to be about one's own practice, but in contrast to the transformation of others, it becomes one's own practice and others.
['ZH_T34_1719_07b:0282c25_10']	所以自行亦指化他為他，自他亦指化他為他，故知探中皆指法身時權。	所以自行亦指化他為他，自他亦指化他為他，故知探中皆指法身時權。	07b	Therefore, one's own practice also points to the transformation of others as others, and self and others also point to the transformation of others as others. Thus, we know that in the probing, they all point to the provisional of the time of the Dharma body.
['ZH_T34_1719_07b:0282c27_15']	二乘於彼雖稟小化，同體之權二乘不曉，於佛二自皆指同體法身時權，雖有兩意他日皆成。	二乘於彼雖稟小化，同體之權二乘不曉，於佛二自皆指同體法身時權，雖有兩意他日皆成。	07b	Although the two vehicles received the small transformation there, the provisional of the same essence is not understood by the two vehicles. In the Buddha's two selves, both point to the provisional of the same essence Dharma body. Although there are two meanings, they will all be accomplished on another day.
['ZH_T34_1719_07b:0282c29_7']	次結中云「若有若無」等者，結於法身權智所照，若有機若無機也。	次結中云「若有若無」等者，結於法身權智所照，若有機若無機也。	07b	Next, in the conclusion, it says if there is or is not and so on, concluding the provisional of the Dharma body that is illuminated by the wisdom, whether there is an opportunity or not.
['ZH_T34_1719_07b:0283a03_4']	言「可否」者，明法身用智逗物稱機為可、不稱機為否，時至為可、待時為否，雖有有無可否，皆是權智權機得他日名。	言「可否」者，明法身用智逗物稱機為可、不稱機為否，時至為可、待時為否，雖有有無可否，皆是權智權機得他日名。	07b	As for can or cannot, it clarifies that the Dharma body uses wisdom to accord with beings according to the opportunity as can, and not according to the opportunity as cannot. When the time arrives it is can, and waiting for the time it is cannot. Although there is existence or non-existence, can or cannot, they are all the provisional wisdom and provisional opportunity that obtain the name of another day.
['ZH_T34_1719_07b:0283a03_20']	次判中云「若從」等者，判向齊探。	次判中云「若從」等者，判向齊探。	07b	Next, in the judgment, it says if from and so on, judging the previous equal probing.
['ZH_T34_1719_07b:0283a05_10']	「探領自他」者，自是第二自行、他是第三自他，應重云自方顯第三義也。	「探領自他」者，自是第二自行、他是第三自他，應重云自方顯第三義也。	07b	Probing one's own and others means that one's own is the second one's own practice, and others is the third one's own and others. It should be repeated as one's own to clearly show the meaning of the third.
['ZH_T34_1719_07b:0283a06_8']	並是對法身為他，故非二乘事也。	並是對法身為他，故非二乘事也。	07b	They are all in contrast to the Dharma body as others, so they are not the affairs of the two vehicles.
['ZH_T34_1719_07b:0283a07_12']	「雖有兩意」者，齊探兩中俱有他義，故云「俱成」。	「雖有兩意」者，齊探兩中俱有他義，故云「俱成」。	07b	Although there are two meanings means that both the equal and the probing have the meaning of other, therefore it says both are established.
['ZH_T34_1719_07b:0283a08_3']	齊中則以法身照機為他。	齊中則以法身照機為他。	07b	In the equal, it takes the Dharma body illuminating the capacity as other.
['ZH_T34_1719_07b:0283a10_14']	探中二義則以如來自行之中皆權為他，他即二乘所用，雖有二乘所用及非二乘所用，兩意不同皆得他名。	探中二義則以如來自行之中皆權為他，他即二乘所用，雖有二乘所用及非二乘所用，兩意不同皆得他名。	07b	In the two meanings of the probing, it takes the tathāgata's own practice as all provisional as other, and other is used by the two vehicles. Although there is that used by the two vehicles and that not used by the two vehicles, the two meanings are different but both get the name of other.
['ZH_T34_1719_07b:0283a11_17']	「今依」下屬對文意，今依二乘所領即齊教探領也。	「今依」下屬對文意，今依二乘所領即齊教探領也。	07b	Now relying below corresponds to the meaning of the text. Now relying on what is understood by the two vehicles is the equal teaching and probing understanding.
['ZH_T34_1719_07b:0283a13_9']	「又逐他日」者，探及齊教二處三他，故二乘領己望佛，又領如來用他。	「又逐他日」者，探及齊教二處三他，故二乘領己望佛，又領如來用他。	07b	Again following the other day means the two places of the probing and the equal teaching have three others, therefore the two vehicles understand themselves and look up to the Buddha, and again understand the tathāgata using others.
['ZH_T34_1719_07b:0283a15_10']	言「探領」者，亦應云齊教，但是文略，是故二領皆指法身之取機也，但從義別二他不同。	言「探領」者，亦應云齊教，但是文略，是故二領皆指法身之取機也，但從義別二他不同。	07b	As for saying probing understanding, it should also be said to be the equal teaching, but the text is abbreviated. Therefore the two understandings both point to the Dharma body's taking of the capacity, but from the different meanings the two others are different.
['ZH_T34_1719_07b:0283a15_22']	「窓牖」者，《說文》云：	「窓牖」者，《說文》云：	07b	Windows means:
['ZH_T34_1719_07b:0283a16_10']	「在屋曰窓，在牆曰牖。	「在屋曰窓，在牆曰牖。	07b	A window is called a window when it is in a house, and a window when it is in a wall.
['ZH_T34_1719_07b:0283a17_1']	」非戶故偏，明處仍彼。	」非戶故偏，明處仍彼。	07b	It is not a door, so it is biased, and the place is still there.
['ZH_T34_1719_07b:0283a18_14']	今亦如是，非中故偏、不遍故狹，故法身地觀無大機，唯見偏狹先熟故也。	今亦如是，非中故偏、不遍故狹，故法身地觀無大機，唯見偏狹先熟故也。	07b	Now it is also like this. Because it is not in the middle, it is biased, and because it is not universal, it is narrow. Therefore, on the ground of the Dharma body, the view is not for those with great capacity, but only for those who are ripe first and who see it as biased and narrow.
['ZH_T34_1719_07b:0283a19_14']	乃由子隔窓牖之外，何關長者偏視之非？	乃由子隔窓牖之外，何關長者偏視之非？	07b	It is because the children are separated from the window and the window, how is it the fault of the elder's biased vision?
['ZH_T34_1719_07b:0283a20_15']	況是長者欲取偏機，於圓仍遠故名為「遙」。	況是長者欲取偏機，於圓仍遠故名為「遙」。	07b	Moreover, this is because the elder wants to take the biased capacity, and the perfect is still far away, so it is called distant.
['ZH_T34_1719_07b:0283a21_8']	「脫妙」至「之具」者，如前已釋。	「脫妙」至「之具」者，如前已釋。	07b	Taking off the wonderful to the equipment has been explained before.
['ZH_T34_1719_07b:0283a23_6']	「生忍法忍」等者，忍有情惱名為生忍，忍無情惱名為法忍，謂寒熱風雨等屬法故也。	「生忍法忍」等者，忍有情惱名為生忍，忍無情惱名為法忍，謂寒熱風雨等屬法故也。	07b	The forbearance of sentient beings, the forbearance of dharmas, and so on. Forbearing the harm of sentient beings is called the forbearance of sentient beings, and forbearing the harm of non-sentient beings is called the forbearance of dharmas. This refers to cold, heat, wind, rain, and so on, which belong to dharmas.
['ZH_T34_1719_07b:0283a23_18']	「左手」等者，小中權實。	「左手」等者，小中權實。	07b	The left hand and so on refer to the provisional and real in the small and medium [vehicles].
['ZH_T34_1719_07b:0283a25_1']	「狀有所畏」者，「狀」似也，權以實也，具如《釋籤》引《成論》文。	「狀有所畏」者，「狀」似也，權以實也，具如《釋籤》引《成論》文。	07b	Appearing to be afraid means appearing to be provisional and real, as fully explained in the Chengshi lun as quoted in the Shiqian.
['ZH_T34_1719_07b:0283a28_5']	「又有寒風」等者，《大論》第九佛有惱，謂六年苦行、孫陀利謗、金鏘、馬麥、瑠璃殺釋、乞食空鉢、旃遮女謗、調達推山、寒風索衣，加雙樹背痛為十；	「又有寒風」等者，《大論》第九佛有惱，謂六年苦行、孫陀利謗、金鏘、馬麥、瑠璃殺釋、乞食空鉢、旃遮女謗、調達推山、寒風索衣，加雙樹背痛為十；	07b	There is also a cold wind and so on. The Mahāprajñāpāramitā Śāstra lists ten afflictions of the Buddha: six years of ascetic practice, slander by Sundarī, golden spurs, barley gruel, Rāhula killing Śākyas, begging for food with an empty bowl, slander by the woman Candalī, Devadatta pushing a mountain, cold wind asking for clothes, and back pain at the twin trees.
['ZH_T34_1719_07b:0283a29_9']	若依《興起行經》但有七緣，無孫陀利謗及乞食不得。	若依《興起行經》但有七緣，無孫陀利謗及乞食不得。	07b	If based on the Aśokāvadāna Sūtra, there are only seven causes, without the slander of Sundarī or not obtaining food while begging.
['ZH_T34_1719_07b:0283b01_4']	《大論》直列，《興起行經》委悉釋之。	《大論》直列，《興起行經》委悉釋之。	07b	The Mahāprajñāpāramitā Śāstra lists them directly, while the Aśokāvadāna Sūtra explains them in detail.
['ZH_T34_1719_07b:0283b02_3']	次「語諸作人」下「譬四念處」去，即對位也。	次「語諸作人」下「譬四念處」去，即對位也。	07b	Next, from speaking to the workers and the parable of the four establishments of mindfulness, it corresponds to the stages.
['ZH_T34_1719_07b:0283b03_21']	今但略對無復行相，七覺在八正前，《婆沙》中具有料簡，略如《止觀》第七記。	今但略對無復行相，七覺在八正前，《婆沙》中具有料簡，略如《止觀》第七記。	07b	Now, it only corresponds briefly without further characteristics. The seven factors of enlightenment are before the eightfold path. The *Abhidharma-vibhāṣā-śāstra has a detailed analysis, briefly like the seventh record of the Śamathavipaśyanā.
['ZH_T34_1719_07b:0283b06_19']	不云五停者，停心但是對治除障，令堪修觀故，從念處正修以說，雖云約位須兼相生，方堪消此，故下文云「勤修念處」等。	不云五停者，停心但是對治除障，令堪修觀故，從念處正修以說，雖云約位須兼相生，方堪消此，故下文云「勤修念處」等。	07b	As for not mentioning the five cessations, cessation of mind is merely a counteractive removal of obstacles, enabling one to cultivate contemplation. Therefore, it is explained from the correct cultivation of mindfulness. Although it is said that the stages must be combined with the arising of characteristics, only then can this be explained. Therefore, the text below says diligently cultivating mindfulness and so on.
['ZH_T34_1719_07b:0283b09_12']	「生空如來」等者，此教作法所有生法不涉大乘，即《阿含》中是老死誰老死，故生法二空並屬正道，具如《止觀》第三記。	「生空如來」等者，此教作法所有生法不涉大乘，即《阿含》中是老死誰老死，故生法二空並屬正道，具如《止觀》第三記。	07b	As for the emptiness of beings and the Tathāgata, the methods in this teaching do not involve the Mahāyāna, but are from the Āgamas. It is like asking who is old and dying? Therefore, the emptiness of beings and phenomena both belong to the correct path, as fully explained in the third record of the Śamathavipaśyanā.
['ZH_T34_1719_07b:0283b12_7']	「無常等為助」者，若諦觀中云無常者，乃是正觀，今以二空望於事中對治無常，但得名助，況復更以一期念念以之為助？	「無常等為助」者，若諦觀中云無常者，乃是正觀，今以二空望於事中對治無常，但得名助，況復更以一期念念以之為助？	07b	As for impermanence and so forth being aids, if it is said impermanent in the contemplation of the truths, this is the correct contemplation. Now, from the perspective of the two kinds of emptiness, in the counteraction of impermanence in phenomena, it is only called an aid. Moreover, using the entire life and moment by moment as aids?
['ZH_T34_1719_07b:0283b13_7']	如《大經》中大乘治門，乃至用常何但無常。	如《大經》中大乘治門，乃至用常何但無常。	07b	As in the Mahāyāna treatment methods in the Mahāparinirvāṇa Sūtra, up to using permanence, how much more so impermanence?
['ZH_T34_1719_07b:0283b14_12']	「近指煖等四位」者，外道求理在此位前，故名為「遠」。	「近指煖等四位」者，外道求理在此位前，故名為「遠」。	07b	As for the four stages of proximity, warmth, etc., the non-Buddhists seeking the truth are before this stage, so it is called distant.
['ZH_T34_1719_07b:0283b15_6']	應云念處等四但是隨便為言耳。	應云念處等四但是隨便為言耳。	07b	It should be said that the four such as the four mindfulnesses are merely for convenience.
['ZH_T34_1719_07b:0283b16_6']	「此文」等者，以世第一是五力位無五過也。	「此文」等者，以世第一是五力位無五過也。	07b	As for this text, etc., the supreme worldly dharmas are the stage of the five powers without the five faults.
['ZH_T34_1719_07b:0283b18_2']	「下忍十六剎那」下至「世第一法位」者，忍應上下各十六行，乃成三十二觀。	「下忍十六剎那」下至「世第一法位」者，忍應上下各十六行，乃成三十二觀。	07b	As for the sixteen moments of the lower patience up to the stage of the supreme worldly dharmas, the patience should have sixteen aspects above and below, totaling thirty-two contemplations.
['ZH_T34_1719_07b:0283b21_12']	今文且以四諦言之，於三十二漸減緣行，二十四周減行，七周減緣，乃至最後唯留一行，觀一剎那入世第一，略如《玄》文、《釋籤》略引《俱舍》文也。	今文且以四諦言之，於三十二漸減緣行，二十四周減行，七周減緣，乃至最後唯留一行，觀一剎那入世第一，略如《玄》文、《釋籤》略引《俱舍》文也。	07b	The present text discusses it in terms of the four truths. Out of the thirty-two, in twenty weeks the aspects are reduced, in seven weeks the objects are reduced, until finally only one aspect remains, contemplating a single moment entering the supreme worldly dharmas. It is briefly like the Profound Meaning and the Brief Commentary on the Treatise, which briefly quote the text of the Abhidharma-kośa.
['ZH_T34_1719_07b:0283b24_16']	「阿含」至「子義未成」者，既《阿含》中亦明不斷結惑菩薩，而《大論》斥權非謂全無，《論》云「迦旃延造」者，從所造論及所計者說，豈以會二還歸《阿含》？	「阿含」至「子義未成」者，既《阿含》中亦明不斷結惑菩薩，而《大論》斥權非謂全無，《論》云「迦旃延造」者，從所造論及所計者說，豈以會二還歸《阿含》？	07b	The Agamas up to the meaning of the disciples is not yet established means that since the Agamas also clarify bodhisattvas who do not sever the afflictions, the Mahāprajñāpāramitā-śāstra refutes the provisional, but it is not saying that they are completely non-existent. The treatise says composed by Kātyāyanīputra based on the treatise that was composed and the one who conceived of it. How can it be that by reconciling the two one returns to the Agamas?
['ZH_T34_1719_07b:0283b25_10']	《法華》準舊十二年前，一何可笑。	《法華》準舊十二年前，一何可笑。	07b	The Lotus Sūtra is based on the old [view] of twelve years before, how laughable!
['ZH_T34_1719_07b:0283b26_4']	「若得初果」至「大乘」者，意云：	「若得初果」至「大乘」者，意云：	07b	If one attains the first fruit up to the Great Vehicle means:
['ZH_T34_1719_07b:0283b27_12']	從見道後不發大心，還令小乘道中斷結，故云「由是之故」。	從見道後不發大心，還令小乘道中斷結，故云「由是之故」。	07b	It is said that after the path of seeing, one does not give rise to the great mind, but rather allows the Hīnayāna path to sever the afflictions. Therefore it says for this reason.
['ZH_T34_1719_07b:0283b28_10']	若準《大論》，至初果已名之為死，不任復發。	若準《大論》，至初果已名之為死，不任復發。	07b	If based on the Mahāprajñāpāramitā-śāstra, having reached the first fruit is called death, and one is no longer able to give rise [to the bodhisattva path].
['ZH_T34_1719_07b:0283c01_1']	大師從容於《止觀》中進退二釋，所以初果亦名死等，故可發心。	大師從容於《止觀》中進退二釋，所以初果亦名死等，故可發心。	07b	The Great Master tactfully gave two interpretations in the Śamathavipaśyanā, therefore the first fruit is also called death, etc., and thus one can give rise to the mind [of enlightenment].
['ZH_T34_1719_07b:0283c02_18']	「二十年」者，文存七釋，初一合數為二十，次六釋但立二名，如斷見為一、斷思為一。	「二十年」者，文存七釋，初一合數為二十，次六釋但立二名，如斷見為一、斷思為一。	07b	As for twenty years, the text contains seven explanations. The first one combines the numbers to make twenty, and the next six explanations only establish two names, such as taking the elimination of views as one and the elimination of thoughts as one.
['ZH_T34_1719_07b:0283c05_6']	初文者，見斷與伏無復前後，即以八忍通伏、八智通斷，修道九九通為一九，故但總立九無礙九解脫。	初文者，見斷與伏無復前後，即以八忍通伏、八智通斷，修道九九通為一九，故但總立九無礙九解脫。	07b	As for the first text, the elimination of views and the suppression [of afflictions] are without any sequence. The eight forbearances are used to suppress [afflictions], and the eight knowledges are used to eliminate [afflictions]. In the path of cultivation, the nine [forbearances] and the nine [knowledges] are used together to make eighteen. Therefore, they are only generally established as eighteen unobstructed [paths] and eighteen liberated [paths].
['ZH_T34_1719_07b:0283c06_5']	「五上分」者，謂掉舉、慢、無明、色染、無色染。	「五上分」者，謂掉舉、慢、無明、色染、無色染。	07b	As for the five upper parts, they refer to agitation, pride, ignorance, form-realm afflictions, and formless-realm afflictions.
['ZH_T34_1719_07b:0283c08_13']	「五下分」者，謂身見、戒取、疑、貪、嗔，五上分中色染無色染一向唯上，掉慢等三雖復通下，不能牽下故云上分。	「五下分」者，謂身見、戒取、疑、貪、嗔，五上分中色染無色染一向唯上，掉慢等三雖復通下，不能牽下故云上分。	07b	As for the five lower parts, they refer to the view of the body as real, attachment to precepts and rituals, doubt, greed, and anger. Among the five upper parts, form-realm afflictions and formless-realm afflictions are only upper. Although agitation, pride, etc. are also lower, they cannot pull one down, so they are called upper parts.
['ZH_T34_1719_07b:0283c11_6']	言「下分」者，貪雖通上不是唯上，嗔一唯下不通於上，餘三遍攝一切見惑，雖復通上而能牽下，故名為下。	言「下分」者，貪雖通上不是唯上，嗔一唯下不通於上，餘三遍攝一切見惑，雖復通上而能牽下，故名為下。	07b	As for the phrase lower part, although craving is common to the upper [realms], it is not only in the upper [realms]. Anger is only in the lower [realms] and does not extend to the upper [realms]. The other three completely encompass all the views of the upper [realms]. Although they are common to the upper [realms], they can pull one down, so they are called lower.
['ZH_T34_1719_07b:0283c11_13']	故《俱舍》云：	故《俱舍》云：	07b	Therefore, the *Abhidharma-kośa says:
['ZH_T34_1719_07b:0283c13_11']	「由二不超欲，由三復還下」，縱斷貪等至無所有，由身見等還來欲界，廣如《俱舍》。	「由二不超欲，由三復還下」，縱斷貪等至無所有，由身見等還來欲界，廣如《俱舍》。	07b	Because of the two, one does not transcend desire. Because of the three, one returns to the lower [realms]. Even if one severs craving and so forth up to the sphere of nothingness, due to the view of self and so forth, one returns to the desire realm. It is explained in detail in the *Abhidharma-kośa.
['ZH_T34_1719_07b:0283c14_18']	言「猶於二乘法中斷思惑」者，前見道中不發，猶令斷盡殘思。	言「猶於二乘法中斷思惑」者，前見道中不發，猶令斷盡殘思。	07b	As for the phrase still severing the remaining propensities in the two vehicles' teachings, they are not aroused in the previous path of seeing, but one is still made to completely sever the remaining propensities.
['ZH_T34_1719_07b:0283c16_6']	言「共斷餘結」者，或在外道中斷少思惑，更依權行斷令無餘。	言「共斷餘結」者，或在外道中斷少思惑，更依權行斷令無餘。	07b	As for the phrase jointly severing the remaining bonds, one may have severed some of the remaining propensities while still an outsider, and then relying on the provisional practices, one severs them without remainder.
['ZH_T34_1719_07b:0283c17_17']	「第四領付譬」者，是第四五合為一段，則使鹿苑文後不入方等之文。	「第四領付譬」者，是第四五合為一段，則使鹿苑文後不入方等之文。	07b	As for the fourth, the chapter on entrusting, this is the fourth of the five chapters that are combined into one section, which causes the text after the Deer Park not to enter the text of the Vaipulya.
['ZH_T34_1719_07b:0283c19_13']	大章雖爾，細開仍有免難等文，以應一代五時之說，今猶存開標領及付。	大章雖爾，細開仍有免難等文，以應一代五時之說，今猶存開標領及付。	07b	Although the main chapters are like this, the detailed explanations still have texts such as escaping from danger and so forth, corresponding to the teachings of the five periods of the Buddha's life. Now, the headings of the opening and entrustment are still preserved.
['ZH_T34_1719_07b:0283c20_15']	領謂領業，指方等般若中，付即付財在法華中。	領謂領業，指方等般若中，付即付財在法華中。	07b	Entrustment refers to entrusting the teachings, pointing to the Vaipulya and Prajñāpāramitā periods. Entrusting means entrusting the wealth in the Lotus Sūtra.
['ZH_T34_1719_07b:0283c22_7']	譬文開為等賜四章，即今文中初二後二者是，即免難索車等賜歡喜。	譬文開為等賜四章，即今文中初二後二者是，即免難索車等賜歡喜。	07b	The parable text is divided into four chapters on equal bestowal, which are the first two and the last two in the present text, namely escaping from danger, seeking the carriage, equal bestowal, and rejoicing.
['ZH_T34_1719_07b:0283c23_13']	以方等般若為索車者，彼二周文免難之後，即云索車。	以方等般若為索車者，彼二周文免難之後，即云索車。	07b	Using the Vaipulya and Prajñāpāramitā periods as seeking the carriage, the two chapters of the sūtra after escaping from danger immediately say seeking the carriage.
['ZH_T34_1719_07b:0283c24_12']	但索車文促，既不對二味，故以口索對之。	但索車文促，既不對二味，故以口索對之。	07b	But the text on seeking the carriage is brief. Since it does not correspond to the two flavors, it is contrasted with the oral seeking.
['ZH_T34_1719_07b:0283c26_8']	今以二味為索，亦秖且對機情，索名雖同不無少別，況前索文義非局口。	今以二味為索，亦秖且對機情，索名雖同不無少別，況前索文義非局口。	07b	Now, using the two flavors as seeking is also just a contrast with the dispositions of the beings. Although the names of seeking are the same, there are still slight differences. Moreover, the previous text on seeking is not limited to oral expression.
['ZH_T34_1719_07b:0283c26_18']	今言索者，不局機情。	今言索者，不局機情。	07b	Now, the word seeking is not limited to dispositions.
['ZH_T34_1719_07b:0284a02_6']	「亦是方便品顯實四意」者，上方便偈頌釋迦章顯實文中長行，但云「如是皆為得一佛乘一切種智故」，頌譬本中開則為四意，初從「舍利弗當知我見佛子等」下二行明大機動，為今索車譬本；	「亦是方便品顯實四意」者，上方便偈頌釋迦章顯實文中長行，但云「如是皆為得一佛乘一切種智故」，頌譬本中開則為四意，初從「舍利弗當知我見佛子等」下二行明大機動，為今索車譬本；	07b	It is also the four meanings of revealing the truth in the chapter on skillful means means that in the prose of the chapter on Shakyamuni in the verses on skillful means, it only says all of this is for the sake of attaining the one vehicle and omniscience, but in the verses on the original parable, it is divided into four meanings. The first two lines from Shariputra, you should know, I see the Buddha's disciples... show the great beings in motion, which is the basis for the parable of seeking the carriage now.
['ZH_T34_1719_07b:0284a03_12']	二從「我即作是念」下二行一句明佛歡喜，為今免難譬本；	二從「我即作是念」下二行一句明佛歡喜，為今免難譬本；	07b	Second, the two lines and one line from I immediately had this thought... show the Buddha's joy, which is the basis for the parable of escaping from danger now.
['ZH_T34_1719_07b:0284a05_2']	三「於諸菩薩中正直捨方便」下三句，正是顯實，為今等賜譬本；	三「於諸菩薩中正直捨方便」下三句，正是顯實，為今等賜譬本；	07b	Third, the three lines from Among the bodhisattvas, I straightforwardly abandon skillful means... are precisely revealing the truth, which is the basis for the parable of equal bestowal now.
['ZH_T34_1719_07b:0284a07_2']	四從「菩薩聞是法」下一行，明受行悟入，為今得車歡喜譬本，「由心相體信」下生起四譬。	四從「菩薩聞是法」下一行，明受行悟入，為今得車歡喜譬本，「由心相體信」下生起四譬。	07b	Fourth, the line from The bodhisattvas who hear this Dharma... shows acceptance, practice, and realization, which is the basis for the parable of joyfully obtaining the carriage now. The lines below because of mutual trust in each other's minds give rise to the four parables.
['ZH_T34_1719_07b:0284a07_19']	次「內合」下預合向來生起四譬文也。	次「內合」下預合向來生起四譬文也。	07b	Next, below internal correspondence, it preemptively corresponds to the text of the four parables that arose earlier.
['ZH_T34_1719_07b:0284a09_1']	即是始從方等終至法華，譬中秖是一等賜耳。	即是始從方等終至法華，譬中秖是一等賜耳。	07b	It is just from the Vaipulya to the Lotus Sūtra, in the parable it is only the equal bestowal.
['ZH_T34_1719_07b:0284a09_15']	若開十譬不應信解，良由此也。	若開十譬不應信解，良由此也。	07b	If the ten parables are opened, one should not believe and understand, precisely because of this.
['ZH_T34_1719_07b:0284a10_22']	「又前誘引譬」至「思盡」中，言「誘引」者，密遣二人也。	「又前誘引譬」至「思盡」中，言「誘引」者，密遣二人也。	07b	Moreover, the previous parable of inducement up to the exhaustion of thought, the words inducement refer to secretly dispatching two people.
