segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_035:0556b13_11']	出家則依乎內教。	出家則依乎內教。	035	If leaving the home, they rely on internal teachings.
['ZH_T53_2122_035:0556b13_18']	服諸佛之法服。	服諸佛之法服。	035	They wear the Dharma robes of the buddhas.
['ZH_T53_2122_035:0556b14_6']	行諸佛之法行。	行諸佛之法行。	035	They practice the Dharma practices of the buddhas.
['ZH_T53_2122_035:0556b14_15']	上捨君親愛敬之重。	上捨君親愛敬之重。	035	Above, they abandon the heavy love and respect for parents and ruler.
['ZH_T53_2122_035:0556b15_5']	下割妻子官榮之好。	下割妻子官榮之好。	035	Below, they cut off the fondness for wife, children, and official honors.
['ZH_T53_2122_035:0556b15_15']	以禮誦之善自資父母。	以禮誦之善自資父母。	035	With the goodness of reciting and observing the precepts, they support their parents.
['ZH_T53_2122_035:0556b16_7']	行道之福以報國恩之重。	行道之福以報國恩之重。	035	With the merit of practicing the Way, they repay the heavy kindness of the country.
['ZH_T53_2122_035:0556b16_18']	既許不以毀形易服為過。	既許不以毀形易服為過。	035	Since they are allowed not to consider changing their appearance and clothing as faults,
['ZH_T53_2122_035:0556b17_10']	豈宜責以敬親事君之禮。	豈宜責以敬親事君之禮。	035	how can they be required to observe the rites of respecting parents and serving the ruler?
['ZH_T53_2122_035:0556b17_13']	是故。	是故。	035	Therefore,
['ZH_T53_2122_035:0556b17_18']	𩮜髮之辰。	𩮜髮之辰。	035	on the day of shaving the head,
['ZH_T53_2122_035:0556b18_6']	天魔聞而遙悑。	天魔聞而遙悑。	035	the celestial demons hear of it and fear it from afar.
['ZH_T53_2122_035:0556b18_11']	染衣之日。	染衣之日。	035	On the day of dyeing the robes,
['ZH_T53_2122_035:0556b19_8']	帝釋見而遠歡戲女聊被無漏遂滿。	帝釋見而遠歡戲女聊被無漏遂滿。	035	the emperor Śakra sees it and rejoices from afar. A playful woman merely dons the robes and immediately fulfills the path to arhatship.
['ZH_T53_2122_035:0556b19_17', 'ZH_T53_2122_035:0556b20_5']	醉人暫剪惡緣即捨。🔽龍子賴而息驚。	醉人暫剪惡緣即捨。 龍子賴而息驚。	035	The drunkard temporarily abandons evil conditions and gives up.🔽The dragon cub relies on it to stop being frightened.
['ZH_T53_2122_035:0556b20_12']	象王見而止怯。	象王見而止怯。	035	The elephant king sees it and stops being timid.
['ZH_T53_2122_035:0556b21_4']	故知三領法衣蔽身儉用。	故知三領法衣蔽身儉用。	035	Therefore, know that the three robes of Dharma cover the body and are used sparingly.
['ZH_T53_2122_035:0556b21_13']	三種壞色伏我愛情。	三種壞色伏我愛情。	035	The three kinds of broken colors subdue the love of self and others.
['ZH_T53_2122_035:0556b21_18']	既倣稻田。	既倣稻田。	035	Having imitated the rice field,
['ZH_T53_2122_035:0556b22_6']	自成應供之德。	自成應供之德。	035	One naturally achieves the virtue of being worthy of offerings.
['ZH_T53_2122_035:0556b22_11']	遠同先佛。	遠同先佛。	035	Far the same as the previous Buddhas,
['ZH_T53_2122_035:0556b22_18']	寔遵和敬之道。	寔遵和敬之道。	035	It truly follows the way of harmony and respect.
['ZH_T53_2122_035:0556b23_9']	出塵反俗所貴如斯者乎。	出塵反俗所貴如斯者乎。	035	Leaving the dust and returning to secularity, what is valued is like this.
['ZH_T53_2122_035:0556b25_5']	2 功能部功能部第二如華嚴經云。	2 功能部功能部第二如華嚴經云。	035	The Huayan Sutra says:
['ZH_T53_2122_035:0556b25_15']	著袈裟者捨離三毒也。	著袈裟者捨離三毒也。	035	Those who wear the kasaya abandon the three poisons.
['ZH_T53_2122_035:0556b26_3']	又大悲經云。	又大悲經云。	035	The Dabei Sutra says:
['ZH_T53_2122_035:0556b26_10']	但使性是沙門。	但使性是沙門。	035	As long as one has the nature of a monk,
['ZH_T53_2122_035:0556b27_1']	污沙門行自稱沙門。	污沙門行自稱沙門。	035	Defiling the conduct of a monk and calling oneself a monk,
['ZH_T53_2122_035:0556b27_10']	形似沙門被著袈裟。	形似沙門被著袈裟。	035	Resembling a monk and wearing the kasaya,
['ZH_T53_2122_035:0556b28_11']	於彌勒佛乃至樓至佛所得入涅槃無有遺錯。	於彌勒佛乃至樓至佛所得入涅槃無有遺錯。	035	One will enter nirvana from Maitreya Buddha to Louzhi Buddha without error.
['ZH_T53_2122_035:0556b28_17']	又悲華經云。	又悲華經云。	035	The Beihua Sutra says:
['ZH_T53_2122_035:0556b29_4']	釋迦牟尼佛。	釋迦牟尼佛。	035	Shakyamuni Buddha,
['ZH_T53_2122_035:0556b29_17']	昔於過去寶藏佛所發菩提心。	昔於過去寶藏佛所發菩提心。	035	In the past, under the Buddha of Treasure Store, gave rise to the mind of enlightenment.
['ZH_T53_2122_035:0556c01_4']	願我成佛時。	願我成佛時。	035	I vow that when I attain Buddhahood,
['ZH_T53_2122_035:0556c01_13']	令我袈裟有五功德。	令我袈裟有五功德。	035	I will make my kasaya have five merits.
['ZH_T53_2122_035:0556c02_1']	一者我成佛已。	一者我成佛已。	035	First, after I attain Buddhahood,
['ZH_T53_2122_035:0556c02_16']	若有眾生入我法中出家著袈裟者。	若有眾生入我法中出家著袈裟者。	035	If there are sentient beings who enter my Dharma, leave the household life, and wear the kasaya,
['ZH_T53_2122_035:0556c03_2']	或犯重禁。	或犯重禁。	035	Even if they violate the grave precepts,
['ZH_T53_2122_035:0556c03_7']	或犯邪見。	或犯邪見。	035	Or commit wrong views,
['ZH_T53_2122_035:0556c03_16']	若於三寶輕毀不信。	若於三寶輕毀不信。	035	If they slight and do not believe in the Three Jewels,
['ZH_T53_2122_035:0556c04_12']	集諸重罪比丘比丘尼優婆塞優婆夷。	集諸重罪比丘比丘尼優婆塞優婆夷。	035	Gathering all the grave offenses of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T53_2122_035:0556c05_8']	若於念中生恭敬心尊重佛法僧。	若於念中生恭敬心尊重佛法僧。	035	If they give rise to a respectful mind and revere the Buddha, Dharma, and Saṃgha in their thoughts,
['ZH_T53_2122_035:0556c06_3']	如是眾生乃至一人必與授記。	如是眾生乃至一人必與授記。	035	Such sentient beings, even down to a single person, will definitely be given a prediction.
['ZH_T53_2122_035:0556c06_12']	於三乘中得不退轉。	於三乘中得不退轉。	035	They will attain irreversibility within the Three Vehicles.
['ZH_T53_2122_035:0556c06_19']	二者我成佛已。	二者我成佛已。	035	Second, after I attain Buddhahood,
['ZH_T53_2122_035:0556c07_8', 'ZH_T53_2122_035:0556c07_17']	天龍鬼神人及非人。🔽若能於此著袈裟者。	天龍鬼神人及非人。 若能於此著袈裟者。	035	Devas, nāgas, ghosts, spirits, humans, and non-humans,
['ZH_T53_2122_035:0556c08_7']	恭敬供養尊重讚歎。	恭敬供養尊重讚歎。	035	If they are able to respectfully make offerings and praise those who wear the kasaya,
['ZH_T53_2122_035:0556c08_18']	其人若得見此袈裟少分。	其人若得見此袈裟少分。	035	If those people are able to see even a small part of this kasaya,
['ZH_T53_2122_035:0556c09_8']	即得不退於三乘中。	即得不退於三乘中。	035	They will attain irreversibility within the Three Vehicles.
['ZH_T53_2122_035:0556c10_2']	三者若有眾生為飢渴所逼。	三者若有眾生為飢渴所逼。	035	Third, if there are sentient beings afflicted by hunger and thirst,
['ZH_T53_2122_035:0556c10_12']	若貧窮鬼神下賤諸人。	若貧窮鬼神下賤諸人。	035	If poor ghosts, lowly people,
['ZH_T53_2122_035:0556c10_19']	乃至餓鬼畜生。	乃至餓鬼畜生。	035	and even hungry ghosts and animals,
['ZH_T53_2122_035:0556c11_10']	若得袈裟少分乃至四寸。	若得袈裟少分乃至四寸。	035	obtain even a small piece of the kasaya, down to four inches,
['ZH_T53_2122_035:0556c12_1']	其人即得飲食充足。	其人即得飲食充足。	035	that person will immediately obtain sufficient food and drink.
['ZH_T53_2122_035:0556c12_10']	隨其所願疾得成就。	隨其所願疾得成就。	035	According to their wishes, they will quickly attain accomplishment.
['ZH_T53_2122_035:0556c13_2']	四者若有眾生共相違反。	四者若有眾生共相違反。	035	Fourth, if there are sentient beings who contradict each other,
['ZH_T53_2122_035:0556c13_10']	起賊想展轉鬪諍。	起賊想展轉鬪諍。	035	give rise to thoughts of thieves, and fight with each other,
['ZH_T53_2122_035:0556c14_7']	若諸天龍八部人及非人共鬪諍時。	若諸天龍八部人及非人共鬪諍時。	035	when the eight groups of gods, dragons, humans, and non-humans are fighting,
['ZH_T53_2122_035:0556c14_12', 'ZH_T53_2122_035:0556c14_17']	念此袈裟。🔽尋生悲心。	念此袈裟。 尋生悲心。	035	they should think of this kasaya.🔽They will immediately give rise to a compassionate mind,
['ZH_T53_2122_035:0556c15_2']	柔軟之心。	柔軟之心。	035	a gentle mind,
['ZH_T53_2122_035:0556c15_7']	無怨賊心。	無怨賊心。	035	a mind without enemies or thieves,
['ZH_T53_2122_035:0556c15_12']	寂滅之心。	寂滅之心。	035	a mind of tranquility,
['ZH_T53_2122_035:0556c15_17']	調伏善心。	調伏善心。	035	and a well-tamed good mind.
['ZH_T53_2122_035:0556c16_11']	五者有人若在兵甲鬪訟斷事之中。	五者有人若在兵甲鬪訟斷事之中。	035	Fifth, if someone is in the midst of weapons, lawsuits, or resolving matters,
['ZH_T53_2122_035:0556c17_4']	持此袈裟少分至此輩中。	持此袈裟少分至此輩中。	035	holding a small portion of this kasaya, they should go to such groups.
['ZH_T53_2122_035:0556c17_9']	為自護故。	為自護故。	035	For the sake of self-protection,
['ZH_T53_2122_035:0556c17_18']	供養恭敬尊重袈裟。	供養恭敬尊重袈裟。	035	they should make offerings, respect, and honor the kasaya.
['ZH_T53_2122_035:0556c18_11']	是諸人等無能侵毀觸嬈輕弄。	是諸人等無能侵毀觸嬈輕弄。	035	These people will not be able to slander, disturb, or belittle it.
['ZH_T53_2122_035:0556c19_2']	常得勝他過此諸難。	常得勝他過此諸難。	035	They will always be victorious over others and overcome these difficulties.
['ZH_T53_2122_035:0556c20_1']	若我袈裟不能成就如是五事聖功德者。	若我袈裟不能成就如是五事聖功德者。	035	If my kāsāya robe cannot accomplish these five holy merits,
['ZH_T53_2122_035:0556c20_14']	則為欺誑十方世界現在諸佛。	則為欺誑十方世界現在諸佛。	035	then I will have deceived the Buddhas of the ten directions in the present.
['ZH_T53_2122_035:0556c21_6']	於未來世不成菩提作佛。	於未來世不成菩提作佛。	035	In the future, I will not attain enlightenment and become a Buddha.
['ZH_T53_2122_035:0556c21_13']	又正法念經云。	又正法念經云。	035	Moreover, the Zhengfanian jing (Saddharma-smṛty-upasthāna-sūtra) says:
['ZH_T53_2122_035:0556c22_5']	若有眾生持戒信心清淨。	若有眾生持戒信心清淨。	035	If there are sentient beings who uphold the precepts, have a pure mind of faith,
['ZH_T53_2122_035:0556c22_10']	知僧福田。	知僧福田。	035	and know that the Sangha is a field of merit,
['ZH_T53_2122_035:0556c22_15']	為法衣故。	為法衣故。	035	for the sake of the Dharma robe,
['ZH_T53_2122_035:0556c23_4']	施一菓直為作衣價。	施一菓直為作衣價。	035	they give the price of a single fruit to make a robe,
['ZH_T53_2122_035:0556c23_13']	心常愛樂而生隨喜。	心常愛樂而生隨喜。	035	always loving and delighting in it, and giving rise to joy.
['ZH_T53_2122_035:0556c24_1']	命終生林戲天。	命終生林戲天。	035	After death, they are born in the Forest Amusement Heaven.
['ZH_T53_2122_035:0556c24_10']	自在游戲隨意所至。	自在游戲隨意所至。	035	They can roam and play freely, going wherever they wish.
['ZH_T53_2122_035:0556c24_19']	若生人中神德自在。	若生人中神德自在。	035	If reborn among humans, they have spiritual virtues and freedom.
['ZH_T53_2122_035:0556c25_8']	若有眾生心有淨信。	若有眾生心有淨信。	035	If there are sentient beings with a pure mind of faith,
['ZH_T53_2122_035:0556c26_1']	為比丘僧染治袈裟法服。	為比丘僧染治袈裟法服。	035	for the sake of the bhikṣu Sangha, they dye and mend the Dharma robes.
['ZH_T53_2122_035:0556c26_8']	命終生彩地天。	命終生彩地天。	035	After death, they are born in the Heaven of Colorful Ground.
['ZH_T53_2122_035:0556c26_17']	與諸天女五欲自娛。	與諸天女五欲自娛。	035	They enjoy the five desires with the celestial maidens.
['ZH_T53_2122_035:0556c27_6']	飲食甘露無有醉亂。	飲食甘露無有醉亂。	035	They eat nectar without becoming intoxicated.
['ZH_T53_2122_035:0556c27_15']	從天命終得受人身。	從天命終得受人身。	035	After their life in the heavens ends, they attain a human body.
['ZH_T53_2122_035:0556c28_1']	人所愛敬。	人所愛敬。	035	They are loved and respected by others.
['ZH_T53_2122_035:0557a01_9']	3 會名部會名部第三如大方等陀羅尼經云。	3 會名部會名部第三如大方等陀羅尼經云。	035	3. Section on Meeting Names, Section on Meeting Names, Third, as the Mahāvaipulya Dhāraṇī Sūtra says:
['ZH_T53_2122_035:0557a01_12']	佛言。	佛言。	035	The Buddha said:
['ZH_T53_2122_035:0557a01_18']	若趣向道場。	若趣向道場。	035	If you are heading to the place of enlightenment,
['ZH_T53_2122_035:0557a02_8']	應如比丘法修諸淨行。	應如比丘法修諸淨行。	035	You should cultivate pure conduct like a bhikṣu.
['ZH_T53_2122_035:0557a03_3']	具於三衣楊枝澡水食器坐具。	具於三衣楊枝澡水食器坐具。	035	Be equipped with the three robes, a tooth stick, water for washing, a bowl, and a sitting mat.
['ZH_T53_2122_035:0557a03_10']	行者如是應畜。	行者如是應畜。	035	The practitioner should keep these.
['ZH_T53_2122_035:0557a03_19']	至於道場如比丘法。	至於道場如比丘法。	035	When arriving at the place of enlightenment, follow the rules for bhikṣus.
['ZH_T53_2122_035:0557a04_4']	佛告阿難。	佛告阿難。	035	The Buddha told Ānanda:
['ZH_T53_2122_035:0557a04_9']	衣有三種。	衣有三種。	035	There are three kinds of robes.
['ZH_T53_2122_035:0557a04_15']	一出家衣者。	一出家衣者。	035	First, the renunciant's robe,
['ZH_T53_2122_035:0557a05_4']	作於三世諸佛法式。	作於三世諸佛法式。	035	Which is the Dharma style of the buddhas of the three times.
['ZH_T53_2122_035:0557a05_9']	二俗服者。	二俗服者。	035	Second, the secular garment,
['ZH_T53_2122_035:0557a06_3']	令我弟子趣道場時當著一服。	令我弟子趣道場時當著一服。	035	Which requires my disciples to wear one when heading to the place of enlightenment.
['ZH_T53_2122_035:0557a06_12']	常隨逐身寸尺不離。	常隨逐身寸尺不離。	035	Always follow the body, not leaving it even for an inch or a foot.
['ZH_T53_2122_035:0557a07_3']	若離此衣即得障道罪。	若離此衣即得障道罪。	035	If one leaves this robe, one will incur the offense of obstructing the path.
['ZH_T53_2122_035:0557a07_8']	第三衣者。	第三衣者。	035	The third robe,
['ZH_T53_2122_035:0557a07_13']	具於俗服。	具於俗服。	035	Is equipped with the secular garment.
['ZH_T53_2122_035:0557a07_18']	將至道場。	將至道場。	035	Take it to the place of enlightenment.
['ZH_T53_2122_035:0557a08_3']	常用坐起。	常用坐起。	035	Always use it for sitting and standing.
['ZH_T53_2122_035:0557a08_8']	其名如是。	其名如是。	035	Its name is as follows.
['ZH_T53_2122_035:0557a08_13']	汝當受持。	汝當受持。	035	You should uphold it.
['ZH_T53_2122_035:0557a09_7']	又薩婆多論問曰。	又薩婆多論問曰。	035	Moreover, the Saṃghabhedavastu asks:
['ZH_T53_2122_035:0557a09_13']	佛常𩮜髮不。	佛常𩮜髮不。	035	Does the Buddha always shave his hair?
['ZH_T53_2122_035:0557a09_18']	答曰不爾。	答曰不爾。	035	The answer was No.
['ZH_T53_2122_035:0557a10_6']	佛髮常如𩮜髮。	佛髮常如𩮜髮。	035	The Buddha's hair was always like coiled hair.
['ZH_T53_2122_035:0557a10_14']	後一七日復問曰。	後一七日復問曰。	035	After another seven days, he asked again,
['ZH_T53_2122_035:0557a11_6']	佛初得道時著袈裟不。	佛初得道時著袈裟不。	035	When the Buddha first attained enlightenment, did he wear a kasaya?
['ZH_T53_2122_035:0557a11_11']	答曰無有。	答曰無有。	035	The answer was No.
['ZH_T53_2122_035:0557a11_17']	白衣得佛者。	白衣得佛者。	035	One who becomes a Buddha while still a layperson
['ZH_T53_2122_035:0557a12_4']	要有三十二相。	要有三十二相。	035	must have the thirty-two marks.
['ZH_T53_2122_035:0557a12_14']	出家著法衣威儀具足。	出家著法衣威儀具足。	035	After going forth, one wears the Dharma robes with complete deportment.
['ZH_T53_2122_035:0557a12_19']	捨離煩惱。	捨離煩惱。	035	One abandons afflictions.
['ZH_T53_2122_035:0557a13_10', 'ZH_T53_2122_035:0557a13_14']	而復一切種智入其身內。🔽袈裟者。	而復一切種智入其身內。 袈裟者。	035	And all-encompassing wisdom enters one's body.🔽As for the kasaya,
['ZH_T53_2122_035:0557a14_1']	秦言染衣也。	秦言染衣也。	035	it is called the dyed robe in Chinese.
['ZH_T53_2122_035:0557a14_9']	結愛等亦名染也。	結愛等亦名染也。	035	Attachment and love are also called dyeing.
['ZH_T53_2122_035:0557a14_18']	著此服者在獸不畏。	著此服者在獸不畏。	035	One who wears this robe is not feared by beasts.
['ZH_T53_2122_035:0557a15_9']	是故獵師假服令獸遠見。	是故獵師假服令獸遠見。	035	Therefore, hunters pretend to wear it to scare away animals.
['ZH_T53_2122_035:0557a16_7']	又舍利弗問經云。	又舍利弗問經云。	035	The Sutra of Shariputra's Questions states:
['ZH_T53_2122_035:0557a16_13']	摩訶僧祇部。	摩訶僧祇部。	035	The Mahasamghika school
['ZH_T53_2122_035:0557a17_3']	勤學眾經宣講真義。	勤學眾經宣講真義。	035	diligently studies various sutras and proclaims the true meaning.
['ZH_T53_2122_035:0557a17_13', 'ZH_T53_2122_035:0557a18_1']	以處本居中應著黃衣。🔽曇無屈多迦部。	以處本居中應著黃衣。 曇無屈多迦部。	035	As they occupy the center, they should wear yellow robes.🔽The Dharmaguptaka school
['ZH_T53_2122_035:0557a18_10']	通達理味開導利益。	通達理味開導利益。	035	penetrates the essence of principles and benefits by guiding.
['ZH_T53_2122_035:0557a19_1']	表發殊勝應著赤色衣。	表發殊勝應著赤色衣。	035	To express outstanding excellence, they should wear red robes.
['ZH_T53_2122_035:0557a19_6']	薩婆多部。	薩婆多部。	035	The Sarvastivada school
['ZH_T53_2122_035:0557a19_15']	博通敏達以導法化。	博通敏達以導法化。	035	He was erudite and intelligent, leading the Dharma and transforming others.
['ZH_T53_2122_035:0557a20_1']	應著皂衣。	應著皂衣。	035	He should wear black robes.
['ZH_T53_2122_035:0557a20_6']	迦葉維部。	迦葉維部。	035	The Kāśyapīya school.
['ZH_T53_2122_035:0557a20_15']	精勤勇猛攝護眾生。	精勤勇猛攝護眾生。	035	Diligent, courageous, and protecting sentient beings.
['ZH_T53_2122_035:0557a21_1']	應著木蘭衣。	應著木蘭衣。	035	He should wear purple robes.
['ZH_T53_2122_035:0557a21_6']	彌沙塞部。	彌沙塞部。	035	The Mahīśāsaka school.
['ZH_T53_2122_035:0557a21_15']	禪思入微究暢幽密。	禪思入微究暢幽密。	035	Contemplating the subtle and penetrating the profound.
['ZH_T53_2122_035:0557a21_20']	應著青衣。	應著青衣。	035	He should wear blue robes.
['ZH_T53_2122_035:0557a22_13']	是故羅旬踰比丘分衛不能得食。	是故羅旬踰比丘分衛不能得食。	035	Therefore, the bhikṣu Rohiṇeya was unable to obtain alms.
['ZH_T53_2122_035:0557a23_6']	後以五種律衣更互著之。	後以五種律衣更互著之。	035	Later, he put on the five kinds of Vinaya robes in turn.
['ZH_T53_2122_035:0557a23_11']	便大得食。	便大得食。	035	He then obtained a lot of food.
['ZH_T53_2122_035:0557a23_15']	何以故。	何以故。	035	Why is it so?
['ZH_T53_2122_035:0557a24_4']	是其前世執性多嫉。	是其前世執性多嫉。	035	In his past life, he was very jealous by nature.
['ZH_T53_2122_035:0557a24_13']	見沙門來急閉戶云。	見沙門來急閉戶云。	035	Seeing a śramaṇa coming, he quickly closed the door, saying:
['ZH_T53_2122_035:0557a24_18']	大人不在。	大人不在。	035	The master is not at home.
['ZH_T53_2122_035:0557a25_8']	見他布施歡喜攝念。	見他布施歡喜攝念。	035	Seeing others giving generously, he rejoiced and focused his thoughts.
['ZH_T53_2122_035:0557a25_15']	發心願作沙門。	發心願作沙門。	035	He made the aspiration to become a śramaṇa.
['ZH_T53_2122_035:0557a26_9']	是故今身雖得出家窮弊如此。	是故今身雖得出家窮弊如此。	035	Therefore, in this life, although he has left home, he is poor and destitute like this.
['ZH_T53_2122_035:0557a27_4']	我法出家純服弊帛及死人衣。	我法出家純服弊帛及死人衣。	035	In my Dharma, those who leave home wear only coarse hemp and the clothes of the dead.
['ZH_T53_2122_035:0557a27_15']	因羅旬踰故受種種衣也。	因羅旬踰故受種種衣也。	035	Because of Rohiṇeya, various kinds of robes are accepted.
['ZH_T53_2122_035:0557a28_3']	又三千威儀云。	又三千威儀云。	035	Moreover, the Tripiṭaka Regulations say:
['ZH_T53_2122_035:0557a28_16']	有四事到他國不著袈裟無罪。	有四事到他國不著袈裟無罪。	035	There are four things that do not constitute an offense for going to another country without wearing the kasaya.
['ZH_T53_2122_035:0557a29_2']	一無塔寺。	一無塔寺。	035	First, there are no stupas or temples.
['ZH_T53_2122_035:0557a29_8']	二無比丘僧。	二無比丘僧。	035	Second, there are no monks.
['ZH_T53_2122_035:0557a29_13']	三有盜賊。	三有盜賊。	035	Third, there are thieves and bandits.
['ZH_T53_2122_035:0557b01_1']	四國君不樂道。	四國君不樂道。	035	Fourth, the ruler of the country does not enjoy the Way.
['ZH_T53_2122_035:0557b03_5']	4 濟難部濟難部第四如僧祇律云。	4 濟難部濟難部第四如僧祇律云。	035	The chapter on saving from difficulties, the fourth part, is as stated in the Sengqi lü:
['ZH_T53_2122_035:0557b03_11']	昔佛在世時。	昔佛在世時。	035	In the past, when the Buddha was in the world,
['ZH_T53_2122_035:0557b04_6']	尊者達尼迦闇取官材罪在不捨。	尊者達尼迦闇取官材罪在不捨。	035	the Venerable Dányikä was guilty of taking official timber in the dark and did not abandon it.
['ZH_T53_2122_035:0557b04_15']	時瓶沙王信敬三寶。	時瓶沙王信敬三寶。	035	At that time, King Bimbisāra had faith and respect for the Three Jewels.
['ZH_T53_2122_035:0557b05_6']	見達尼迦身著袈裟。	見達尼迦身著袈裟。	035	Seeing that Dányikä was wearing the kasaya,
['ZH_T53_2122_035:0557b05_15']	雖取官材釋然不問。	雖取官材釋然不問。	035	even though he had taken official timber, he let it go and did not ask about it.
['ZH_T53_2122_035:0557b06_6']	比丘見已而白佛言。	比丘見已而白佛言。	035	The bhikṣus saw this and said to the Buddha,
['ZH_T53_2122_035:0557b06_15']	此達尼迦宿殖何業。	此達尼迦宿殖何業。	035	What karma did Dányikä plant in the past?
['ZH_T53_2122_035:0557b07_6']	為瓶沙王原恕乃爾。	為瓶沙王原恕乃爾。	035	Why was he pardoned by King Bimbisāra?
['ZH_T53_2122_035:0557b07_11']	佛告比丘。	佛告比丘。	035	The Buddha told the bhikṣus,
['ZH_T53_2122_035:0557b07_16']	乃往過去。	乃往過去。	035	In the past,
['ZH_T53_2122_035:0557b08_5']	爾時有一金翅鳥王。	爾時有一金翅鳥王。	035	there was a king of the garuḍas.
['ZH_T53_2122_035:0557b08_10']	其身極大。	其身極大。	035	His body was extremely large.
['ZH_T53_2122_035:0557b08_19', 'ZH_T53_2122_035:0557b09_8']	兩翅相去六千餘里。🔽常入海中取龍食之。	兩翅相去六千餘里。 常入海中取龍食之。	035	The distance between his two wings was more than six thousand li.🔽He always entered the ocean to catch dragons to eat.
['ZH_T53_2122_035:0557b09_17']	諸龍常法畏金翅鳥。	諸龍常法畏金翅鳥。	035	The constant rule of the dragons was to fear the garuḍa.
['ZH_T53_2122_035:0557b10_7']	常求袈裟著宮門上。	常求袈裟著宮門上。	035	Always seeking to put on the kasaya at the palace gate.
['ZH_T53_2122_035:0557b10_16']	鳥見袈裟生恭敬心。	鳥見袈裟生恭敬心。	035	The birds saw the kasaya and gave rise to a respectful mind.
['ZH_T53_2122_035:0557b11_7']	便不復前行食彼諸龍。	便不復前行食彼諸龍。	035	They no longer went forward to eat those dragons.
