segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0486c27_6']	若比丘不行恭敬、不善觀、不敬重諸梵行已，具威儀法者，必無是處。	若比丘不行恭敬、不善觀、不敬重諸梵行已，具威儀法者，必無是處。	If a bhikṣu does not practice respect, careful observation, and does not revere those who practice pure conduct, it is impossible for him to possess the dignified demeanor of the Dharma.
['ZH_T01_0026_010:0486c28_4', 'ZH_T01_0026_010:0486c29_2']	不具威儀法已，具學法者，必無是處。🔽不具學法已，具戒身者，必無是處。	不具威儀法已，具學法者，必無是處。 不具學法已，具戒身者，必無是處。	If one does not possess dignified conduct, it is impossible to possess the Dharma of learning.🔽If one does not possess the Dharma of learning, it is impossible to possess the body of precepts.
['ZH_T01_0026_010:0486c29_18']	不具戒身已，具定身者，必無是處。	不具戒身已，具定身者，必無是處。	If one does not possess the body of precepts, it is impossible to possess the body of concentration.
['ZH_T01_0026_010:0487a01_15', 'ZH_T01_0026_010:0487a02_14']	不具定身已，具慧身者，必無是處。🔽不具慧身已，具解脫身者，必無是處。	不具定身已，具慧身者，必無是處。 不具慧身已，具解脫身者，必無是處。	If one does not possess the body of concentration, it is impossible to possess the body of wisdom.🔽If one does not possess the body of wisdom, it is impossible to possess the body of liberation.
['ZH_T01_0026_010:0487a03_16']	不具解脫身已，具解脫知見身者，必無是處。	不具解脫身已，具解脫知見身者，必無是處。	If one does not possess the body of liberation, it is impossible to possess the body of knowledge and insight of liberation.
['ZH_T01_0026_010:0487a04_16']	不具解脫知見身已，具涅槃者，必無是處。	不具解脫知見身已，具涅槃者，必無是處。	If one does not possess the body of knowledge and insight of liberation, it is impossible to possess nirvana.
['ZH_T01_0026_010:0487a06_7', 'ZH_T01_0026_010:0487a07_4']	「若比丘行恭敬及善觀，敬重諸梵行已，具威儀法者，必有是處。🔽具威儀法已，具學法者，必有是處。	「若比丘行恭敬及善觀，敬重諸梵行已，具威儀法者，必有是處。 具威儀法已，具學法者，必有是處。	If a bhikṣu practices respect and careful observation, and respects the pure practices, it is possible for him to possess dignified conduct.🔽If one possesses dignified conduct, it is possible to possess the Dharma of learning.
['ZH_T01_0026_010:0487a08_1']	具學法已，具戒身者，必有是處。	具學法已，具戒身者，必有是處。	If one possesses the Dharma of learning, it is possible to possess the body of precepts.
['ZH_T01_0026_010:0487a08_16']	具戒身已，具定身者，必有是處。	具戒身已，具定身者，必有是處。	If one's body is endowed with precepts, it is possible that one's body will be endowed with concentration.
['ZH_T01_0026_010:0487a09_12', 'ZH_T01_0026_010:0487a10_10']	具定身已，具慧身者，必有是處。🔽具慧身已，具解脫身者，必有是處。	具定身已，具慧身者，必有是處。 具慧身已，具解脫身者，必有是處。	If one's body is endowed with concentration, it is possible that one's body will be endowed with wisdom.🔽If one's body is endowed with wisdom, it is possible that one's body will be endowed with liberation.
['ZH_T01_0026_010:0487a11_10']	具解脫身已，具解脫知見身者，必有是處。	具解脫身已，具解脫知見身者，必有是處。	If one's body is endowed with liberation, it is possible that one's body will be endowed with the knowledge and vision of liberation.
['ZH_T01_0026_010:0487a12_9']	具解脫知見身已，具涅槃者，必有是處。	具解脫知見身已，具涅槃者，必有是處。	If one's body is endowed with the knowledge and vision of liberation, it is possible that one will be endowed with nirvana.
['ZH_T01_0026_010:0487a12_15']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_010:0487a13_10']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_010:0487a17_4']	恭敬經第八竟三百字50 恭敬經（五〇）中阿含習相應品恭敬經第九初一日誦我聞如是：	恭敬經第八竟三百字50 恭敬經（五〇）中阿含習相應品恭敬經第九初一日誦我聞如是：	The Sūtra on Respect (50) Middle Length Āgama Sutras, Chapter on Association with Practice, The Sutra on Respect, Chapter 9, First Day's Recitation I have heard thus:
['ZH_T01_0026_010:0487a18_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was traveling in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_010:0487a18_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0487a19_10']	「比丘當行恭敬及善觀，敬重諸梵行人。	「比丘當行恭敬及善觀，敬重諸梵行人。	Bhikṣus should practice respect and careful observation, respecting and cherishing those who practice pure conduct.
['ZH_T01_0026_010:0487a21_3']	若比丘不行恭敬、不善觀、不敬重諸梵行已，具威儀法者，必無是處。	若比丘不行恭敬、不善觀、不敬重諸梵行已，具威儀法者，必無是處。	If a bhikṣu does not practice respect, careful observation, and reverence for the pure practices, it is impossible for him to possess the Dharma of proper deportment.
['ZH_T01_0026_010:0487a22_2']	不具威儀法已，具學法者，必無是處。	不具威儀法已，具學法者，必無是處。	If he does not possess the Dharma of proper deportment, it is impossible for him to possess the Dharma of learning.
['ZH_T01_0026_010:0487a23_21']	不具學法已，護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	不具學法已，護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	If he does not possess the Dharma of learning, he cannot guard the sense faculties, guard the precepts, have no regrets, experience joy, delight, tranquility, bliss, concentration, see things as they really are, know things as they really are, become disenchanted, become dispassionate, and attain liberation;
['ZH_T01_0026_010:0487a24_12']	不具解脫已，具涅槃者，必無是處。	不具解脫已，具涅槃者，必無是處。	if he does not possess liberation, it is impossible for him to possess nirvana.
['ZH_T01_0026_010:0487a26_2']	「若比丘行恭敬及善觀，敬重諸梵行已，具威儀法者，必有是處。	「若比丘行恭敬及善觀，敬重諸梵行已，具威儀法者，必有是處。	If a bhikṣu practices respect and careful observation, and reveres the pure practices, it is possible for him to possess the Dharma of proper deportment.
['ZH_T01_0026_010:0487a26_18']	具威儀法已，具學法者，必有是處。	具威儀法已，具學法者，必有是處。	If he possesses the Dharma of proper deportment, it is possible for him to possess the Dharma of learning.
['ZH_T01_0026_010:0487a28_17']	具學法已，具護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	具學法已，具護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	Having mastered the Dharma, one masters the protection of the faculties, the protection of precepts, non-regret, joy, delight, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation.
['ZH_T01_0026_010:0487a29_8']	具解脫已，具涅槃者，必有是處。	具解脫已，具涅槃者，必有是處。	Having mastered liberation, one masters nirvana. This is definitely possible.
['ZH_T01_0026_010:0487a29_14']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_010:0487b01_8']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_010:0487b05_4']	恭敬經第九竟二百一十七字51 本際經（五一）中阿含習相應品本際經第十初一日誦我聞如是：	恭敬經第九竟二百一十七字51 本際經（五一）中阿含習相應品本際經第十初一日誦我聞如是：	The Sutra on the Point of Origination (51) Middle Length Āgama Sutras on the Connection with Practice, Sutra on the Point of Origination, Chapter 10, First Day Recitation I have heard thus:
['ZH_T01_0026_010:0487b06_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_010:0487b06_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0487b08_6']	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	The point of origin of craving cannot be known. Originally there was no craving, but now that craving has arisen, one can know its cause.
['ZH_T01_0026_010:0487b08_18']	有愛者，則有習，非無習。	有愛者，則有習，非無習。	Where there is craving, there is practice, not no practice.
['ZH_T01_0026_010:0487b09_3']	何謂有愛習？	何謂有愛習？	What is the practice of craving?
['ZH_T01_0026_010:0487b09_10']	答曰無明為習。	答曰無明為習。	The answer is: ignorance is the habit.
['ZH_T01_0026_010:0487b10_1']	無明亦有習，非無習。	無明亦有習，非無習。	Ignorance also has habits, it is not without habits.
['ZH_T01_0026_010:0487b10_7']	何謂無明習？	何謂無明習？	What is the habit of ignorance?
['ZH_T01_0026_010:0487b10_14']	答曰五葢為習。	答曰五葢為習。	The answer is: the five hindrances are the habit.
['ZH_T01_0026_010:0487b11_5']	五葢亦有習，非無習。	五葢亦有習，非無習。	The five hindrances also have habits, they are not without habits.
['ZH_T01_0026_010:0487b11_11']	何謂五葢習？	何謂五葢習？	What is the habit of the five hindrances?
['ZH_T01_0026_010:0487b11_19']	答曰三惡行為習。	答曰三惡行為習。	The answer is: the three evil actions are the habit.
['ZH_T01_0026_010:0487b12_10']	三惡行亦有習，非無習。	三惡行亦有習，非無習。	The three evil actions also have habits, they are not without habits.
['ZH_T01_0026_010:0487b12_17']	何謂三惡行習？	何謂三惡行習？	What is the habit of the three evil actions?
['ZH_T01_0026_010:0487b13_7']	答曰不護諸根為習。	答曰不護諸根為習。	The answer is: not guarding the sense faculties is the habit.
['ZH_T01_0026_010:0487b14_1']	不護諸根亦有習，非無習。	不護諸根亦有習，非無習。	Not guarding the sense faculties also has habits, it is not without habits.
['ZH_T01_0026_010:0487b14_9']	何謂不護諸根習？	何謂不護諸根習？	What is the habit of not guarding the sense faculties?
['ZH_T01_0026_010:0487b15_1']	答曰不正念、不正智為習。	答曰不正念、不正智為習。	The answer is: incorrect mindfulness and incorrect knowledge are the habit.
['ZH_T01_0026_010:0487b15_16']	不正念、不正智亦有習，非無習。	不正念、不正智亦有習，非無習。	Incorrect mindfulness and incorrect knowledge also have habits, they are not without habits.
['ZH_T01_0026_010:0487b16_6']	何謂不正念、不正智習？	何謂不正念、不正智習？	What is the habit of incorrect mindfulness and incorrect knowledge?
['ZH_T01_0026_010:0487b16_15']	答曰不正思惟為習。	答曰不正思惟為習。	The answer is: incorrect thought is the habit.
['ZH_T01_0026_010:0487b17_7']	不正思惟亦有習，非無習。	不正思惟亦有習，非無習。	Incorrect thought also has habits, it is not without habits.
['ZH_T01_0026_010:0487b17_15']	何謂不正思惟習？	何謂不正思惟習？	What is the habit of incorrect thought?
['ZH_T01_0026_010:0487b18_3']	答曰不信為習。	答曰不信為習。	The answer is: lack of faith is the habit.
['ZH_T01_0026_010:0487b18_13']	不信亦有習，非無習。	不信亦有習，非無習。	Lack of faith also has a cause, it is not without a cause.
['ZH_T01_0026_010:0487b18_19']	何謂不信習？	何謂不信習？	What is the cause of lack of faith?
['ZH_T01_0026_010:0487b19_7']	答曰聞惡法為習。	答曰聞惡法為習。	Answer: Hearing evil teachings is the cause.
['ZH_T01_0026_010:0487b19_18']	聞惡法亦有習，非無習。	聞惡法亦有習，非無習。	Hearing evil teachings also has a cause, it is not without a cause.
['ZH_T01_0026_010:0487b20_6']	何謂聞惡法習？	何謂聞惡法習？	What is the cause of hearing evil teachings?
['ZH_T01_0026_010:0487b20_16']	答曰親近惡知識為習。	答曰親近惡知識為習。	Answer: Associating with bad friends is the cause.
['ZH_T01_0026_010:0487b21_12']	親近惡知識亦有習，非無習。	親近惡知識亦有習，非無習。	Associating with bad friends also has a cause, it is not without a cause.
['ZH_T01_0026_010:0487b22_3']	何謂親近惡知識習？	何謂親近惡知識習？	What is the cause of associating with bad friends?
['ZH_T01_0026_010:0487b22_10']	答曰惡人為習。	答曰惡人為習。	Answer: Evil people are the cause.
['ZH_T01_0026_010:0487b23_6', 'ZH_T01_0026_010:0487b24_2']	」「是為具惡人已，便具親近惡知識。🔽具親近惡知識已，便具聞惡法。	」「是為具惡人已，便具親近惡知識。 具親近惡知識已，便具聞惡法。	Having evil people, one then associates with bad friends.🔽Having associated with bad friends, one then hears evil teachings.
['ZH_T01_0026_010:0487b24_14']	具聞惡法已，便具生不信。	具聞惡法已，便具生不信。	Having heard evil teachings, one then gives rise to lack of faith.
['ZH_T01_0026_010:0487b25_8', 'ZH_T01_0026_010:0487b26_5']	具生不信已，便具不正思惟。🔽具不正思惟已，便具不正念、不正智。	具生不信已，便具不正思惟。 具不正思惟已，便具不正念、不正智。	Having given rise to lack of faith, one then has incorrect thought.🔽Having incorrect thought, one then has incorrect mindfulness and incorrect wisdom.
['ZH_T01_0026_010:0487b27_1']	具不正念、不正智已，便具不護諸根。	具不正念、不正智已，便具不護諸根。	Having incorrect mindfulness and incorrect wisdom, one then does not guard the sense faculties.
['ZH_T01_0026_010:0487b27_14']	具不護諸根已，便具三惡行。	具不護諸根已，便具三惡行。	Having not guarded the sense faculties, one then has the three kinds of misconduct.
['ZH_T01_0026_010:0487b28_6']	具三惡行已，便具五葢。	具三惡行已，便具五葢。	Having perfected the three evil practices, one then perfects the five hindrances.
['ZH_T01_0026_010:0487b28_16']	具五葢已，便具無明。	具五葢已，便具無明。	Having perfected the five hindrances, one then perfects ignorance.
['ZH_T01_0026_010:0487b29_6']	具無明已，便具有愛。	具無明已，便具有愛。	Having perfected ignorance, one then perfects craving.
['ZH_T01_0026_010:0487b29_16']	如是此有愛展轉具成。	如是此有愛展轉具成。	In this way, craving and so forth are perfected in sequence.
['ZH_T01_0026_010:0487c01_7']	「明、解脫亦有習，非無習。	「明、解脫亦有習，非無習。	Enlightenment and liberation also have causes, they are not without causes.
['ZH_T01_0026_010:0487c01_15']	何謂明、解脫習？	何謂明、解脫習？	What are the causes of enlightenment and liberation?
['ZH_T01_0026_010:0487c02_3']	答曰七覺支為習。	答曰七覺支為習。	The answer is: the seven factors of enlightenment are their causes.
['ZH_T01_0026_010:0487c02_14']	七覺支亦有習，非無習。	七覺支亦有習，非無習。	The seven factors of enlightenment also have causes, they are not without causes.
['ZH_T01_0026_010:0487c03_2']	何謂七覺支習？	何謂七覺支習？	What are the causes of the seven factors of enlightenment?
['ZH_T01_0026_010:0487c03_10']	答曰四念處為習。	答曰四念處為習。	The answer is: the four establishments of mindfulness are their causes.
['ZH_T01_0026_010:0487c04_2']	四念處亦有習，非無習。	四念處亦有習，非無習。	The four establishments of mindfulness also have causes, they are not without causes.
['ZH_T01_0026_010:0487c04_9']	何謂四念處習？	何謂四念處習？	What are the causes of the four establishments of mindfulness?
['ZH_T01_0026_010:0487c04_17']	答曰三妙行為習。	答曰三妙行為習。	The answer is: the three kinds of good conduct are their causes.
['ZH_T01_0026_010:0487c05_9']	三妙行亦有習，非無習。	三妙行亦有習，非無習。	The three kinds of good conduct also have causes, they are not without causes.
['ZH_T01_0026_010:0487c05_16']	何謂三妙行習？	何謂三妙行習？	What are the causes of the three kinds of good conduct?
['ZH_T01_0026_010:0487c06_4']	答曰護諸根為習。	答曰護諸根為習。	The answer is: guarding the sense faculties is their cause.
['ZH_T01_0026_010:0487c06_15']	護諸根亦有習，非無習。	護諸根亦有習，非無習。	Guarding the sense faculties also has causes, it is not without causes.
['ZH_T01_0026_010:0487c07_3']	何謂護諸根習？	何謂護諸根習？	What is the cause of guarding the sense faculties?
['ZH_T01_0026_010:0487c07_13']	答曰正念、正智為習。	答曰正念、正智為習。	The answer is: right mindfulness and right knowledge are their causes.
['ZH_T01_0026_010:0487c08_5']	正念、正智亦有習，非無習。	正念、正智亦有習，非無習。	Right mindfulness and right knowledge also have cultivation, they are not without cultivation.
['ZH_T01_0026_010:0487c08_14']	何謂正念、正智習？	何謂正念、正智習？	What is the cultivation of right mindfulness and right knowledge?
['ZH_T01_0026_010:0487c09_2']	答曰正思惟為習。	答曰正思惟為習。	The answer is: right thought is their cultivation.
['ZH_T01_0026_010:0487c09_13']	正思惟亦有習，非無習。	正思惟亦有習，非無習。	Right thought also has cultivation, it is not without cultivation.
['ZH_T01_0026_010:0487c10_1']	何謂正思惟習？	何謂正思惟習？	What is the cultivation of right thought?
['ZH_T01_0026_010:0487c10_7']	答曰信為習。	答曰信為習。	The answer is: faith is its cultivation.
['ZH_T01_0026_010:0487c10_16']	信亦有習，非無習。	信亦有習，非無習。	Faith also has cultivation, it is not without cultivation.
['ZH_T01_0026_010:0487c11_1']	何謂信習？	何謂信習？	What is the cultivation of faith?
['ZH_T01_0026_010:0487c11_9']	答曰聞善法為習。	答曰聞善法為習。	The answer is: hearing the good Dharma is its cultivation.
['ZH_T01_0026_010:0487c12_1']	聞善法亦有習，非無習。	聞善法亦有習，非無習。	Hearing the good Dharma also has cultivation, it is not without cultivation.
['ZH_T01_0026_010:0487c12_8']	何謂聞善法習？	何謂聞善法習？	What is the cultivation of hearing the good Dharma?
['ZH_T01_0026_010:0487c12_18']	答曰親近善知識為習。	答曰親近善知識為習。	The answer is: associating with good friends is its cultivation.
['ZH_T01_0026_010:0487c13_12']	親近善知識亦有習，非無習。	親近善知識亦有習，非無習。	Associating with good friends also has cultivation, it is not without cultivation.
['ZH_T01_0026_010:0487c14_3']	何謂親近善知識習？	何謂親近善知識習？	What is the cultivation of associating with good friends?
['ZH_T01_0026_010:0487c14_10']	答曰善人為習。	答曰善人為習。	The answer is: good people are its cultivation.
['ZH_T01_0026_010:0487c15_6', 'ZH_T01_0026_010:0487c16_2']	「是為具善人已，便具親近善知識。🔽具親近善知識已，便具聞善法。	「是為具善人已，便具親近善知識。 具親近善知識已，便具聞善法。	Thus, having good people, one then has associating with good friends.🔽Having associating with good friends, one then has hearing the good Dharma.
['ZH_T01_0026_010:0487c16_13']	具聞善法已，便具生信。	具聞善法已，便具生信。	Having hearing the good Dharma, one then has giving rise to faith.
['ZH_T01_0026_010:0487c17_4']	具生信已，便具正思惟。	具生信已，便具正思惟。	Having developed faith, one will then possess right thought.
['ZH_T01_0026_010:0487c17_18']	具正思惟已，便具正念、正智。	具正思惟已，便具正念、正智。	Having possessed right thought, one will then possess right mindfulness and right wisdom.
['ZH_T01_0026_010:0487c18_12']	具正念、正智已，便具護諸根。	具正念、正智已，便具護諸根。	Having possessed right mindfulness and right wisdom, one will then possess guarding the sense faculties.
['ZH_T01_0026_010:0487c19_4']	具護諸根已，便具三妙行。	具護諸根已，便具三妙行。	Having possessed guarding the sense faculties, one will then possess the three kinds of good conduct.
['ZH_T01_0026_010:0487c19_16']	具三妙行已，便具四念處。	具三妙行已，便具四念處。	Having possessed the three kinds of good conduct, one will then possess the four establishments of mindfulness.
['ZH_T01_0026_010:0487c20_9']	具四念處已，便具七覺支。	具四念處已，便具七覺支。	Having possessed the four establishments of mindfulness, one will then possess the seven factors of awakening.
['ZH_T01_0026_010:0487c21_14']	具七覺支已，便具明、解脫，如是此明、解脫展轉具成。	具七覺支已，便具明、解脫，如是此明、解脫展轉具成。	Having possessed the seven factors of awakening, one will then possess clear knowing and liberation. In this way, clear knowing and liberation are mutually accomplished.
['ZH_T01_0026_010:0487c21_20']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_010:0487c22_13']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced accordingly.
['ZH_T01_0026_010:0487c26_4']	本際經第十竟七百五十四字52 食經（五二）中阿含習相應品食經第十一初一日誦我聞如是：	本際經第十竟七百五十四字52 食經（五二）中阿含習相應品食經第十一初一日誦我聞如是：	The Sūtra on Food (52) The Sūtra on Food, the eleventh of the Middle Length Āgamas, the first day's recitation I have heard thus:
['ZH_T01_0026_010:0487c27_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_010:0487c27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0487c29_6']	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	「有愛者，其本際不可知，本無有愛，然今生有愛，便可得知，所因有愛。	For those with craving, its origin cannot be known, but since craving arises now, one can know what causes craving.
['ZH_T01_0026_010:0487c29_18']	有愛者，則有食，非無食。	有愛者，則有食，非無食。	For those with craving, there is sustenance, not no sustenance.
['ZH_T01_0026_010:0488a01_3']	何謂有愛食？	何謂有愛食？	What is the sustenance for craving?
['ZH_T01_0026_010:0488a01_10']	答曰無明為食。	答曰無明為食。	The answer is: ignorance is its sustenance.
['ZH_T01_0026_010:0488a02_1']	無明亦有食，非無食。	無明亦有食，非無食。	Ignorance also has sustenance, not no sustenance.
['ZH_T01_0026_010:0488a02_7']	何謂無明食？	何謂無明食？	What is the sustenance for ignorance?
['ZH_T01_0026_010:0488a02_14']	答曰五蓋為食。	答曰五蓋為食。	The answer is: the five hindrances are its sustenance.
['ZH_T01_0026_010:0488a03_5']	五蓋亦有食，非無食。	五蓋亦有食，非無食。	The five hindrances also have sustenance, not no sustenance.
['ZH_T01_0026_010:0488a03_11']	何謂五蓋食？	何謂五蓋食？	What is the sustenance for the five hindrances?
['ZH_T01_0026_010:0488a03_19']	答曰三惡行為食。	答曰三惡行為食。	The answer is: the three kinds of unwholesome conduct are its sustenance.
['ZH_T01_0026_010:0488a04_10']	三惡行亦有食，非無食。	三惡行亦有食，非無食。	The three kinds of unwholesome conduct also have sustenance, not no sustenance.
['ZH_T01_0026_010:0488a04_17']	何謂三惡行食？	何謂三惡行食？	What is the sustenance for the three kinds of unwholesome conduct?
['ZH_T01_0026_010:0488a05_7']	答曰不護諸根為食。	答曰不護諸根為食。	The answer is: not guarding the sense faculties is its sustenance.
['ZH_T01_0026_010:0488a06_1']	不護諸根亦有食，非無食。	不護諸根亦有食，非無食。	Not guarding the sense faculties also has sustenance, not no sustenance.
['ZH_T01_0026_010:0488a06_9']	何謂不護諸根食？	何謂不護諸根食？	What is the sustenance for not guarding the sense faculties?
['ZH_T01_0026_010:0488a07_1']	答曰不正念、不正智為食。	答曰不正念、不正智為食。	The answer is: lack of right mindfulness and right attentiveness is its sustenance.
['ZH_T01_0026_010:0488a07_16']	不正念、不正智亦有食，非無食。	不正念、不正智亦有食，非無食。	Lack of right mindfulness and right attentiveness also have sustenance, not no sustenance.
['ZH_T01_0026_010:0488a08_7']	何謂不正念、不正智食？	何謂不正念、不正智食？	What is the food for incorrect mindfulness and incorrect cognition?
['ZH_T01_0026_010:0488a08_16']	答曰不正思惟為食。	答曰不正思惟為食。	The answer is: incorrect thought is the food.
['ZH_T01_0026_010:0488a09_8']	不正思惟亦有食，非無食。	不正思惟亦有食，非無食。	Incorrect thought also has food, it is not without food.
['ZH_T01_0026_010:0488a09_16']	何謂不正思惟食？	何謂不正思惟食？	What is the food for incorrect thought?
['ZH_T01_0026_010:0488a10_4']	答曰不信為食。	答曰不信為食。	The answer is: lack of faith is the food.
['ZH_T01_0026_010:0488a10_14']	不信亦有食，非無食。	不信亦有食，非無食。	Lack of faith also has food, it is not without food.
['ZH_T01_0026_010:0488a11_1']	何謂不信食？	何謂不信食？	What is the food for lack of faith?
['ZH_T01_0026_010:0488a11_9']	答曰聞惡法為食。	答曰聞惡法為食。	The answer is: hearing evil teachings is the food.
['ZH_T01_0026_010:0488a12_1']	聞惡法亦有食，非無食。	聞惡法亦有食，非無食。	Hearing evil teachings also has food, it is not without food.
['ZH_T01_0026_010:0488a12_8']	何謂聞惡法食？	何謂聞惡法食？	What is the food for hearing evil teachings?
['ZH_T01_0026_010:0488a12_18']	答曰親近惡知識為食。	答曰親近惡知識為食。	The answer is: associating with bad friends is the food.
['ZH_T01_0026_010:0488a13_12']	親近惡知識亦有食，非無食。	親近惡知識亦有食，非無食。	Associating with bad friends also has food, it is not without food.
['ZH_T01_0026_010:0488a14_3']	何謂親近惡知識食？	何謂親近惡知識食？	What is the food for associating with bad friends?
['ZH_T01_0026_010:0488a14_10']	答曰惡人為食。	答曰惡人為食。	The answer is: evil people are the food.
['ZH_T01_0026_010:0488a15_6', 'ZH_T01_0026_010:0488a16_2']	「是為具惡人已，便具親近惡知識。🔽具親近惡知識已，便具聞惡法。	「是為具惡人已，便具親近惡知識。 具親近惡知識已，便具聞惡法。	This is how, having evil people, one then associates with bad friends.🔽Having associated with bad friends, one then hears evil teachings.
['ZH_T01_0026_010:0488a16_14']	具聞惡法已，便具生不信。	具聞惡法已，便具生不信。	Having heard evil teachings, one then gives rise to lack of faith.
['ZH_T01_0026_010:0488a17_8', 'ZH_T01_0026_010:0488a18_6']	具生不信已，便具不正思惟。🔽具不正思惟已，便具不正念、不正智。	具生不信已，便具不正思惟。 具不正思惟已，便具不正念、不正智。	Having fully developed disbelief, one then fully develops incorrect thought.🔽Having fully developed incorrect thought, one then fully develops incorrect mindfulness and incorrect cognition.
['ZH_T01_0026_010:0488a19_2']	具不正念、不正智已，便具不護諸根。	具不正念、不正智已，便具不護諸根。	Having fully developed incorrect mindfulness and incorrect cognition, one then fully develops the lack of guarding of the sense faculties.
['ZH_T01_0026_010:0488a19_15']	具不護諸根已，便具三惡行。	具不護諸根已，便具三惡行。	Having fully developed the lack of guarding of the sense faculties, one then fully develops the three kinds of misconduct.
['ZH_T01_0026_010:0488a20_7']	具三惡行已，便具五葢。	具三惡行已，便具五葢。	Having fully developed the three kinds of misconduct, one then fully develops the five hindrances.
['ZH_T01_0026_010:0488a20_17']	具五葢已，便具無明。	具五葢已，便具無明。	Having fully developed the five hindrances, one then fully develops ignorance.
['ZH_T01_0026_010:0488a21_7']	具無明已，便具有愛。	具無明已，便具有愛。	Having fully developed ignorance, one then fully develops craving for existence.
['ZH_T01_0026_010:0488a21_17']	如是此有愛展轉具成。	如是此有愛展轉具成。	In this way, craving for existence is fully developed through a series of causes and conditions.
['ZH_T01_0026_010:0488a22_8']	「大海亦有食，非無食。	「大海亦有食，非無食。	The great ocean also has food, it is not without food.
['ZH_T01_0026_010:0488a22_14']	何謂大海食？	何謂大海食？	What is the food of the great ocean?
['ZH_T01_0026_010:0488a23_2']	答曰大河為食。	答曰大河為食。	The answer is: the great rivers are its food.
['ZH_T01_0026_010:0488a23_12']	大河亦有食，非無食。	大河亦有食，非無食。	The great rivers also have food, they are not without food.
['ZH_T01_0026_010:0488a23_18']	何謂大河食？	何謂大河食？	What is the food of the great rivers?
['ZH_T01_0026_010:0488a24_5']	答曰小河為食。	答曰小河為食。	The answer is: the small rivers are their food.
['ZH_T01_0026_010:0488a24_15']	小河亦有食，非無食。	小河亦有食，非無食。	The small rivers also have food, they are not without food.
['ZH_T01_0026_010:0488a25_2']	何謂小河食？	何謂小河食？	What is the food of the small rivers?
['ZH_T01_0026_010:0488a25_9']	答曰大川為食。	答曰大川為食。	The answer is: the large streams are their food.
['ZH_T01_0026_010:0488a25_19']	大川亦有食，非無食。	大川亦有食，非無食。	The large streams also have food, they are not without food.
['ZH_T01_0026_010:0488a26_5']	何謂大川食？	何謂大川食？	What is the food of the great rivers?
['ZH_T01_0026_010:0488a26_12']	答曰小川為食。	答曰小川為食。	The answer is: the small rivers are their food.
['ZH_T01_0026_010:0488a27_3']	小川亦有食，非無食。	小川亦有食，非無食。	The small rivers also have food, they are not without food.
['ZH_T01_0026_010:0488a27_9']	何謂小川食？	何謂小川食？	What is the food of the small rivers?
['ZH_T01_0026_010:0488a28_2']	答曰山巖溪㵎、平澤為食。	答曰山巖溪㵎、平澤為食。	The answer is: the mountain cliffs, streams, and plains are their food.
['ZH_T01_0026_010:0488a28_17']	山巖溪㵎、平澤亦有食，非無食。	山巖溪㵎、平澤亦有食，非無食。	The mountain cliffs, streams, and plains also have food, they are not without food.
