segmentnr	original	analyzed	folio	translated
['ZH_T85_2753_001:0205c17_21']	10 菩薩雲集品菩薩雲集品第十此品所以興者。	10 菩薩雲集品菩薩雲集品第十此品所以興者。	001	Chapter 10: Assembly of Bodhisattvas The reason for this chapter is as follows:
['ZH_T85_2753_001:0205c18_7']	前明十方法界一合之相。	前明十方法界一合之相。	001	Previously, it clarified the single unified aspect of the Dharma realm in the ten directions.
['ZH_T85_2753_001:0205c19_2']	此品欲明平等真寂一切皆是。	此品欲明平等真寂一切皆是。	001	This chapter wishes to clarify that in the true quiescence of equality, everything is it.
['ZH_T85_2753_001:0205c19_10']	是故大士十菩薩。	是故大士十菩薩。	001	Therefore, the ten bodhisattvas
['ZH_T85_2753_001:0205c20_6']	皆據實觀窮玄乃名見佛泯於分別。	皆據實觀窮玄乃名見佛泯於分別。	001	all rely on true contemplation to exhaust the profound and are then called seeing the Buddha, obliterating discrimination.
['ZH_T85_2753_001:0205c20_11']	何故然也。	何故然也。	001	Why is this so?
['ZH_T85_2753_001:0205c21_10']	欲明菩薩發菩提心決定即是與佛無別故。	欲明菩薩發菩提心決定即是與佛無別故。	001	It is to clarify that the bodhisattvas' arousal of the bodhi mind is definitively no different from the buddhas.
['ZH_T85_2753_001:0205c21_16']	次明雲集品。	次明雲集品。	001	Next, it clarifies the chapter on the assembly.
['ZH_T85_2753_001:0205c22_22']	11 菩薩十住品菩薩十住品第十一此品所以興者。	11 菩薩十住品菩薩十住品第十一此品所以興者。	001	Chapter 11: Ten Abodes of Bodhisattvas The reason for this chapter is as follows:
['ZH_T85_2753_001:0205c23_16']	前明真寂無相妙絕分別為開大士菩提圓道。	前明真寂無相妙絕分別為開大士菩提圓道。	001	Previously, it clarified the wondrous and sublime true quiescence beyond characteristics and discrimination, opening the perfect path of bodhi for great beings.
['ZH_T85_2753_001:0205c24_7']	是故有心曉達其趣。	是故有心曉達其趣。	001	Therefore, those with minds that understand and penetrate its purport,
['ZH_T85_2753_001:0205c25_2']	創發弘誓心冥大寂安固不動。	創發弘誓心冥大寂安固不動。	001	newly give rise to the mind of great vows, and merge with the great quiescence, being stable and unmoving.
['ZH_T85_2753_001:0205c25_8']	謂之為住故。	謂之為住故。	001	This is called abiding, and thus
['ZH_T85_2753_001:0205c25_15']	次明十住品也。	次明十住品也。	001	next clarifies the chapter on the ten abodes.
['ZH_T85_2753_001:0205c26_18']	12 梵行品梵行品第十二此品所以興者。	12 梵行品梵行品第十二此品所以興者。	001	Chapter 12: The Chapter on Pure Conduct. The reason this chapter arises is as follows.
['ZH_T85_2753_001:0205c27_10']	上明心冥大寂安固不動成就住義。	上明心冥大寂安固不動成就住義。	001	Above, it clarifies merging the mind with the great quiescence, being stable and unmoving, and accomplishing the meaning of abiding.
['ZH_T85_2753_001:0205c28_3']	此明真實證修決定勝集。	此明真實證修決定勝集。	001	This clarifies the definitive and supreme collection of true realization and cultivation,
['ZH_T85_2753_001:0205c28_13']	初發心時便成正覺故。	初發心時便成正覺故。	001	because at the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T85_2753_001:0205c28_19']	次明梵行品。	次明梵行品。	001	Thus, next, it clarifies the chapter on pure conduct.
['ZH_T85_2753_001:0205c29_18']	13 功德品功德品第十三此品所以興者。	13 功德品功德品第十三此品所以興者。	001	Chapter 13: The Chapter on Merits. The reason this chapter arises is as follows.
['ZH_T85_2753_001:0206a01_8']	上明梵行是之至寂真實之體。	上明梵行是之至寂真實之體。	001	Above, it clarifies pure conduct as the ultimate quiescence, the true essence.
['ZH_T85_2753_001:0206a02_1']	此品明功德是方便莊嚴。	此品明功德是方便莊嚴。	001	This chapter clarifies merits as the adornments of skillful means.
['ZH_T85_2753_001:0206a02_10']	前彰行體清淨平等。	前彰行體清淨平等。	001	The previous text shows the pure and equal essence of practice,
['ZH_T85_2753_001:0206a03_3']	此顯備用殊致義福塵沙故。	此顯備用殊致義福塵沙故。	001	while this reveals the myriad merits and virtues of complete function, with merits as numerous as dust motes.
['ZH_T85_2753_001:0206a03_9']	次明功德品。	次明功德品。	001	Thus, next, it clarifies the chapter on merits.
['ZH_T85_2753_001:0206a04_18']	14 明法品明法品第十四此品所以興者。	14 明法品明法品第十四此品所以興者。	001	Chapter 14: The Chapter on Illuminating the Dharma. The reason for composing this chapter is as follows:
['ZH_T85_2753_001:0206a05_3']	上明梵行功德體。	上明梵行功德體。	001	Above, it clarifies the essence of the merits and virtues of pure conduct.
['ZH_T85_2753_001:0206a05_15']	義廣大發與佛同理宜勝進。	義廣大發與佛同理宜勝進。	001	The meaning is vast and expansive, and the development is the same as the Buddha's. The principle should be superior.
['ZH_T85_2753_001:0206a06_2']	是以惠菩薩。	是以惠菩薩。	001	Therefore, the Bodhisattva of Wisdom,
['ZH_T85_2753_001:0206a06_15']	問於法惠廣辨超昇增上之道。	問於法惠廣辨超昇增上之道。	001	asks about the Dharma wisdom and extensively distinguishes the path of surpassing and increasing.
['ZH_T85_2753_001:0206a07_2']	其相彰顯故。	其相彰顯故。	001	Its characteristics are manifested, therefore,
['ZH_T85_2753_001:0206a07_8']	曰明法品也。	曰明法品也。	001	it is called the Chapter on Illuminating the Dharma.
['ZH_T85_2753_001:0206a09_1']	15 昇夜摩天宮自在品昇夜摩天宮自在品第十五此品所以興者。	15 昇夜摩天宮自在品昇夜摩天宮自在品第十五此品所以興者。	001	Chapter 15: Ascending to the Palace of the Heaven of Yāma and Being Self-Mastery. The reason for composing this chapter is as follows:
['ZH_T85_2753_001:0206a09_8']	前明十二種法。	前明十二種法。	001	Previously, it clarified the twelve kinds of dharmas.
['ZH_T85_2753_001:0206a09_14']	是勝進之道。	是勝進之道。	001	This is the path of superior progress.
['ZH_T85_2753_001:0206a10_1']	欲彰勇猛大士。	欲彰勇猛大士。	001	Desiring to manifest the courageous and great being,
['ZH_T85_2753_001:0206a10_11']	冥心玄會不由階降故。	冥心玄會不由階降故。	001	deeply contemplating the profound and harmonious, not relying on stages and ranks,
['ZH_T85_2753_001:0206a11_3']	次明昇夜摩宮自在品也。	次明昇夜摩宮自在品也。	001	therefore, next, it clarifies the chapter on ascending to the palace of the Heaven of Yāma and being self-mastery.
['ZH_T85_2753_001:0206a13_4']	16 菩薩說偈品菩薩說偈品第十六此說偈起意法用旨況與上相似。	16 菩薩說偈品菩薩說偈品第十六此說偈起意法用旨況與上相似。	001	Chapter 16: The Bodhisattvas' Chapter on Reciting Verses. The intention of reciting these verses is similar to the above in terms of the meaning and function of the Dharma.
['ZH_T85_2753_001:0206a13_14']	但名品行位處別為異。	但名品行位處別為異。	001	But the names, practices, stages, and locations are different.
['ZH_T85_2753_001:0206a13_19']	准上可知。	准上可知。	001	It can be understood according to the above.
['ZH_T85_2753_001:0206a15_1']	17 十行品十行品第十七此十行品與前十住有何異相。	17 十行品十行品第十七此十行品與前十住有何異相。	001	Chapter 17: Ten Practices Chapter 17: Ten Practices What are the differences between this chapter on ten practices and the previous chapter on ten abodes?
['ZH_T85_2753_001:0206a15_13']	十住明信解發心決定相應。	十住明信解發心決定相應。	001	The ten abodes clarify the characteristics of the mind of resolve and the mind of aspiration being in accord.
['ZH_T85_2753_001:0206a16_8']	今此十行明行成建立往待之義。	今此十行明行成建立往待之義。	001	Now, this chapter on ten practices clarifies the meaning of the establishment and waiting of the accomplishment of practice.
['ZH_T85_2753_001:0206a16_13', 'ZH_T85_2753_001:0206a17_3']	何故知也。🔽夫解明由行懃行成。	何故知也。 夫解明由行懃行成。	001	Why is this known?🔽The diligent practice of understanding is accomplished through practice.
['ZH_T85_2753_001:0206a17_16']	由於解悟解行相須理數然矣。	由於解悟解行相須理數然矣。	001	The understanding and practice of the principle are naturally so.
['ZH_T85_2753_001:0206a18_5']	此為發起次第故。	此為發起次第故。	001	This is the sequence of arousal.
['ZH_T85_2753_001:0206a18_13']	又言解行者位也。	又言解行者位也。	001	It is also said that understanding and practice are stages.
['ZH_T85_2753_001:0206a19_1']	所謂性真明義。	所謂性真明義。	001	It is called the true and clear meaning of nature.
['ZH_T85_2753_001:0206a19_13']	拘齊觀解行冥符同融一揆。	拘齊觀解行冥符同融一揆。	001	The understanding and practice of the observation of the same fusion of the same principle.
['ZH_T85_2753_001:0206a20_7']	於法界海臨玄靡注故言解行。	於法界海臨玄靡注故言解行。	001	In the ocean of the Dharma realm, it is called understanding and practice because it is not noted in the profound.
['ZH_T85_2753_001:0206a20_12']	亦名迴向。	亦名迴向。	001	It is also called turning towards.
['ZH_T85_2753_001:0206a20_19']	非謂先後之異。	非謂先後之異。	001	It does not refer to the difference between first and later.
['ZH_T85_2753_001:0206a21_4']	夫言行者。	夫言行者。	001	As for the so-called practice,
['ZH_T85_2753_001:0206a22_3']	體道歸宗安心虛寂土已懷仁無不進達。	體道歸宗安心虛寂土已懷仁無不進達。	001	The body of the Way returns to the essence, and the mind is at ease in emptiness. The mind already embraces benevolence and does not fail to advance and reach.
['ZH_T85_2753_001:0206a22_13']	雖復縱電於八荒之野。	雖復縱電於八荒之野。	001	Although it may let loose lightning in the fields of the eight wildernesses,
['ZH_T85_2753_001:0206a24_6']	如不為非緣所羇慈光等曜十方同一統萬乘於焂忽總眾相於一念不動。	如不為非緣所羇慈光等曜十方同一統萬乘於焂忽總眾相於一念不動。	001	Just as it is not bound by non-conditions, the light of compassion shines equally in the ten directions, unifying the myriad forms in a single thought, unmoving.
['ZH_T85_2753_001:0206a24_15']	如大山王而常熾然。	如大山王而常熾然。	001	Like a great mountain king, it is always blazing.
['ZH_T85_2753_001:0206a25_6']	特進如斯之義相非量。	特進如斯之義相非量。	001	The meaning of the special envoy is not limited to this.
['ZH_T85_2753_001:0206a25_10']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2753_001:0206a26_4']	前十住初發心諸佛說所不窮。	前十住初發心諸佛說所不窮。	001	The ten abodes first generate the mind of enlightenment, as explained by the buddhas, but it is not yet fully understood.
['ZH_T85_2753_001:0206a26_11']	況此行成建立。	況此行成建立。	001	How much more so for the establishment of this practice?
['ZH_T85_2753_001:0206a26_19']	云何名言能盡品。	云何名言能盡品。	001	How can words fully express the chapter?
['ZH_T85_2753_001:0206a27_8']	次相接與十住義一。	次相接與十住義一。	001	Next, the meaning of the ten abodes is connected with the ten practices,
['ZH_T85_2753_001:0206a27_14']	但行位為異。	但行位為異。	001	but the stages of practice are different.
['ZH_T85_2753_001:0206a28_17']	18 十藏品十藏品第十八此品所興者。	18 十藏品十藏品第十八此品所興者。	001	Chapter 18: Ten Treasuries. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206b01_2']	上辨十行超昇增上究竟徹到至融無礙冥心真境法界藏海故。	上辨十行超昇增上究竟徹到至融無礙冥心真境法界藏海故。	001	Above, it clarifies the ten practices that transcend and increase, ultimately penetrating to the realm of unobstructed fusion with the true nature, the treasury of the Dharma realm.
['ZH_T85_2753_001:0206b01_18']	明十種無盡之藏為成上辨十種之行。	明十種無盡之藏為成上辨十種之行。	001	Therefore, it clarifies the ten inexhaustible treasuries in order to accomplish the ten kinds of practices above.
['ZH_T85_2753_001:0206b02_8']	是故復明十種藏義。	是故復明十種藏義。	001	For this reason, it again clarifies the meaning of the ten kinds of treasuries.
['ZH_T85_2753_001:0206b02_12']	十藏者。	十藏者。	001	The ten treasuries are:
['ZH_T85_2753_001:0206b02_16']	一信藏。	一信藏。	001	1. The treasury of faith,
['ZH_T85_2753_001:0206b03_1']	二曰戒藏。	二曰戒藏。	001	2. The treasury of precepts,
['ZH_T85_2753_001:0206b03_6']	三曰慚藏。	三曰慚藏。	001	3. The treasury of shame,
['ZH_T85_2753_001:0206b03_11']	四曰愧藏。	四曰愧藏。	001	Fourth, the treasury of shame.
['ZH_T85_2753_001:0206b03_17']	五曰受聞藏。	五曰受聞藏。	001	Fifth, the treasury of receiving and hearing.
['ZH_T85_2753_001:0206b04_2']	六曰施藏。	六曰施藏。	001	Sixth, the treasury of giving.
['ZH_T85_2753_001:0206b04_7']	七曰惠藏。	七曰惠藏。	001	Seventh, the treasury of wisdom.
['ZH_T85_2753_001:0206b04_13', 'ZH_T85_2753_001:0206b04_18']	八曰正念藏。🔽九曰持藏。	八曰正念藏。 九曰持藏。	001	Eighth, the treasury of right mindfulness.🔽Ninth, the treasury of upholding.
['ZH_T85_2753_001:0206b05_2']	十曰辨藏。	十曰辨藏。	001	Tenth, the treasury of eloquence.
['ZH_T85_2753_001:0206b05_6']	是為十。	是為十。	001	These are the ten.
['ZH_T85_2753_001:0206b05_11']	夫言藏者。	夫言藏者。	001	As for the term treasury,
['ZH_T85_2753_001:0206b05_18']	蓋是法海之名。	蓋是法海之名。	001	it is the name of the ocean of Dharma.
['ZH_T85_2753_001:0206b06_2', 'ZH_T85_2753_001:0206b06_14']	何故名藏。🔽欲明宗無不統義無不苞德。	何故名藏。 欲明宗無不統義無不苞德。	001	Why is it called a treasury?
['ZH_T85_2753_001:0206b07_6']	備眾能理相恒爾故名藏。	備眾能理相恒爾故名藏。	001	It is to clarify that the essence is not uncomprehensive and the meaning is not uninclusive, with virtue being replete with various abilities, and the principle always being like this, thus it is called a treasury.
['ZH_T85_2753_001:0206b07_13']	故次名十藏品。	故次名十藏品。	001	Therefore, the next chapter is named Ten Treasuries.
['ZH_T85_2753_001:0206b08_24']	19 昇兜率天宮品昇兜率天宮品第十九此品所以興者。	19 昇兜率天宮品昇兜率天宮品第十九此品所以興者。	001	Chapter 19: Ascending to the Palace of Tuṣita Heaven The reason for this chapter is as follows.
['ZH_T85_2753_001:0206b09_5']	上辨十種藏海。	上辨十種藏海。	001	Above, it distinguishes the ten kinds of ocean treasuries.
['ZH_T85_2753_001:0206b10_17']	明理行始成勝進轉妙真解踰明解行冥府方便道備正證無漏自然現前。	明理行始成勝進轉妙真解踰明解行冥府方便道備正證無漏自然現前。	001	It clarifies that the principle and practice begin to be accomplished, the superior progress becomes more wonderful, the true understanding surpasses the understanding of the path of skillful means, and the uncontaminated natural realization manifests in front.
['ZH_T85_2753_001:0206b11_7']	是以寄一生之運。	是以寄一生之運。	001	Therefore, it borrows the operation of one life
['ZH_T85_2753_001:0206b11_16']	以表其義故次明也。	以表其義故次明也。	001	to illustrate its meaning, so the next chapter clarifies it.
['ZH_T85_2753_001:0206b13_3']	20 （缺）21 十迴向品并讚歎品義勢相十迴向品二十一并讚歎品義勢相此品所以興者。	20 （缺）21 十迴向品并讚歎品義勢相十迴向品二十一并讚歎品義勢相此品所以興者。	001	20 (missing) 21 The chapter on the ten grounds of aspiration and the chapter on praise and admiration have ten aspects of meaning. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206b13_8', 'ZH_T85_2753_001:0206b14_2']	上明行成。🔽由於理資真解非行不顯解行。	上明行成。 由於理資真解非行不顯解行。	001	Above, it clarifies the formation of practice.
['ZH_T85_2753_001:0206b14_15']	均融菩提道立誓與眾生同之。	均融菩提道立誓與眾生同之。	001	It is due to the true understanding of principle. Without practice, understanding is not revealed. Understanding and practice are harmonized. The path of enlightenment is established. The vow is made to be the same as sentient beings.
['ZH_T85_2753_001:0206b15_7']	佛果雖未究竟不住意成。	佛果雖未究竟不住意成。	001	Although the Buddha fruit is not yet complete, it does not dwell in intentional accomplishment.
['ZH_T85_2753_001:0206b16_5']	是故一豪之善自然趣向薩婆若海故。	是故一豪之善自然趣向薩婆若海故。	001	Therefore, a single strand of goodness naturally aspires towards the ocean of sarvajña.
['ZH_T85_2753_001:0206b16_11']	次明迴向品。	次明迴向品。	001	Next, it clarifies the chapter on aspiration.
['ZH_T85_2753_001:0206b17_1']	此十迴向中有三文。	此十迴向中有三文。	001	In these ten grounds of aspiration, there are three passages.
['ZH_T85_2753_001:0206b17_9', 'ZH_T85_2753_001:0206b17_17']	初三就法明迴向。🔽次三據道以明向。	初三就法明迴向。 次三據道以明向。	001	The first three clarify aspiration based on the Dharma.🔽The next three clarify aspiration based on the path.
['ZH_T85_2753_001:0206b18_4']	後三就乘明向。	後三就乘明向。	001	The last three clarify aspiration based on the vehicle.
['ZH_T85_2753_001:0206b18_12']	第十法界無量者。	第十法界無量者。	001	The tenth is the immeasurable Dharma realm.
['ZH_T85_2753_001:0206b19_6']	備上三義法界海行具足成就。	備上三義法界海行具足成就。	001	It is fully endowed with the above three meanings. The practice of the ocean of Dharma realms is complete and accomplished.
['ZH_T85_2753_001:0206b19_16']	趣證之義非言能盡故。	趣證之義非言能盡故。	001	The meaning of heading towards realization cannot be exhausted by words.
['ZH_T85_2753_001:0206b20_5']	云法界無量迴向。	云法界無量迴向。	001	Therefore, it is called the aspiration of the immeasurable Dharma realm.
['ZH_T85_2753_001:0206b21_19']	22 十地品十地品第二十二此品所以興者。	22 十地品十地品第二十二此品所以興者。	001	Chapter 22: The Ten Grounds, Chapter 22. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206b23_2']	前迴向中明大士解達玄原無有一法可起志想行煩虛宗。	前迴向中明大士解達玄原無有一法可起志想行煩虛宗。	001	In the previous chapter on迴向 (dedicating merit), it is explained that a great being understands the profound origin and there is not a single dharma that can give rise to the intention to practice in vain.
['ZH_T85_2753_001:0206b23_11']	乃至不見一相可存。	乃至不見一相可存。	001	Up to not seeing a single characteristic that can be preserved.
['ZH_T85_2753_001:0206b24_4']	是以行滿惠超成就實證理。	是以行滿惠超成就實證理。	001	Therefore, when practice is fulfilled and wisdom transcends, one accomplishes the realization of truth.
['ZH_T85_2753_001:0206b24_16']	現心用一切皆是故次明也。	現心用一切皆是故次明也。	001	All present mental functions are so, therefore it is explained next.
['ZH_T85_2753_001:0206b25_2']	所言地者。	所言地者。	001	What is meant by ground?
['ZH_T85_2753_001:0206b25_11']	決定生成佛知住持。	決定生成佛知住持。	001	It is the determination, generation, buddha-knowledge, abiding, and upholding.
['ZH_T85_2753_001:0206b26_7']	又以常起四種大智□輸被化眾生。	又以常起四種大智□輸被化眾生。	001	Moreover, by constantly giving rise to the four kinds of great wisdom, one covers and transforms sentient beings.
['ZH_T85_2753_001:0206b26_18']	復自建立五種那羅延幢。	復自建立五種那羅延幢。	001	One also establishes the five kinds of Nārāyaṇa banners.
['ZH_T85_2753_001:0206b27_8']	以是義故名之為地。	以是義故名之為地。	001	For this reason, it is called ground.
['ZH_T85_2753_001:0206b27_15']	故曰十地品也。	故曰十地品也。	001	Therefore, it is called the Chapter on the Ten Grounds.
['ZH_T85_2753_001:0206b28_18']	23 十明品十明品第二十三此品所以興。	23 十明品十明品第二十三此品所以興。	001	Chapter 23: The Ten Illuminations, Chapter 23. The reason for this chapter is as follows.
['ZH_T85_2753_001:0206b29_11']	上辨十地大士德行彌輸道無不備故。	上辨十地大士德行彌輸道無不備故。	001	Above, it distinguishes the virtues and practices of the great being of the ten grounds, which are all complete, therefore.
['ZH_T85_2753_001:0206c01_3']	以法性為身圓照為用。	以法性為身圓照為用。	001	Taking the dharma-nature as the body and perfect illumination as the function,
['ZH_T85_2753_001:0206c01_12']	於一切法皆悉了達。	於一切法皆悉了達。	001	in all dharmas, one fully understands.
