segmentnr	original	analyzed	translated
['ZH_T05_0220a_030:0166b19_1']	即苦聖諦若遠離若不遠離增語是菩薩摩訶薩，即集、滅、道聖諦若遠離若不遠離增語是菩薩摩訶薩？	即苦聖諦若遠離若不遠離增語是菩薩摩訶薩，即集、滅、道聖諦若遠離若不遠離增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as far or near is a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as far or near is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166b19_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0166b19_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0166b21_14']	即苦聖諦若有為若無為增語非菩薩摩訶薩，即集、滅、道聖諦若有為若無為增語非菩薩摩訶薩耶？	即苦聖諦若有為若無為增語非菩薩摩訶薩，即集、滅、道聖諦若有為若無為增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering as conditioned or unconditioned is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as conditioned or unconditioned is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166b21_19']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0166b24_18']	若苦聖諦有為無為，若集、滅、道聖諦有為無為，尚畢竟不可得，性非有故，況有苦聖諦有為無為增語及集、滅、道聖諦有為無為增語！	若苦聖諦有為無為，若集、滅、道聖諦有為無為，尚畢竟不可得，性非有故，況有苦聖諦有為無為增語及集、滅、道聖諦有為無為增語！	If the noble truth of suffering is conditioned or unconditioned, and if the noble truths of the accumulation, cessation, and path are conditioned or unconditioned, then they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the noble truth of suffering as conditioned or unconditioned, and the designation of the noble truths of the accumulation, cessation, and path as conditioned or unconditioned!
['ZH_T05_0220a_030:0166b25_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0166b27_14']	即苦聖諦若有為若無為增語是菩薩摩訶薩，即集、滅、道聖諦若有為若無為增語是菩薩摩訶薩？	即苦聖諦若有為若無為增語是菩薩摩訶薩，即集、滅、道聖諦若有為若無為增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as either conditioned or unconditioned is a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as either conditioned or unconditioned is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166b28_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_030:0166b28_8']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0166b30_12']	即苦聖諦若有漏若無漏增語非菩薩摩訶薩，即集、滅、道聖諦若有漏若無漏增語非菩薩摩訶薩耶？	即苦聖諦若有漏若無漏增語非菩薩摩訶薩，即集、滅、道聖諦若有漏若無漏增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering as either contaminated or uncontaminated is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as either contaminated or uncontaminated is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166b30_17']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0166c03_16']	若苦聖諦有漏無漏，若集、滅、道聖諦有漏無漏，尚畢竟不可得，性非有故，況有苦聖諦有漏無漏增語及集、滅、道聖諦有漏無漏增語！	若苦聖諦有漏無漏，若集、滅、道聖諦有漏無漏，尚畢竟不可得，性非有故，況有苦聖諦有漏無漏增語及集、滅、道聖諦有漏無漏增語！	If the noble truth of suffering is with or without outflows, and if the noble truths of the accumulation, cessation, and path are with or without outflows, then they are ultimately non-apprehensible, because their nature is non-existent. How could the designation of the noble truth of suffering as with or without outflows, and the designation of the noble truths of the accumulation, cessation, and path as with or without outflows, be possible?
['ZH_T05_0220a_030:0166c04_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0166c06_11']	即苦聖諦若有漏若無漏增語是菩薩摩訶薩，即集、滅、道聖諦若有漏若無漏增語是菩薩摩訶薩？	即苦聖諦若有漏若無漏增語是菩薩摩訶薩，即集、滅、道聖諦若有漏若無漏增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as with or without outflows is a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as with or without outflows is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166c06_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_030:0166c07_2']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_030:0166c09_3']	即苦聖諦若生若滅增語非菩薩摩訶薩，即集、滅、道聖諦若生若滅增語非菩薩摩訶薩耶？	即苦聖諦若生若滅增語非菩薩摩訶薩，即集、滅、道聖諦若生若滅增語非菩薩摩訶薩耶？	Why do you say that the designation of the noble truth of suffering as arising or ceasing is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as arising or ceasing is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0166c09_8']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0166c11_18']	若苦聖諦生滅，若集、滅、道聖諦生滅，尚畢竟不可得，性非有故，況有苦聖諦生滅增語及集、滅、道聖諦生滅增語！	若苦聖諦生滅，若集、滅、道聖諦生滅，尚畢竟不可得，性非有故，況有苦聖諦生滅增語及集、滅、道聖諦生滅增語！	If the arising and ceasing of the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering were ultimately unobtainable, their nature being nonexistent, how could the designation of the arising and ceasing of the noble truth of suffering, and the designation of the arising and ceasing of the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering be possible?
['ZH_T05_0220a_030:0166c12_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0166c14_9']	即苦聖諦若生若滅增語是菩薩摩訶薩，即集、滅、道聖諦若生若滅增語是菩薩摩訶薩？	即苦聖諦若生若滅增語是菩薩摩訶薩，即集、滅、道聖諦若生若滅增語是菩薩摩訶薩？	'The designation of the arising and ceasing of the noble truth of suffering is a bodhisattva mahāsattva, and the designation of the arising and ceasing of the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering is a bodhisattva mahāsattva'?
['ZH_T05_0220a_030:0166c14_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0166c14_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0166c17_2']	即苦聖諦若善若非善增語非菩薩摩訶薩，即集、滅、道聖諦若善若非善增語非菩薩摩訶薩耶？	即苦聖諦若善若非善增語非菩薩摩訶薩，即集、滅、道聖諦若善若非善增語非菩薩摩訶薩耶？	'The designation of the noble truth of suffering as good or not good is not a bodhisattva mahāsattva, and the designation of the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path to the cessation of suffering as good or not good is not a bodhisattva mahāsattva'?🔽Subhūti replied:
['ZH_T05_0220a_030:0166c17_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0166c19_19']	若苦聖諦善非善，若集、滅、道聖諦善非善，尚畢竟不可得，性非有故，況有苦聖諦善非善增語及集、滅、道聖諦善非善增語！	若苦聖諦善非善，若集、滅、道聖諦善非善，尚畢竟不可得，性非有故，況有苦聖諦善非善增語及集、滅、道聖諦善非善增語！	If the noble truth of suffering is good or not good, and if the noble truths of the accumulation, cessation, and path are good or not good, then they are absolutely unobtainable, because their nature does not exist. How much less could there be the phrase 'the noble truth of suffering is good or not good,' and the phrase 'the noble truths of the accumulation, cessation, and path are good or not good!'
['ZH_T05_0220a_030:0166c20_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these phrases do not exist, how could one say:
['ZH_T05_0220a_030:0166c22_12']	即苦聖諦若善若非善增語是菩薩摩訶薩，即集、滅、道聖諦若善若非善增語是菩薩摩訶薩？	即苦聖諦若善若非善增語是菩薩摩訶薩，即集、滅、道聖諦若善若非善增語是菩薩摩訶薩？	'The phrase the noble truth of suffering is good or not good is a bodhisattva-mahāsattva, and the phrase the noble truths of the accumulation, cessation, and path are good or not good is a bodhisattva-mahāsattva?'
['ZH_T05_0220a_030:0166c22_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0166c23_3']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0166c25_7']	即苦聖諦若有罪若無罪增語非菩薩摩訶薩，即集、滅、道聖諦若有罪若無罪增語非菩薩摩訶薩耶？	即苦聖諦若有罪若無罪增語非菩薩摩訶薩，即集、滅、道聖諦若有罪若無罪增語非菩薩摩訶薩耶？	'The phrase the noble truth of suffering has faults or is without faults is not a bodhisattva-mahāsattva, and the phrase the noble truths of the accumulation, cessation, and path have faults or are without faults is not a bodhisattva-mahāsattva?'🔽Subhūti replied:
['ZH_T05_0220a_030:0166c25_12']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0166c28_9']	若苦聖諦有罪無罪，若集、滅、道聖諦有罪無罪，尚畢竟不可得，性非有故，況有苦聖諦有罪無罪增語及集、滅、道聖諦有罪無罪增語！	若苦聖諦有罪無罪，若集、滅、道聖諦有罪無罪，尚畢竟不可得，性非有故，況有苦聖諦有罪無罪增語及集、滅、道聖諦有罪無罪增語！	If the noble truths of suffering, arising, cessation, and the path have sin or not, they are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of the noble truth of suffering as having sin or not, and the designation of the noble truths of arising, cessation, and the path as having sin or not!
['ZH_T05_0220a_030:0166c29_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0167a02_5']	即苦聖諦若有罪若無罪增語是菩薩摩訶薩，即集、滅、道聖諦若有罪若無罪增語是菩薩摩訶薩？	即苦聖諦若有罪若無罪增語是菩薩摩訶薩，即集、滅、道聖諦若有罪若無罪增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as having sin or not is a bodhisattva mahāsattva, and that the designation of the noble truths of arising, cessation, and the path as having sin or not is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a02_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_030:0167a02_16']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167a05_4']	即苦聖諦若有煩惱若無煩惱增語非菩薩摩訶薩，即集、滅、道聖諦若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即苦聖諦若有煩惱若無煩惱增語非菩薩摩訶薩，即集、滅、道聖諦若有煩惱若無煩惱增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering as having afflictions or not is not a bodhisattva mahāsattva, and that the designation of the noble truths of arising, cessation, and the path as having afflictions or not is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a05_9']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0167a08_18']	若苦聖諦有煩惱無煩惱，若集、滅、道聖諦有煩惱無煩惱，尚畢竟不可得，性非有故，況有苦聖諦有煩惱無煩惱增語及集、滅、道聖諦有煩惱無煩惱增語！	若苦聖諦有煩惱無煩惱，若集、滅、道聖諦有煩惱無煩惱，尚畢竟不可得，性非有故，況有苦聖諦有煩惱無煩惱增語及集、滅、道聖諦有煩惱無煩惱增語！	If the noble truth of suffering has afflictions or is without afflictions, and if the noble truths of the accumulation, cessation, and path have afflictions or are without afflictions, then they are ultimately non-apprehensible, because their nature does not exist. How could the designation of the noble truth of suffering as having afflictions or being without afflictions, and the designation of the noble truths of the accumulation, cessation, and path as having afflictions or being without afflictions, possibly exist?
['ZH_T05_0220a_030:0167a09_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one speak thus:
['ZH_T05_0220a_030:0167a11_17']	即苦聖諦若有煩惱若無煩惱增語是菩薩摩訶薩，即集、滅、道聖諦若有煩惱若無煩惱增語是菩薩摩訶薩？	即苦聖諦若有煩惱若無煩惱增語是菩薩摩訶薩，即集、滅、道聖諦若有煩惱若無煩惱增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as having afflictions or being without afflictions is a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as having afflictions or being without afflictions is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a12_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0167a12_10']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_030:0167a14_15']	即苦聖諦若世間若出世間增語非菩薩摩訶薩，即集、滅、道聖諦若世間若出世間增語非菩薩摩訶薩耶？	即苦聖諦若世間若出世間增語非菩薩摩訶薩，即集、滅、道聖諦若世間若出世間增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering as worldly or supramundane is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as worldly or supramundane is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a14_20']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0167a18_4']	若苦聖諦世間出世間，若集、滅、道聖諦世間出世間，尚畢竟不可得，性非有故，況有苦聖諦世間出世間增語及集、滅、道聖諦世間出世間增語！	若苦聖諦世間出世間，若集、滅、道聖諦世間出世間，尚畢竟不可得，性非有故，況有苦聖諦世間出世間增語及集、滅、道聖諦世間出世間增語！	If the noble truth of suffering is mundane or supramundane, and if the noble truths of the arising, cessation, and path of suffering are mundane or supramundane, then in the end they are absolutely unobtainable, because their nature does not exist. How much more so for the verbal expressions of the noble truth of suffering as mundane or supramundane, and the verbal expressions of the noble truths of the arising, cessation, and path of suffering as mundane or supramundane!
['ZH_T05_0220a_030:0167a18_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_030:0167a21_2']	即苦聖諦若世間若出世間增語是菩薩摩訶薩，即集、滅、道聖諦若世間若出世間增語是菩薩摩訶薩？	即苦聖諦若世間若出世間增語是菩薩摩訶薩，即集、滅、道聖諦若世間若出世間增語是菩薩摩訶薩？	That the verbal expression of the noble truth of suffering as either mundane or supramundane is a bodhisattva mahāsattva, and that the verbal expression of the noble truths of the arising, cessation, and path of suffering as either mundane or supramundane is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a21_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0167a21_14']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167a23_15']	即苦聖諦若雜染若清淨增語非菩薩摩訶薩，即集、滅、道聖諦若雜染若清淨增語非菩薩摩訶薩耶？	即苦聖諦若雜染若清淨增語非菩薩摩訶薩，即集、滅、道聖諦若雜染若清淨增語非菩薩摩訶薩耶？	That the verbal expression of the noble truth of suffering as either defiled or pure is not a bodhisattva mahāsattva, and that the verbal expression of the noble truths of the arising, cessation, and path of suffering as either defiled or pure is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a23_20']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0167a26_19']	若苦聖諦雜染清淨，若集、滅、道聖諦雜染清淨，尚畢竟不可得，性非有故，況有苦聖諦雜染清淨增語及集、滅、道聖諦雜染清淨增語！	若苦聖諦雜染清淨，若集、滅、道聖諦雜染清淨，尚畢竟不可得，性非有故，況有苦聖諦雜染清淨增語及集、滅、道聖諦雜染清淨增語！	If the noble truth of suffering is defiled or purified, and if the noble truths of the accumulation, cessation, and path are defiled or purified, then they are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of the defilement or purification of the noble truth of suffering, and the designation of the defilement or purification of the noble truths of the accumulation, cessation, and path!
['ZH_T05_0220a_030:0167a27_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0167a29_13']	即苦聖諦若雜染若清淨增語是菩薩摩訶薩，即集、滅、道聖諦若雜染若清淨增語是菩薩摩訶薩？	即苦聖諦若雜染若清淨增語是菩薩摩訶薩，即集、滅、道聖諦若雜染若清淨增語是菩薩摩訶薩？	That the designation of the defilement or purification of the noble truth of suffering is a bodhisattva mahāsattva, and that the designation of the defilement or purification of the noble truths of the accumulation, cessation, and path is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167a29_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_030:0167a30_4']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167b02_12']	即苦聖諦若屬生死若屬涅槃增語非菩薩摩訶薩，即集、滅、道聖諦若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即苦聖諦若屬生死若屬涅槃增語非菩薩摩訶薩，即集、滅、道聖諦若屬生死若屬涅槃增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering as belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as belonging to saṃsāra or nirvāṇa is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167b02_17']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_030:0167b06_4']	若苦聖諦屬生死屬涅槃，若集、滅、道聖諦屬生死屬涅槃，尚畢竟不可得，性非有故，況有苦聖諦屬生死屬涅槃增語及集、滅、道聖諦屬生死屬涅槃增語！	若苦聖諦屬生死屬涅槃，若集、滅、道聖諦屬生死屬涅槃，尚畢竟不可得，性非有故，況有苦聖諦屬生死屬涅槃增語及集、滅、道聖諦屬生死屬涅槃增語！	If the noble truth of suffering belongs to saṃsāra or nirvāṇa, and if the noble truths of the accumulation, cessation, and path belong to saṃsāra or nirvāṇa, then they are ultimately non-apprehensible, because their nature does not exist. How much less could there be a designation of the noble truth of suffering belonging to saṃsāra or nirvāṇa, and a designation of the noble truths of the accumulation, cessation, and path belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_030:0167b06_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_030:0167b09_4']	即苦聖諦若屬生死若屬涅槃增語是菩薩摩訶薩，即集、滅、道聖諦若屬生死若屬涅槃增語是菩薩摩訶薩？	即苦聖諦若屬生死若屬涅槃增語是菩薩摩訶薩，即集、滅、道聖諦若屬生死若屬涅槃增語是菩薩摩訶薩？	That the designation of the noble truth of suffering belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167b09_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0167b09_16']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167b12_6']	即苦聖諦若在內若在外若在兩間增語非菩薩摩訶薩，即集、滅、道聖諦若在內若在外若在兩間增語非菩薩摩訶薩耶？	即苦聖諦若在內若在外若在兩間增語非菩薩摩訶薩，即集、滅、道聖諦若在內若在外若在兩間增語非菩薩摩訶薩耶？	That the designation of the noble truth of suffering being internal, external, or in-between is not a bodhisattva mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path being internal, external, or in-between is not a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167b12_11']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_030:0167b16_2']	若苦聖諦在內在外在兩間，若集、滅、道聖諦在內在外在兩間，尚畢竟不可得，性非有故，況有苦聖諦在內在外在兩間增語及集、滅、道聖諦在內在外在兩間增語！	若苦聖諦在內在外在兩間，若集、滅、道聖諦在內在外在兩間，尚畢竟不可得，性非有故，況有苦聖諦在內在外在兩間增語及集、滅、道聖諦在內在外在兩間增語！	If the noble truth of suffering is neither internal nor external nor in between, and if the noble truths of the arising, cessation, and path of suffering are neither internal nor external nor in between, then how can one speak of the noble truth of suffering as being internal, external, or in between, or of the noble truths of the arising, cessation, and path of suffering as being internal, external, or in between?
['ZH_T05_0220a_030:0167b16_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how can one say:
['ZH_T05_0220a_030:0167b19_6']	即苦聖諦若在內若在外若在兩間增語是菩薩摩訶薩，即集、滅、道聖諦若在內若在外若在兩間增語是菩薩摩訶薩？	即苦聖諦若在內若在外若在兩間增語是菩薩摩訶薩，即集、滅、道聖諦若在內若在外若在兩間增語是菩薩摩訶薩？	That the noble truth of suffering is a bodhisattva mahāsattva, or that the noble truths of the arising, cessation, and path of suffering are a bodhisattva mahāsattva?
['ZH_T05_0220a_030:0167b19_11']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_030:0167b19_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167b22_3']	即苦聖諦若可得若不可得增語非菩薩摩訶薩，即集、滅、道聖諦若可得若不可得增語非菩薩摩訶薩耶？	即苦聖諦若可得若不可得增語非菩薩摩訶薩，即集、滅、道聖諦若可得若不可得增語非菩薩摩訶薩耶？	Is the designation of the noble truth of suffering as obtainable or unobtainable not a bodhisattva-mahāsattva? Is the designation of the noble truths of the accumulation, cessation, and path as obtainable or unobtainable not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167b22_8']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_030:0167b25_9']	若苦聖諦可得不可得，若集、滅、道聖諦可得不可得，尚畢竟不可得，性非有故，況有苦聖諦可得不可得增語及集、滅、道聖諦可得不可得增語！	若苦聖諦可得不可得，若集、滅、道聖諦可得不可得，尚畢竟不可得，性非有故，況有苦聖諦可得不可得增語及集、滅、道聖諦可得不可得增語！	If the noble truth of suffering as obtainable or unobtainable, and the noble truths of the accumulation, cessation, and path as obtainable or unobtainable are ultimately unobtainable because their nature does not exist, how much more so are the designations of the noble truth of suffering as obtainable or unobtainable, and the designations of the noble truths of the accumulation, cessation, and path as obtainable or unobtainable!
['ZH_T05_0220a_030:0167b26_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how can one say:
['ZH_T05_0220a_030:0167b28_7']	即苦聖諦若可得若不可得增語是菩薩摩訶薩，即集、滅、道聖諦若可得若不可得增語是菩薩摩訶薩？	即苦聖諦若可得若不可得增語是菩薩摩訶薩，即集、滅、道聖諦若可得若不可得增語是菩薩摩訶薩？	That the designation of the noble truth of suffering as obtainable or unobtainable is a bodhisattva-mahāsattva, and that the designation of the noble truths of the accumulation, cessation, and path as obtainable or unobtainable is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167b28_15']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_030:0167b28_21']	汝觀何義言：	汝觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167c01_10']	即四靜慮增語非菩薩摩訶薩，即四無量、四無色定增語非菩薩摩訶薩耶？	即四靜慮增語非菩薩摩訶薩，即四無量、四無色定增語非菩薩摩訶薩耶？	Are the words 'four formless concentrations' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c01_18']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_030:0167c02_1']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_030:0167c04_5']	若四靜慮，若四無量、四無色定，尚畢竟不可得，性非有故，況有四靜慮增語及四無量、四無色定增語！	若四靜慮，若四無量、四無色定，尚畢竟不可得，性非有故，況有四靜慮增語及四無量、四無色定增語！	if the four formless concentrations are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the words 'four formless concentrations'!
['ZH_T05_0220a_030:0167c04_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could it be said that
['ZH_T05_0220a_030:0167c06_8']	即四靜慮增語是菩薩摩訶薩，即四無量、四無色定增語是菩薩摩訶薩？	即四靜慮增語是菩薩摩訶薩，即四無量、四無色定增語是菩薩摩訶薩？	the words 'four formless concentrations' are a bodhisattva-mahāsattva, and the words 'four formless concentrations' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c06_13']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_030:0167c06_20']	汝復觀何義言：	汝復觀何義言：	what meaning do you see in saying that
['ZH_T05_0220a_030:0167c09_3']	即四靜慮若常若無常增語非菩薩摩訶薩，即四無量、四無色定若常若無常增語非菩薩摩訶薩耶？	即四靜慮若常若無常增語非菩薩摩訶薩，即四無量、四無色定若常若無常增語非菩薩摩訶薩耶？	the words 'permanence or impermanence of the four formless concentrations' are not a bodhisattva-mahāsattva, and the words 'permanence or impermanence of the four formless concentrations' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c09_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_030:0167c12_4']	若四靜慮常無常，若四無量、四無色定常無常，尚畢竟不可得，性非有故，況有四靜慮常無常增語及四無量、四無色定常無常增語！	若四靜慮常無常，若四無量、四無色定常無常，尚畢竟不可得，性非有故，況有四靜慮常無常增語及四無量、四無色定常無常增語！	If the four meditations are permanent or impermanent, and if the four immeasurable [minds] and four formless concentrations are permanent or impermanent, they are absolutely unobtainable, because their nature does not exist. How could there be the designation of the four meditations as permanent or impermanent, and the designation of the four immeasurable [minds] and four formless concentrations as permanent or impermanent?
['ZH_T05_0220a_030:0167c12_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_030:0167c15_1']	即四靜慮若常若無常增語是菩薩摩訶薩，即四無量、四無色定若常若無常增語是菩薩摩訶薩？	即四靜慮若常若無常增語是菩薩摩訶薩，即四無量、四無色定若常若無常增語是菩薩摩訶薩？	That the designation of the four meditations as either permanent or impermanent is a bodhisattva-mahāsattva, and that the designation of the four immeasurable [minds] and four formless concentrations as either permanent or impermanent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c15_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_030:0167c15_13']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_030:0167c17_13']	即四靜慮若樂若苦增語非菩薩摩訶薩，即四無量、四無色定若樂若苦增語非菩薩摩訶薩耶？	即四靜慮若樂若苦增語非菩薩摩訶薩，即四無量、四無色定若樂若苦增語非菩薩摩訶薩耶？	That the designation of the four meditations as either blissful or painful is not a bodhisattva-mahāsattva, and that the designation of the four immeasurable [minds] and four formless concentrations as either blissful or painful is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_030:0167c17_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_030:0167c20_12']	若四靜慮樂苦，若四無量、四無色定樂苦，尚畢竟不可得，性非有故，況有四靜慮樂苦增語及四無量、四無色定樂苦增語！	若四靜慮樂苦，若四無量、四無色定樂苦，尚畢竟不可得，性非有故，況有四靜慮樂苦增語及四無量、四無色定樂苦增語！	If the pleasure and suffering of the four meditations, the four immeasurable [minds], and the four formless concentrations are ultimately unobtainable, because their nature does not exist, how could there be the designation of pleasure and suffering in the four meditations, and the designation of pleasure and suffering in the four immeasurable [minds] and four formless concentrations?
['ZH_T05_0220a_030:0167c21_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
