segmentnr	original	analyzed	folio	translated
['ZH_T33_1704_002:0247a07_11']	云何住？	云何住？	002	How does he abide?
['ZH_T33_1704_002:0247a07_16']	云何修行？	云何修行？	002	How does he practice?
['ZH_T33_1704_002:0247a08_2']	云何降伏其心？	云何降伏其心？	002	How does he subdue his mind?
['ZH_T33_1704_002:0247a08_5']	」問：	」問：	002	Question:
['ZH_T33_1704_002:0247a08_12']	何故須約行說？	何故須約行說？	002	Why is it necessary to explain it in terms of practice?
['ZH_T33_1704_002:0247a08_14']	答：	答：	002	Answer:
['ZH_T33_1704_002:0247a09_18']	學者於聞思雖復明了，於修不進不發有迷，故須重明也。	學者於聞思雖復明了，於修不進不發有迷，故須重明也。	002	Although learners may be clear in hearing and contemplating, if they do not progress in cultivation and do not give rise to confusion, it is necessary to clarify it again.
['ZH_T33_1704_002:0247a10_15']	就第二段、廣答顯相文中，大分有二：	就第二段、廣答顯相文中，大分有二：	002	In the second part, the text that broadly answers and reveals the characteristics, it is divided into two parts:
['ZH_T33_1704_002:0247a11_6']	初約行釋三種般若體相；	初約行釋三種般若體相；	002	First, explaining the essence and characteristics of the three kinds of prajñā in terms of practice;
['ZH_T33_1704_002:0247a12_11']	二佛言須菩提如來得阿耨菩提已下，約行釋其餘疑。	二佛言須菩提如來得阿耨菩提已下，約行釋其餘疑。	002	Second, starting from Subhūti, when the Tathāgata attained supreme perfect enlightenment... and below, explaining the remaining doubts in terms of practice.
['ZH_T33_1704_002:0247a13_1']	就初文中，大分有五：	就初文中，大分有五：	002	In the first part, it is divided into five major sections:
['ZH_T33_1704_002:0247a13_12']	初約眾生界釋三種般若；	初約眾生界釋三種般若；	002	First, explaining the three kinds of prajñā in terms of the realm of sentient beings;
['ZH_T33_1704_002:0247a15_2']	二須菩提於意云何如來於然燈佛所已下，引彼往昔行事證成；	二須菩提於意云何如來於然燈佛所已下，引彼往昔行事證成；	002	Second, starting from Subhūti, what do you think? Did the Tathāgata attain supreme perfect enlightenment at the time of the Buddha Dīpaṃkara? and below, citing past events to prove it;
['ZH_T33_1704_002:0247a15_19']	第三須菩提若有人言已下，辨行真偽；	第三須菩提若有人言已下，辨行真偽；	002	Third, starting from Subhūti, if someone says... and below, distinguishing between genuine and false practices;
['ZH_T33_1704_002:0247a16_15']	四須菩提譬如有人已下，顯行分量；	四須菩提譬如有人已下，顯行分量；	002	Fourth, starting from Subhūti, it is just like a person... and below, revealing the extent of the practice;
['ZH_T33_1704_002:0247a17_18']	五須菩提若菩薩作是言我莊嚴佛土下，會相入實。	五須菩提若菩薩作是言我莊嚴佛土下，會相入實。	002	Fifth, starting from Subhūti, if a bodhisattva says 'I will adorn the Buddha's land'... and below, reconciling the characteristics and entering the truth.
['ZH_T33_1704_002:0247a19_15']	今此所以對行廣明三種修行者，為前起解我能如是修三種行，不免喧雜分別；	今此所以對行廣明三種修行者，為前起解我能如是修三種行，不免喧雜分別；	002	The reason for explaining the three kinds of practice extensively in terms of practice now is that those who have previously given rise to understanding may think, I can practice these three kinds of practices like this, and thus not avoid the discriminating thoughts of busyness and雜.
['ZH_T33_1704_002:0247a20_10']	為除此惑，故須約行辨三種也。	為除此惑，故須約行辨三種也。	002	In order to eliminate this delusion, it is necessary to discuss the three kinds in terms of practice.
['ZH_T33_1704_002:0247a21_5']	佛告須菩提：	佛告須菩提：	002	The Buddha told Subhūti:
['ZH_T33_1704_002:0247a22_7']	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	002	Bodhisattvas who give rise to the mind of supreme, perfect enlightenment should give rise to this thought:
['ZH_T33_1704_002:0247a23_3']	『我應滅度一切眾生，令入無餘涅槃界。	『我應滅度一切眾生，令入無餘涅槃界。	002	'I should deliver all sentient beings and cause them to enter the realm of nirvāṇa without remainder.
['ZH_T33_1704_002:0247a24_3']	』如是滅度一切眾生已，而無一眾生實滅度者。	』如是滅度一切眾生已，而無一眾生實滅度者。	002	' In this way, after delivering all sentient beings, there is not a single sentient being who has truly been delivered.
['ZH_T33_1704_002:0247a24_7']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0247a24_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247a25_7']	若菩薩有眾生相、人相、壽者相則非菩薩。	若菩薩有眾生相、人相、壽者相則非菩薩。	002	If bodhisattvas have the characteristics of sentient beings, the characteristics of persons, or the characteristics of those who live, they are not bodhisattvas.
['ZH_T33_1704_002:0247a25_11']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0247a25_15']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247a26_15']	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	002	In truth, there is no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T33_1704_002:0247a27_7']	」就初、行體相門中有五：	」就初、行體相門中有五：	002	In the first, the aspect of the essence of practice, there are five:
['ZH_T33_1704_002:0247a27_16']	初總辨生起菩提心；	初總辨生起菩提心；	002	First, generally distinguishing the arising of the bodhi mind;
['ZH_T33_1704_002:0247a29_1']	二我應滅度下，明心所趣，三如是滅度下，顯其實相；	二我應滅度下，明心所趣，三如是滅度下，顯其實相；	002	Second, I should save... below, clarifying the direction of the mind; Third, Thus saving... below, revealing its true aspect;
['ZH_T33_1704_002:0247a29_12']	四何以故下，問答顯過；	四何以故下，問答顯過；	002	Fourth, Why is it so... below, asking and answering to show the faults;
['ZH_T33_1704_002:0247b01_2']	五何以故下，舉實結成。	五何以故下，舉實結成。	002	Fifth, Why is it so... below, citing the truth to form a conclusion.
['ZH_T33_1704_002:0247b01_4']	問：	問：	002	Question:
['ZH_T33_1704_002:0247b02_8']	此文內辨三修行及以發心，何故一處通釋而不別明者？	此文內辨三修行及以發心，何故一處通釋而不別明者？	002	In this text, three kinds of practice and the arousal of the mind are distinguished. Why are they explained together and not separately?
['ZH_T33_1704_002:0247b02_10']	答：	答：	002	Answer:
['ZH_T33_1704_002:0247b03_1']	前是解法，須約別論之；	前是解法，須約別論之；	002	The previous is understanding the Dharma, which must be discussed separately;
['ZH_T33_1704_002:0247b03_11']	今就行門，不得分別。	今就行門，不得分別。	002	Now, for the practice gate, distinctions cannot be made.
['ZH_T33_1704_002:0247b04_11']	由眾生即無，與佛不異，解此法故即名菩提心；	由眾生即無，與佛不異，解此法故即名菩提心；	002	Because sentient beings are originally non-existent, they are no different from Buddhas. Understanding this Dharma is called the bodhi mind;
['ZH_T33_1704_002:0247b05_8']	由知眾生即無我空故，即名如是住；	由知眾生即無我空故，即名如是住；	002	Because knowing that sentient beings are originally empty of self, it is called thus abiding;
['ZH_T33_1704_002:0247b06_2']	成無分別智證，即名如實修行；	成無分別智證，即名如實修行；	002	Accomplishing non-discriminating wisdom and realization is called thus practicing;
['ZH_T33_1704_002:0247b06_16']	本來無煩惱，即名降伏其心也。	本來無煩惱，即名降伏其心也。	002	Originally free from afflictions is called subduing the mind.
['ZH_T33_1704_002:0247b07_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b07_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0247b08_9']	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	如來於然燈佛所有法得阿耨多羅三藐三菩提不？	002	Did the Tathāgata attain supreme perfect enlightenment by any dharma in the presence of Dīpaṃkara Buddha?
['ZH_T33_1704_002:0247b08_17', 'ZH_T33_1704_002:0247b08_21']	」須菩提白佛言：🔽「不也。	」須菩提白佛言： 「不也。	002	Subhūti said to the Buddha:
['ZH_T33_1704_002:0247b09_1']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T33_1704_002:0247b10_9']	如我解佛所說義，佛於然燈佛所無有法得阿耨多羅三藐三菩提。	如我解佛所說義，佛於然燈佛所無有法得阿耨多羅三藐三菩提。	002	As I understand the meaning of what the Buddha has said, the Buddha did not attain supreme perfect enlightenment by any dharma in the presence of Dīpaṃkara Buddha.
['ZH_T33_1704_002:0247b10_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0247b10_19']	「如是如是。	「如是如是。	002	Exactly so, exactly so!
['ZH_T33_1704_002:0247b10_23']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b12_3']	實無有法如來於然燈佛所得阿耨多羅三藐三菩提。	實無有法如來於然燈佛所得阿耨多羅三藐三菩提。	002	Indeed, there is no dharma that the Tathāgata attained supreme perfect enlightenment in the presence of Dīpaṃkara Buddha.
['ZH_T33_1704_002:0247b12_7']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b13_14']	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我受記：	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我受記：	002	If there were a dharma that the Tathāgata attained supreme perfect enlightenment, then Dīpaṃkara Buddha would not have given me a prophecy, saying:
['ZH_T33_1704_002:0247b14_9']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	002	'In the future you will become a buddha, named Śākyamuni.
['ZH_T33_1704_002:0247b15_20']	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我受記，作如是言：	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我受記，作如是言：	002	' Because there truly is no dharma that attains supreme perfect enlightenment, therefore Dīpaṃkara Buddha gave me a prophecy, saying:
['ZH_T33_1704_002:0247b16_4']	『摩那婆！	『摩那婆！	002	'Young man!
['ZH_T33_1704_002:0247b16_19']	汝於來世當得作佛，號釋迦牟尼。	汝於來世當得作佛，號釋迦牟尼。	002	You will attain Buddhahood in the future, and will be called Śākyamuni.
['ZH_T33_1704_002:0247b17_1']	』何以故？	』何以故？	002	Why is it so?
['ZH_T33_1704_002:0247b17_5']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b17_14']	言如來者即實真如。	言如來者即實真如。	002	The Tathāgata is the true suchness.
['ZH_T33_1704_002:0247b18_9']	」就第二、引往事為證內，大分有六：	」就第二、引往事為證內，大分有六：	002	In the second part, citing past events as evidence, there are six main points:
['ZH_T33_1704_002:0247b18_15']	初審定可不；	初審定可不；	002	First, determining whether it is possible or not;
['ZH_T33_1704_002:0247b19_13']	二須菩提白佛言下，有二句，答顯實相；	二須菩提白佛言下，有二句，答顯實相；	002	Second, from Subhūti addressed the Buddha, saying... there are two sentences, answering and revealing the true characteristics;
['ZH_T33_1704_002:0247b20_4']	三佛言如是下，述成正義；	三佛言如是下，述成正義；	002	Third, from The Buddha said, 'It is so... praising the correct principle;
['ZH_T33_1704_002:0247b20_19']	四須菩提若有法已下，反成其失；	四須菩提若有法已下，反成其失；	002	Fourth, from Subhūti, if there is a Dharma... conversely establishing the loss;
['ZH_T33_1704_002:0247b21_17']	五以實無有法已下，以理成事，有二句；	五以實無有法已下，以理成事，有二句；	002	Fifth, from In reality there is no Dharma... using principle to establish phenomena, with two sentences;
['ZH_T33_1704_002:0247b23_2']	六何以故已下，問答，約佛顯成行相，亦即兼釋伏疑云：	六何以故已下，問答，約佛顯成行相，亦即兼釋伏疑云：	002	Sixth, from Why is it so... asking and answering, clarifying the characteristics of practice based on the Buddha, which also incidentally resolves doubts, saying:
['ZH_T33_1704_002:0247b23_14']	若無菩提，即無諸佛如來。	若無菩提，即無諸佛如來。	002	If there is no enlightenment, then there are no Buddhas and Tathāgatas.
['ZH_T33_1704_002:0247b24_7']	為決此疑，故文云即實真如也。	為決此疑，故文云即實真如也。	002	In order to resolve this doubt, the text says it is the true suchness.
['ZH_T33_1704_002:0247b25_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b26_9']	若有人言『如來得阿耨多羅三藐三菩提者』，是人不實語。	若有人言『如來得阿耨多羅三藐三菩提者』，是人不實語。	002	If someone says that the Tathāgata attains anuttarā-samyak-saṃbodhi, this person is not speaking truthfully.
['ZH_T33_1704_002:0247b26_13']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b27_7']	實無有法佛得阿耨多羅三藐三菩提。	實無有法佛得阿耨多羅三藐三菩提。	002	There is truly no dharma that the Buddha attains anuttarā-samyak-saṃbodhi.
['ZH_T33_1704_002:0247b27_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247b28_14']	如來所得阿耨多羅三藐三菩提，於是中不實不妄語。	如來所得阿耨多羅三藐三菩提，於是中不實不妄語。	002	The anuttarā-samyak-saṃbodhi that the Tathāgata attains is neither true nor false speech.
['ZH_T33_1704_002:0247b29_7']	是故如來說一切法皆是佛法。	是故如來說一切法皆是佛法。	002	Therefore, the Tathāgata says that all dharmas are the Buddha's Dharma.
['ZH_T33_1704_002:0247b29_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247c01_13']	所言一切法一切法者即非一切法，是故名一切法。	所言一切法一切法者即非一切法，是故名一切法。	002	What is called all dharmas, all dharmas are not all dharmas, therefore they are called all dharmas.
['ZH_T33_1704_002:0247c02_7']	」就第三段、辨行真偽中有五句：	」就第三段、辨行真偽中有五句：	002	In the third section, distinguishing the true and false of practice, there are five points:
['ZH_T33_1704_002:0247c02_14']	初明言不稱實。	初明言不稱實。	002	The first clarifies that speech does not correspond to reality.
['ZH_T33_1704_002:0247c03_1']	二舉義證言。	二舉義證言。	002	The second raises the meaning to prove the speech.
['ZH_T33_1704_002:0247c03_16']	三須菩提如來所得下，顯法同異：	三須菩提如來所得下，顯法同異：	002	The third, Subhūti, the anuttarā-samyak-saṃbodhi that the Tathāgata attains... shows the similarities and differences of the Dharma:
['ZH_T33_1704_002:0247c04_10']	不同有為五陰相，故文言不實；	不同有為五陰相，故文言不實；	002	It is not the same as the characteristics of the conditioned five aggregates, so the text says not true;
['ZH_T33_1704_002:0247c05_6']	無色等相，即菩提相，故文言不妄語。	無色等相，即菩提相，故文言不妄語。	002	It has no characteristics such as form, and is the characteristic of bodhi, so the text says not false speech.
['ZH_T33_1704_002:0247c06_2']	四是故如來說一切法，類成正義。	四是故如來說一切法，類成正義。	002	Fourth, therefore the Tathāgata speaks of all dharmas, forming the true meaning.
['ZH_T33_1704_002:0247c06_17']	五須菩提所言一切法，結成正義。	五須菩提所言一切法，結成正義。	002	Fifth, Subhūti's statement of all dharmas, forming the true meaning.
['ZH_T33_1704_002:0247c07_9']	文言一切法，即真如體故；	文言一切法，即真如體故；	002	The text says all dharmas, because they are the essence of suchness;
['ZH_T33_1704_002:0247c07_20']	復一切法，即如來證故；	復一切法，即如來證故；	002	Again, all dharmas are the realization of the Tathāgata;
['ZH_T33_1704_002:0247c08_12']	即非一切法，色等相不住故。	即非一切法，色等相不住故。	002	They are not all dharmas, because the characteristics of form and so forth do not abide.
['ZH_T33_1704_002:0247c09_9']	故名一切法者，即諸法非法是諸法法。	故名一切法者，即諸法非法是諸法法。	002	Therefore, the so-called all dharmas are the dharmas of all dharmas that are not dharmas.
['ZH_T33_1704_002:0247c10_4']	就第四、顯行分量中，大分有二：	就第四、顯行分量中，大分有二：	002	In the fourth, revealing the extent of practice, there are two main parts:
['ZH_T33_1704_002:0247c10_12']	初舉事顯成分量；	初舉事顯成分量；	002	First, using an example to reveal the extent of the formation;
['ZH_T33_1704_002:0247c11_13']	二佛言須菩提菩薩亦如是下，結成分量廣大。	二佛言須菩提菩薩亦如是下，結成分量廣大。	002	Second, from The Buddha said, 'Subhūti, bodhisattvas are also like this... onward, concluding that the extent of the formation is vast.
['ZH_T33_1704_002:0247c12_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247c12_13']	譬如有人其身妙大。	譬如有人其身妙大。	002	It is like a person whose body is wondrous and great.
['ZH_T33_1704_002:0247c12_19']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0247c12_23']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T33_1704_002:0247c13_19']	如來說人身妙大即非大身，是故如來說名大身。	如來說人身妙大即非大身，是故如來說名大身。	002	The Tathāgata says that a person's body being wondrous and great is not a great body, and therefore the Tathāgata speaks of it as a great body.
['ZH_T33_1704_002:0247c14_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0247c14_7']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247c14_13']	菩薩亦如是。	菩薩亦如是。	002	Bodhisattvas are also like this.
['ZH_T33_1704_002:0247c14_18']	若作是言：	若作是言：	002	If one were to say:
['ZH_T33_1704_002:0247c15_4']	『我當滅度無量眾生。	『我當滅度無量眾生。	002	'I will liberate immeasurable sentient beings,'
['ZH_T33_1704_002:0247c15_10']	』則非菩薩。	』則非菩薩。	002	then one would not be a bodhisattva.
['ZH_T33_1704_002:0247c15_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0247c15_19']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0247c15_24']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0247c16_8']	頗有實法名為菩薩不？	頗有實法名為菩薩不？	002	Is there any real dharma that can be called a bodhisattva?
['ZH_T33_1704_002:0247c16_14', 'ZH_T33_1704_002:0247c16_18']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	002	Subhūti said:
['ZH_T33_1704_002:0247c16_21']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T33_1704_002:0247c17_6']	實無有法名為菩薩。	實無有法名為菩薩。	002	There is truly no dharma that can be called a bodhisattva.
['ZH_T33_1704_002:0247c18_3']	是故佛說一切法，無眾生無人無壽者。	是故佛說一切法，無眾生無人無壽者。	002	Therefore, the Buddha says that all dharmas are devoid of sentient beings, persons, and enduring entities.
['ZH_T33_1704_002:0247c18_13']	」前文有三句，可知。	」前文有三句，可知。	002	The previous text has three phrases, which can be understood.
['ZH_T33_1704_002:0247c20_2']	所以成法分量者，為其行體離煩惱障及智障，畢竟具足法身故。	所以成法分量者，為其行體離煩惱障及智障，畢竟具足法身故。	002	The reason for establishing the measure of the Dharma is because the essence of practice is free from the afflictive hindrances and the hindrances to knowledge, and ultimately possesses the Dharma body.
['ZH_T33_1704_002:0247c20_10']	此中妙大有二種：	此中妙大有二種：	002	Here, the wondrous and great has two kinds:
['ZH_T33_1704_002:0247c20_17']	一者遍一切處；	一者遍一切處；	002	First, pervading all places;
['ZH_T33_1704_002:0247c21_9']	二者功德大，是故名大身。	二者功德大，是故名大身。	002	Second, the greatness of merits and virtues, therefore it is called the great body.
['ZH_T33_1704_002:0247c22_5']	遍一切大者，真如一切法不差別故。	遍一切大者，真如一切法不差別故。	002	The great pervading all is because suchness is not differentiated from all dharmas.
['ZH_T33_1704_002:0247c22_18']	文言即非大身者，離諸相身；	文言即非大身者，離諸相身；	002	The words are not the great body refers to the body free from all characteristics;
['ZH_T33_1704_002:0247c23_8']	名大身者，是真如體。	名大身者，是真如體。	002	The name is the great body refers to the essence of suchness.
['ZH_T33_1704_002:0247c23_19']	就第二結成大身內有四：	就第二結成大身內有四：	002	In the second, concluding the great body, there are four parts:
['ZH_T33_1704_002:0247c24_5']	初結成大義；	初結成大義；	002	First, concluding the meaning of greatness;
['ZH_T33_1704_002:0247c24_14']	二佛言下審定可不；	二佛言下審定可不；	002	Second, from The Buddha said below, examining whether it is so or not;
['ZH_T33_1704_002:0247c25_6']	三世尊已下，顯成正義；	三世尊已下，顯成正義；	002	Third, from World-Honored One below, clarifying the correct meaning;
['ZH_T33_1704_002:0247c26_2']	四是故佛說下，舉聖教結成正義也。	四是故佛說下，舉聖教結成正義也。	002	Fourth, from Therefore, the Buddha said below, citing the holy teachings to conclude the correct meaning.
['ZH_T33_1704_002:0247c26_17']	就第五、會相入實中，大分有四：	就第五、會相入實中，大分有四：	002	In the fifth, reconciling the characteristics and entering the truth, there are four main parts:
['ZH_T33_1704_002:0247c27_6']	初正明會依正二相；	初正明會依正二相；	002	First, correctly clarifying the reconciliation of the two aspects of the依報 and 正報;
['ZH_T33_1704_002:0247c28_9']	二佛言須菩提於意云何如恒河中下，明行德分量；	二佛言須菩提於意云何如恒河中下，明行德分量；	002	Second, from The Buddha said, Subhūti, what do you think? In the Ganges River... below, clarifying the extent of the virtues of practice;
['ZH_T33_1704_002:0247c29_11']	三須菩提於意云何佛可以具足相下，辨行離相；	三須菩提於意云何佛可以具足相下，辨行離相；	002	Third, from Subhūti, what do you think? Can the Buddha be seen in terms of complete characteristics... below, distinguishing the practice free from characteristics;
['ZH_T33_1704_002:0248a01_11']	四爾時慧命須菩提白佛言已下，顯行殊勝。	四爾時慧命須菩提白佛言已下，顯行殊勝。	002	Fourth, from At that time, the wise Subhūti addressed the Buddha, saying... below, revealing the superior qualities of the practice.
['ZH_T33_1704_002:0248a02_1']	就初文中，大分有二：	就初文中，大分有二：	002	In the first part of the text, there are two main parts:
['ZH_T33_1704_002:0248a02_11']	初會依報相以從實行；	初會依報相以從實行；	002	First, reconciling the characteristics of the 依報 and following the true practice;
['ZH_T33_1704_002:0248a03_17']	二須菩提於意云何如來有肉眼已下，會其正報以從行實。	二須菩提於意云何如來有肉眼已下，會其正報以從行實。	002	Second, from Subhuti, do you think the Tathagata has a flesh eye? it brings together the true body and follows the truth of practice.
['ZH_T33_1704_002:0248a04_4']	「須菩提！	「須菩提！	002	Subhuti!
['ZH_T33_1704_002:0248a04_11']	若菩薩作是言：	若菩薩作是言：	002	If a bodhisattva makes this statement:
['ZH_T33_1704_002:0248a04_19']	『我莊嚴佛國土。	『我莊嚴佛國土。	002	'I will adorn the Buddha lands.'
['ZH_T33_1704_002:0248a05_2']	』是不名菩薩。	』是不名菩薩。	002	This is not called a bodhisattva.
['ZH_T33_1704_002:0248a05_6']	何以故？	何以故？	002	Why is it so?
['ZH_T33_1704_002:0248a06_11']	如來說莊嚴佛土莊嚴佛土者即非莊嚴，是名莊嚴佛國土。	如來說莊嚴佛土莊嚴佛土者即非莊嚴，是名莊嚴佛國土。	002	The Tathagata says that adorning the Buddha lands, adorning the Buddha lands, is not really adorning, and is called adorning the Buddha lands.
['ZH_T33_1704_002:0248a06_15']	須菩提！	須菩提！	002	Subhuti!
['ZH_T33_1704_002:0248a07_18']	若菩薩通達無我、無我法者，如來說名真實菩薩菩薩。	若菩薩通達無我、無我法者，如來說名真實菩薩菩薩。	002	If a bodhisattva penetrates selflessness and the dharma of selflessness, the Tathagata says that is called a true bodhisattva bodhisattva.
['ZH_T33_1704_002:0248a08_8']	」就初文中，大分有四：	」就初文中，大分有四：	002	In the first part of the text, there are four main points:
['ZH_T33_1704_002:0248a09_15']	初總顯過、二責所以、三答以顯是、四舉觀通達以結成行相。	初總顯過、二責所以、三答以顯是、四舉觀通達以結成行相。	002	First, generally revealing the mistake; second, accusing the reason; third, answering to show the correctness; fourth, citing the observation and penetrating to form the characteristics of the practice.
['ZH_T33_1704_002:0248a11_19']	文云莊嚴佛國土是不名菩薩者，《論》偈云「不達真法界，起度眾生意，及清淨國土，生心即是倒。	文云莊嚴佛國土是不名菩薩者，《論》偈云「不達真法界，起度眾生意，及清淨國土，生心即是倒。	002	The text says, To adorn the Buddha's country is not called being a bodhisattva. The treatise verse says, Not penetrating the true dharma realm, giving rise to the intention to deliver sentient beings, and to purify the country, the arising of this mind is precisely inverted.
['ZH_T33_1704_002:0248a12_5']	」故不名菩薩也。	」故不名菩薩也。	002	Therefore, it is not called being a bodhisattva.
['ZH_T33_1704_002:0248a13_16']	又文云莊嚴佛國土即非莊嚴者，若菩薩通達無我法，起自智信心。	又文云莊嚴佛國土即非莊嚴者，若菩薩通達無我法，起自智信心。	002	Moreover, the text says, To adorn the Buddha's country is precisely not adornment. If a bodhisattva penetrates the dharma of no-self, he gives rise to the mind of faith in his own wisdom.
['ZH_T33_1704_002:0248a15_7']	故此信智通攝世諦菩薩起及出世菩薩起，是故經文重說菩薩菩薩。	故此信智通攝世諦菩薩起及出世菩薩起，是故經文重說菩薩菩薩。	002	Therefore, this faith and wisdom comprehensively encompass the arising of the bodhisattva of the worldly truth and the arising of the bodhisattva beyond the worldly truth. For this reason, the sutra text repeatedly speaks of bodhisattva and bodhisattva.
['ZH_T33_1704_002:0248a16_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a16_9']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a16_16']	如來有肉眼不？	如來有肉眼不？	002	Does the Tathāgata have a flesh eye?
['ZH_T33_1704_002:0248a16_22']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248a17_1']	「如是。	「如是。	002	So it is.
['ZH_T33_1704_002:0248a17_4']	世尊！	世尊！	002	World-Honored One!
['ZH_T33_1704_002:0248a17_10']	如來有肉眼。	如來有肉眼。	002	The Tathāgata has a flesh eye.
['ZH_T33_1704_002:0248a17_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T33_1704_002:0248a17_19']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T33_1704_002:0248a17_24']	於意云何？	於意云何？	002	What do you think?
['ZH_T33_1704_002:0248a18_5']	如來有天眼不？	如來有天眼不？	002	Does the Tathāgata have a heavenly eye?
['ZH_T33_1704_002:0248a18_11']	」須菩提言：	」須菩提言：	002	Subhūti said:
['ZH_T33_1704_002:0248a18_15']	「如是。	「如是。	002	So it is.
['ZH_T33_1704_002:0248a18_18']	世尊！	世尊！	002	World-Honored One!
