segmentnr	original	analyzed	translated
['ZH_T11_0312_003:0710c29_1']	』「是時妙愛仙人聞是說已，深生驚異，說伽陀曰：	』「是時妙愛仙人聞是說已，深生驚異，說伽陀曰：	At that time, the sage Mṛgāṅkadatta, having heard this explanation, deeply gave rise to astonishment and spoke a gāthā, saying:
['ZH_T11_0312_003:0711a01_0']	「『汝婆羅門神通智，　　以真實語而善說，	「『汝婆羅門神通智，　　以真實語而善說，	You, brāhman, with the wisdom of spiritual powers, with true words speak well,
['ZH_T11_0312_003:0711a02_17']	賢善尼拘陀樹王，　　所有枝葉如實知。	賢善尼拘陀樹王，　　所有枝葉如實知。	Knows the branches and leaves as they truly are.🔽You have never seen that tree before,
['ZH_T11_0312_003:0711a03_0']	汝亦不曾觀其樹，　　而復不曾算其數，	汝亦不曾觀其樹，　　而復不曾算其數，	And have never counted its number,🔽The number of its branches and leaves is difficult to measure,
['ZH_T11_0312_003:0711a04_17']	即彼枝葉數難量，　　能以智心而解入。	即彼枝葉數難量，　　能以智心而解入。	But you can understand it with your wise mind.'
['ZH_T11_0312_003:0711a05_12']	』「仙人說伽陀已，又復問言：	』「仙人說伽陀已，又復問言：	Having spoken this gāthā, the sage asked again:
['ZH_T11_0312_003:0711a05_18']	『大婆羅門！	『大婆羅門！	'Great brāhman!
['ZH_T11_0312_003:0711a06_10']	如汝所說，為自智力而能知邪？	如汝所說，為自智力而能知邪？	As you have said, do you know this through your own wisdom?
['ZH_T11_0312_003:0711a07_1']	為諸賢聖助汝說邪？	為諸賢聖助汝說邪？	Or do the sages assist you in speaking?'
['ZH_T11_0312_003:0711a07_8']	』婆羅門答言：	』婆羅門答言：	The brāhman replied:
['ZH_T11_0312_003:0711a07_12']	『尊者！	『尊者！	'Venerable one!
['ZH_T11_0312_003:0711a07_17']	汝今善聽。	汝今善聽。	You should listen well now.
['ZH_T11_0312_003:0711a08_15']	我以人中之智如實而說，虛空可破斯言無妄。	我以人中之智如實而說，虛空可破斯言無妄。	I speak as it truly is with the wisdom of a human, and the sky can be shattered, but these words are not false.'
['ZH_T11_0312_003:0711a10_6']	』」復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	』」復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	Next, Vajrapāṇi, the great lord of secrets, the bodhisattva mahāsattva, said to the bodhisattva mahāsattva Jñānī:
['ZH_T11_0312_003:0711a11_8']	「汝今當知，彼時妙愛仙人者，即今大智舍利子是；	「汝今當知，彼時妙愛仙人者，即今大智舍利子是；	You should know that the sage Sudatta at that time is now the great wise Śāriputra;
['ZH_T11_0312_003:0711a12_6']	黑相婆羅門者，即今世尊釋迦師子是。	黑相婆羅門者，即今世尊釋迦師子是。	The brāhman Black Appearance is now the World-Honored One Śākyamuni.
['ZH_T11_0312_003:0711a13_14']	由如是故，菩薩所有語功德海，即能安住真實功德如理法義。	由如是故，菩薩所有語功德海，即能安住真實功德如理法義。	For this reason, the ocean of the bodhisattva's verbal merits can abide in true merits, the principles of the Dharma, and the meanings of the Dharma.
['ZH_T11_0312_003:0711a13_17']	寂慧！	寂慧！	Tranquil Wisdom!
['ZH_T11_0312_003:0711a14_10']	此等是名菩薩語密語業清淨。	此等是名菩薩語密語業清淨。	These are called the bodhisattva's secret speech and the purity of his verbal actions.
['ZH_T11_0312_003:0711a15_10']	其中若有少解入者，我說彼為最上慧人。	其中若有少解入者，我說彼為最上慧人。	If there are those who have a little understanding and entry into this, I say they are the most superior wise ones.
['ZH_T11_0312_003:0711a18_5']	」3 菩薩心密品菩薩心密品第三之一復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	」3 菩薩心密品菩薩心密品第三之一復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	Chapter 3, Part 1: The Bodhisattva's Mental Secrecy, The Bodhisattva's Mental Secrecy, and the Purity of Mental Actions. Next, Vajrapāṇi, the Lord of Great Secrets, the Bodhisattva Mahāsattva, said to the Bodhisattva Mahāsattva Tranquil Wisdom:
['ZH_T11_0312_003:0711a18_19']	「云何名為菩薩心密心業清淨？	「云何名為菩薩心密心業清淨？	What is called the bodhisattva's mental secrecy and the purity of mental actions?
['ZH_T11_0312_003:0711a21_17']	寂慧當知，菩薩諸所作業，皆智所作、非慢所作，悉是不滅神通妙智以神通智遊戲示現，一切事業神通建立，廣大勢力之所成辦。	寂慧當知，菩薩諸所作業，皆智所作、非慢所作，悉是不滅神通妙智以神通智遊戲示現，一切事業神通建立，廣大勢力之所成辦。	Tranquil Wisdom should know that all the bodhisattva's activities are done with wisdom, not with arrogance. They are all the wondrous wisdom of unimpeded spiritual powers. Using the wisdom of spiritual powers, he manifests and displays himself. All activities are established with spiritual powers, accomplished with vast power.
['ZH_T11_0312_003:0711a22_13']	而彼神通智相即能成立一切行相；	而彼神通智相即能成立一切行相；	And that appearance of supernormal knowledge and wisdom is able to establish all appearances;
['ZH_T11_0312_003:0711a23_10']	又彼神通妙慧即能觀見一切諸法。	又彼神通妙慧即能觀見一切諸法。	Moreover, that marvelous wisdom of supernormal knowledge is able to observe and see all dharmas.
['ZH_T11_0312_003:0711a24_10']	又神通智即無盡相，於一切處悉能隨順。	又神通智即無盡相，於一切處悉能隨順。	Moreover, supernormal knowledge and wisdom are the appearance of inexhaustibility, able to accord with all places.
['ZH_T11_0312_003:0711a25_13']	又神通智即能隨現一切色相，於彼彼色而悉遍故。	又神通智即能隨現一切色相，於彼彼色而悉遍故。	Moreover, supernormal knowledge and wisdom are able to manifest all appearances of form, because they pervade all those forms.
['ZH_T11_0312_003:0711a26_17']	又神通智即能隨入彼一切聲，於前後際音聲平等故。	又神通智即能隨入彼一切聲，於前後際音聲平等故。	Moreover, supernormal knowledge and wisdom are able to accord with all those sounds, because the sounds of past and future are equal.
['ZH_T11_0312_003:0711a28_3']	又神通智普能觀察諸有情心，以心自性伺察可見故。	又神通智普能觀察諸有情心，以心自性伺察可見故。	Moreover, supernormal knowledge and wisdom are able to observe the minds of all sentient beings, because the intrinsic nature of the mind can be seen through investigation.
['ZH_T11_0312_003:0711a29_6']	又神通智善能思念無邊劫事，以前後際無所斷故。	又神通智善能思念無邊劫事，以前後際無所斷故。	Moreover, supernormal knowledge and wisdom are able to contemplate events of boundless eons, because the past and future are uninterrupted.
['ZH_T11_0312_003:0711b01_10']	又神通智能知一切種類之法，悉是解脫智行相故。	又神通智能知一切種類之法，悉是解脫智行相故。	Moreover, supernormal knowledge and wisdom are able to know all kinds of dharmas, because they are the appearance of the wisdom and practices of liberation.
['ZH_T11_0312_003:0711b02_13']	又神通智於漏盡法順時所求，於彼時分不過越故。	又神通智於漏盡法順時所求，於彼時分不過越故。	Moreover, supernormal knowledge and wisdom accord with the time in seeking the dharma of the exhaustion of defilements, because they do not go beyond that time.
['ZH_T11_0312_003:0711b03_10']	又神通智即是出世間，聖決擇分故。	又神通智即是出世間，聖決擇分故。	Moreover, the wisdom of spiritual powers is precisely supramundane, because it is the factor of noble discernment.
['ZH_T11_0312_003:0711b04_8']	又神通智，聲聞、緣覺而悉不能徹其源底。	又神通智，聲聞、緣覺而悉不能徹其源底。	Moreover, the wisdom of spiritual powers is such that śrāvakas and pratyekabuddhas are all unable to penetrate to its source and bottom.
['ZH_T11_0312_003:0711b05_7']	又神通智即甚深義，悉能降伏諸魔外道。	又神通智即甚深義，悉能降伏諸魔外道。	Moreover, the wisdom of spiritual powers is precisely the profound meaning, able to subdue all māras and non-Buddhists.
['ZH_T11_0312_003:0711b06_8']	又神通智能至菩提道場，現證一切最上佛法。	又神通智能至菩提道場，現證一切最上佛法。	Moreover, the wisdom of spiritual powers can reach the site of enlightenment, manifestly realizing all the supreme Buddha-dharmas.
['ZH_T11_0312_003:0711b07_3']	又神通智悉能隨順轉妙法輪；	又神通智悉能隨順轉妙法輪；	Moreover, the wisdom of spiritual powers is able to turn the wonderful wheel of the Dharma in accordance with [all beings];
['ZH_T11_0312_003:0711b07_16']	又神通智善作調伏諸有情事；	又神通智善作調伏諸有情事；	Moreover, the wisdom of spiritual powers skillfully tames the affairs of all sentient beings;
['ZH_T11_0312_003:0711b08_15']	又神通智得大灌頂，於一切法而能自在。	又神通智得大灌頂，於一切法而能自在。	Moreover, the wisdom of spiritual powers attains the great consecration, and is able to be sovereign over all dharmas.
['ZH_T11_0312_003:0711b08_19']	「寂慧！	「寂慧！	Jñānāpta!
['ZH_T11_0312_003:0711b09_11']	此即是為菩薩心密心業清淨。	此即是為菩薩心密心業清淨。	This is precisely the purity of the mental actions of the mind-seal of the bodhisattvas.
['ZH_T11_0312_003:0711b12_5']	心清淨故，彼即無染，潔白明亮離諸煩惱，能善調伏、善作諸業，善入禪定解脫三摩地三摩鉢底，亦不畢竟墮於一切。	心清淨故，彼即無染，潔白明亮離諸煩惱，能善調伏、善作諸業，善入禪定解脫三摩地三摩鉢底，亦不畢竟墮於一切。	Because the mind is pure, it is then unstained, pure white, bright, and free from afflictions, able to skillfully subdue, skillfully perform actions, and skillfully enter meditative absorption, liberation, samādhi, and samāpatti, and also does not ultimately fall into any.
['ZH_T11_0312_003:0711b13_19']	盡無生法隨念即生，亦復不為欲界所動，不由縛生、不由縛滅、不由縛起。	盡無生法隨念即生，亦復不為欲界所動，不由縛生、不由縛滅、不由縛起。	The Dharma of exhaustion and non-arising arises in accordance with recollection, and is also not moved by the desire realm. It does not arise due to bondage, does not cease due to bondage, and does not arise due to bondage.
['ZH_T11_0312_003:0711b14_3']	所以者何？	所以者何？	Why is this?
['ZH_T11_0312_003:0711b17_11']	謂能解脫一切分別、解脫一切雜染繫縛、解脫顛倒執取依止，即彼解脫生、即彼解脫滅、即彼解脫起，雖復有生而無所生，如是即能圓具大乘一切佛法。	謂能解脫一切分別、解脫一切雜染繫縛、解脫顛倒執取依止，即彼解脫生、即彼解脫滅、即彼解脫起，雖復有生而無所生，如是即能圓具大乘一切佛法。	It is because one is able to liberate from all discriminations, liberate from all defiled bonds, and liberate from the basis of inverted grasping. That liberation is birth, that liberation is cessation, that liberation is arising. Although there is birth, there is nothing born. In this way, one is able to fully possess the Mahayana's entire Buddha Dharma.
['ZH_T11_0312_003:0711b20_3']	然彼佛法，若於十方審諦伺求，悉無所得亦非無得，以一切佛法無得非無得故，即能隨得彼一切法一切佛法。	然彼佛法，若於十方審諦伺求，悉無所得亦非無得，以一切佛法無得非無得故，即能隨得彼一切法一切佛法。	However, if one carefully seeks those Buddha Dharmas in the ten directions, they are all unobtainable, yet it is not that they are non-existent. Because all Buddha Dharmas are unobtainable, yet not non-obtainable, one is then able to attain all those dharmas and all Buddha Dharmas.
['ZH_T11_0312_003:0711b21_2']	是故於一切法一切佛法中，無法非無法。	是故於一切法一切佛法中，無法非無法。	Therefore, within all dharmas and all Buddha Dharmas, there are no dharmas that are not dharmas.
['ZH_T11_0312_003:0711b21_6']	何以故？	何以故？	Why is this?
['ZH_T11_0312_003:0711b22_4']	以一切法審諦伺求，悉無所得亦非無得。	以一切法審諦伺求，悉無所得亦非無得。	Because if one carefully seeks all dharmas, they are all unobtainable, yet it is not that they are non-existent.
['ZH_T11_0312_003:0711b24_6']	若於諸法如實伺求悉無所得非無得時，即無有法而可算數，謂一切法已能出過算數量故。	若於諸法如實伺求悉無所得非無得時，即無有法而可算數，謂一切法已能出過算數量故。	If one truly seeks all dharmas and finds nothing, and there is no time of non-attainment, then there are no dharmas that can be counted, because all dharmas transcend the realm of counting.
['ZH_T11_0312_003:0711b26_4']	若能了知彼一切法平等性者，是中無法亦非無法而可取著，此即諸法無取著義。	若能了知彼一切法平等性者，是中無法亦非無法而可取著，此即諸法無取著義。	If one can understand the equality of all dharmas, then there are no dharmas to be grasped or clung to, and this is the meaning of non-attachment to all dharmas.
['ZH_T11_0312_003:0711b26_16']	若或領解是義，即大無義；	若或領解是義，即大無義；	If one understands this meaning, then it is the great meaninglessness;
['ZH_T11_0312_003:0711b28_2']	若無領解，彼即無義亦非無義，以現前安立無義可見故。	若無領解，彼即無義亦非無義，以現前安立無義可見故。	if there is no understanding, then it is neither meaningless nor not meaningless, because meaninglessness is seen to be established right before one.
['ZH_T11_0312_003:0711b29_1']	若或有慧可了知者，即為障礙彼無礙慧。	若或有慧可了知者，即為障礙彼無礙慧。	If there is wisdom that can be understood, then it is an obstruction to that unobstructed wisdom.
['ZH_T11_0312_003:0711b29_15']	若或於慧無障礙故，是即無著。	若或於慧無障礙故，是即無著。	If there is no obstruction to wisdom, then it is non-attachment.
['ZH_T11_0312_003:0711c04_17']	若無著即無住，若無住即無盡，若無盡即無勤亦無墮，若無勤墮即無非我，若無非我即亦無我，若無我即無取，若無取即無諍，若無諍即無論，即彼無論此說是為沙門之法、即沙門法。	若無著即無住，若無住即無盡，若無盡即無勤亦無墮，若無勤墮即無非我，若無非我即亦無我，若無我即無取，若無取即無諍，若無諍即無論，即彼無論此說是為沙門之法、即沙門法。	If there is no attachment, then there is no abiding. If there is no abiding, then there is no exhaustion. If there is no exhaustion, then there is no effort and no falling. If there is no effort and no falling, then there is no non-self. If there is no non-self, then there is also no self. If there is no self, then there is no grasping. If there is no grasping, then there is no dispute. If there is no dispute, then there is no debate. This is called the Dharma of the śramaṇa, which is the Dharma of the śramaṇa.
['ZH_T11_0312_003:0711c05_7']	譬若虛空本來平等。	譬若虛空本來平等。	It is just like space, originally equal.
['ZH_T11_0312_003:0711c06_10']	以虛空平等故，非欲界繫、非色界繫、非無色界繫。	以虛空平等故，非欲界繫、非色界繫、非無色界繫。	Because space is equal, it is not bound to the desire realm, not bound to the form realm, and not bound to the formless realm.
['ZH_T11_0312_003:0711c07_4']	由如是故，於一切處悉無所繫。	由如是故，於一切處悉無所繫。	For this reason, it is bound to nowhere.
['ZH_T11_0312_003:0711c09_8']	以無繫故無形顯色及諸相狀，無色相故即能隨順覺了，若能如是隨覺了故即能一切差別分別。	以無繫故無形顯色及諸相狀，無色相故即能隨順覺了，若能如是隨覺了故即能一切差別分別。	Because it is not bound, it has no form, color, or characteristics. Because it has no form or characteristics, it can accord with and realize. If one can accord with and realize in this way, then one can discriminate all differences.
['ZH_T11_0312_003:0711c09_15']	」寂慧菩薩言：	」寂慧菩薩言：	Bodhisattva Silent Wisdom said:
['ZH_T11_0312_003:0711c10_4']	「云何名為隨順覺了？	「云何名為隨順覺了？	What is meant by 'accord with and realize'?
['ZH_T11_0312_003:0711c10_13']	復何名為差別分別？	復何名為差別分別？	What is called discrimination?
['ZH_T11_0312_003:0711c11_1']	」金剛手菩薩言：	」金剛手菩薩言：	Vajrapāṇi Bodhisattva said:
['ZH_T11_0312_003:0711c12_8']	「無有少法而可得者此名隨順覺了，以覺了故即是差別分別；	「無有少法而可得者此名隨順覺了，以覺了故即是差別分別；	There is not a single dharma that can be attained, this is called following and understanding. Because of understanding, this is discrimination.
['ZH_T11_0312_003:0711c12_17']	是故法中作此二說。	是故法中作此二說。	Therefore, in the Dharma, these two are explained.
['ZH_T11_0312_003:0711c13_16']	寂慧當知，此等名為菩薩心密心業清淨。	寂慧當知，此等名為菩薩心密心業清淨。	Śāntamati should know that these are called the bodhisattva's mind secrets and the purity of mental actions.
['ZH_T11_0312_003:0711c14_100']	」佛說如來不思議祕密大乘經卷第三	」佛說如來不思議祕密大乘經卷第三	Buddhâvataṃsaka Sūtra, Scroll 3
