segmentnr	original	analyzed	translated
['ZH_T47_1998A_004:0825c11_19']	敢問大眾。	敢問大眾。	I dare ask the assembly:
['ZH_T47_1998A_004:0825c12_9']	且道徑山還在裏許也無。	且道徑山還在裏許也無。	But do you know if Jing Shan is still within this?
['ZH_T47_1998A_004:0825c12_13']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1998A_004:0825c13_2']	數聲清磬是非外。	數聲清磬是非外。	Several clear chimes, beyond right and wrong.
['ZH_T47_1998A_004:0825c13_10']	一箇閑人天地間。	一箇閑人天地間。	One leisurely person between heaven and earth.
['ZH_T47_1998A_004:0825c14_2']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1998A_004:0825c14_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0825c14_15']	有佛處不得住時如何。	有佛處不得住時如何。	What if one cannot stay where there is a buddha?
['ZH_T47_1998A_004:0825c14_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0825c15_2']	住則挅根。	住則挅根。	If you stay, you'll be stuck.
['ZH_T47_1998A_004:0825c15_5']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0825c15_15']	無佛處急走過時如何。	無佛處急走過時如何。	What if one quickly runs past where there is no buddha?
['ZH_T47_1998A_004:0825c15_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0825c16_2']	起動闍梨。	起動闍梨。	You're agitating the monk.
['ZH_T47_1998A_004:0825c16_5']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0825c16_15']	教學人向甚麼處行履。	教學人向甚麼處行履。	Where should this student go to practice?
['ZH_T47_1998A_004:0825c16_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0825c17_6']	脫却籠頭卸却角默。	脫却籠頭卸却角默。	Take off the cage on your head and unload the ox on your back.
['ZH_T47_1998A_004:0825c17_9']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0825c18_4']	三千里外逢人不得錯舉時如何。	三千里外逢人不得錯舉時如何。	What if one meets someone three thousand miles away and cannot mention it?
['ZH_T47_1998A_004:0825c18_9']	師云錯錯。	師云錯錯。	The master said: Wrong, wrong.
['ZH_T47_1998A_004:0825c19_2']	問一百二十日夏已滿出門。	問一百二十日夏已滿出門。	The summer retreat of one hundred and twenty days has ended. When leaving the gate,
['ZH_T47_1998A_004:0825c19_7', 'ZH_T47_1998A_004:0825c19_15']	或有人問。🔽如何是徑山道底。	或有人問。 如何是徑山道底。	if someone were to ask,🔽how would you answer them about what Jing Shan says?
['ZH_T47_1998A_004:0825c20_2']	且作麼生答他。	且作麼生答他。	How would you respond to him?
['ZH_T47_1998A_004:0825c20_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0825c20_13']	徑山曾道甚麼來。	徑山曾道甚麼來。	What has Jing Shan ever said?
['ZH_T47_1998A_004:0825c20_16', 'ZH_T47_1998A_004:0825c21_4']	進云。🔽爭奈喚作竹篦則觸。	進云。 爭奈喚作竹篦則觸。	The monk said:🔽How can it be that if you call it a bamboo whisk, it's a mistake,
['ZH_T47_1998A_004:0825c21_12']	不喚作竹篦則背。	不喚作竹篦則背。	and if you don't call it a bamboo whisk, it's also a mistake?
['ZH_T47_1998A_004:0825c21_15']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0825c22_1']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T47_1998A_004:0825c22_7']	僧喝一喝云。	僧喝一喝云。	The monk shouted once and said:
['ZH_T47_1998A_004:0825c22_17']	三十年後大有人笑在。	三十年後大有人笑在。	After thirty years, there will be many people laughing.
['ZH_T47_1998A_004:0825c22_20']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0825c23_6']	何必三十年後。	何必三十年後。	Why wait thirty years?
['ZH_T47_1998A_004:0825c23_14']	即今大有人笑爾。	即今大有人笑爾。	Right now, there are many people laughing at you.
['ZH_T47_1998A_004:0825c23_17']	乃云。	乃云。	He said,
['ZH_T47_1998A_004:0825c24_5', 'ZH_T47_1998A_004:0825c24_12']	尋常向爾諸人道。🔽喚作竹篦則觸。	尋常向爾諸人道。 喚作竹篦則觸。	I usually tell you all,🔽If you call it a bamboo whisk, you're wrong.
['ZH_T47_1998A_004:0825c25_1']	不喚作竹篦則背。	不喚作竹篦則背。	If you don't call it a bamboo whisk, you're also wrong.
['ZH_T47_1998A_004:0825c25_10']	不得向舉起處承當。	不得向舉起處承當。	You can't grasp it when it's raised.
['ZH_T47_1998A_004:0825c25_19', 'ZH_T47_1998A_004:0825c26_4']	不得向意根下卜度。🔽不得下語。	不得向意根下卜度。 不得下語。	You can't speculate about it in your mind.🔽You can't make a statement.
['ZH_T47_1998A_004:0825c26_9']	不得良久。	不得良久。	You can't remain silent.
['ZH_T47_1998A_004:0825c26_14']	或有人問。	或有人問。	If someone asks,
['ZH_T47_1998A_004:0825c26_19']	畢竟如何。	畢竟如何。	What is the ultimate?
['ZH_T47_1998A_004:0825c27_2']	向他道。	向他道。	I would tell them,
['ZH_T47_1998A_004:0825c27_7']	也無畢竟。	也無畢竟。	There is no ultimate.
['ZH_T47_1998A_004:0825c27_12']	也無如何。	也無如何。	There is no how.
['ZH_T47_1998A_004:0825c27_18']	正當恁麼時。	正當恁麼時。	At just such a time,
['ZH_T47_1998A_004:0825c29_1']	四楞塌地掇在諸人面前眼辦手親底一逴逴得。	四楞塌地掇在諸人面前眼辦手親底一逴逴得。	It is placed squarely before you. Those with eyes and hands can seize it in an instant.
['ZH_T47_1998A_004:0825c29_12']	便能羅籠三界提拔四生。	便能羅籠三界提拔四生。	They can then enmesh the three realms and uplift the four forms of birth.
['ZH_T47_1998A_004:0825c29_17']	其或未然。	其或未然。	If not,
['ZH_T47_1998A_004:0826a01_8']	自是爾諸人根性遲鈍。	自是爾諸人根性遲鈍。	It is because your faculties are dull.
['ZH_T47_1998A_004:0826a01_16', 'ZH_T47_1998A_004:0826a02_3']	且莫錯怪徑山好。🔽上堂舉。	且莫錯怪徑山好。 上堂舉。	Don't mistakenly blame Jingshan.🔽He went up to the hall and brought up,
['ZH_T47_1998A_004:0826a02_8']	肇法師云。	肇法師云。	Zhaozhou said,
['ZH_T47_1998A_004:0826a02_14']	諸法不異者。	諸法不異者。	As for the principle that all dharmas are non-different,
['ZH_T47_1998A_004:0826a03_5']	豈曰續鳧截鶴夷嶽盈壑。	豈曰續鳧截鶴夷嶽盈壑。	How can it be said that cutting off the crane's legs and extending the duck's feet, leveling mountains and filling valleys,
['ZH_T47_1998A_004:0826a03_13']	然後為無異者哉。	然後為無異者哉。	Is then the principle of non-difference?
['ZH_T47_1998A_004:0826a03_19', 'ZH_T47_1998A_004:0826a04_5']	雲門大師道。🔽長者天然長。	雲門大師道。 長者天然長。	Great Master Yunmen said,🔽The tall are naturally tall,
['ZH_T47_1998A_004:0826a04_11']	短者天然短。	短者天然短。	The short are naturally short.
['ZH_T47_1998A_004:0826a04_14']	又云。	又云。	He also said,
['ZH_T47_1998A_004:0826a04_20']	是法住法位。	是法住法位。	This dharma abides in the dharma-position,
['ZH_T47_1998A_004:0826a05_5']	世間相常住。	世間相常住。	The characteristics of the world are always thus.
['ZH_T47_1998A_004:0826a05_12']	乃拈起拄杖云。	乃拈起拄杖云。	Then he picked up his staff and said,
['ZH_T47_1998A_004:0826a06_1']	拄杖不是常住法。	拄杖不是常住法。	This staff is not the always-thus dharma.
['ZH_T47_1998A_004:0826a06_12']	師遂拈起拄杖召大眾云。	師遂拈起拄杖召大眾云。	The master then picked up his staff and called to the assembly, saying,
['ZH_T47_1998A_004:0826a06_18']	剜出眼裏睛。	剜出眼裏睛。	Dig out the eyeballs!
['ZH_T47_1998A_004:0826a07_10']	甚麼處見肇法師不異底法。	甚麼處見肇法師不異底法。	Where do you see the non-different dharma of Dharma Master ZHAO?
['ZH_T47_1998A_004:0826a07_16']	敲出骨中髓。	敲出骨中髓。	Knock out the marrow from the bones!
['ZH_T47_1998A_004:0826a08_10']	甚麼處見雲門大師常住底法。	甚麼處見雲門大師常住底法。	Where do you see the always-thus dharma of Great Master YUNMEN?
['ZH_T47_1998A_004:0826a08_14']	擲下云。	擲下云。	He threw down the staff and said,
['ZH_T47_1998A_004:0826a09_1']	分身兩處看。	分身兩處看。	Look at the two places where the body is divided.
['ZH_T47_1998A_004:0826a09_4']	下座。	下座。	The assembly left the hall.
['ZH_T47_1998A_004:0826a10_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1998A_004:0826a10_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_004:0826a10_11']	我宗無語句。	我宗無語句。	In our school there are no verbal teachings,
['ZH_T47_1998A_004:0826a11_1']	實無一法與人時如何。	實無一法與人時如何。	When there really is not a single dharma to give to people, what then?
['ZH_T47_1998A_004:0826a11_4']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0826a11_10']	五味鑽秤鎚。	五味鑽秤鎚。	Five flavors drilled into an iron hammer.
['ZH_T47_1998A_004:0826a11_13']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0826a11_20']	何故外揚家醜。	何故外揚家醜。	Why do you proclaim your family's shame to outsiders?
['ZH_T47_1998A_004:0826a12_2']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a12_11', 'ZH_T47_1998A_004:0826a12_14']	爾為甚麼舌頭拄地。🔽進云。	爾為甚麼舌頭拄地。 進云。	Why is your tongue stuck to the ground?🔽The monk said:
['ZH_T47_1998A_004:0826a13_1']	却被和尚引著。	却被和尚引著。	I've been led by the master.
['ZH_T47_1998A_004:0826a13_5']	師便打。	師便打。	The master hit him.
['ZH_T47_1998A_004:0826a13_12']	問乾峯示眾云。	問乾峯示眾云。	A monk asked: Qianfeng showed the assembly, saying:
['ZH_T47_1998A_004:0826a13_19']	舉一不得舉二。	舉一不得舉二。	If you raise one, you can't raise two.
['ZH_T47_1998A_004:0826a14_7']	放過一著落在第二。	放過一著落在第二。	Letting go of one move, you fall into second place.
['ZH_T47_1998A_004:0826a14_12']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1998A_004:0826a14_15']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a15_3']	駱駝尾上釣冬瓜。	駱駝尾上釣冬瓜。	A winter melon is fishing on the camel's tail.
['ZH_T47_1998A_004:0826a15_6']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826a15_17']	還許學人轉身吐氣也無。	還許學人轉身吐氣也無。	Can a student turn around and let out a sigh?
['ZH_T47_1998A_004:0826a15_20']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a16_4']	許爾轉身。	許爾轉身。	I allow you to turn around.
['ZH_T47_1998A_004:0826a16_10']	爾如何吐氣。	爾如何吐氣。	How do you let out a sigh?
['ZH_T47_1998A_004:0826a16_17']	僧進前噓一聲。	僧進前噓一聲。	The monk stepped forward and let out a sigh.
['ZH_T47_1998A_004:0826a16_20']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a17_5']	這弄泥團漢。	這弄泥團漢。	You mud ball handler!
['ZH_T47_1998A_004:0826a17_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826a17_14']	只如雲門道。	只如雲門道。	As for Yunmen's saying:
['ZH_T47_1998A_004:0826a18_5']	人從天台來却往徑山去。	人從天台來却往徑山去。	A person comes from Tiantai but goes to Jingshan.
['ZH_T47_1998A_004:0826a18_10']	又作麼生。	又作麼生。	What about this?
['ZH_T47_1998A_004:0826a18_13']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a18_18']	老鼠喫鹽。	老鼠喫鹽。	A rat eats salt.
['ZH_T47_1998A_004:0826a19_1']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826a19_9']	恁麼則知他滋味。	恁麼則知他滋味。	Then he knows the taste.
['ZH_T47_1998A_004:0826a19_12']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a19_17']	速禮三拜。	速禮三拜。	Quickly bow three times!
['ZH_T47_1998A_004:0826a19_20']	乃云。	乃云。	He said:
['ZH_T47_1998A_004:0826a20_5']	久雨不曾晴。	久雨不曾晴。	It has been raining for a long time without clearing.
['ZH_T47_1998A_004:0826a20_11']	豁然天地清。	豁然天地清。	Suddenly the heavens and earth are clear.
['ZH_T47_1998A_004:0826a20_17']	祖師門下事。	祖師門下事。	The matter of the ancestral teachers' gate.
['ZH_T47_1998A_004:0826a21_3']	何用更施呈。	何用更施呈。	What need is there to display it again?
['ZH_T47_1998A_004:0826a22_3']	上堂舉。	上堂舉。	He went up to the Dharma hall and brought up:
['ZH_T47_1998A_004:0826a22_8']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1998A_004:0826a22_15']	如何是正法眼。	如何是正法眼。	What is the eye of the true Dharma?
['ZH_T47_1998A_004:0826a22_19']	門云普。	門云普。	Yunmen said: Universal.
['ZH_T47_1998A_004:0826a23_4']	又僧問風穴。	又僧問風穴。	Also, a monk asked Fengxue:
['ZH_T47_1998A_004:0826a23_11']	如何是正法眼。	如何是正法眼。	What is the eye of the true Dharma?
['ZH_T47_1998A_004:0826a23_15']	穴云瞎。	穴云瞎。	Fengxue said: Blind.
['ZH_T47_1998A_004:0826a23_18']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a24_6', 'ZH_T47_1998A_004:0826a24_13']	二尊宿答一轉話。🔽還有優劣也無。	二尊宿答一轉話。 還有優劣也無。	The two venerable elders answered a single question.🔽Is there superiority or inferiority?
['ZH_T47_1998A_004:0826a24_19']	若道有優劣。	若道有優劣。	If you say there is superiority or inferiority,
['ZH_T47_1998A_004:0826a25_3']	真箇瞎。	真箇瞎。	You are truly blind.
['ZH_T47_1998A_004:0826a25_9']	若道無優劣。	若道無優劣。	If you say there is no superiority or inferiority,
['ZH_T47_1998A_004:0826a25_13']	真箇普。	真箇普。	You are truly universal.
['ZH_T47_1998A_004:0826a25_18']	畢竟如何。	畢竟如何。	In the end, what is it?
['ZH_T47_1998A_004:0826a26_5']	雲在嶺頭閑不徹。	雲在嶺頭閑不徹。	The clouds on the mountain peak are not completely relaxed.
['ZH_T47_1998A_004:0826a26_13']	水流㵎底太忙生。	水流㵎底太忙生。	The water flowing in the valley is too busy.
['ZH_T47_1998A_004:0826a27_6']	張侍郎至上堂。	張侍郎至上堂。	Zhang, the Chamberlain, came to the Dharma hall.
['ZH_T47_1998A_004:0826a27_9']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_004:0826a28_1']	大顛為韓文公趁却首座。	大顛為韓文公趁却首座。	Why did Dayuan chase away the chief seat for Wen Gong of the Han?
['ZH_T47_1998A_004:0826a28_6']	意旨如何。	意旨如何。	What was the meaning of that?
['ZH_T47_1998A_004:0826a28_9']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826a28_15']	鮎魚上竹竿。	鮎魚上竹竿。	A yellow fish on a bamboo pole.
['ZH_T47_1998A_004:0826a29_1']	一日一千里。	一日一千里。	A thousand miles a day.
['ZH_T47_1998A_004:0826a29_4']	進云。	進云。	The monk continued:
['ZH_T47_1998A_004:0826a29_9']	學人未了。	學人未了。	The student has not yet understood.
['ZH_T47_1998A_004:0826a29_14']	乞師垂慈。	乞師垂慈。	Please have mercy, Master.
['ZH_T47_1998A_004:0826a29_17']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b01_5']	更要第二杓惡水在。	更要第二杓惡水在。	You want another ladleful of dirty water.
['ZH_T47_1998A_004:0826b01_8']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826b01_18']	只如首座也扣齒三下。	只如首座也扣齒三下。	But the chief seat also snapped his fingers three times.
['ZH_T47_1998A_004:0826b02_4']	過在甚麼處。	過在甚麼處。	Where is the mistake?
['ZH_T47_1998A_004:0826b02_7']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b02_13']	過在扣齒處。	過在扣齒處。	The mistake is in snapping the fingers.
['ZH_T47_1998A_004:0826b02_16']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826b03_2']	莫謗他首座好。	莫謗他首座好。	Don't slander the chief seat.
['ZH_T47_1998A_004:0826b03_5']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b03_13']	爾見箇甚麼道理。	爾見箇甚麼道理。	What principle have you seen
['ZH_T47_1998A_004:0826b03_18']	便恁麼道。	便恁麼道。	that you speak like this?
['ZH_T47_1998A_004:0826b04_1']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826b04_7']	誰知遠煙浪。	誰知遠煙浪。	Who knows the distant smoke and waves,
['ZH_T47_1998A_004:0826b04_13']	別有好思量。	別有好思量。	has a different good thought.
['ZH_T47_1998A_004:0826b04_16']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b05_2']	爾莫謗徑山好。	爾莫謗徑山好。	You shouldn't slander Jingshan.
['ZH_T47_1998A_004:0826b05_5']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826b05_12']	今日侍郎或問。	今日侍郎或問。	If the magistrate asks today,
['ZH_T47_1998A_004:0826b05_19']	和尚春秋多少。	和尚春秋多少。	how old is the master?
['ZH_T47_1998A_004:0826b06_3']	又且如何。	又且如何。	What would you say?
['ZH_T47_1998A_004:0826b06_6']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b06_14']	向他道百十二歲。	向他道百十二歲。	Tell him I'm 112 years old.
['ZH_T47_1998A_004:0826b06_17']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0826b07_5']	喚作謗徑山得麼。	喚作謗徑山得麼。	Can that be called slandering Jingshan?
['ZH_T47_1998A_004:0826b07_8']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0826b07_15']	爾又謗侍郎也。	爾又謗侍郎也。	You're also slandering the magistrate.
['ZH_T47_1998A_004:0826b07_18']	乃云。	乃云。	He then said:
['ZH_T47_1998A_004:0826b08_1']	古人道。	古人道。	An ancient said:
['ZH_T47_1998A_004:0826b08_7']	我宗無語句。	我宗無語句。	'My school has no verbal teachings.
['ZH_T47_1998A_004:0826b08_14']	實無一法與人。	實無一法與人。	In reality, there is not a single dharma that can be given to others.
['ZH_T47_1998A_004:0826b08_18']	恁麼道。	恁麼道。	There is not a single dharma that can be given to people.
['ZH_T47_1998A_004:0826b09_9']	早是通身浸在屎窖裏了也。	早是通身浸在屎窖裏了也。	To say this is already to be completely immersed in a cesspool.
['ZH_T47_1998A_004:0826b10_3']	那堪更蹋步向前如之若何。	那堪更蹋步向前如之若何。	How much more so to step forward and ask about it?
['ZH_T47_1998A_004:0826b11_9']	問向上向下三要三玄銀盌裏盛雪北斗裏藏身意旨如何。	問向上向下三要三玄銀盌裏盛雪北斗裏藏身意旨如何。	What is the meaning of the three essentials and three mysteries in the upward and downward directions, the snow in the silver bowl, and the body hidden in the Northern Dipper?
['ZH_T47_1998A_004:0826b12_3']	豈不是屎窖傍邊更掘屎窖。	豈不是屎窖傍邊更掘屎窖。	Isn't this like digging another cesspool beside the cesspool?
['ZH_T47_1998A_004:0826b12_8', 'ZH_T47_1998A_004:0826b12_14']	雖然如是。🔽若於屎窖中。	雖然如是。 若於屎窖中。	Nevertheless,🔽if you can smell the stench
['ZH_T47_1998A_004:0826b12_19']	知些氣息。	知些氣息。	in the cesspool,
['ZH_T47_1998A_004:0826b14_4']	方知三世諸佛歷代祖師天下老和尚古往今來一切知識。	方知三世諸佛歷代祖師天下老和尚古往今來一切知識。	only then will you know that the buddhas of the three times, the patriarchs of the generations, the old monks of the world, and all the teachers of the past and present
['ZH_T47_1998A_004:0826b14_14']	盡在屎窖裏轉大法輪。	盡在屎窖裏轉大法輪。	are all turning the great wheel of the Dharma in the cesspool.
['ZH_T47_1998A_004:0826b14_19']	其或未然。	其或未然。	If you have not yet reached this,
['ZH_T47_1998A_004:0826b15_8']	切忌向屎窖裏著到。	切忌向屎窖裏著到。	be careful not to get stuck in the cesspool.
['ZH_T47_1998A_004:0826b16_3', 'ZH_T47_1998A_004:0826b16_13']	上堂舉。🔽馬祖與西堂南泉百丈。	上堂舉。 馬祖與西堂南泉百丈。	The master went up to the Dharma seat and said:🔽Master Mazu, Xitang, Nanquan, and Baizhang,
['ZH_T47_1998A_004:0826b16_19']	中秋翫月次。	中秋翫月次。	on the night of the mid-autumn full moon,
['ZH_T47_1998A_004:0826b17_4']	祖指月云。	祖指月云。	Mazu pointed at the moon and said,
['ZH_T47_1998A_004:0826b17_12']	正當恁麼時如何。	正當恁麼時如何。	'Right now, what is it?'
['ZH_T47_1998A_004:0826b17_16']	西堂云。	西堂云。	Xitang said,
['ZH_T47_1998A_004:0826b18_2']	正好修行。	正好修行。	'It's just right for practicing.'
['ZH_T47_1998A_004:0826b18_6']	百丈云。	百丈云。	Baizhang said:🔽🔽
['ZH_T47_1998A_004:0826b18_11']	正好供養。	正好供養。	Baizhang said, That's just right for making offerings.
['ZH_T47_1998A_004:0826b18_18', 'ZH_T47_1998A_004:0826b19_1']	南泉拂袖便行。🔽祖云。	南泉拂袖便行。 祖云。	Nanyuan brushed his sleeves and left.
['ZH_T47_1998A_004:0826b19_8']	經入藏禪歸海。	經入藏禪歸海。	The ancestor said, The sutras enter the canon, Chan returns to the sea,
['ZH_T47_1998A_004:0826b19_17', 'ZH_T47_1998A_004:0826b19_20']	唯有普願獨超物外。🔽師云。	唯有普願獨超物外。 師云。	Only Puxian alone transcends the world.
['ZH_T47_1998A_004:0826b20_8']	還知四大老落處麼。	還知四大老落處麼。	The master said, Do you know where the four old men ended up?
['ZH_T47_1998A_004:0826b20_13']	若也未知。	若也未知。	If you don't know,
['ZH_T47_1998A_004:0826b20_18']	聽取一頌。	聽取一頌。	Listen to a verse:
['ZH_T47_1998A_004:0826b21_4']	國清才子貴。	國清才子貴。	The talented son of Guochao is noble,
['ZH_T47_1998A_004:0826b21_10']	家富小兒嬌。	家富小兒嬌。	The rich family's young child is spoiled.
['ZH_T47_1998A_004:0826b22_2']	大家出隻手彼此不相饒。	大家出隻手彼此不相饒。	Everyone lends a hand, each not sparing the other.
['ZH_T47_1998A_004:0826b23_2']	上堂。	上堂。	Ascending the hall,
['ZH_T47_1998A_004:0826b23_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_004:0826b23_11']	具足凡夫法。	具足凡夫法。	Endowed with the dharmas of ordinary beings,
['ZH_T47_1998A_004:0826b23_19', 'ZH_T47_1998A_004:0826b24_1']	凡夫不知時如何。🔽師云。	凡夫不知時如何。 師云。	When ordinary beings do not know, what is it?
['ZH_T47_1998A_004:0826b24_6', 'ZH_T47_1998A_004:0826b24_9']	好箇消息。🔽進云。	好箇消息。 進云。	The master said, This is good news.
['ZH_T47_1998A_004:0826b24_15']	具足聖人法。	具足聖人法。	The monk said, Endowed with the dharmas of sages,
['ZH_T47_1998A_004:0826b25_2', 'ZH_T47_1998A_004:0826b25_5']	聖人不會時如何。🔽師云。	聖人不會時如何。 師云。	When sages do not understand, what is it?
['ZH_T47_1998A_004:0826b25_11', 'ZH_T47_1998A_004:0826b25_14']	也好箇消息。🔽進云。	也好箇消息。 進云。	The master said, This is also good news.
['ZH_T47_1998A_004:0826b26_1', 'ZH_T47_1998A_004:0826b26_4']	未審是甚麼消息。🔽師云。	未審是甚麼消息。 師云。	The monk said, I wonder what the news is.
['ZH_T47_1998A_004:0826b26_10']	見人空解笑。	見人空解笑。	The master said, Seeing people laugh for no reason,
['ZH_T47_1998A_004:0826b26_16', 'ZH_T47_1998A_004:0826b26_19']	弄物不知名。🔽進云。	弄物不知名。 進云。	Playing with things without knowing their names.
['ZH_T47_1998A_004:0826b27_4']	若不得流水。	若不得流水。	The monk said, If it were not for flowing water,
['ZH_T47_1998A_004:0826b27_10']	還應過別山。	還應過別山。	You should go over to another mountain.
['ZH_T47_1998A_004:0826b27_13']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0826b27_19']	修山主來也。	修山主來也。	Xingshan the abbot has come.
['ZH_T47_1998A_004:0826b28_7']	問一人在孤峯頂上。	問一人在孤峯頂上。	He asked, When a person is on top of a solitary peak,
['ZH_T47_1998A_004:0826b28_16']	無出身之路時如何。	無出身之路時如何。	without a way out, what then?
['ZH_T47_1998A_004:0826b28_19']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0826b29_4']	好箇消息。	好箇消息。	What good news!
['ZH_T47_1998A_004:0826b29_7']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0826b29_19']	和尚為甚麼一向壁立萬仞。	和尚為甚麼一向壁立萬仞。	Why is the master always like a wall standing ten thousand feet high?
['ZH_T47_1998A_004:0826c01_2']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0826c01_15']	爾試向壁立萬仞處道一句看。	爾試向壁立萬仞處道一句看。	Try speaking a phrase from within the wall standing ten thousand feet high.
['ZH_T47_1998A_004:0826c01_18']	進云。	進云。	The monk said,
['ZH_T47_1998A_004:0826c02_5']	攪長河為酥酪。	攪長河為酥酪。	Turning the long river into cream,
['ZH_T47_1998A_004:0826c02_12']	變大地作黃金。	變大地作黃金。	transforming the great earth into gold.
['ZH_T47_1998A_004:0826c02_15']	師云。	師云。	The master said,
['ZH_T47_1998A_004:0826c02_19']	且緩緩。	且緩緩。	Take it easy.
['ZH_T47_1998A_004:0826c03_1']	乃云。	乃云。	Then he said,
['ZH_T47_1998A_004:0826c03_13']	一人在孤峯頂上無出身路。	一人在孤峯頂上無出身路。	One person is on top of a solitary peak, without a way out.
['ZH_T47_1998A_004:0826c04_6']	一人在十字街頭亦無向肯。	一人在十字街頭亦無向肯。	One person is at the crossroads, also without a direction to go.
['ZH_T47_1998A_004:0826c04_17']	不是釋迦文亦非維摩詰。	不是釋迦文亦非維摩詰。	He is neither Shakyamuni nor Vimalakirti.
['ZH_T47_1998A_004:0826c05_8']	若向這裏識得渠面目。	若向這裏識得渠面目。	If you can recognize his face here,
['ZH_T47_1998A_004:0826c05_16', 'ZH_T47_1998A_004:0826c06_7']	方識得修山主道。🔽具足凡夫法凡夫不知。	方識得修山主道。 具足凡夫法凡夫不知。	only then can you recognize what Xingshan the abbot said.🔽He said, 'Endowed with the dharmas of ordinary beings, ordinary beings do not know.
['ZH_T47_1998A_004:0826c06_17']	具足聖人法聖人不會。	具足聖人法聖人不會。	Endowed with the dharmas of sages, sages do not understand.'
['ZH_T47_1998A_004:0826c07_7']	聖人若會即是凡夫。	聖人若會即是凡夫。	If sages understand, they are just ordinary people.
['ZH_T47_1998A_004:0826c07_16']	凡夫若知即是聖人。	凡夫若知即是聖人。	If ordinary people know, they are just sages.
['ZH_T47_1998A_004:0826c08_4']	還有識得者麼。	還有識得者麼。	Is there anyone who can recognize this?
['ZH_T47_1998A_004:0826c08_9']	若識得去。	若識得去。	If you can recognize it,
['ZH_T47_1998A_004:0826c08_18']	凡夫聖人孤峯頂上。	凡夫聖人孤峯頂上。	ordinary people and sages are on the peak of a solitary mountain.
['ZH_T47_1998A_004:0826c09_7']	十字街頭只在這裏。	十字街頭只在這裏。	At the crossroads, right here.
['ZH_T47_1998A_004:0826c09_12']	若未識得。	若未識得。	If you haven't recognized it,
['ZH_T47_1998A_004:0826c09_18']	放待冷來看。	放待冷來看。	wait until it cools down to look at it.
['ZH_T47_1998A_004:0826c10_3']	上堂舉。	上堂舉。	He went up to the hall and brought up:
['ZH_T47_1998A_004:0826c10_10']	僧問五祖師翁。	僧問五祖師翁。	A monk asked Fifth Patriarch:
['ZH_T47_1998A_004:0826c10_18']	牛頭未見四祖時。	牛頭未見四祖時。	Before Niu-tou saw Fourth Patriarch,
['ZH_T47_1998A_004:0826c11_7']	為甚麼百鳥銜華獻。	為甚麼百鳥銜華獻。	why did the birds bring flowers to offer?
['ZH_T47_1998A_004:0826c11_10']	祖云。	祖云。	The Patriarch said:
