segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_067:0534b13_1']	此亦《俱舍》以略攝廣中云「三煩惱二業，七事亦名苦，略果及略因，由中可比二。	此亦《俱舍》以略攝廣中云「三煩惱二業，七事亦名苦，略果及略因，由中可比二。	067	This is also the brief encompassing of the extensive in the Abhidharma-kośa, which states: Three afflictions, two karmas, and seven events are also called suffering. The brief result and brief cause are inferable based on the middle two.
['ZH_T36_1736_067:0534b13_5']	」釋曰：	」釋曰：	067	The commentary states:
['ZH_T36_1736_067:0534b14_3']	上二句正以惑業苦攝十二，下二句解妨。	上二句正以惑業苦攝十二，下二句解妨。	067	The above two lines directly encompass the twelve links with afflictions, karmas, and suffering. The below two lines resolve doubts.
['ZH_T36_1736_067:0534b14_8']	謂有問云：	謂有問云：	067	That is to say, there is a question:
['ZH_T36_1736_067:0534b15_9']	一種是惑，何以前際唯一無明，中際分成愛取？	一種是惑，何以前際唯一無明，中際分成愛取？	067	One kind is delusion. Why is there only one ignorance in the past, and love and grasping are formed in the present?
['ZH_T36_1736_067:0534b16_6']	一種是苦，何以後際唯二，中具五耶？	一種是苦，何以後際唯二，中具五耶？	067	One kind is suffering. Why are there only two in the future, and five in the present?
['ZH_T36_1736_067:0534b16_11']	故為此通。	故為此通。	067	Therefore, this is explained.
['ZH_T36_1736_067:0534b17_5']	後際二是略果，前際一是略因。	後際二是略果，前際一是略因。	067	The two in the future are a brief result, and the one in the past is a brief cause.
['ZH_T36_1736_067:0534b18_5']	由中之五比知後二，由中之二比前之一。	由中之五比知後二，由中之二比前之一。	067	By the five in the present, the two in the future are inferred. By the two in the present, the one in the past is inferred.
['ZH_T36_1736_067:0534b19_7']	若更廣說便為無用，但出略廣不出略之所以。	若更廣說便為無用，但出略廣不出略之所以。	067	If further elaboration is given, it would be useless. Only the brief and extensive are given, not the reason for the brief.
['ZH_T36_1736_067:0534b19_14']	《唯識》則有。	《唯識》則有。	067	The Vijñaptimātratā Sūtra has it.
['ZH_T36_1736_067:0534b20_18']	疏「若約二世」下，是《唯識論》，即釋能生後問答分別。	疏「若約二世」下，是《唯識論》，即釋能生後問答分別。	067	The passage below If it is about the two periods of time is from the Vijñaptimātratā Treatise, which explains the question and answer distinctions that give rise to the future.
['ZH_T36_1736_067:0534b21_5']	故彼論中前有問言：	故彼論中前有問言：	067	Therefore, in that treatise, there is a question before:
['ZH_T36_1736_067:0534b22_4']	何緣發業總立無明，潤業位中別立愛取？	何緣發業總立無明，潤業位中別立愛取？	067	Why is ignorance established in general for giving rise to karma, and love and grasping are established separately in the stage of nourishing karma?
['ZH_T36_1736_067:0534b22_7']	答曰：	答曰：	067	The answer says:
['ZH_T36_1736_067:0534b24_6']	雖諸煩惱皆能發潤，而發業位無明力增，以具十一殊勝事故，謂所緣等廣如經說。	雖諸煩惱皆能發潤，而發業位無明力增，以具十一殊勝事故，謂所緣等廣如經說。	067	Although all afflictions can activate and moisten, the power of ignorance is predominant in the stage of activating karma, because it has eleven kinds of supremacy, such as the object, as extensively explained in the sutras.
['ZH_T36_1736_067:0534b25_15']	於潤業位愛取偏增，說愛如水能沃潤故，要數溉灌方生有芽。	於潤業位愛取偏增，說愛如水能沃潤故，要數溉灌方生有芽。	067	In the stage of moistening karma, craving and grasping increase excessively, because craving is said to be like water that can moisten, and only by frequent irrigation can the sprout of existence be born.
['ZH_T36_1736_067:0534b26_4']	且依初後分二。	且依初後分二。	067	For now, based on the first and last, two are established.
['ZH_T36_1736_067:0534b26_16']	愛取無熏發義，立一無明。	愛取無熏發義，立一無明。	067	Craving and grasping do not have the meaning of activating, so one ignorance is established.
['ZH_T36_1736_067:0534b26_19']	釋曰：	釋曰：	067	The commentary says:
['ZH_T36_1736_067:0534b27_13']	上皆論文，以論對疏廣略可知。	上皆論文，以論對疏廣略可知。	067	The above is all the treatise text. The treatise and the commentary can be understood to be extensive and concise.
['ZH_T36_1736_067:0534b28_4']	然彼論問乃有二意：	然彼論問乃有二意：	067	However, the questions in that treatise have two meanings:
['ZH_T36_1736_067:0534b28_11']	一問立名不同。	一問立名不同。	067	The first is asking about the different names established.
['ZH_T36_1736_067:0534b29_8']	一種是惑，前立無明、後立愛取等。	一種是惑，前立無明、後立愛取等。	067	One kind is delusion, the previous establishes ignorance, and the latter establishes craving, grasping, etc.
['ZH_T36_1736_067:0534b29_19']	二問廣略有異，故問云：	二問廣略有異，故問云：	067	The second is asking about the differences in extent, so the question says:
['ZH_T36_1736_067:0534c01_9']	總立無明，別立愛取。	總立無明，別立愛取。	067	Overall establishing ignorance, separately establishing craving and grasping.
['ZH_T36_1736_067:0534c01_18']	故下答中具有二門：	故下答中具有二門：	067	Therefore, the answer below has two aspects:
['ZH_T36_1736_067:0534c02_11']	先答立名不同，約勝劣門；	先答立名不同，約勝劣門；	067	First, answering the different names established, in terms of the aspect of superiority and inferiority;
['ZH_T36_1736_067:0534c03_12']	後「要數溉灌」下，答第二問發業潤業熏不熏故。	後「要數溉灌」下，答第二問發業潤業熏不熏故。	067	After requiring repeated watering, it answers the second question about whether or not the karma that generates and nourishes is perfumed.
['ZH_T36_1736_067:0534c04_3']	斯則出於廣略所以。	斯則出於廣略所以。	067	This then presents the reasons for the extensive and concise explanations.
['ZH_T36_1736_067:0534c05_9']	言十一殊勝事者，《緣起經》說「一所緣殊勝，遍緣染淨故；	言十一殊勝事者，《緣起經》說「一所緣殊勝，遍緣染淨故；	067	As for the eleven superior characteristics, the Dependent Origination Sutra says: First, the superior object, because it universally takes the defiled and pure as objects;
['ZH_T36_1736_067:0534c06_2']	二行相殊勝，隱真顯妄故；	二行相殊勝，隱真顯妄故；	067	Second, the superior aspect, because it conceals the true and reveals the false;
['ZH_T36_1736_067:0534c06_14']	三因緣殊勝，惑業生本故；	三因緣殊勝，惑業生本故；	067	Third, the superior cause and condition, because it is the basis for the arising of afflictions and karma;
['ZH_T36_1736_067:0534c07_19']	四等起殊勝，等能發起能引所引、能生所生緣起法故；	四等起殊勝，等能發起能引所引、能生所生緣起法故；	067	Fourth, the superior arising, because it is able to give rise to the projecting and projected, the producing and produced, and the dependent origination of dharmas;
['ZH_T36_1736_067:0534c09_1']	五轉異殊勝，隨眠纏縛相應不共四轉異故；	五轉異殊勝，隨眠纏縛相應不共四轉異故；	067	Fifth, the superior transformation, because of the four transformations of latent tendencies, entanglements, association, and non-association;
['ZH_T36_1736_067:0534c09_17']	六邪行殊勝，依諦起增益損減行故；	六邪行殊勝，依諦起增益損減行故；	067	Sixth, the superior wrong practice, because it gives rise to the practices of superimposition and deprecation based on the truths;
['ZH_T36_1736_067:0534c10_17']	七相狀殊勝，微細自相遍愛非愛共相轉故；	七相狀殊勝，微細自相遍愛非愛共相轉故；	067	Seventh, the superior characteristics, because it universally takes the subtle specific characteristics and the shared characteristics of the loved and unloved as objects;
['ZH_T36_1736_067:0534c12_1']	八作業殊勝，作流轉所依事、作寂止能障事故；	八作業殊勝，作流轉所依事、作寂止能障事故；	067	Eighth, the superior function, because it functions as the basis for the process of cyclic existence and as an obstruction to quiescence;
['ZH_T36_1736_067:0534c12_14']	九障礙殊勝，障礙殊勝法故；	九障礙殊勝，障礙殊勝法故；	067	Ninth, the excellence of obstruction, because it obstructs the excellent dharmas;
['ZH_T36_1736_067:0534c13_10']	十隨轉殊勝，乃至有頂猶有轉故；	十隨轉殊勝，乃至有頂猶有轉故；	067	Tenth, the excellence of transformation, because it still transforms up to the peak of existence;
['ZH_T36_1736_067:0534c14_7']	十一對治殊勝，二種妙智所對治故。	十一對治殊勝，二種妙智所對治故。	067	Eleventh, the excellence of antidotes, because it is the object of the two kinds of wondrous cognition.
['ZH_T36_1736_067:0534c14_18']	」故不說餘亦名發業支。	」故不說餘亦名發業支。	067	Therefore, the other [links] are not said to be the links that give rise to karma.
['ZH_T36_1736_067:0534c16_8']	言「且依初後」者，謂愛初取後分愛取二，以愛為初、取為後故。	言「且依初後」者，謂愛初取後分愛取二，以愛為初、取為後故。	067	As for the phrase for now relying on the first and last, it means that craving and grasping are divided into two, with craving as the first and grasping as the last.
['ZH_T36_1736_067:0534c16_17']	其實有多現行潤也。	其實有多現行潤也。	067	In reality, there are many instances of nourishing.
['ZH_T36_1736_067:0534c18_2']	疏「業亦有二，已潤未潤」等者，亦《唯識論》，如初章說。	疏「業亦有二，已潤未潤」等者，亦《唯識論》，如初章說。	067	The commentary's Karma also has two aspects, already nourished and not yet nourished, and so on, is also from the Vijñaptimātratā-śāstra, as explained in the first chapter.
['ZH_T36_1736_067:0534c19_7']	疏「三道皆言不斷」下，亦是釋於始終之難，顯無始終。	疏「三道皆言不斷」下，亦是釋於始終之難，顯無始終。	067	The commentary's It is said that the three paths are not cut off and so on is also an explanation of the difficulty of beginning and end, showing that there is no beginning and end.
['ZH_T36_1736_067:0534c19_15']	先正釋、後引證。	先正釋、後引證。	067	First, the correct explanation, and then the scriptural evidence.
['ZH_T36_1736_067:0534c21_7']	前中，從「三煩惱生於二業」者，從一無明生一行業，從愛取二生一有業。	前中，從「三煩惱生於二業」者，從一無明生一行業，從愛取二生一有業。	067	As for the phrase The three afflictions give rise to two karmas, it means that from one ignorance arises one karma, and from craving and grasping arise one existence karma.
['ZH_T36_1736_067:0534c22_15']	「二業生七苦」者，從一行業生識等五，從一有業生生老死故。	「二業生七苦」者，從一行業生識等五，從一有業生生老死故。	067	As for two karmas producing seven sufferings, one karmic act produces the five from consciousness to feeling, and one karmic act produces birth and old age and death.
['ZH_T36_1736_067:0534c24_2']	「七復生三」者，識等五苦生愛取二，生死二苦生無明故。	「七復生三」者，識等五苦生愛取二，生死二苦生無明故。	067	As for seven producing three, the five sufferings from consciousness to feeling produce craving and grasping, and the two sufferings of birth and death produce ignorance.
['ZH_T36_1736_067:0534c24_14']	上云不了知故，生死流轉。	上云不了知故，生死流轉。	067	Above it says because of not understanding, birth and death flow and turn.
['ZH_T36_1736_067:0534c26_15']	「如淨意菩薩」者，彼論與此相應，偈云「煩惱初八九，業二及與十，餘七說為苦，三攝十二法。	「如淨意菩薩」者，彼論與此相應，偈云「煩惱初八九，業二及與十，餘七說為苦，三攝十二法。	067	As for like the Bodhisattva Pure Intention, that treatise corresponds with this. The verse says: Afflictions are the first, eighth, and ninth, karma is the second and tenth, the remaining seven are said to be suffering, the three include the twelve dharmas.
['ZH_T36_1736_067:0534c28_2']	從三故生二，從二故生七，從七復生三，是故如輪轉。	從三故生二，從二故生七，從七復生三，是故如輪轉。	067	Because of the three, two are produced, because of the two, seven are produced, because of the seven, three are produced again, therefore it is like a wheel turning.
['ZH_T36_1736_067:0534c29_7']	一切世間法，唯因果無人，但從諸法空，還生於空法。	一切世間法，唯因果無人，但從諸法空，還生於空法。	067	All worldly dharmas, only cause and effect, no person, only from the empty dharmas, again give birth to empty dharmas.
['ZH_T36_1736_067:0535a01_3']	」若準《俱舍》，亦為通難，故論「問云：	」若準《俱舍》，亦為通難，故論「問云：	067	 If according to the Abhidharma-kośa, it is also to resolve doubts, therefore the treatise asks:
['ZH_T36_1736_067:0535a02_3']	若緣起支唯十二者，不說老死果，生死應有終。	若緣起支唯十二者，不說老死果，生死應有終。	067	If the members of dependent origination were only twelve, it would not mention the result of old age and death, and birth and death would have an end.
['ZH_T36_1736_067:0535a02_15']	不說無明因，生死應有始。	不說無明因，生死應有始。	067	It would not mention ignorance as a cause, and birth and death would have a beginning.
['ZH_T36_1736_067:0535a03_15']	或應更立餘緣起支，餘復有餘成無窮失。	或應更立餘緣起支，餘復有餘成無窮失。	067	Or it would have to establish other members of dependent origination, and those would have others, resulting in the fault of infinite regress.
['ZH_T36_1736_067:0535a03_18']	答云：	答云：	067	The answer is:
['ZH_T36_1736_067:0535a04_4']	不應更立。	不應更立。	067	It should not establish more.
['ZH_T36_1736_067:0535a04_18']	然無前過，此中世尊由義已顯。	然無前過，此中世尊由義已顯。	067	However, the World-Honored One has already made it clear through the meaning here.
['ZH_T36_1736_067:0535a05_4']	云何已顯？	云何已顯？	067	How has it already been made clear?
['ZH_T36_1736_067:0535a05_7']	頌曰：	頌曰：	067	The verse says:
['ZH_T36_1736_067:0535a06_11']	從惑生惑業，從業生於事，從事事惑生，有支理唯此。	從惑生惑業，從業生於事，從事事惑生，有支理唯此。	067	From delusion arise delusion and karma, from karma arises phenomena, from phenomena arise phenomena and delusion, the principle of the members of existence is only this.
['ZH_T36_1736_067:0535a06_15']	」釋曰：	」釋曰：	067	The explanation says:
['ZH_T36_1736_067:0535a07_11']	初句有二，一從惑生惑，謂從愛生取；	初句有二，一從惑生惑，謂從愛生取；	067	The first sentence has two parts: First, from delusion arises delusion, referring to from craving arises grasping;
['ZH_T36_1736_067:0535a08_8']	二從惑生業者，謂取生有無明生行。	二從惑生業者，謂取生有無明生行。	067	Second, from delusion arises karma, referring to from grasping arises becoming and from ignorance arises action.
['ZH_T36_1736_067:0535a09_13']	次句有一義，謂從行生識及從有生生，皆從業生事。	次句有一義，謂從行生識及從有生生，皆從業生事。	067	The second sentence has one meaning, referring to from action arises consciousness and from becoming arises birth, both of which arise from karma.
['ZH_T36_1736_067:0535a10_2']	第三句有二義：	第三句有二義：	067	The third sentence has two meanings:
['ZH_T36_1736_067:0535a11_6']	一從事生事，謂識生名色，乃至觸生受及生生老死；	一從事生事，謂識生名色，乃至觸生受及生生老死；	067	First, arising from phenomena giving rise to phenomena, referring to consciousness giving rise to name-and-form, up to contact giving rise to feeling, and birth giving rise to aging and death;
['ZH_T36_1736_067:0535a12_8']	二從事生惑，謂受生愛，義亦應有老死生無明。	二從事生惑，謂受生愛，義亦應有老死生無明。	067	Second, arising from phenomena giving rise to afflictions, referring to feeling giving rise to craving, and there should also be aging and death giving rise to ignorance.
['ZH_T36_1736_067:0535a13_21']	上一「事」字即是能生，下「事惑」字即二所生，「從生」二字兩遍用之。	上一「事」字即是能生，下「事惑」字即二所生，「從生」二字兩遍用之。	067	The character phenomena above refers to that which gives rise, and the characters phenomena and afflictions below refer to the two that are given rise to, and the two characters giving rise to are used twice.
['ZH_T36_1736_067:0535a15_1']	第四句結釋酬難，謂諸有支唯此十二，道理足矣。	第四句結釋酬難，謂諸有支唯此十二，道理足矣。	067	The fourth sentence concludes and explains in response to the difficulty, meaning that the various links of existence are sufficient with just these twelve.
['ZH_T36_1736_067:0535a15_16']	上所引論，文則小異，義意大同。	上所引論，文則小異，義意大同。	067	The treatise quoted above has slightly different wording but the meaning is largely the same.
['ZH_T36_1736_067:0535a16_10']	疏「如二束蘆」者，謂因果互依。	疏「如二束蘆」者，謂因果互依。	067	The commentary states like two bundles of reeds referring to cause and effect mutually supporting each other.
['ZH_T36_1736_067:0535a17_3']	初門已有，但約識與名色互依；	初門已有，但約識與名色互依；	067	The first gate already has this, but only discusses consciousness and name-and-form mutually supporting each other;
['ZH_T36_1736_067:0535a17_10']	今通十二因緣。	今通十二因緣。	067	Now it extends to the twelve links of dependent arising.
['ZH_T36_1736_067:0535a18_18']	然要云束蘆者，又取中空，十二因緣相，有名生、虛無名滅。	然要云束蘆者，又取中空，十二因緣相，有名生、虛無名滅。	067	However, the reason for saying bundles of reeds is that it also takes the middle to be empty, and the characteristics of the twelve links of dependent arising have the name of arising and the emptiness of the name of cessation.
['ZH_T36_1736_067:0535a19_8']	生滅假集，亦如束蘆。	生滅假集，亦如束蘆。	067	The provisional collection of arising and cessation is also like bundles of reeds.
['ZH_T36_1736_067:0535a20_18']	疏「計苦行心即是煩惱」者，正是邪見，亦見戒取，亦是愚癡上業。	疏「計苦行心即是煩惱」者，正是邪見，亦見戒取，亦是愚癡上業。	067	The treatise says reckoning the mind of ascetic practices to be the afflictions is precisely wrong views, also views and precepts, and also the upper level of delusion.
['ZH_T36_1736_067:0535a21_14']	此惑皆集諦故，故是苦因，非解脫因。	此惑皆集諦故，故是苦因，非解脫因。	067	These delusions are all the truth of accumulation, therefore they are the cause of suffering, not the cause of liberation.
['ZH_T36_1736_067:0535a22_2']	此亦即是宿作因。	此亦即是宿作因。	067	This is also the cause of past karma.
['ZH_T36_1736_067:0535a22_10']	外道，並如前說。	外道，並如前說。	067	The non-Buddhist paths are all as explained above.
['ZH_T36_1736_067:0535a23_14']	疏「三一切相智觀中即第五入諦觀」者，故疏有二釋：	疏「三一切相智觀中即第五入諦觀」者，故疏有二釋：	067	The treatise says in the observation of the wisdom of all aspects, it is the fifth, entering the observation of the truths. Therefore, the commentary has two explanations:
['ZH_T36_1736_067:0535a25_1']	前正論意、二「又體三道」下，即天台意，下都結中當更分別。	前正論意、二「又體三道」下，即天台意，下都結中當更分別。	067	The first is the meaning of the treatise, and the second is the meaning of Tiantai below Furthermore, the essence of the three paths. It will be further distinguished in the concluding summary below.
['ZH_T36_1736_067:0535a25_9']	第六三際輪迴門。	第六三際輪迴門。	067	The sixth is the gate of the three periods of cyclic existence.
['ZH_T36_1736_067:0535a25_18']	初約相諦觀中分三：	初約相諦觀中分三：	067	In the observation of the truth of characteristics, it is divided into three parts:
['ZH_T36_1736_067:0535a26_15']	初總標觀名、二釋三際、三釋經文。	初總標觀名、二釋三際、三釋經文。	067	First, generally indicating the name of the observation; second, explaining the three periods; third, explaining the sutra text.
['ZH_T36_1736_067:0535a27_9']	疏「三際不同」下，二釋三際。	疏「三際不同」下，二釋三際。	067	The commentary says the three periods are different and below, the second explains the three periods.
['ZH_T36_1736_067:0535a27_17']	然《唯識》分四：	然《唯識》分四：	067	However, the Vijñaptimātratā-siddhi divides it into four parts:
['ZH_T36_1736_067:0535a27_21']	一敘意。	一敘意。	067	First, presenting the meaning.
['ZH_T36_1736_067:0535a28_20']	「合能所引」者，初二能引、次五所引，要一世故。	「合能所引」者，初二能引、次五所引，要一世故。	067	The combination of what can attract and what is attracted means that the first two can attract, and the next five are what is attracted, because they must be in one lifetime.
['ZH_T36_1736_067:0535a29_23']	「十因」下，「正立」直至「及離斷常」，皆是論文。	「十因」下，「正立」直至「及離斷常」，皆是論文。	067	Ten causes and below, correct establishment up to and avoiding annihilationism and eternalism are all the text of the treatise.
['ZH_T36_1736_067:0535b01_16']	其「生報定同、後報便異」，是義釋耳。	其「生報定同、後報便異」，是義釋耳。	067	The retribution of the present life is definitely the same, but the retribution of the future life is different is just a doctrinal explanation.
['ZH_T36_1736_067:0535b02_6']	三「此則但以」下，結成論意。	三「此則但以」下，結成論意。	067	Third, this is only... and below concludes the meaning of the treatise.
['ZH_T36_1736_067:0535b03_11']	故彼論次云「施設兩重實為無用，或應過此便致無窮。	故彼論次云「施設兩重實為無用，或應過此便致無窮。	067	Therefore, the treatise next says: Establishing two layers of reality is useless, or it should go beyond this and lead to infinity.
['ZH_T36_1736_067:0535b03_15']	」釋曰：	」釋曰：	067	The explanation says:
['ZH_T36_1736_067:0535b04_11']	言無窮者，若愚前際，說過二因。	言無窮者，若愚前際，說過二因。	067	As for infinity, if one is ignorant of the past, it is said that there are more than two causes.
['ZH_T36_1736_067:0535b05_9']	更有愚於前前際者，二因猶少，應更說多。	更有愚於前前際者，二因猶少，應更說多。	067	There are still those who are ignorant of the past in the past, and two causes are still insufficient, so more should be said.
['ZH_T36_1736_067:0535b07_1']	若謂愚於後際說二果者，亦有愚於後後際者，二果猶少，應更說多。	若謂愚於後際說二果者，亦有愚於後後際者，二果猶少，應更說多。	067	If it is said that the two fruits are spoken of for the sake of those who are ignorant of the future, there are still those who are ignorant of the future in the future, and two fruits are still insufficient, so more should be said.
['ZH_T36_1736_067:0535b07_18']	四「若爾」下，會通彼論，成三際義。	四「若爾」下，會通彼論，成三際義。	067	Fourth, If so... and below, reconciling the treatise and establishing the meaning of the three periods of time.
['ZH_T36_1736_067:0535b08_9']	疏「二依智論」下，即第二釋。	疏「二依智論」下，即第二釋。	067	The commentary's second, relying on the Treatise on the Stages of Yogic Practice is the second explanation.
['ZH_T36_1736_067:0535b10_6']	言「生引俱開」者，然《俱舍》中不說生引，今約大乘又對《唯識》合能所引，故云俱開。	言「生引俱開」者，然《俱舍》中不說生引，今約大乘又對《唯識》合能所引，故云俱開。	067	It says birth, projection, and accompaniment are distinguished because the Treasury of Abhidharma does not discuss birth and projection. Now, based on the Mahayana and also in contrast to the Consciousness Only teachings, the able and the objects of projection are combined, hence it says distinguished.
['ZH_T36_1736_067:0535b11_14']	是故結云三道抗行，謂無明行即是能生，非要愛等潤竟方能。	是故結云三道抗行，謂無明行即是能生，非要愛等潤竟方能。	067	Therefore, it concludes that the three paths proceed in opposition, meaning that ignorance and karmic formations are precisely what gives rise to, not necessarily that craving and so forth must moisten and end in order to be able.
['ZH_T36_1736_067:0535b12_18']	疏「三依此經」等者，此第三釋，即是大乘有三世義。	疏「三依此經」等者，此第三釋，即是大乘有三世義。	067	The commentary's third, relying on this sutra, etc. is the third explanation, which is precisely the Mahayana teaching of the three time periods.
['ZH_T36_1736_067:0535b13_11']	《唯識》判三為小乘者，特違至教。	《唯識》判三為小乘者，特違至教。	067	The Consciousness Only teachings classify the three as Hīnayāna, which specifically contradicts the ultimate teachings.
['ZH_T36_1736_067:0535b14_11']	言「為遮前七定同世」者，即上《唯識》。	言「為遮前七定同世」者，即上《唯識》。	067	It says to prevent the first seven from definitely being the same as the present time period - this is from the above Consciousness Only teachings.
['ZH_T36_1736_067:0535b15_12']	言「為遮愛等但是潤故」者，所遮亦是《唯識論》意。	言「為遮愛等但是潤故」者，所遮亦是《唯識論》意。	067	It says to prevent craving and so forth from merely being moistening - what is being prevented is also the intention of the Consciousness Only Treatise.
['ZH_T36_1736_067:0535b16_6']	今明愛等同無明行，具發潤等。	今明愛等同無明行，具發潤等。	067	Now, it is explained that craving and so forth are the same as ignorance and karmic formations, fully giving rise to moistening and so forth.
['ZH_T36_1736_067:0535b17_6']	疏「示因招果令生厭」者，正說以因從果所以。	疏「示因招果令生厭」者，正說以因從果所以。	067	The commentary states showing the cause attracts the effect, causing aversion to arise is the reason for explaining the cause from the effect.
['ZH_T36_1736_067:0535b18_3']	云果過患由愛等因，應厭因故。	云果過患由愛等因，應厭因故。	067	It says the fault of the effect is due to the cause of craving, etc., one should be averse to the cause.
['ZH_T36_1736_067:0535b18_8']	亦通妨難。	亦通妨難。	067	It also generally responds to difficulties.
['ZH_T36_1736_067:0535b18_13']	謂有問言：	謂有問言：	067	That is, there is a question:
['ZH_T36_1736_067:0535b19_12']	前之二世當世以明，何得未來以因從果？	前之二世當世以明，何得未來以因從果？	067	The first two periods should be clarified in the present world, how can the future explain the cause from the effect?
['ZH_T36_1736_067:0535b19_17']	答意可知。	答意可知。	067	The meaning of the answer can be known.
['ZH_T36_1736_067:0535b20_13']	疏「則能所引生」下，結示本義。	疏「則能所引生」下，結示本義。	067	The commentary states then the able and the produced below, concluding and demonstrating the original meaning.
['ZH_T36_1736_067:0535b22_4']	謂能引之二許有能生，能生愛等中必有能引所引之五通其所生。	謂能引之二許有能生，能生愛等中必有能引所引之五通其所生。	067	That is, the two able to attract have the ability to produce, and in the able to produce craving, etc., there must be the five attracted and able to attract, which are generally the produced.
['ZH_T36_1736_067:0535b24_11']	而言容有者，以大乘中雖說三世，而於五果通種及現，約為種邊但為所引，約現行邊即是所生。	而言容有者，以大乘中雖說三世，而於五果通種及現，約為種邊但為所引，約現行邊即是所生。	067	As for saying may exist, it is because although the three periods are explained in the Mahayana, as for the five effects, they are common to seeds and the present. From the perspective of being seeds, they are only the attracted; from the perspective of actual practice, they are the produced.
['ZH_T36_1736_067:0535b25_10']	未潤之二但名能引，已潤之二即名能生。	未潤之二但名能引，已潤之二即名能生。	067	The two not yet moistened are only called able to attract; the two already moistened are called able to produce.
['ZH_T36_1736_067:0535b26_16']	發業愛等但名能引，已潤愛等即名能生，故「皆容互有」。	發業愛等但名能引，已潤愛等即名能生，故「皆容互有」。	067	The karmic actions that are initiated, such as craving, are only called the able-to-lead, while the craving that has already been moistened is called the able-to-produce. Therefore, all are able to mutually have.
['ZH_T36_1736_067:0535b28_7']	疏「明文昭然」者，結彈《唯識》，非不許其立二世義，取二非三故為非耳。	疏「明文昭然」者，結彈《唯識》，非不許其立二世義，取二非三故為非耳。	067	The commentary says the clear text is evident, concluding the criticism of the Vijñaptimātra [school]. It is not that it does not allow the establishment of the meaning of the two periods of time, but takes the two as not three, and therefore refutes it.
['ZH_T36_1736_067:0535b28_19']	疏「已知」下，三釋經文。	疏「已知」下，三釋經文。	067	The commentary below, already knowing, is the third explanation of the sutra text.
['ZH_T36_1736_067:0535c01_1']	疏「如是方名見過去因能防三過」者，亦是遮難。	疏「如是方名見過去因能防三過」者，亦是遮難。	067	The commentary says only this is called seeing the past causes and being able to prevent the three faults is also a response to an objection.
['ZH_T36_1736_067:0535c01_6']	恐有難言：	恐有難言：	067	Fearing that someone might ask:
['ZH_T36_1736_067:0535c02_5']	經但說二在於過去，論主何為反覆相屬？	經但說二在於過去，論主何為反覆相屬？	067	The sutra only speaks of the two being in the past, why does the treatise author repeatedly associate them?
['ZH_T36_1736_067:0535c02_10']	故今答云：	故今答云：	067	Therefore, the present answer says:
['ZH_T36_1736_067:0535c03_11']	要知過去因能招現果，現果必從過去二因生。	要知過去因能招現果，現果必從過去二因生。	067	It is necessary to know that past causes can attract present effects, and present effects must arise from the two past causes.
['ZH_T36_1736_067:0535c04_7']	方能護於先業等過，如下當釋。	方能護於先業等過，如下當釋。	067	Only then can one protect against the faults of past karma, etc., as will be explained below.
['ZH_T36_1736_067:0535c05_10']	疏「現在目覩故分兩向明其二義」者，此亦通難。	疏「現在目覩故分兩向明其二義」者，此亦通難。	067	The commentary says because the present is directly perceived, it is divided into two directions to clarify the two meanings. This also responds to an objection.
['ZH_T36_1736_067:0535c05_15']	謂有問言：	謂有問言：	067	That is, there is a question:
['ZH_T36_1736_067:0535c06_13']	前說無明行之二因，唯對現在反覆相成；	前說無明行之二因，唯對現在反覆相成；	067	The previous explanation of the two causes of ignorance and action only clarifies the mutual establishment of the present.
