segmentnr	original	analyzed	translated
['ZH_T07_0220f_574:0966b10_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966b11_8']	諸佛於菩提座尚無坐義，況我能坐！	諸佛於菩提座尚無坐義，況我能坐！	The buddhas have no meaning of sitting on the seat of enlightenment, how much less could I sit?
['ZH_T07_0220f_574:0966b11_12']	何以故？	何以故？	Why is it so?
['ZH_T07_0220f_574:0966b12_18']	以一切法皆用實際為定量故，於實際中坐及坐者俱不可得。	以一切法皆用實際為定量故，於實際中坐及坐者俱不可得。	Because all dharmas use the ultimate truth as their fixed measure, within the ultimate truth, both sitting and the sitter are both unobtainable.
['ZH_T07_0220f_574:0966b13_5']	」「曼殊室利！	」「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0966b13_15']	言實際者，是何增語？	言實際者，是何增語？	What is the term 'ultimate truth'?
['ZH_T07_0220f_574:0966b13_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966b14_7']	實際當知即是偽身增語。	實際當知即是偽身增語。	One should know that the ultimate truth is the term for the false body.
['ZH_T07_0220f_574:0966b14_14']	」「曼殊室利！	」「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0966b15_2']	云何偽身可名實際？	云何偽身可名實際？	How can the false body be called the ultimate truth?
['ZH_T07_0220f_574:0966b15_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966b16_19']	實際無去無來、非真非偽，身非身相俱不可得，偽身亦爾，是故偽身即是實際。	實際無去無來、非真非偽，身非身相俱不可得，偽身亦爾，是故偽身即是實際。	The ultimate truth has no going or coming, is neither true nor false. The body and the characteristics of the body are both unobtainable. The false body is also like this. Therefore, the false body is precisely the ultimate truth.
['ZH_T07_0220f_574:0966b17_9']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220f_574:0966b19_10']	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩定趣菩提不復退轉。	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩定趣菩提不復退轉。	If bodhisattvas hear this kind of profound prajñā-pāramitā, their minds are neither submerged nor frightened. These bodhisattvas are definitely heading towards enlightenment and will no longer regress.
['ZH_T07_0220f_574:0966b20_1']	」慈氏菩薩復白佛言：	」慈氏菩薩復白佛言：	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T07_0220f_574:0966b22_3']	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩已近無上正等菩提。	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩已近無上正等菩提。	If bodhisattvas hear this kind of profound prajñā-pāramitā, their minds are neither submerged nor frightened. These bodhisattvas have already approached unsurpassed perfect enlightenment.
['ZH_T07_0220f_574:0966b22_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220f_574:0966b23_7']	是諸菩薩現覺法性離一切分別如大菩提故。	是諸菩薩現覺法性離一切分別如大菩提故。	Because these bodhisattvas presently realize the nature of dharmas, which is free from all conceptualization, like great enlightenment.
['ZH_T07_0220f_574:0966b23_17']	」曼殊室利亦白佛言：	」曼殊室利亦白佛言：	Mañjuśrī also addressed the Buddha, saying:
['ZH_T07_0220f_574:0966b26_4']	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩如佛世尊堪受世間供養恭敬。	「若諸菩薩聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸菩薩如佛世尊堪受世間供養恭敬。	If bodhisattvas hear this kind of profound prajñā-pāramitā, their minds are neither depressed nor frightened. These bodhisattvas are worthy of receiving the offerings, respect, and reverence of the world, just like the Buddha, the World-Honored One.
['ZH_T07_0220f_574:0966b26_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220f_574:0966b26_17']	於一切法覺實性故。	於一切法覺實性故。	Because they have realized the true nature of all dharmas.
['ZH_T07_0220f_574:0966b27_13']	」時，有女人名無緣慮，合掌恭敬白言：	」時，有女人名無緣慮，合掌恭敬白言：	At that time, there was a woman named Anavatapta, who joined her palms in respect and said,
['ZH_T07_0220f_574:0966b27_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966c01_17']	若諸有情聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸有情於異生法、若聲聞法、若獨覺法、若菩薩法、若如來法皆不緣慮。	若諸有情聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是諸有情於異生法、若聲聞法、若獨覺法、若菩薩法、若如來法皆不緣慮。	If sentient beings hear this kind of profound prajñā-pāramitā, their minds are neither depressed nor frightened. These sentient beings do not give rise to thoughts about the dharmas of ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, or tathāgatas.
['ZH_T07_0220f_574:0966c02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0966c03_1']	達一切法都無所有，能、所緣慮俱不可得。	達一切法都無所有，能、所緣慮俱不可得。	Because they understand that all dharmas are utterly nonexistent, and neither the subject nor object of thought can be apprehended.
['ZH_T07_0220f_574:0966c03_12', 'ZH_T07_0220f_574:0966c03_16']	」爾時，佛告舍利子等：🔽「如是！	」爾時，佛告舍利子等： 「如是！	At that time, the Buddha told Śāriputra and the others,🔽It is so!
['ZH_T07_0220f_574:0966c03_19']	如是！	如是！	It is so!
['ZH_T07_0220f_574:0966c03_24']	如汝所說。	如汝所說。	As you have said,
['ZH_T07_0220f_574:0966c07_1']	若善男子、善女人等，聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是善男子、善女人等當知已住不退轉地，定趣菩提不復退轉。	若善男子、善女人等，聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，是善男子、善女人等當知已住不退轉地，定趣菩提不復退轉。	If good men and good women hear this profound prajñā-pāramitā taught, their minds do not become despondent or frightened, then one should know that these good men and good women have already attained the stage of nonretrogression, and are definitely progressing towards enlightenment without backsliding.
['ZH_T07_0220f_574:0966c07_6']	舍利子等！	舍利子等！	Śāriputra and others!
['ZH_T07_0220f_574:0966c09_13']	若諸有情聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，歡喜、信樂、聽聞、受持，轉為他說心無厭倦；	若諸有情聞說如是甚深般若波羅蜜多，心不沈沒亦不驚怖，歡喜、信樂、聽聞、受持，轉為他說心無厭倦；	If sentient beings hear this profound prajñā-pāramitā taught, their minds do not become despondent or frightened, but they rejoice, have faith and delight, listen, receive and uphold it, and explain it to others without becoming weary;
['ZH_T07_0220f_574:0966c11_10']	是諸有情能為一切真實廣大殊勝施主，能施一切無上財寶，具足布施波羅蜜多；	是諸有情能為一切真實廣大殊勝施主，能施一切無上財寶，具足布施波羅蜜多；	these sentient beings are able to be true, vast, and excellent benefactors for all, able to bestow the unsurpassed wealth and treasures, and are endowed with the perfection of generosity;
['ZH_T07_0220f_574:0966c13_7']	是諸有情淨戒圓滿，具真淨戒、具勝淨戒，淨戒功德皆已圓滿，具足淨戒波羅蜜多；	是諸有情淨戒圓滿，具真淨戒、具勝淨戒，淨戒功德皆已圓滿，具足淨戒波羅蜜多；	these sentient beings have perfected pure precepts, possess true pure precepts, possess excellent pure precepts, and the merits of pure precepts are all already complete, and are endowed with the perfection of pure precepts;
['ZH_T07_0220f_574:0966c15_5', 'ZH_T07_0220f_574:0966c17_3']	是諸有情安忍圓滿，具真安忍、具勝安忍，安忍功德皆已圓滿，具足安忍波羅蜜多；🔽是諸有情精進圓滿，具真精進、具勝精進，精進功德皆已圓滿，具足精進波羅蜜多；	是諸有情安忍圓滿，具真安忍、具勝安忍，安忍功德皆已圓滿，具足安忍波羅蜜多； 是諸有情精進圓滿，具真精進、具勝精進，精進功德皆已圓滿，具足精進波羅蜜多；	These sentient beings have perfected patience, possessing true patience and supreme patience, with the merits of patience all already perfected, and are endowed with the perfection of patience;🔽These sentient beings have perfected diligence, possessing true diligence and supreme diligence, with the merits of diligence all already perfected, and are endowed with the perfection of diligence;
['ZH_T07_0220f_574:0966c19_1']	是諸有情靜慮圓滿，具真靜慮、具勝靜慮，靜慮功德皆已圓滿，具足靜慮波羅蜜多；	是諸有情靜慮圓滿，具真靜慮、具勝靜慮，靜慮功德皆已圓滿，具足靜慮波羅蜜多；	These sentient beings have perfected meditative concentration, possessing true meditative concentration and supreme meditative concentration, with the merits of meditative concentration all already perfected, and are endowed with the perfection of meditative concentration;
['ZH_T07_0220f_574:0966c20_17']	是諸有情般若圓滿，具真般若、具勝般若，般若功德皆已圓滿，具足般若波羅蜜多；	是諸有情般若圓滿，具真般若、具勝般若，般若功德皆已圓滿，具足般若波羅蜜多；	These sentient beings have perfected wisdom, possessing true wisdom and supreme wisdom, with the merits of wisdom all already perfected, and are endowed with the perfection of wisdom;
['ZH_T07_0220f_574:0966c22_10']	是諸有情成就真勝慈、悲、喜、捨，亦能為他宣說、開示甚深般若波羅蜜多。	是諸有情成就真勝慈、悲、喜、捨，亦能為他宣說、開示甚深般若波羅蜜多。	These sentient beings have accomplished true and supreme loving-kindness, compassion, joy, and equanimity, and are also able to proclaim and reveal the profound prajñā-pāramitā to others.
['ZH_T07_0220f_574:0966c23_8']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha said to Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0966c24_3']	「汝觀何義，欲證無上正等菩提？	「汝觀何義，欲證無上正等菩提？	What meaning do you see in wanting to realize unsurpassed perfect enlightenment?
['ZH_T07_0220f_574:0966c24_11']	」曼殊室利白言：	」曼殊室利白言：	Mañjuśrī replied:
['ZH_T07_0220f_574:0966c24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966c25_11']	我於無上正等菩提尚無住心，況當欲證！	我於無上正等菩提尚無住心，況當欲證！	I have no mind to abide in unsurpassed perfect enlightenment, let alone wanting to realize it.
['ZH_T07_0220f_574:0966c26_1']	我於菩提無求趣意。	我於菩提無求趣意。	I have no intention to pursue enlightenment.
['ZH_T07_0220f_574:0966c26_6']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0966c26_21']	菩提即我，我即菩提，如何求趣？	菩提即我，我即菩提，如何求趣？	Enlightenment is precisely me, and I am precisely enlightenment. How can I pursue it?
['ZH_T07_0220f_574:0966c27_2', 'ZH_T07_0220f_574:0966c27_6']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T07_0220f_574:0966c27_9']	善哉！	善哉！	Excellent!
['ZH_T07_0220f_574:0966c27_12']	童子！	童子！	Youthful One!
['ZH_T07_0220f_574:0966c27_21']	汝能巧說甚深義處。	汝能巧說甚深義處。	You are able to skillfully expound the profound meaning.
['ZH_T07_0220f_574:0966c29_6']	汝於先佛多植善根，久發大願，能依無得修行種種清淨梵行。	汝於先佛多植善根，久發大願，能依無得修行種種清淨梵行。	You have planted many wholesome roots under past Buddhas, made great vows for a long time, and are able to practice various pure brahma-conduct without attainment.
['ZH_T07_0220f_574:0966c29_16']	」曼殊室利便白佛言：	」曼殊室利便白佛言：	Mañjuśrī then said to the Buddha:
['ZH_T07_0220f_574:0967a01_14']	「若於諸法有所得者，可依無得修淨梵行。	「若於諸法有所得者，可依無得修淨梵行。	If one has attainment in all dharmas, one can practice pure brahma-conduct based on non-attainment.
['ZH_T07_0220f_574:0967a03_3']	我都不見有法可得及無所得，如何可言能依無得修淨梵行？	我都不見有法可得及無所得，如何可言能依無得修淨梵行？	I do not see any dharma that can be attained or not attained at all. How can one say that one is able to practice pure brahma-conduct based on non-attainment?
['ZH_T07_0220f_574:0967a04_8']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha said to Mañjuśrī Kumārabhūta:
['ZH_T07_0220f_574:0967a04_18']	「汝今見我聲聞德耶？	「汝今見我聲聞德耶？	Do you now see my śrāvakas' virtues?
['ZH_T07_0220f_574:0967a05_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220f_574:0967a05_4']	我見！	我見！	I see!
['ZH_T07_0220f_574:0967a05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220f_574:0967a05_12']	「童子！	「童子！	Kumārabhūta!
['ZH_T07_0220f_574:0967a05_17']	汝云何見？	汝云何見？	How do you see?
['ZH_T07_0220f_574:0967a05_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220f_574:0967a09_2']	今我見諸聲聞，非異生、非聖者，非有學、非無學，非可見、非不可見，非見者、非不見者，非多、非少，非小、非大，非已調伏、非未調伏，我如是見而無見想。	今我見諸聲聞，非異生、非聖者，非有學、非無學，非可見、非不可見，非見者、非不見者，非多、非少，非小、非大，非已調伏、非未調伏，我如是見而無見想。	I now see the śrāvakas are neither ordinary beings nor sages, neither learners nor those beyond learning, neither visible nor invisible, neither those who see nor those who do not see, neither many nor few, neither small nor great, neither those already subdued nor those not yet subdued. I see in this way, yet without the notion of seeing.
['ZH_T07_0220f_574:0967a09_13']	」時，舍利子便問彼言：	」時，舍利子便問彼言：	At that time, Śāriputra asked him:
['ZH_T07_0220f_574:0967a10_10']	「於聲聞乘既如是見，復云何見正等覺乘？	「於聲聞乘既如是見，復云何見正等覺乘？	Having such views regarding the Śrāvaka Vehicle, how do you view the vehicle of perfect enlightenment?
['ZH_T07_0220f_574:0967a10_15']	」「大德！	」「大德！	Venerable One!
['ZH_T07_0220f_574:0967a11_8']	我今不見菩薩，亦復不見諸菩薩法。	我今不見菩薩，亦復不見諸菩薩法。	I now do not see bodhisattvas, nor do I see the bodhisattva teachings.🔽Venerable One!
['ZH_T07_0220f_574:0967a13_11']	不見菩提，亦復不見趣菩提法，亦不見有趣菩提行，亦不見有證菩提法，不見有能證菩提者。	不見菩提，亦復不見趣菩提法，亦不見有趣菩提行，亦不見有證菩提法，不見有能證菩提者。	I do not see enlightenment, nor do I see the Dharma that leads to enlightenment, nor do I see the path to enlightenment, nor do I see the Dharma that can be realized, nor do I see one who can realize enlightenment.
['ZH_T07_0220f_574:0967a14_10']	我如是見正等覺乘，謂於其中都無所見。	我如是見正等覺乘，謂於其中都無所見。	I see the vehicle of perfect enlightenment in this way, namely, that within it there is no seeing at all.
['ZH_T07_0220f_574:0967a14_21']	」時，舍利子復問彼言：	」時，舍利子復問彼言：	Then Śāriputra asked him again:
['ZH_T07_0220f_574:0967a15_9']	「汝於如來當云何見？	「汝於如來當云何見？	How should one see the Tathāgata?
['ZH_T07_0220f_574:0967a15_14', 'ZH_T07_0220f_574:0967a15_16']	」「大德！🔽止！	」「大德！ 止！	Venerable One!🔽Stop!
['ZH_T07_0220f_574:0967a15_18']	止！	止！	Stop!
['ZH_T07_0220f_574:0967a16_7']	勿於如來大龍象王而興言論。	勿於如來大龍象王而興言論。	Do not discuss the great dragon-king of the Tathāgata.
['ZH_T07_0220f_574:0967a16_14']	」「曼殊室利！	」「曼殊室利！	 Mañjuśrī!
['ZH_T07_0220f_574:0967a17_2']	所言佛者，是何增語？	所言佛者，是何增語？	What is the meaning of the word 'Buddha'?
['ZH_T07_0220f_574:0967a17_9']	」「今問大德：	」「今問大德：	I now ask the Venerable One:
['ZH_T07_0220f_574:0967a17_19']	所言我者，復何增語？	所言我者，復何增語？	What is the meaning of the word 'self'?
['ZH_T07_0220f_574:0967a18_1']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220f_574:0967a18_16']	「我者但有假立名字，是空增語。	「我者但有假立名字，是空增語。	The self is merely a name that is given, it is an empty designation.
['ZH_T07_0220f_574:0967a18_23']	」「大德當知！	」「大德當知！	Venerable One, you should know!
['ZH_T07_0220f_574:0967a20_7']	佛之增語即我增語，我之與佛俱畢竟空，但隨世間假立名字。	佛之增語即我增語，我之與佛俱畢竟空，但隨世間假立名字。	The designation 'Buddha' is the same as the designation 'self,' and 'self' and 'Buddha' are both ultimately empty, merely provisionally established names in the world.
['ZH_T07_0220f_574:0967a21_15']	菩提名字亦是假立，不可尋此求實菩提，菩提相空不可表示。	菩提名字亦是假立，不可尋此求實菩提，菩提相空不可表示。	The name 'enlightenment' is also provisionally established, and one cannot seek true enlightenment by investigating this. The characteristics of enlightenment are empty and cannot be indicated.
['ZH_T07_0220f_574:0967a21_19']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0967a22_9']	名字、菩提二俱空故。	名字、菩提二俱空故。	Because names and enlightenment are both empty.
['ZH_T07_0220f_574:0967a23_7']	名字空故言說亦空，不可以空表示空法；	名字空故言說亦空，不可以空表示空法；	Because names are empty, speech is also empty, and emptiness cannot indicate empty dharmas;
['ZH_T07_0220f_574:0967a24_6']	菩提空故佛亦是空，故所言佛是空增語。	菩提空故佛亦是空，故所言佛是空增語。	Because enlightenment is empty, the Buddha is also empty, so the words 'Buddha' are an empty designation.
['ZH_T07_0220f_574:0967a24_13']	「復次，大德！	「復次，大德！	Furthermore, Venerable One!
['ZH_T07_0220f_574:0967a29_10']	所言佛者，無來無去、無生無滅，無所證得、無所成就，無名、無相不可分別，無言、無說不可表示，唯微妙智自內證知，謂諸如來覺一切法畢竟空寂證大菩提，隨順世間假立名字，故稱為佛非為實有，若有若無不可得故。	所言佛者，無來無去、無生無滅，無所證得、無所成就，無名、無相不可分別，無言、無說不可表示，唯微妙智自內證知，謂諸如來覺一切法畢竟空寂證大菩提，隨順世間假立名字，故稱為佛非為實有，若有若無不可得故。	As for the term 'Buddha,' it is without coming, without going, without birth, without cessation, without anything to be realized, without anything to be accomplished, without name, without characteristics, cannot be discriminated, without speech, without expression, cannot be indicated, only the subtle and wonderful wisdom is self-realized internally, it is said that the Tathagatas awaken to all dharmas as ultimately empty and quiescent, realize great enlightenment, and in accordance with the world provisionally establish names, therefore it is called 'Buddha,' but it is not truly existent, because existence and non-existence cannot be obtained.
['ZH_T07_0220f_574:0967a29_17']	「復次，大德！	「復次，大德！	Furthermore, Venerable One!
['ZH_T07_0220f_574:0967b01_17']	如來所證微妙智慧說名菩提，成就菩提故名為佛；	如來所證微妙智慧說名菩提，成就菩提故名為佛；	The subtle and wonderful wisdom realized by the Tathagata is called 'enlightenment,' because of accomplishing enlightenment it is called 'Buddha';
['ZH_T07_0220f_574:0967b02_16']	菩提空故佛亦是空，由此佛名是空增語。	菩提空故佛亦是空，由此佛名是空增語。	Because enlightenment is empty, the Buddha is also empty, therefore the name 'Buddha' is an expression of emptiness.
['ZH_T07_0220f_574:0967b03_6']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220f_574:0967b04_5']	「曼殊室利所說深法，非初學者所能了知。	「曼殊室利所說深法，非初學者所能了知。	The profound Dharma spoken by Mañjuśrī is not something that beginners can understand.
['ZH_T07_0220f_574:0967b05_4']	」爾時，曼殊室利童子即白具壽舍利子言：	」爾時，曼殊室利童子即白具壽舍利子言：	At that time, the youth Mañjuśrī addressed the elder Śāriputra, saying:
['ZH_T07_0220f_574:0967b07_2']	「我所說者，非唯初學不能解了，所作已辦阿羅漢等亦不能知，非我所說有能知者。	「我所說者，非唯初學不能解了，所作已辦阿羅漢等亦不能知，非我所說有能知者。	What I have spoken is not only incomprehensible to beginners, even those who have accomplished their tasks, such as arhats, are also unable to understand it. There is no one who can know what I have spoken.
['ZH_T07_0220f_574:0967b07_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0967b08_21']	菩提之相非識所識，無見無聞、無得無念、無生無滅，不可說示、不可聽受。	菩提之相非識所識，無見無聞、無得無念、無生無滅，不可說示、不可聽受。	The characteristics of enlightenment are not cognized by consciousness. There is no seeing, no hearing, no attainment, no thought, no arising, no ceasing. It cannot be shown, cannot be received.
['ZH_T07_0220f_574:0967b10_7']	如是菩提性相空寂，諸大菩薩尚未能知，何況二乘所知解了！	如是菩提性相空寂，諸大菩薩尚未能知，何況二乘所知解了！	In this way, the nature and characteristics of enlightenment are empty and tranquil. Even great bodhisattvas are not yet able to know it, let alone those of the two vehicles who can understand and comprehend it!
['ZH_T07_0220f_574:0967b11_6']	菩提性相尚不可得，況當有實證菩提者！	菩提性相尚不可得，況當有實證菩提者！	The nature and characteristics of enlightenment are still unobtainable, let alone there being someone who truly realizes enlightenment!
['ZH_T07_0220f_574:0967b11_12']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T07_0220f_574:0967b11_18']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0967b12_5']	佛於法界豈不證耶？	佛於法界豈不證耶？	Has the Buddha not realized the dharma realm?
['ZH_T07_0220f_574:0967b12_10']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T07_0220f_574:0967b12_13']	大德！	大德！	Venerable One!
['ZH_T07_0220f_574:0967b12_18']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0967b13_13']	佛即法界，法界即佛，法界不應還證法界。	佛即法界，法界即佛，法界不應還證法界。	The Buddha is precisely the Dharma realm, and the Dharma realm is precisely the Buddha. The Dharma realm should not realize the Dharma realm again.
['ZH_T07_0220f_574:0967b13_20']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220f_574:0967b15_15']	一切法空說為法界，即此法界說為菩提，法界、菩提俱離性相，由斯故說一切法空。	一切法空說為法界，即此法界說為菩提，法界、菩提俱離性相，由斯故說一切法空。	The emptiness of all dharmas is called the Dharma realm, and this Dharma realm is called enlightenment. The Dharma realm and enlightenment are both devoid of essence and characteristics. For this reason, it is said that all dharmas are empty.
['ZH_T07_0220f_574:0967b18_16']	一切法空、菩提、法界，皆是佛境無二無別，無二無別故不可了知，不可了知故則無言說，無言說故不可施設有為無為、有非有等。	一切法空、菩提、法界，皆是佛境無二無別，無二無別故不可了知，不可了知故則無言說，無言說故不可施設有為無為、有非有等。	The emptiness of all dharmas, enlightenment, and the Dharma realm are all the Buddha's realm, without duality or distinction. Because of non-duality and non-distinction, they cannot be known. Because they cannot be known, there is no speech. Because there is no speech, they cannot be established as conditioned, unconditioned, existent, or non-existent, etc.
['ZH_T07_0220f_574:0967b19_2']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220f_574:0967b21_3']	一切法性亦無二無別，無二無別故不可了知，不可了知故則無言說，無言說故不可施設。	一切法性亦無二無別，無二無別故不可了知，不可了知故則無言說，無言說故不可施設。	The nature of all dharmas is also non-dual and non-distinct. Because of non-duality and non-distinction, they cannot be known. Because they cannot be known, there is no speech. Because there is no speech, they cannot be established.
['ZH_T07_0220f_574:0967b21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220f_574:0967b22_11']	諸法本性都無所有，不可施設在此在彼、此物彼物。	諸法本性都無所有，不可施設在此在彼、此物彼物。	The fundamental nature of all dharmas is utterly nonexistent, and one cannot designate this as being here or there, or this thing or that thing.
['ZH_T07_0220f_574:0967b22_18']	「又，舍利子！	「又，舍利子！	Moreover, Śāriputra!
['ZH_T07_0220f_574:0967b23_14']	若造無間，當知即造不可思議亦造實際。	若造無間，當知即造不可思議亦造實際。	If one commits the five heinous crimes, one should know that one is creating the inconceivable and also creating the ultimate reality.
['ZH_T07_0220f_574:0967b23_18']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0967b24_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220f_574:0967b25_1']	不可思議與五無間，俱即實際性無差別。	不可思議與五無間，俱即實際性無差別。	The inconceivable and the five heinous crimes are all of the nature of ultimate reality, without distinction.
['ZH_T07_0220f_574:0967b26_4']	既無有能造實際者，是故無間、不可思議亦不可造。	既無有能造實際者，是故無間、不可思議亦不可造。	Since there is no one who can create ultimate reality, therefore the heinous crimes and the inconceivable cannot be created either.
['ZH_T07_0220f_574:0967b27_7']	由斯理趣，造無間者非墮地獄，不思議者非得生天；	由斯理趣，造無間者非墮地獄，不思議者非得生天；	Due to this principle, one who commits the heinous crimes does not fall into hell, and one who achieves the inconceivable does not attain rebirth in the heavens;
['ZH_T07_0220f_574:0967b28_15']	造無間者亦非長夜沈淪生死，不思議者亦非究竟能證涅槃。	造無間者亦非長夜沈淪生死，不思議者亦非究竟能證涅槃。	One who commits the heinous crimes is also not one who sinks and drowns in the long night of birth and death, and one who achieves the inconceivable is also not one who can ultimately realize nirvāṇa.
['ZH_T07_0220f_574:0967b28_19']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0967b29_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220f_574:0967c02_19']	不可思議與五無間皆住實際，性無差別，無生無滅、無去無來、非因非果、非善非惡、非招惡趣非感人天、非證涅槃非沒生死。	不可思議與五無間皆住實際，性無差別，無生無滅、無去無來、非因非果、非善非惡、非招惡趣非感人天、非證涅槃非沒生死。	The inconceivable and the five heinous crimes all abide in reality, with no difference in nature. They are unborn and unceasing, neither coming nor going, neither cause nor effect, neither good nor evil, neither leading to bad destinies nor bringing about human or heavenly realms, neither realizing nirvana nor sinking in samsara.
['ZH_T07_0220f_574:0967c03_3']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0967c04_2']	以真法界非善非惡、非高非下，無前後故。	以真法界非善非惡、非高非下，無前後故。	Because the true dharma realm is neither good nor evil, neither high nor low, and has no before or after.
['ZH_T07_0220f_574:0967c04_9', 'ZH_T07_0220f_574:0967c05_5']	「又，舍利子！🔽犯重苾芻非墮地獄，淨持戒者非得生天；	「又，舍利子！ 犯重苾芻非墮地獄，淨持戒者非得生天；	Moreover, Shariputra!🔽A bhikshu who commits a grave offense does not fall into hell, and one who purely upholds the precepts does not attain birth in the heavens;
['ZH_T07_0220f_574:0967c06_4', 'ZH_T07_0220f_574:0967c07_3', 'ZH_T07_0220f_574:0967c08_2']	犯重苾芻非沈生死，淨持戒者非證涅槃；🔽犯重苾芻非應毀訾，淨持戒者非應讚歎；🔽犯重苾芻非應輕蔑，淨持戒者非應恭敬；	犯重苾芻非沈生死，淨持戒者非證涅槃； 犯重苾芻非應毀訾，淨持戒者非應讚歎； 犯重苾芻非應輕蔑，淨持戒者非應恭敬；	A bhikshu who commits a grave offense does not sink in samsara, and one who purely upholds the precepts does not realize nirvana;🔽A bhikshu who commits a grave offense should not be reviled, and one who purely upholds the precepts should not be praised;🔽A bhikshu who commits a grave offense should not be despised, and one who purely upholds the precepts should not be revered;
['ZH_T07_0220f_574:0967c09_1']	犯重苾芻非應乖諍，淨持戒者非應和合；	犯重苾芻非應乖諍，淨持戒者非應和合；	A bhikshu who commits a grave offense should not be at odds, and one who purely upholds the precepts should not be in harmony;
['ZH_T07_0220f_574:0967c09_19']	犯重苾芻非應遠離，淨持戒者非應親近；	犯重苾芻非應遠離，淨持戒者非應親近；	A bhikṣu who has committed a grave offense should not be shunned, and one who upholds the precepts purely should not be closely associated with.
['ZH_T07_0220f_574:0967c10_17']	犯重苾芻非應損減，淨持戒者非應增益；	犯重苾芻非應損減，淨持戒者非應增益；	A bhikṣu who has committed a grave offense should not be diminished, and one who upholds the precepts purely should not be increased.
['ZH_T07_0220f_574:0967c11_16', 'ZH_T07_0220f_574:0967c12_15']	犯重苾芻非不應供，淨持戒者非定應供；🔽犯重苾芻非增長漏，淨持戒者非損減漏；	犯重苾芻非不應供，淨持戒者非定應供； 犯重苾芻非增長漏，淨持戒者非損減漏；	A bhikṣu who has committed a grave offense is not one who should not be offered alms, and one who upholds the precepts purely is not necessarily one who should be offered alms.🔽A bhikṣu who has committed a grave offense does not necessarily increase his defilements, and one who upholds the precepts purely does not necessarily diminish his defilements.
