segmentnr	original	analyzed	folio	translated
['ZH_T01_0009_001:0214a18_19']	又彼那提迦城，復有三百優婆塞，亦次命終，彼優婆塞亦斷三障及貪瞋癡，一來人間，了苦邊際，證斯陀含果。	又彼那提迦城，復有三百優婆塞，亦次命終，彼優婆塞亦斷三障及貪瞋癡，一來人間，了苦邊際，證斯陀含果。	001	Moreover, in that Nādikā city, there were also three hundred upāsakas who had subsequently passed away. Those upāsakas had also severed the three obstacles, as well as greed, hatred, and delusion, coming to the human realm once more, ending their suffering, and attaining the fruit of once-returning.
['ZH_T01_0009_001:0214a21_14']	又彼那提迦城，有二百五十優婆塞，復次命終，彼優婆塞能斷五種煩惱及隨煩惱，證阿那含果，不還人間，不復輪轉。	又彼那提迦城，有二百五十優婆塞，復次命終，彼優婆塞能斷五種煩惱及隨煩惱，證阿那含果，不還人間，不復輪轉。	001	Furthermore, in that Nādikā city, there were two hundred and fifty upāsakas who had subsequently passed away. Those upāsakas were able to sever the five kinds of afflictions and secondary afflictions, attaining the fruit of non-returning. They would not return to the human realm and would not revolve in saṃsāra again.
['ZH_T01_0009_001:0214a22_4']	如是等事，亦悉了知。	如是等事，亦悉了知。	001	Such matters were also all understood.
['ZH_T01_0009_001:0214a23_14']	唯獨摩伽陀國，所有諸上首優婆塞命終之後，摩伽陀國空廓無人。	唯獨摩伽陀國，所有諸上首優婆塞命終之後，摩伽陀國空廓無人。	001	Only in the country of Magadha, after the passing away of the foremost upāsakas, the country of Magadha will be empty and devoid of people.
['ZH_T01_0009_001:0214a24_1']	云何，世尊！	云何，世尊！	001	Why is it, World-Honored One?
['ZH_T01_0009_001:0214a24_14']	獨不說彼諸優婆塞所生之處？	獨不說彼諸優婆塞所生之處？	001	Why did you not speak of the places where those upāsakas were reborn?
['ZH_T01_0009_001:0214a25_18']	唯願世尊，為我宣說，摩伽陀國諸優婆塞，今生何處？	唯願世尊，為我宣說，摩伽陀國諸優婆塞，今生何處？	001	I only wish that the World-Honored One would proclaim for me the places where the upāsakas of Magadha have been reborn,
['ZH_T01_0009_001:0214a26_9']	所修行業，得何果報？	所修行業，得何果報？	001	the practices they have cultivated, and the fruits they have attained.
['ZH_T01_0009_001:0214a26_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214a28_9']	又彼摩伽陀國，頻婆娑羅王一心向佛，知於正法及奉僧伽，盡於壽命，常念不忘。	又彼摩伽陀國，頻婆娑羅王一心向佛，知於正法及奉僧伽，盡於壽命，常念不忘。	001	Moreover, in the country of Magadha, King Bimbisāra single-mindedly turned towards the Buddha, understood the true Dharma, and served the Saṅgha. He always remembered it without forgetting until the end of his life.
['ZH_T01_0009_001:0214a29_9']	命終之後，國中人民，咸讚王德，作如是言：	命終之後，國中人民，咸讚王德，作如是言：	001	After his death, the people of the country all praised the king's virtues, saying:
['ZH_T01_0009_001:0214a29_15']	『此是法王。	『此是法王。	001	This is a Dharma king.
['ZH_T01_0009_001:0214b01_9']	願此法王，生於善世，獲最勝樂。	願此法王，生於善世，獲最勝樂。	001	We wish that this Dharma king will be born in a good world and attain supreme bliss.
['ZH_T01_0009_001:0214b01_13']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214b02_12']	云何未說彼王所生之處，及心所願乃至果位？	云何未說彼王所生之處，及心所願乃至果位？	001	Why have you not yet spoken of the place where that king was reborn, the wishes in his mind, and his attainment of fruition?
['ZH_T01_0009_001:0214b03_3']	唯願世尊，一一宣說。	唯願世尊，一一宣說。	001	I only wish that the World-Honored One would explain each one.
['ZH_T01_0009_001:0214b03_9']	」又復白言：	」又復白言：	001	He also said:
['ZH_T01_0009_001:0214b03_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214b04_11']	彼摩伽陀國，乃是我佛成正覺地，最勝無比。	彼摩伽陀國，乃是我佛成正覺地，最勝無比。	001	That Magadha country is where our Buddha attained perfect enlightenment, the most supreme and incomparable place.
['ZH_T01_0009_001:0214b05_12']	而此勝地，是王為主，唯願世尊，為說生處。	而此勝地，是王為主，唯願世尊，為說生處。	001	This supreme place is ruled by the king. I only wish that the World-Honored One would explain the place of birth.
['ZH_T01_0009_001:0214b06_15']	」爾時，世尊受阿難請已，默然而住。	」爾時，世尊受阿難請已，默然而住。	001	At that time, the World-Honored One accepted Ananda's request and remained silent.
['ZH_T01_0009_001:0214b08_4']	時，尊者阿難見佛默然，即知受請，便以頭面禮世尊足，還於本處。	時，尊者阿難見佛默然，即知受請，便以頭面禮世尊足，還於本處。	001	Then, Venerable Ananda saw the Buddha's silence and knew that he had accepted the request. He immediately bowed his head at the World-Honored One's feet and returned to his original place.
['ZH_T01_0009_001:0214b10_14']	爾時，世尊過夜分已，至於來晨食時，著衣執持應器，入那提迦城，次行乞食。	爾時，世尊過夜分已，至於來晨食時，著衣執持應器，入那提迦城，次行乞食。	001	At that time, the World-Honored One, after the night had passed, at dawn time, put on his robe, took his alms bowl, entered the city of Nadika, and went on a sequential alms round.
['ZH_T01_0009_001:0214b11_14']	得品饌已，還於本處，收衣洗足，敷座而食。	得品饌已，還於本處，收衣洗足，敷座而食。	001	Having obtained the finest food, he returned to his original place, put away his robe, washed his feet, arranged his seat, and ate.
['ZH_T01_0009_001:0214b12_16']	飯食訖已，而暫經行，復還本座，觀察阿難所問：	飯食訖已，而暫經行，復還本座，觀察阿難所問：	001	After finishing his meal, he briefly walked around, then returned to his original seat, and contemplated Ananda's question:
['ZH_T01_0009_001:0214b13_18']	「摩伽陀國王，及諸優婆塞此處滅已，當生何處？	「摩伽陀國王，及諸優婆塞此處滅已，當生何處？	001	Where will the king of Magadha and the upāsakas be reborn after they pass away from this place?
['ZH_T01_0009_001:0214b14_9']	以何行願，得何果報？	以何行願，得何果報？	001	What practices and vows will they attain what fruits and rewards?
['ZH_T01_0009_001:0214b15_9']	」作是觀時，以佛神通，於虛空中，有聲稱名：	」作是觀時，以佛神通，於虛空中，有聲稱名：	001	When he was contemplating in this way, by the Buddha's spiritual power, a voice was heard in the sky, saying:
['ZH_T01_0009_001:0214b15_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214b15_18']	我是人仙。	我是人仙。	001	I am a sage among humans.
['ZH_T01_0009_001:0214b16_1']	善逝！	善逝！	001	Well-Gone One!
['ZH_T01_0009_001:0214b16_6']	我是人仙。	我是人仙。	001	I am a sage among humans.
['ZH_T01_0009_001:0214b17_16']	」爾時，世尊聞空聲已，即從座起，往聲聞處，彼聲聞眾，圍遶而坐。	」爾時，世尊聞空聲已，即從座起，往聲聞處，彼聲聞眾，圍遶而坐。	001	At that time, the World-Honored One, having heard the voice in the sky, immediately rose from his seat and went to where the voice was heard. The assembly of voice-hearers surrounded him and sat down.
['ZH_T01_0009_001:0214b19_6']	阿難尊者來詣佛所，偏袒右肩，禮世尊足，住立佛前，而白佛言：	阿難尊者來詣佛所，偏袒右肩，禮世尊足，住立佛前，而白佛言：	001	The Venerable Ānanda came to where the Buddha was, bared his right shoulder, bowed at the World-Honored One's feet, stood to one side in front of the Buddha, and said to the Buddha:
['ZH_T01_0009_001:0214b19_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214b19_19']	何因何緣倍常適悅？	何因何緣倍常適悅？	001	For what causes and conditions is your joy and delight now more than ever?
['ZH_T01_0009_001:0214b20_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T01_0009_001:0214b22_1']	「如汝所請，為摩伽陀國頻婆娑羅王，及諸優婆塞，此處滅已，當生何處？	「如汝所請，為摩伽陀國頻婆娑羅王，及諸優婆塞，此處滅已，當生何處？	001	As you have requested, for the sake of King Bimbisāra of Magadha and the upāsakas, after they pass away from this place, where will they be reborn?
['ZH_T01_0009_001:0214b22_11']	以何行願，得何果報？	以何行願，得何果報？	001	What practices and vows lead to what karmic rewards?
['ZH_T01_0009_001:0214b23_11']	我以此義，說時未至，示同世間，憶念而住。	我以此義，說時未至，示同世間，憶念而住。	001	I have not yet spoken about this matter because the time has not yet come. I have shown myself to be like the world, remembering and abiding [in the world].
['ZH_T01_0009_001:0214b25_15']	過是夜分，至於食時，入城乞食，迴還本處，食訖經行，復還本座，以汝所問說時已至，憶念觀察。	過是夜分，至於食時，入城乞食，迴還本處，食訖經行，復還本座，以汝所問說時已至，憶念觀察。	001	After passing this night, at mealtime, I entered the city to beg for food, returned to my original place, ate, and then walked in meditation. I returned to my original seat and contemplated, observing that the time had come to speak about what you asked.
['ZH_T01_0009_001:0214b26_19']	彼摩伽陀國王，及諸優婆塞，死此生彼，行願果報。	彼摩伽陀國王，及諸優婆塞，死此生彼，行願果報。	001	The king of Magadha and the upāsakas, having died here, were reborn there, and their practices, vows, and karmic rewards.
['ZH_T01_0009_001:0214b27_18']	如是之次以我神通，於虛空中，有聲稱言：	如是之次以我神通，於虛空中，有聲稱言：	001	In this way, by my spiritual powers, a voice was heard in the sky, saying:
['ZH_T01_0009_001:0214b28_3']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214b28_8']	我是人仙。	我是人仙。	001	I am a sage among humans.
['ZH_T01_0009_001:0214b28_16']	善逝，我是人仙。	善逝，我是人仙。	001	Sugata, I am a sage among humans.
['ZH_T01_0009_001:0214b28_23']	』」佛復告言：	』」佛復告言：	001	The Buddha said again:
['ZH_T01_0009_001:0214b29_3']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0009_001:0214b29_15']	汝於往昔，聞有如是名否？	汝於往昔，聞有如是名否？	001	Have you heard of such a name in the past?
['ZH_T01_0009_001:0214b29_21']	」阿難白言：	」阿難白言：	001	Ānanda said:
['ZH_T01_0009_001:0214c01_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c01_20']	未聞有是名者，我聞此名，身毛喜竪。	未聞有是名者，我聞此名，身毛喜竪。	001	I have never heard of such a name. When I hear this name, my body hair stands on end with joy.
['ZH_T01_0009_001:0214c02_15']	」尊者阿難，說是語次又聞空中聲曰：	」尊者阿難，說是語次又聞空中聲曰：	001	Venerable Ānanda, having spoken these words, he then heard a voice from the sky saying:
['ZH_T01_0009_001:0214c02_19', 'ZH_T01_0009_001:0214c03_6']	「世尊！🔽我是頻婆娑羅王。	「世尊！ 我是頻婆娑羅王。	001	World-Honored One!🔽I am King Bimbisāra.
['ZH_T01_0009_001:0214c03_17']	善逝，我是頻婆娑羅王。	善逝，我是頻婆娑羅王。	001	Well-Gone One, I am King Bimbisāra.
['ZH_T01_0009_001:0214c04_12']	我今向佛，二三稱說名字族氏。	我今向佛，二三稱說名字族氏。	001	I now call out my name and clan to the Buddha two or three times.
['ZH_T01_0009_001:0214c04_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c06_2']	往昔人仙，命終之後，生於人間，得為人王，證須陀洹果。	往昔人仙，命終之後，生於人間，得為人王，證須陀洹果。	001	In the past, when the sage was about to die, he was reborn as a human king after his life ended, and attained the fruit of stream-entry.
['ZH_T01_0009_001:0214c07_2']	今第七生，生毘沙門宮，為天王子，亦名人仙。	今第七生，生毘沙門宮，為天王子，亦名人仙。	001	Now in his seventh life, he was born in Vaiśravaṇa's palace as a prince, also known as a sage.
['ZH_T01_0009_001:0214c07_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c09_3']	我為毘沙門天王之子，善能了知佛所說法，微妙寂靜安樂之句，當來證得斯陀含果。	我為毘沙門天王之子，善能了知佛所說法，微妙寂靜安樂之句，當來證得斯陀含果。	001	I am the son of Vaiśravaṇa, the Heavenly King, and am well able to understand the subtle, tranquil, and blissful phrases spoken by the Buddha. In the future, I will attain the fruit of once-returning.
['ZH_T01_0009_001:0214c09_9', 'ZH_T01_0009_001:0214c09_13']	」佛即讚言：🔽「善哉！	」佛即讚言： 「善哉！	001	The Buddha then praised him, saying:🔽Excellent!
['ZH_T01_0009_001:0214c09_16']	善哉！	善哉！	001	Excellent!
['ZH_T01_0009_001:0214c10_11']	而汝人仙甚善甚善，汝能如是行無放逸。	而汝人仙甚善甚善，汝能如是行無放逸。	001	You, O sage, are very good, very good. You are able to practice in this way without negligence.
['ZH_T01_0009_001:0214c11_10']	先於何處，以何因緣，而能獲得須陀洹果？	先於何處，以何因緣，而能獲得須陀洹果？	001	Where did you first attain the fruit of stream-entry, and by what causes and conditions?
['ZH_T01_0009_001:0214c11_16']	」人仙答言：	」人仙答言：	001	The sage replied:
['ZH_T01_0009_001:0214c13_4']	「我別無因，亦別無緣，唯知佛法微妙最勝，深信奉行，乃證初果。	「我別無因，亦別無緣，唯知佛法微妙最勝，深信奉行，乃證初果。	001	I have no other causes or conditions, I only know that the Buddha's teachings are subtle and supreme, and by deeply believing and practicing them, I attained the first fruit.
['ZH_T01_0009_001:0214c13_10']	」又復白言：	」又復白言：	001	He further said:
['ZH_T01_0009_001:0214c13_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c14_11']	我受持國天王命，往彼南方增長天王處。	我受持國天王命，往彼南方增長天王處。	001	I received the order of King Dhṛtarāṣṭra and went to the place of King Virūḍhaka in the south.
['ZH_T01_0009_001:0214c16_17']	由是見知我佛世尊，在崑左迦精舍，獨處堂中，觀察摩伽陀國王，及諸優婆塞，從此處滅生於何處？	由是見知我佛世尊，在崑左迦精舍，獨處堂中，觀察摩伽陀國王，及諸優婆塞，從此處滅生於何處？	001	Because of this, I saw and knew that our Buddha, in the Kuṇḍaṇḍa Monastery, alone in the hall, was contemplating where King Magadha and the upāsakas had been reborn from this place,
['ZH_T01_0009_001:0214c17_3']	以何行願？	以何行願？	001	by what practices and vows,
['ZH_T01_0009_001:0214c17_8']	得何果報？	得何果報？	001	and what fruits and rewards they had attained.
['ZH_T01_0009_001:0214c17_18']	如是等事，我佛欲說。	如是等事，我佛欲說。	001	Such matters were what our Buddha wished to explain.
['ZH_T01_0009_001:0214c18_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c20_1']	我從父王毘沙門所，親聞是事，憶持不忘，是故我今正以此緣，來詣佛所，欲說斯事。	我從父王毘沙門所，親聞是事，憶持不忘，是故我今正以此緣，來詣佛所，欲說斯事。	001	I personally heard this matter from my father King Vaiśravaṇa, and remember it without forgetting. Therefore, I now come to the Buddha to explain this matter just because of this cause.
['ZH_T01_0009_001:0214c21_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0009_001:0214c21_6']	「人仙！	「人仙！	001	Sage of Humans!
['ZH_T01_0009_001:0214c21_16']	今正是時，汝當廣說。	今正是時，汝當廣說。	001	Now is the right time, you should explain it extensively.
['ZH_T01_0009_001:0214c22_9']	」是時，人仙承佛聖旨，而白佛言：	」是時，人仙承佛聖旨，而白佛言：	001	At that time, the Sage of Humans, receiving the Buddha's holy decree, said to the Buddha:
['ZH_T01_0009_001:0214c22_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0009_001:0214c23_7']	一時我聞，父毘沙門天告於眾言：	一時我聞，父毘沙門天告於眾言：	001	Once I heard my father, the Heavenly King Vaiśravaṇa, tell the assembly:
['ZH_T01_0009_001:0214c23_17']	『汝等聖者當一心聽。	『汝等聖者當一心聽。	001	'You holy ones should listen single-mindedly.
['ZH_T01_0009_001:0214c24_12']	我於往昔在三十三天，說法勝會。	我於往昔在三十三天，說法勝會。	001	In the past, I was in the Heaven of the Thirty-three, at a Dharma assembly.
['ZH_T01_0009_001:0214c25_13']	諸天皆集，及護世天，亦在彼會，各處本方。	諸天皆集，及護世天，亦在彼會，各處本方。	001	All the gods gathered, as well as the World-Protecting Gods, also at the assembly, each in their own direction.
['ZH_T01_0009_001:0214c26_8', 'ZH_T01_0009_001:0214c27_3']	持國天王處於東方，面西而坐。🔽增長天王處於南方，面北而坐。	持國天王處於東方，面西而坐。 增長天王處於南方，面北而坐。	001	Dhrtarāṣṭra, the Heavenly King of the East, faced west and sat.🔽Virūḍhaka, the Heavenly King of the South, faced north and sat.
['ZH_T01_0009_001:0214c27_17']	廣目天王處於西方，面東而坐。	廣目天王處於西方，面東而坐。	001	Virūpākṣa, the Heavenly King of the West, faced east and sat.
['ZH_T01_0009_001:0214c28_7', 'ZH_T01_0009_001:0214c28_16']	我處北方面南而坐。🔽諸聽法眾坐護世前。	我處北方面南而坐。 諸聽法眾坐護世前。	001	I was in the north, facing south and sat.🔽The Dharma-listening assembly sat in front of the World-Protecting Gods.
['ZH_T01_0009_001:0214c29_16']	是時，諸天及護世等，皆為聽法，來赴勝會。	是時，諸天及護世等，皆為聽法，來赴勝會。	001	At that time, the gods and World-Protecting Gods, all came to the excellent assembly to listen to the Dharma.
['ZH_T01_0009_001:0215a02_6']	既聞法已欲還本宮，忽有大光，普照勝會，諸天光明映蔽不現。	既聞法已欲還本宮，忽有大光，普照勝會，諸天光明映蔽不現。	001	After hearing the Dharma, they wanted to return to their original palace, but suddenly there was a great light that universally illuminated the assembly, and the light of the devas was obscured and not visible.
['ZH_T01_0009_001:0215a03_13']	「『爾時，帝釋天主告諸天言：	「『爾時，帝釋天主告諸天言：	001	At that time, the Lord of the Heaven of the Thirty-three Heavens told the devas:
['ZH_T01_0009_001:0215a04_18']	「汝等當知，今此大光普照勝會，使我諸天光明色相映蔽不現。	「汝等當知，今此大光普照勝會，使我諸天光明色相映蔽不現。	001	You should know that now this great light universally illuminates the assembly, causing the light and colors of our devas to be obscured and not visible.
['ZH_T01_0009_001:0215a05_17']	是故汝等當知非久，大梵天王來此會中。	是故汝等當知非久，大梵天王來此會中。	001	Therefore, you should know that before long, the Heavenly King of the Great Brahma Heaven will come to this assembly.
['ZH_T01_0009_001:0215a06_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0009_001:0215a06_18']	大梵天王，凡所行處，先現祥瑞。	大梵天王，凡所行處，先現祥瑞。	001	Wherever the Heavenly King of the Great Brahma Heaven goes, he first manifests auspicious signs.
['ZH_T01_0009_001:0215a07_17']	汝諸天等，勿起本座，知彼何緣現此光明。	汝諸天等，勿起本座，知彼何緣現此光明。	001	You devas should not rise from your original seats, and know what causes this light to appear.
['ZH_T01_0009_001:0215a08_11']	」時，諸天眾及護世天白帝釋言：	」時，諸天眾及護世天白帝釋言：	001	Then the assembly of devas and the world-protecting devas said to the Lord of the Heaven of the Thirty-three:
['ZH_T01_0009_001:0215a09_11']	「我等承命未起本座，乃至了知所現光明。	「我等承命未起本座，乃至了知所現光明。	001	We will obey your command and not rise from our original seats, and will know the light that appears.
['ZH_T01_0009_001:0215a10_12']	」時，大梵王以童子形，於彼勝會，忽然出現。	」時，大梵王以童子形，於彼勝會，忽然出現。	001	Then the Great Brahma King, in the form of a youth, suddenly appeared in that assembly.
['ZH_T01_0009_001:0215a11_16']	頭有五髻，色相具足，於彼會中即便說偈，告諸天曰：	頭有五髻，色相具足，於彼會中即便說偈，告諸天曰：	001	On his head were five topknots, and he possessed all the excellent characteristics. In that assembly, he immediately spoke a verse, addressing the devas, saying:
['ZH_T01_0009_001:0215a12_0']	「『「汝歸佛世尊，　　世間為眼目，	「『「汝歸佛世尊，　　世間為眼目，	001	You should return to the World-Honored Buddha, the eye of the world,
['ZH_T01_0009_001:0215a13_13']	善說微妙法，　　令得寂靜句。	善說微妙法，　　令得寂靜句。	001	Who skillfully expounds the subtle Dharma, enabling one to attain the tranquil state.
['ZH_T01_0009_001:0215a14_0']	汝等諸天眾，　　威力大色相，	汝等諸天眾，　　威力大色相，	001	You devas, with your powerful and majestic forms,
['ZH_T01_0009_001:0215a15_13']	因持佛梵行，　　由是生天界。	因持佛梵行，　　由是生天界。	001	Are born in the heavens due to upholding the Buddha's pure conduct.
['ZH_T01_0009_001:0215a16_0']	復有淨行者，　　具色壽名稱，	復有淨行者，　　具色壽名稱，	001	There are also pure practitioners, endowed with form, longevity, and fame,
['ZH_T01_0009_001:0215a17_13']	是大智佛子，　　非久生此界。	是大智佛子，　　非久生此界。	001	Who are the Buddha's wise disciples, not long born in this realm.
['ZH_T01_0009_001:0215a18_0']	天眾聞是語，　　心生大歡喜，	天眾聞是語，　　心生大歡喜，	001	When the devas hear these words, their minds are filled with great joy,
['ZH_T01_0009_001:0215a19_13']	歸依佛世尊，　　信法中妙法。	歸依佛世尊，　　信法中妙法。	001	They take refuge in the World-Honored Buddha, and have faith in the Dharma, the sublime truth.
['ZH_T01_0009_001:0215a20_0']	梵王說偈時，　　具五種妙音，	梵王說偈時，　　具五種妙音，	001	When Brahma King speaks verses, he uses five kinds of wonderful sounds,
['ZH_T01_0009_001:0215a21_13']	甚深如雲雷，　　聞者樂真實。	甚深如雲雷，　　聞者樂真實。	001	Deep and profound like thunderclouds, those who hear them delight in the truth.
['ZH_T01_0009_001:0215a24_1']	」「『大梵天王說偈之時，具五種妙音，所謂大梵音、迦陵頻伽音、大鼓音、大雷音、及愛樂音等。	」「『大梵天王說偈之時，具五種妙音，所謂大梵音、迦陵頻伽音、大鼓音、大雷音、及愛樂音等。	001	The Great Brahma King spoke the verse with five kinds of wonderful sounds, namely the great Brahma sound, the sound of the kalaviṅka bird, the sound of a great drum, the sound of great thunder, and the sound of love and joy, and so forth.
['ZH_T01_0009_001:0215a25_1']	又彼梵王於勝會中，攝童子形，復現大身。	又彼梵王於勝會中，攝童子形，復現大身。	001	Moreover, that Brahma King, in the excellent assembly, withdrew his youthful form and manifested a great body.
['ZH_T01_0009_001:0215a25_6']	於意云何？	於意云何？	001	What do you think?
['ZH_T01_0009_001:0215a26_1']	大梵天王隨眾心樂，而現其身。	大梵天王隨眾心樂，而現其身。	001	The Great Brahma King, in accordance with the minds and pleasures of the assembly, manifested his body.
['ZH_T01_0009_001:0215a27_2']	所現大身，有二種德，具大色相，普聞名稱。	所現大身，有二種德，具大色相，普聞名稱。	001	The manifested great body has two kinds of virtues, possessing great form and universally renowned fame.
['ZH_T01_0009_001:0215a27_16']	譬如黃金有二種德，謂色及名。	譬如黃金有二種德，謂色及名。	001	It is like gold having two kinds of virtues, namely color and name.
['ZH_T01_0009_001:0215a28_15']	大梵天王於天眾中，二種顯現亦復如是。	大梵天王於天眾中，二種顯現亦復如是。	001	The Great Brahma King manifesting in the assembly of gods is also like this.
['ZH_T01_0009_001:0215b01_1']	又復梵王到勝會時，會中天眾，不起本座，亦不作禮。	又復梵王到勝會時，會中天眾，不起本座，亦不作禮。	001	Moreover, when the Brahma King arrived at the excellent assembly, the gods in the assembly did not rise from their original seats nor did they pay homage.
['ZH_T01_0009_001:0215b01_16']	時，彼天眾合掌而住，各起所念：	時，彼天眾合掌而住，各起所念：	001	At that time, the assembly of gods joined their palms and stood there, each giving rise to thoughts, saying:
['ZH_T01_0009_001:0215b01_20']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T01_0009_001:0215b03_3']	娑婆世界主，大梵天王於此會前以所現身，復現大身。	娑婆世界主，大梵天王於此會前以所現身，復現大身。	001	The lord of the Sahā world, the great Brahmā king, in front of this assembly, manifested a great body.
