segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_004:0589b13_3']	八竟佛在羅閱祇耆闍崛山中，時慈地比丘從耆闍崛山下，見大羝羊共母羊行婬，見已自相謂言：	八竟佛在羅閱祇耆闍崛山中，時慈地比丘從耆闍崛山下，見大羝羊共母羊行婬，見已自相謂言：	004	The eighth case. The Buddha was at Rājagṛha on Gṛdhrakūṭa Mountain. At that time, the bhikṣus Cīrā and Bhūmi went down from Gṛdhrakūṭa and saw a large ram copulating with a ewe. Having seen this, they said to each other:
['ZH_T22_1428_004:0589b14_4']	「此羝羊即是沓婆摩羅子，母羊即是慈比丘尼。	「此羝羊即是沓婆摩羅子，母羊即是慈比丘尼。	004	This ram is indeed Dabu Molanzi, and the ewe is indeed the nun Ci.
['ZH_T22_1428_004:0589b14_14']	」我今當語諸比丘言：	」我今當語諸比丘言：	004	I will now tell the monks:
['ZH_T22_1428_004:0589b16_13']	「我先以聞無根法謗沓婆摩羅子，我等今親自眼見沓婆摩羅子實與慈比丘尼行不淨。	「我先以聞無根法謗沓婆摩羅子，我等今親自眼見沓婆摩羅子實與慈比丘尼行不淨。	004	I previously slandered Dabu Molanzi with unfounded dharmas, but now we have personally seen with our own eyes that Dabu Molanzi has indeed engaged in impure conduct with the nun Ci.
['ZH_T22_1428_004:0589b17_6']	」即便往詣諸比丘所言：	」即便往詣諸比丘所言：	004	They then went to the monks and said:
['ZH_T22_1428_004:0589b19_7']	「我等前聞以無根波羅夷謗沓婆摩羅子，今親自眼見沓婆摩羅子與慈比丘尼行婬。	「我等前聞以無根波羅夷謗沓婆摩羅子，今親自眼見沓婆摩羅子與慈比丘尼行婬。	004	We previously heard that Dabu Molanzi was slandered with unfounded pārājika offenses, but now we have personally seen with our own eyes that Dabu Molanzi has engaged in sexual activity with the nun Ci.
['ZH_T22_1428_004:0589b19_13']	」諸比丘言：	」諸比丘言：	004	The monks said:
['ZH_T22_1428_004:0589b19_19']	「此事云何？	「此事云何？	004	How is this possible?
['ZH_T22_1428_004:0589b21_11']	汝等莫以無根法謗沓婆摩羅子修梵行人，以無根法謗梵行人得重罪。	汝等莫以無根法謗沓婆摩羅子修梵行人，以無根法謗梵行人得重罪。	004	You should not slander the pure practitioner Dabu Molanzi with unfounded dharmas, for slandering a pure practitioner with unfounded dharmas is a grave offense.
['ZH_T22_1428_004:0589b22_13']	」爾時慈地比丘得諸比丘詰問已，便作是言：	」爾時慈地比丘得諸比丘詰問已，便作是言：	004	At that time, the monk Cidi, having been questioned by the monks, then said:
['ZH_T22_1428_004:0589b23_10']	「沓婆摩羅子無有此事，是清淨人。	「沓婆摩羅子無有此事，是清淨人。	004	This is not the case for Dabba the Mallian, who is a pure person.
['ZH_T22_1428_004:0589b24_13']	我等向者從耆闍崛山下，見諸羝羊與母羊行婬。	我等向者從耆闍崛山下，見諸羝羊與母羊行婬。	004	Earlier, we saw from Gṛdhrakūṭa Mountain that rams were copulating with ewes.
['ZH_T22_1428_004:0589b25_3']	我等即自相謂言：	我等即自相謂言：	004	We then said to each other:
['ZH_T22_1428_004:0589b26_2']	『此羝羊是沓婆摩羅子，母羊是慈比丘尼。	『此羝羊是沓婆摩羅子，母羊是慈比丘尼。	004	'This ram is Dabba the Mallian, and the ewe is the nun Mettiyā.'
['ZH_T22_1428_004:0589b26_12']	』我等今日目自見之。	』我等今日目自見之。	004	Today, we have seen it with our own eyes.
['ZH_T22_1428_004:0589b27_1']	當向諸比丘說言：	當向諸比丘說言：	004	We will tell the other monks:
['ZH_T22_1428_004:0589b28_9']	『我本以聞無根法謗沓婆摩羅子，今眼自見共慈比丘尼行婬。	『我本以聞無根法謗沓婆摩羅子，今眼自見共慈比丘尼行婬。	004	'We originally slandered Dabba the Mallian with unfounded accusations, but now we have seen with our own eyes that he is having sex with the nun Mettiyā.'
['ZH_T22_1428_004:0589b29_9']	』然此沓婆摩羅子是清淨人，實無此事。	』然此沓婆摩羅子是清淨人，實無此事。	004	However, Dabba the Mallian is a pure person, and this is not true.
['ZH_T22_1428_004:0589c02_3']	」諸比丘聞已，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責慈地比丘：	」諸比丘聞已，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責慈地比丘：	004	When the monks heard this, some who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame and conscience, reproached the monks Cīrā and Dārukarṇī:
['ZH_T22_1428_004:0589c03_7']	「汝等云何以異分無根波羅夷謗沓婆摩羅子清淨人？	「汝等云何以異分無根波羅夷謗沓婆摩羅子清淨人？	004	How can you use a different part of the body and unfounded accusations to slander the pure person Dabba the Mallian with a pārājika offense?
['ZH_T22_1428_004:0589c04_15']	」諸比丘即往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘即往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	004	The bhikṣus then went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully reported it to the World-Honored One.
['ZH_T22_1428_004:0589c06_3']	世尊以此因緣集比丘僧，以無數方便呵責慈地比丘：	世尊以此因緣集比丘僧，以無數方便呵責慈地比丘：	004	The World-Honored One, with this cause and condition, assembled the bhikṣu saṃgha and with countless skillful means reprimanded the bhikṣu Maitrāyaniputra:
['ZH_T22_1428_004:0589c07_13']	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝等所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	004	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_004:0589c09_8']	沓婆摩羅子修梵行，汝等云何以異分無根波羅夷謗沓婆摩羅子清淨人？	沓婆摩羅子修梵行，汝等云何以異分無根波羅夷謗沓婆摩羅子清淨人？	004	Māra's son, the bhikṣu Dharmayaśas, cultivates pure conduct. Why do you use a different part of the body to falsely accuse the pure person, Māra's son, Dharmayaśas, of a pārājika offense?
['ZH_T22_1428_004:0589c09_17']	」呵責已告諸比丘：	」呵責已告諸比丘：	004	Having reprimanded him, he told the bhikṣus:
['ZH_T22_1428_004:0589c10_5']	「慈地比丘癡人！	「慈地比丘癡人！	004	The bhikṣu Maitrāyaniputra, a foolish person!
['ZH_T22_1428_004:0589c10_16']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	004	In many ways, he is the first to violate the precepts in a place of defilement.
['ZH_T22_1428_004:0589c12_10']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	004	From now on, I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the right Dharma abiding for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_004:0589c14_12']	若比丘以㥲恚故，於異分事中取片，非波羅夷比丘以無根波羅夷法謗，欲壞彼清淨行。	若比丘以㥲恚故，於異分事中取片，非波羅夷比丘以無根波羅夷法謗，欲壞彼清淨行。	004	If a bhikṣu, out of anger, takes a fragment from a different matter and accuses a bhikṣu who has not committed a pārājika offense with a groundless pārājika offense, wishing to destroy his pure conduct.
['ZH_T22_1428_004:0589c15_20']	彼於異時若問、若不問，知是異分事中取片，是比丘自言：	彼於異時若問、若不問，知是異分事中取片，是比丘自言：	004	At a later time, whether asked or not, knowing that it is a fragment from a different matter, that bhikṣu himself says:
['ZH_T22_1428_004:0589c16_8']	『我㥲恚故作是語。	『我㥲恚故作是語。	004	Out of anger, I spoke those words.
['ZH_T22_1428_004:0589c16_20']	』作是語者，僧伽婆尸沙。	』作是語者，僧伽婆尸沙。	004	One who speaks thus commits a saṃghabheda offense.
['ZH_T22_1428_004:0589c17_5']	」比丘義如上。	」比丘義如上。	004	The meaning of bhikṣu is as above.
['ZH_T22_1428_004:0589c17_11']	㥲恚如上說。	㥲恚如上說。	004	Anger is as explained above.
['ZH_T22_1428_004:0589c19_9']	異分者，若比丘不犯波羅夷，言見犯波羅夷，以異分無根法謗，僧伽婆尸沙。	異分者，若比丘不犯波羅夷，言見犯波羅夷，以異分無根法謗，僧伽婆尸沙。	004	Different means if a bhikṣu has not committed a pārājika offense, saying he has seen a bhikṣu commit a pārājika offense, accusing him with a groundless pārājika offense from a different matter, it is a saṃghabheda offense.
['ZH_T22_1428_004:0589c20_8']	若比丘不犯波羅夷，謂犯，僧伽婆尸沙。	若比丘不犯波羅夷，謂犯，僧伽婆尸沙。	004	If a bhikṣu has not committed a pārājika offense, thinking he has, it is a saṃghabheda offense.
['ZH_T22_1428_004:0589c21_8']	以異分無根波羅夷法謗，僧伽婆尸沙。	以異分無根波羅夷法謗，僧伽婆尸沙。	004	Accusing him with a groundless pārājika offense from a different matter is a saṃghabheda offense.
['ZH_T22_1428_004:0589c24_2']	若比丘不犯波羅夷，彼見犯波夜提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，以異分事無根波羅夷法謗，僧伽婆尸沙。	若比丘不犯波羅夷，彼見犯波夜提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，以異分事無根波羅夷法謗，僧伽婆尸沙。	004	If a bhikṣu does not commit a pārājika offense, but they see him commit a pāyantika, pāṭidesanīya, sthūlātyaya, duṣkṛta, or dubbhāsita offense, and falsely accuses him of a pārājika offense using a different matter as a pretext, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_004:0589c25_18']	若比丘犯僧伽婆尸沙，彼言犯波羅夷，以異分無根波羅夷法謗，僧伽婆尸沙。	若比丘犯僧伽婆尸沙，彼言犯波羅夷，以異分無根波羅夷法謗，僧伽婆尸沙。	004	If a bhikṣu commits a saṃghāvaśeṣa offense, and they say he has committed a pārājika offense, and falsely accuses him of a pārājika offense using a different matter as a pretext, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_004:0589c28_11']	若比丘犯僧伽婆尸沙，彼謂犯波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，以異分事無根波羅夷法謗，僧伽婆尸沙。	若比丘犯僧伽婆尸沙，彼謂犯波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說，以異分事無根波羅夷法謗，僧伽婆尸沙。	004	If a bhikṣu commits a saṃghāvaśeṣa offense, and they say he has committed a pāyantika, pāṭidesanīya, sthūlātyaya, duṣkṛta, or dubbhāsita offense, and falsely accuses him of a pārājika offense using a different matter as a pretext, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_004:0590a01_15']	不清淨、不清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	不清淨、不清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	004	If someone who is impure falsely accuses someone who is similar to an impure person, with the same name, the same surname, or the same characteristics, using a different matter as a pretext, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_004:0590a04_2', 'ZH_T22_1428_004:0590a06_8']	若不清淨人與清淨人相似，名同、姓同、相同，以此人事謗，彼以異分無根波羅夷法謗，僧伽婆尸沙。🔽若清淨人與不清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	若不清淨人與清淨人相似，名同、姓同、相同，以此人事謗，彼以異分無根波羅夷法謗，僧伽婆尸沙。 若清淨人與不清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	004	If an impure person is similar to a pure person in name, surname, or appearance, and uses this person's affairs to slander the other, using a different part without grounds for a pārājika offense, it is a saṃghabheda offense.🔽If a pure person is similar to an impure person in name, surname, or appearance, and uses this person's affairs to slander the other, using a different part without grounds for a pārājika offense, it is a saṃghabheda offense.
['ZH_T22_1428_004:0590a08_11']	若清淨人清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	若清淨人清淨人相似，名同、姓同、相同，以此人事謗彼，以異分無根波羅夷法謗，僧伽婆尸沙。	004	If a pure person is similar to a pure person in name, surname, or appearance, and uses this person's affairs to slander the other, using a different part without grounds for a pārājika offense, it is a saṃghabheda offense.
['ZH_T22_1428_004:0590a09_18']	若見本在家時，犯婬、盜五錢若過五錢、若殺人，便語人言：	若見本在家時，犯婬、盜五錢若過五錢、若殺人，便語人言：	004	If one sees someone committing adultery, stealing five coins or more, or killing someone while still a layperson, and then says to others:
['ZH_T22_1428_004:0590a10_17']	「我見比丘犯婬、盜五錢若過五錢、若殺人。	「我見比丘犯婬、盜五錢若過五錢、若殺人。	004	I saw a bhikṣu committing adultery, stealing five coins or more, or killing someone.
['ZH_T22_1428_004:0590a11_15']	」以異分無根波羅夷法謗，僧伽婆尸沙。	」以異分無根波羅夷法謗，僧伽婆尸沙。	004	If one falsely accuses using a different part of the body and without grounds of a pārājika offense, it is a saṃghabheda offense.
['ZH_T22_1428_004:0590a13_13']	若聞本在家時，犯婬、聞盜五錢若過五錢、聞殺人、聞自稱得上人法，彼便作是言：	若聞本在家時，犯婬、聞盜五錢若過五錢、聞殺人、聞自稱得上人法，彼便作是言：	004	If one hears that they committed sexual misconduct while living at home, stole five coins or more than five coins, killed a person, or falsely claimed to have attained superhuman qualities, and then says:
['ZH_T22_1428_004:0590a15_4']	「我聞彼犯婬、聞盜五錢若過五錢、聞斷人命、聞自稱得上人法。	「我聞彼犯婬、聞盜五錢若過五錢、聞斷人命、聞自稱得上人法。	004	I heard that they committed sexual misconduct, stole five coins or more than five coins, took the life of a person, or falsely claimed to have attained superhuman qualities.
['ZH_T22_1428_004:0590a16_3']	」以異分無根波羅夷法謗，僧伽婆尸沙。	」以異分無根波羅夷法謗，僧伽婆尸沙。	004	If one falsely accuses using a different part of the body and without grounds of a pārājika offense, it is a saṃghabheda offense.
['ZH_T22_1428_004:0590a16_9']	若比丘自語：	若比丘自語：	004	If a bhikṣu says:
['ZH_T22_1428_004:0590a18_2']	「聞響聲，我犯婬、聞盜五錢若過五錢、聞斷人命、聞自稱得上人法。	「聞響聲，我犯婬、聞盜五錢若過五錢、聞斷人命、聞自稱得上人法。	004	I heard an echo saying that I committed sexual misconduct, stole five coins or more than five coins, took the life of a person, or falsely claimed to have attained superhuman qualities.
['ZH_T22_1428_004:0590a18_20']	」以異分無根波羅夷法謗，僧伽婆尸沙。	」以異分無根波羅夷法謗，僧伽婆尸沙。	004	If one falsely accuses using a different part of the body and without grounds of a pārājika offense, it is a saṃghabheda offense.
['ZH_T22_1428_004:0590a20_8']	若比丘以異分無根四事法謗比丘，說而了了者，僧伽婆尸沙；	若比丘以異分無根四事法謗比丘，說而了了者，僧伽婆尸沙；	004	If a bhikṣu falsely accuses a bhikṣu using a different part of the body and without grounds of the four offenses, if he speaks and makes it clear, it is a saṃghabheda offense;
['ZH_T22_1428_004:0590a20_19']	說而不了了者，偷蘭遮。	說而不了了者，偷蘭遮。	004	If one speaks but is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590a22_2']	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	004	If one uses gestures, writing, messengers, or other means to convey the meaning clearly, it is a pārājika offense;
['ZH_T22_1428_004:0590a22_11']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if the meaning is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590a23_10']	除四波羅夷，以餘異分無根非比丘法謗言：	除四波羅夷，以餘異分無根非比丘法謗言：	004	Except for the four pārājika offenses, if one falsely accuses another of having a different kind of offense that is not a bhikṣu's dharma, saying:
['ZH_T22_1428_004:0590a24_4']	「汝犯邊罪，乃至二形如上說。	「汝犯邊罪，乃至二形如上說。	004	You have committed a pārājika offense, up to having two organs, as explained above.
['ZH_T22_1428_004:0590a24_17']	」說而了了者，僧伽婆尸沙；	」說而了了者，僧伽婆尸沙；	004	If one speaks and the meaning is clear, it is a pārājika offense;
['ZH_T22_1428_004:0590a25_5']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if the meaning is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590a26_7']	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	004	If one uses gestures, writing, messengers, or other means to convey the meaning clearly, it is a pārājika offense;
['ZH_T22_1428_004:0590a26_16']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if the meaning is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590a27_15']	除上事更以餘異分無根法謗比丘，隨前所犯。	除上事更以餘異分無根法謗比丘，隨前所犯。	004	Except for the above matters, if one falsely accuses a bhikṣu of having a different kind of offense, it is as the previous offenses.
['ZH_T22_1428_004:0590a29_8']	若比丘以異分無根八波羅夷法謗比丘尼，說而了了者，僧伽婆尸沙；	若比丘以異分無根八波羅夷法謗比丘尼，說而了了者，僧伽婆尸沙；	004	If a bhikṣu falsely accuses a bhikṣuṇī of having a different kind of one of the eight pārājika offenses, and speaks clearly, it is a pārājika offense;
['ZH_T22_1428_004:0590a29_17']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	If it is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590b01_20']	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	004	If one uses finger gestures, writing, messengers, or other means to convey the meaning clearly, it is a pārājika offense;
['ZH_T22_1428_004:0590b02_7']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if it is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590b03_16']	除八波羅夷，以餘異分非比丘尼法謗，說而了了者，僧伽婆尸沙；	除八波羅夷，以餘異分非比丘尼法謗，說而了了者，僧伽婆尸沙；	004	Except for the eight pārājika offenses, if one falsely accuses a bhikṣuṇī of an offense that is not a pārājika using other means, and the accusation is clear, it is a pārājika offense;
['ZH_T22_1428_004:0590b04_6']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if it is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590b05_9']	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	若指印、若書、若使、若作知相，了了者，僧伽婆尸沙；	004	If one uses finger gestures, writing, messengers, or other means to convey the meaning clearly, it is a pārājika offense;
['ZH_T22_1428_004:0590b05_18']	不了了者，偷蘭遮。	不了了者，偷蘭遮。	004	if it is not clear, it is a thullaccaya offense.
['ZH_T22_1428_004:0590b07_2']	除非比丘尼法，更以餘異分無根法謗比丘尼，隨所犯。	除非比丘尼法，更以餘異分無根法謗比丘尼，隨所犯。	004	Except for offenses that are not bhikṣuṇī offenses, if one falsely accuses a bhikṣuṇī of an offense that is not a pārājika using other means, it is according to the offense committed.
['ZH_T22_1428_004:0590b08_7']	除謗比丘比丘尼，以異分無根法謗餘人者，突吉羅。	除謗比丘比丘尼，以異分無根法謗餘人者，突吉羅。	004	Except for falsely accusing bhikṣus and bhikṣuṇīs, if one falsely accuses other people using other means, it is a duṣkṛta offense.
['ZH_T22_1428_004:0590b08_17']	比丘尼，僧伽婆尸沙；	比丘尼，僧伽婆尸沙；	004	For a bhikṣuṇī, it is a pārājika offense;
['ZH_T22_1428_004:0590b09_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	004	for a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_004:0590b09_17']	是謂為犯。	是謂為犯。	004	This is called an offense.
['ZH_T22_1428_004:0590b11_13']	不犯者，見根、聞根、疑根說實，戲笑說、疾疾說、若獨說、夢中說、若欲說此錯說彼，不犯。	不犯者，見根、聞根、疑根說實，戲笑說、疾疾說、若獨說、夢中說、若欲說此錯說彼，不犯。	004	Not an offense means if one sees the root, hears the root, or suspects the root, and speaks the truth, if one speaks in jest, quickly, alone, in a dream, or if one wants to say this but mistakenly says that, there is no offense.
['ZH_T22_1428_004:0590b12_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	004	Not an offense means if it is before the rule is laid down, if one is crazy, if one's mind is disturbed, or if one is overwhelmed by pain.
['ZH_T22_1428_004:0590b14_13']	九竟爾時佛在彌尼搜國阿奴夷界，時諸豪族釋子執信牢固，從世尊求出家。	九竟爾時佛在彌尼搜國阿奴夷界，時諸豪族釋子執信牢固，從世尊求出家。	004	Chapter 9, case 1. At that time, the Buddha was in the country of Minisou, in the region of Anuyi. At that time, the noble clansmen, the Shakyas, firmly believed and left home to follow the World-Honored One.
['ZH_T22_1428_004:0590b15_5']	時有釋種子兄弟二人：	時有釋種子兄弟二人：	004	At that time, there were two brothers of the Shakyas:
['ZH_T22_1428_004:0590b15_17']	一名阿那律，次名摩訶男。	一名阿那律，次名摩訶男。	004	One was named Anuruddha, and the next was named Mahanaman.
['ZH_T22_1428_004:0590b18_1']	阿那律者，其母愛念常不離目前，其母與設三時殿，春夏冬使與諸婇女五欲自恣共相娛樂。	阿那律者，其母愛念常不離目前，其母與設三時殿，春夏冬使與諸婇女五欲自恣共相娛樂。	004	As for Anuruddha, his mother loved him and never left his presence. His mother built three-season halls for him, in spring, summer, and winter, and had him enjoy the five desires with the court ladies, amusing and entertaining each other.
['ZH_T22_1428_004:0590b18_13']	時摩訶男釋子語阿那律言：	時摩訶男釋子語阿那律言：	004	At that time, the Shakyamuni Mahanaman said to Anuruddha:
['ZH_T22_1428_004:0590b20_7']	「今諸釋種豪族子孫，盡以信堅固從世尊求出家，而我一門都無出家者。	「今諸釋種豪族子孫，盡以信堅固從世尊求出家，而我一門都無出家者。	004	Now, the sons and grandsons of the Śākya clan, all with firm faith, have left home to follow the World-Honored One, but in our family, no one has left home.
['ZH_T22_1428_004:0590b21_9']	兄可知家業，公私之事一以相付，弟欲出家。	兄可知家業，公私之事一以相付，弟欲出家。	004	Brother, you can take care of the family business, and all public and private matters, I will entrust them to you. I wish to leave home.
['ZH_T22_1428_004:0590b22_6']	若不能者，弟當持家業，兄可出家。	若不能者，弟當持家業，兄可出家。	004	If you cannot do it, I will take care of the family business, and you can leave home.
['ZH_T22_1428_004:0590b22_12']	」阿那律言：	」阿那律言：	004	Anuruddha said:
['ZH_T22_1428_004:0590b23_3']	「我今不能出家，卿能可去。	「我今不能出家，卿能可去。	004	I cannot leave home now, you can go if you can.
['ZH_T22_1428_004:0590b24_2']	」摩訶男如是再三語，阿那律亦再三報言：	」摩訶男如是再三語，阿那律亦再三報言：	004	In this way, Mahānāma spoke twice, and Anuruddha also replied twice, saying:
['ZH_T22_1428_004:0590b24_9']	「我不能出家。	「我不能出家。	004	I cannot leave home.
['ZH_T22_1428_004:0590b24_19']	」摩訶男語阿那律言：	」摩訶男語阿那律言：	004	Mahānāma said to Anuruddha:
['ZH_T22_1428_004:0590b28_3']	「若不能出家者，我今當白兄持家業事，應典領作人修治屋宅，奉望貴勝及諸知親，出入王所威儀禮節其事如是，耕田種作務及時節。	「若不能出家者，我今當白兄持家業事，應典領作人修治屋宅，奉望貴勝及諸知親，出入王所威儀禮節其事如是，耕田種作務及時節。	004	If you cannot leave home, I will now tell my elder brother to take care of the family business. He should manage the workers, repair the house, respect the nobles and relatives, come and go in the king's presence, the etiquette and deportment are like this, plow the fields, plant crops, and work according to the season.
['ZH_T22_1428_004:0590b28_10']	」阿那律報言：	」阿那律報言：	004	Anuruddha replied:
['ZH_T22_1428_004:0590b29_6']	「卿之所說極為繁碎，我所不堪！	「卿之所說極為繁碎，我所不堪！	004	What you have said is extremely verbose and tedious, and I cannot bear it!
['ZH_T22_1428_004:0590c01_2']	何不說言於五欲中共相娛樂耶？	何不說言於五欲中共相娛樂耶？	004	Why don't you just say that we should enjoy ourselves together with the five desires?
['ZH_T22_1428_004:0590c02_4']	居業之事卿自為之，我欲以信從世尊求出家。	居業之事卿自為之，我欲以信從世尊求出家。	004	You can take care of the household affairs yourself, I want to follow the World-Honored One and seek to go forth.
['ZH_T22_1428_004:0590c02_11']	」摩訶男報言：	」摩訶男報言：	004	Mahānāman replied:
['ZH_T22_1428_004:0590c02_18']	「兄可往辭母。	「兄可往辭母。	004	Brother, you can go and take leave of our mother.
['ZH_T22_1428_004:0590c03_8']	」時阿那律即詣母所白言：	」時阿那律即詣母所白言：	004	Then Anuruddha went to his mother and said:
['ZH_T22_1428_004:0590c05_9']	「聽子所說，當知諸釋種子皆共出家，而我居門獨無出家者，我今欲往詣世尊所求出家。	「聽子所說，當知諸釋種子皆共出家，而我居門獨無出家者，我今欲往詣世尊所求出家。	004	Listen to what I have to say. Know that all the sons of the Śākya clan have gone forth together, and in our family there is no one who has gone forth. I now want to go to the World-Honored One and seek to go forth.
['ZH_T22_1428_004:0590c06_5']	若母聽許便當出家修清淨行。	若母聽許便當出家修清淨行。	004	If my mother gives her permission, I will then go forth and cultivate pure conduct.
['ZH_T22_1428_004:0590c06_11']	」其母報言：	」其母報言：	004	His mother replied:
['ZH_T22_1428_004:0590c07_10']	「吾正有汝等二人，愛念情深初不欲離目前。	「吾正有汝等二人，愛念情深初不欲離目前。	004	I only have you two sons, and my love and concern for you is deep, I do not want to be separated from you.
['ZH_T22_1428_004:0590c08_2']	今云何令汝出家也？	今云何令汝出家也？	004	How can I let you go forth now?
['ZH_T22_1428_004:0590c08_17']	乃至於死猶不欲相離，況當生別。	乃至於死猶不欲相離，況當生別。	004	Even if it meant my death, I would not want to be separated from you, let alone when you are alive.
['ZH_T22_1428_004:0590c09_13']	」時阿那律如是再三白母欲求出家。	」時阿那律如是再三白母欲求出家。	004	At that time, Aniruddha made this request to his mother to go forth twice, and three times.
['ZH_T22_1428_004:0590c10_2']	其母亦再三答：	其母亦再三答：	004	His mother also replied twice, and three times, saying:
['ZH_T22_1428_004:0590c10_8']	「終不放汝！	「終不放汝！	004	I will never let you go!
['ZH_T22_1428_004:0590c11_7']	」時阿那律再三從母求出家，母即自思念：	」時阿那律再三從母求出家，母即自思念：	004	At that time, Aniruddha requested to go forth from his mother twice, and three times, and his mother then thought to herself:
['ZH_T22_1428_004:0590c11_19']	「當以何方便令子不出家。	「當以何方便令子不出家。	004	What expedient means can I use to prevent my son from going forth?
['ZH_T22_1428_004:0590c12_4']	」尋復念言：	」尋復念言：	004	She then thought again:
['ZH_T22_1428_004:0590c13_3']	「釋種子跋提，其母甚愛念，必不聽出家。	「釋種子跋提，其母甚愛念，必不聽出家。	004	The mother of the Śākya disciple Bhadrika loves him very much and will certainly not allow him to go forth.
['ZH_T22_1428_004:0590c13_10']	當語阿那律言：	當語阿那律言：	004	I should tell Aniruddha:
['ZH_T22_1428_004:0590c14_8']	『若跋提母放子出家，我亦放汝出家。	『若跋提母放子出家，我亦放汝出家。	004	'If Bhadrika's mother lets her son go forth, I will also let you go forth.'
['ZH_T22_1428_004:0590c14_18']	』」念已即語阿那律。	』」念已即語阿那律。	004	 Having thought this, she immediately told Aniruddha.
['ZH_T22_1428_004:0590c15_14']	時阿那律聞母此言已，往跋提所語言：	時阿那律聞母此言已，往跋提所語言：	004	At that time, when Aniruddha heard these words from his mother, he went to Bhadrika and said:
['ZH_T22_1428_004:0590c16_1']	「卿今知不？	「卿今知不？	004	Do you know now?
['ZH_T22_1428_004:0590c17_7']	諸釋子盡出家，然我等未有出家者，我等二人可共出家。	諸釋子盡出家，然我等未有出家者，我等二人可共出家。	004	All the Śākya disciples have gone forth, but none of us have gone forth yet. The two of us should go forth together.
['ZH_T22_1428_004:0590c17_13']	」跋提報言：	」跋提報言：	004	Bhadrika replied:
['ZH_T22_1428_004:0590c18_6']	「我不堪出家，卿欲出家任意。	「我不堪出家，卿欲出家任意。	004	I am not suitable for going forth. If you wish to go forth, you may do as you please.
