segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_019:0325a27_12']	觀世音菩薩為現化身與所求願。	觀世音菩薩為現化身與所求願。	019	Avalokiteśvara Bodhisattva will manifest a transformed body and grant the desired wishes.
['ZH_T20_1092_019:0325a28_17']	又加持沈水香白旃檀香蓮荷幹稻穀華白芥子酥蜜酪。	又加持沈水香白旃檀香蓮荷幹稻穀華白芥子酥蜜酪。	019	Also, empower agalloch incense, white sandalwood incense, lotus stalks, rice grains, white mustard seeds, ghee, honey, and curds.
['ZH_T20_1092_019:0325a29_10']	又祕密心真言護摩之者。	又祕密心真言護摩之者。	019	Moreover, for those who perform homa with the secret heart mantra,
['ZH_T20_1092_019:0325b01_2']	觀世音菩薩為現真身。	觀世音菩薩為現真身。	019	Avalokiteśvara Bodhisattva will manifest his true body.
['ZH_T20_1092_019:0325b01_17']	便與一切不空王真言壇印三昧耶。	便與一切不空王真言壇印三昧耶。	019	He will then bestow the maṇḍala and mudrā samaya of all the mantras of the invincible kings,
['ZH_T20_1092_019:0325b02_7']	自在成辦增大福蘊。	自在成辦增大福蘊。	019	freely accomplishing the increase of great stores of merit.
['ZH_T20_1092_019:0325b03_2']	譡入一切如來種族壇三昧耶。	譡入一切如來種族壇三昧耶。	019	One will then enter the samaya of the maṇḍala of all the tathāgata families.
['ZH_T20_1092_019:0325b03_10']	又紫橿木苦楝木。	又紫橿木苦楝木。	019	Moreover, for purple sandalwood and neem wood,
['ZH_T20_1092_019:0325b03_19']	長一磔手斫截然火。	長一磔手斫截然火。	019	cut to one cubit in length, light a fire.
['ZH_T20_1092_019:0325b04_12']	加持稻穀烏麻白芥子鹽酥酪。	加持稻穀烏麻白芥子鹽酥酪。	019	Empower rice, black sesame, white mustard seeds, salt, ghee, and curds.
['ZH_T20_1092_019:0325b05_7']	以種族奮怒王真言護摩之者。	以種族奮怒王真言護摩之者。	019	For those who perform homa with the mantra of the family wrathful king,
['ZH_T20_1092_019:0325b06_8']	則得除滅一切毘那夜迦鬼神怨難盜賊干戈。	則得除滅一切毘那夜迦鬼神怨難盜賊干戈。	019	then one will be able to eliminate all the obstacles of ghosts and spirits, resentful spirits, thieves, and warfare.
['ZH_T20_1092_019:0325b07_7']	復加持蓮華葉稻穀華白旃檀香酥蜜酪。	復加持蓮華葉稻穀華白旃檀香酥蜜酪。	019	Again, empower lotus leaves, rice grains, white sandalwood incense, ghee, honey, and curds.
['ZH_T20_1092_019:0325b08_1']	又祕密心真言護摩之者。	又祕密心真言護摩之者。	019	Also, for those who perform homa with the secret heart mantra,
['ZH_T20_1092_019:0325b08_10']	千踰膳那五穀豐稔。	千踰膳那五穀豐稔。	019	within a thousand yojanas, the five grains will be abundant.
['ZH_T20_1092_019:0325b08_19']	護諸城邑聚落人民。	護諸城邑聚落人民。	019	Protecting all cities, towns, and people.
['ZH_T20_1092_019:0325b09_12']	無諸災疫虎狼水火盜賊之難。	無諸災疫虎狼水火盜賊之難。	019	There will be no calamities, epidemics, tigers, wolves, water, fire, or thieves.
['ZH_T20_1092_019:0325b10_4']	復加持杜仲木蘇枋木。	復加持杜仲木蘇枋木。	019	Furthermore, empower the wood of the duzhong tree and the wood of the sufang tree.
['ZH_T20_1092_019:0325b10_13']	長一磔手斫截然火。	長一磔手斫截然火。	019	One cubit long, cut and burn.
['ZH_T20_1092_019:0325b11_10']	加持白芥子龍華稻穀華蜜護摩之者。	加持白芥子龍華稻穀華蜜護摩之者。	019	Empower white mustard seeds, dragon flowers, rice, and honey for homa.
['ZH_T20_1092_019:0325b12_14']	使諸龍眾降大甘雨苗稼滋盛若加持止雨燒止食灰。	使諸龍眾降大甘雨苗稼滋盛若加持止雨燒止食灰。	019	Cause the dragon multitudes to bring down sweet rain, and the seedlings will flourish. If you empower to stop rain and burn stopped food ash.
['ZH_T20_1092_019:0325b13_6']	白栴檀香護摩之者。	白栴檀香護摩之者。	019	White sandalwood incense for homa.
['ZH_T20_1092_019:0325b13_15']	災瀑霖雨一時皆止。	災瀑霖雨一時皆止。	019	Calamities, torrential rain, and heavy rain will all stop at once.
['ZH_T20_1092_019:0325b14_7']	復加持稻穀華白芥子酥。	復加持稻穀華白芥子酥。	019	Furthermore, empower rice flowers, white mustard seeds, and ghee.
['ZH_T20_1092_019:0325b14_12']	護摩之者。	護摩之者。	019	For homa.
['ZH_T20_1092_019:0325b15_2']	除滅一切災雹霹靂。	除滅一切災雹霹靂。	019	Eliminate all calamities, hail, and thunder.
['ZH_T20_1092_019:0325b15_11']	復加持白芥子粳米。	復加持白芥子粳米。	019	Furthermore, empower white mustard seeds and rice.
['ZH_T20_1092_019:0325b15_16']	護摩之者。	護摩之者。	019	For homa.
['ZH_T20_1092_019:0325b16_9']	則得除滅災惡猛風冷風熱風。	則得除滅災惡猛風冷風熱風。	019	Then you will be able to eliminate calamities, fierce winds, cold winds, and hot winds.
['ZH_T20_1092_019:0325b17_3']	復加持稻穀糠白芥子烏麻。	復加持稻穀糠白芥子烏麻。	019	Furthermore, empower rice husks, white mustard seeds, and sesame seeds.
['ZH_T20_1092_019:0325b17_10']	護摩之者一年。	護摩之者一年。	019	For homa for one year.
['ZH_T20_1092_019:0325b18_3']	命伏一切惡龍不起災氣。	命伏一切惡龍不起災氣。	019	Subdue all evil dragons and prevent calamities.
['ZH_T20_1092_019:0325b19_5']	復加持白芥子酥護摩之者得滅一切鬼神等病。	復加持白芥子酥護摩之者得滅一切鬼神等病。	019	If one further enchants white mustard seeds and ghee and performs homa, one can eliminate all illnesses caused by ghosts and spirits.
['ZH_T20_1092_019:0325b20_2']	復加持躑躅木苦楝木葉鹽稻穀糠。	復加持躑躅木苦楝木葉鹽稻穀糠。	019	If one further enchants leaves of oleander and neem trees, salt, and rice bran,
['ZH_T20_1092_019:0325b20_7']	護摩之者。	護摩之者。	019	and performs homa,
['ZH_T20_1092_019:0325b20_16']	則得除滅一切怨難。	則得除滅一切怨難。	019	then one will be able to eliminate all enmity and difficulties.
['ZH_T20_1092_019:0325b21_12']	復加持蓮華葉烏麻白芥子稻穀華酥。	復加持蓮華葉烏麻白芥子稻穀華酥。	019	If one further enchants lotus leaves, black sesame seeds, white mustard seeds, rice flowers, and ghee,
['ZH_T20_1092_019:0325b21_17']	護摩之者。	護摩之者。	019	and performs homa,
['ZH_T20_1092_019:0325b22_12']	則得周遍一千踰膳那結成大界。	則得周遍一千踰膳那結成大界。	019	then one will be able to form a great boundary all around for a thousand yojanas.
['ZH_T20_1092_019:0325b23_8']	復加持烏麻白芥子酥黑芥子油。	復加持烏麻白芥子酥黑芥子油。	019	If one further enchants black sesame seeds, white mustard seeds, ghee, and black mustard seed oil,
['ZH_T20_1092_019:0325b23_13']	護摩之者。	護摩之者。	019	and performs homa,
['ZH_T20_1092_019:0325b24_11']	一切諸惡毘那夜迦眾魔鬼神皆被固縛。	一切諸惡毘那夜迦眾魔鬼神皆被固縛。	019	then all evil Vināyakas, evil spirits, and demons will be bound.
['ZH_T20_1092_019:0325b25_4']	復加持大麻子鹽蔓菁油。	復加持大麻子鹽蔓菁油。	019	If one further enchants large hemp seeds, salt, and rape seed oil,
['ZH_T20_1092_019:0325b25_9']	護摩之者。	護摩之者。	019	and performs homa,
['ZH_T20_1092_019:0325b26_7']	一切諸惡藥叉羅剎精魅鬼神怖皆馳散。	一切諸惡藥叉羅剎精魅鬼神怖皆馳散。	019	then all evil yakṣas, rākṣasas, ghosts, and spirits will flee in terror.
['ZH_T20_1092_019:0325b26_16']	復加持杜仲木然火。	復加持杜仲木然火。	019	If one further enchants wood from a cork oak tree and lights a fire,
['ZH_T20_1092_019:0325b27_4']	加持稻穀華酥。	加持稻穀華酥。	019	and enchants rice flowers and ghee,
['ZH_T20_1092_019:0325b27_9']	護摩之者。	護摩之者。	019	and performs homa,
['ZH_T20_1092_019:0325b28_2']	一切淨行婆羅門歡喜信伏。	一切淨行婆羅門歡喜信伏。	019	All pure-practicing Brahmins joyfully believed and submitted.
['ZH_T20_1092_019:0325b28_16']	復加持稻穀華杜仲木葉沙糖酥。	復加持稻穀華杜仲木葉沙糖酥。	019	Again, empower rice grains, birch leaves, brown sugar, and ghee.
['ZH_T20_1092_019:0325b29_3']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325b29_12']	剎帝利種歡喜供養。	剎帝利種歡喜供養。	019	The Kshatriya class joyfully makes offerings.
['ZH_T20_1092_019:0325c01_6']	復加持末陀那果羯抳迦囉藥。	復加持末陀那果羯抳迦囉藥。	019	Again, empower madana fruit and kantaka medicine.
['ZH_T20_1092_019:0325c01_11']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325c01_19']	輸陀羅歡喜供養。	輸陀羅歡喜供養。	019	The Sudra joyfully makes offerings.
['ZH_T20_1092_019:0325c02_11']	復加持趺唎蜜㗚多藥和酥。	復加持趺唎蜜㗚多藥和酥。	019	Again, empower priyangu medicine mixed with ghee.
['ZH_T20_1092_019:0325c02_16']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325c03_7']	一切毘舍歡喜供養。	一切毘舍歡喜供養。	019	All Vaishyas joyfully make offerings.
['ZH_T20_1092_019:0325c03_15']	復加持酥曼那華。	復加持酥曼那華。	019	Again, empower ghee and jasmine flowers.
['ZH_T20_1092_019:0325c04_2']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325c04_11']	一切婦人歡喜歸信。	一切婦人歡喜歸信。	019	All women joyfully take refuge and believe.
['ZH_T20_1092_019:0325c05_1']	復加持蓮華葉和酥。	復加持蓮華葉和酥。	019	Again, empower lotus leaves mixed with ghee.
['ZH_T20_1092_019:0325c05_6']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325c05_15']	一切童女歡喜致敬。	一切童女歡喜致敬。	019	All young girls joyfully pay respect.
['ZH_T20_1092_019:0325c06_4']	復加持稻穀和酥。	復加持稻穀和酥。	019	Again, empower rice grains mixed with ghee.
['ZH_T20_1092_019:0325c06_9']	護摩之者。	護摩之者。	019	The one who performs homa
['ZH_T20_1092_019:0325c06_18']	得滅一切口舌謗事。	得滅一切口舌謗事。	019	Can eliminate all slanderous words.
['ZH_T20_1092_019:0325c08_2']	復加持大麥小麥稻穀大豆小豆胡麻白穀酥。	復加持大麥小麥稻穀大豆小豆胡麻白穀酥。	019	Again, empower barley, wheat, rice, soybeans, mung beans, sesame, white rice, and ghee.
['ZH_T20_1092_019:0325c08_7']	護摩之者。	護摩之者。	019	One who performs homa
['ZH_T20_1092_019:0325c09_1']	當得一切財寶穀帛而自增長。	當得一切財寶穀帛而自增長。	019	will obtain all kinds of wealth, treasures, grains, and silk, and will naturally increase.
['ZH_T20_1092_019:0325c09_10']	復加持白芥子和蜜。	復加持白芥子和蜜。	019	Furthermore, empower white mustard seeds and honey,
['ZH_T20_1092_019:0325c09_15']	護摩之者。	護摩之者。	019	and perform homa with them.
['ZH_T20_1092_019:0325c10_4']	得諸人民致敬稱讚。	得諸人民致敬稱讚。	019	One will obtain the respect and praise of the people.
['ZH_T20_1092_019:0325c10_18']	復加持躑躅華白芥子稻穀華酥。	復加持躑躅華白芥子稻穀華酥。	019	Furthermore, empower karavīra flowers, white mustard seeds, rice grains, and ghee,
['ZH_T20_1092_019:0325c11_4']	護摩之者。	護摩之者。	019	and perform homa with them.
['ZH_T20_1092_019:0325c11_9']	當得福祿。	當得福祿。	019	One will obtain blessings and rank.
['ZH_T20_1092_019:0325c11_16']	復如持蓮荷幹。	復如持蓮荷幹。	019	Furthermore, take lotus stalks
['ZH_T20_1092_019:0325c12_3']	長一磔手截。	長一磔手截。	019	one cubit long, cut them,
['ZH_T20_1092_019:0325c12_12']	蘇搵兩頭護摩之者。	蘇搵兩頭護摩之者。	019	and soak both ends in ghee. Perform homa with them.
['ZH_T20_1092_019:0325c12_17']	當得伏藏。	當得伏藏。	019	One will obtain hidden treasures.
['ZH_T20_1092_019:0325c13_10']	復加持安悉香黑芥子酥蜜。	復加持安悉香黑芥子酥蜜。	019	Furthermore, empower agalloch incense, black mustard seeds, ghee, and honey,
['ZH_T20_1092_019:0325c13_15']	護摩之者。	護摩之者。	019	and perform homa with them.
['ZH_T20_1092_019:0325c14_6']	一切藥叉來集為使。	一切藥叉來集為使。	019	All yakṣas will gather and become servants.
['ZH_T20_1092_019:0325c14_16']	復加持胡椒粳米酥蜜。	復加持胡椒粳米酥蜜。	019	Furthermore, empower black pepper, rice, ghee, and honey,
['ZH_T20_1092_019:0325c15_7']	高山頂上面向日天。	高山頂上面向日天。	019	on a high mountain peak, facing the sun.
['ZH_T20_1092_019:0325c15_12']	護摩之者。	護摩之者。	019	Perform homa with them.
['ZH_T20_1092_019:0325c16_2']	日天祐護觀攝讚歎。	日天祐護觀攝讚歎。	019	The sun god will protect, observe, praise, and admire you.
['ZH_T20_1092_019:0325c16_17']	復加持胡椒蓽鉢仙陀婆鹽酥蜜乳。	復加持胡椒蓽鉢仙陀婆鹽酥蜜乳。	019	Furthermore, empower black pepper, emblic myrobalan, śatāhvā salt, ghee, honey, and milk,
['ZH_T20_1092_019:0325c17_8']	高山峯上面向月天。	高山峯上面向月天。	019	on a high mountain peak, facing the moon god.
['ZH_T20_1092_019:0325c17_13']	護摩之者。	護摩之者。	019	The one who performs homa,
['ZH_T20_1092_019:0325c18_7']	月天星天當作福護觀攝讚歎。	月天星天當作福護觀攝讚歎。	019	the celestial bodies such as the moon, stars, and planets should be blessed with merit, protection, observation, and praise.
['ZH_T20_1092_019:0325c19_5']	復加持胡麻乾薑白芥子粳米酥蜜酪。	復加持胡麻乾薑白芥子粳米酥蜜酪。	019	Moreover, empower sesame seeds, dry ginger, white mustard seeds, glutinous rice, ghee, honey, and curds.
['ZH_T20_1092_019:0325c19_10']	護摩之者。	護摩之者。	019	The one who performs homa,
['ZH_T20_1092_019:0325c20_9']	一切天龍八部非人悉皆歡喜當擁護之。	一切天龍八部非人悉皆歡喜當擁護之。	019	all celestial beings, nāgas, the eight classes of beings, and non-humans will all be delighted and will protect him.
['ZH_T20_1092_019:0325c22_10']	35 根本蓮華壇品根本蓮華壇品第三十五爾時觀世音菩薩摩訶薩。	35 根本蓮華壇品根本蓮華壇品第三十五爾時觀世音菩薩摩訶薩。	019	Chapter 35: The Root Lotus Altar, Chapter 35: The Root Lotus Altar At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1092_019:0325c23_7']	重謂執金剛祕密主菩薩摩訶薩言。	重謂執金剛祕密主菩薩摩訶薩言。	019	again said to Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries:
['ZH_T20_1092_019:0325c24_1']	是根本蓮華頂陀羅尼真言。	是根本蓮華頂陀羅尼真言。	019	This root lotus-crown dhāraṇī mantra,
['ZH_T20_1092_019:0325c24_13']	大解脫蓮華曼拏羅三昧耶。	大解脫蓮華曼拏羅三昧耶。	019	the great liberation lotus maṇḍala samādhi,
['ZH_T20_1092_019:0325c25_4']	能與真言者滅諸蓋障。	能與真言者滅諸蓋障。	019	can eliminate all hindrances for those who recite mantras,
['ZH_T20_1092_019:0325c25_9']	所求願滿。	所求願滿。	019	fulfill all wishes,
['ZH_T20_1092_019:0325c26_3']	證解一切陀羅尼三摩地門。	證解一切陀羅尼三摩地門。	019	and enable them to realize all dhāraṇīs and samādhis.
['ZH_T20_1092_019:0325c26_12']	當得第十不退轉地。	當得第十不退轉地。	019	They will attain the tenth stage of nonretrogression,
['ZH_T20_1092_019:0325c27_2']	成就無上正等菩提。	成就無上正等菩提。	019	and accomplish unsurpassed perfect enlightenment.
['ZH_T20_1092_019:0325c27_11']	坐金剛座轉大法輪。	坐金剛座轉大法輪。	019	Sitting on the vajra seat, they will turn the great Dharma wheel,
['ZH_T20_1092_019:0325c27_16']	摧諸魔眾。	摧諸魔眾。	019	and subdue all māras.
['ZH_T20_1092_019:0325c28_6']	為現十方一切佛剎。	為現十方一切佛剎。	019	To manifest all the buddha lands in the ten directions.
['ZH_T20_1092_019:0325c29_1']	一切如來種種神通加被祐護。	一切如來種種神通加被祐護。	019	All tathāgatas bestow various spiritual powers and protection.
['ZH_T20_1092_019:0325c29_16']	同補陀洛山觀世音菩薩宮殿住處。	同補陀洛山觀世音菩薩宮殿住處。	019	The same as the palace abode of Avalokiteśvara Bodhisattva on Mount Potalaka.
['ZH_T20_1092_019:0326a01_13']	復是一切如來最勝祕密大種族壇處。	復是一切如來最勝祕密大種族壇處。	019	It is also the site of the great secret great clan altar of all tathāgatas.
['ZH_T20_1092_019:0326a02_9']	復是一切菩薩摩訶薩依發行處。	復是一切菩薩摩訶薩依發行處。	019	It is also the place where all bodhisattva-mahāsattvas rely on to carry out practices.
['ZH_T20_1092_019:0326a03_5']	復是一切如來種族得三摩地處。	復是一切如來種族得三摩地處。	019	It is also the place where all tathāgatas attain samādhi in the buddha clan.
['ZH_T20_1092_019:0326a04_1']	復是一切蓮華種族得三摩地處。	復是一切蓮華種族得三摩地處。	019	It is also the place where all lotus clans attain samādhi.
['ZH_T20_1092_019:0326a04_15']	復是一切金剛種族得三摩地處。	復是一切金剛種族得三摩地處。	019	It is also the place where all vajra clans attain samādhi.
['ZH_T20_1092_019:0326a05_10']	復是一切摩尼種族得三摩地處。	復是一切摩尼種族得三摩地處。	019	It is also the place where all maṇi clans attain samādhi.
['ZH_T20_1092_019:0326a06_6']	復是一切香象種族得三摩地處。	復是一切香象種族得三摩地處。	019	It is also the place where all gandhahastin clans attain samādhi.
['ZH_T20_1092_019:0326a07_8']	復是一切大解脫蓮華曼拏羅三昧耶大福聚處。	復是一切大解脫蓮華曼拏羅三昧耶大福聚處。	019	It is also the place of the great liberation lotus maṇḍala samaya, the place of great merit.
['ZH_T20_1092_019:0326a08_3']	等如大海須彌山王摩尼寶樹。	等如大海須彌山王摩尼寶樹。	019	Equal to the great ocean, Mount Sumeru, maṇi jewels, and wish-fulfilling trees.
['ZH_T20_1092_019:0326a08_12']	隨諸眾生所念之意。	隨諸眾生所念之意。	019	In accordance with the thoughts of all sentient beings.
['ZH_T20_1092_019:0326a09_2']	皆圓度脫種菩提處。	皆圓度脫種菩提處。	019	All of them are places where the seeds of bodhi are completely liberated and liberated.
['ZH_T20_1092_019:0326a09_15']	復是不空祕密金剛加持攝受。	復是不空祕密金剛加持攝受。	019	Moreover, it is the place where the secret vajra of Amoghasiddhi bestows blessings and protection.
['ZH_T20_1092_019:0326a10_5']	一切善根增長之處。	一切善根增長之處。	019	It is the place where all wholesome roots grow.
['ZH_T20_1092_019:0326a11_11']	復是一切佛法祕藏觀世音大慈悲藏大金剛藏大寶藏處。	復是一切佛法祕藏觀世音大慈悲藏大金剛藏大寶藏處。	019	Moreover, it is the place of the secret treasury of all Buddhist teachings, the treasury of great compassion of Avalokiteśvara, the great vajra treasury, and the great jewel treasury.
['ZH_T20_1092_019:0326a12_10']	復是摧破一切有情阿毘地獄無間罪處。	復是摧破一切有情阿毘地獄無間罪處。	019	Moreover, it is the place where the sufferings of all sentient beings in the Avīci hell are destroyed.
['ZH_T20_1092_019:0326a13_7']	復是摧伏一切天龍八部人非人處。	復是摧伏一切天龍八部人非人處。	019	Moreover, it is the place where all devas, nāgas, the eight classes of beings, humans, and non-humans are subdued.
['ZH_T20_1092_019:0326a14_2']	其曼拏羅於閑靜處簡擇勝地。	其曼拏羅於閑靜處簡擇勝地。	019	The maṇḍala should be constructed in a secluded and quiet place.
['ZH_T20_1092_019:0326a14_11']	三十二肘或十六肘。	三十二肘或十六肘。	019	Either thirty-two cubits, sixteen cubits,
['ZH_T20_1092_019:0326a15_1']	或十二肘或復八肘。	或十二肘或復八肘。	019	twelve cubits, or eight cubits.
['ZH_T20_1092_019:0326a15_6']	淨治於地。	淨治於地。	019	Cleanse the ground.
['ZH_T20_1092_019:0326a15_15']	穿去惡土瓦石骨木。	穿去惡土瓦石骨木。	019	Remove bad soil, tiles, stones, bones, and wood.
['ZH_T20_1092_019:0326a16_5']	淨土填築平治方正。	淨土填築平治方正。	019	Fill with clean soil, level it, and make it square.
['ZH_T20_1092_019:0326a16_10']	基二肘半。	基二肘半。	019	The foundation is two and a half cubits.
['ZH_T20_1092_019:0326a17_5']	以瞿摩夷香水黃土泥周遍塗飾。	以瞿摩夷香水黃土泥周遍塗飾。	019	Smear it all over with cow dung, fragrant water, and yellow clay.
['ZH_T20_1092_019:0326a17_18']	五色線繩方圓括量內外院界。	五色線繩方圓括量內外院界。	019	Use five-colored thread and rope to mark the inner and outer boundaries in a square or circular manner.
['ZH_T20_1092_019:0326a18_4']	內院心上。	內院心上。	019	In the center of the inner courtyard,
['ZH_T20_1092_019:0326a18_15']	三十二葉七寶開敷蓮華。	三十二葉七寶開敷蓮華。	019	Thirty-two leaves, with a lotus flower blooming with the seven treasures.
['ZH_T20_1092_019:0326a19_5']	其臺四邊周遍華蘂。	其臺四邊周遍華蘂。	019	The four sides of the platform are completely surrounded by flower stamens.
['ZH_T20_1092_019:0326a19_10']	皆搏著臺。	皆搏著臺。	019	They all stick to the platform.
['ZH_T20_1092_019:0326a19_17']	又對一一華蘂。	又對一一華蘂。	019	And facing each flower stamen,
['ZH_T20_1092_019:0326a20_4']	出七寶小蓮華。	出七寶小蓮華。	019	Seven small lotus flowers made of the seven treasures emerge.
['ZH_T20_1092_019:0326a20_9']	半開不開。	半開不開。	019	Half open, not fully open.
['ZH_T20_1092_019:0326a21_3']	其華莖朵皆令搏著大蓮華葉。	其華莖朵皆令搏著大蓮華葉。	019	The flower stems and petals all stick to the leaves of the large lotus flower.
['ZH_T20_1092_019:0326a21_17']	其大蓮臺上重出七寶開敷蓮華。	其大蓮臺上重出七寶開敷蓮華。	019	On top of the large lotus platform, another lotus flower blooming with the seven treasures emerges.
['ZH_T20_1092_019:0326a22_9']	此華臺上出觀世音菩薩。	此華臺上出觀世音菩薩。	019	On top of this flower platform, Avalokiteśvara Bodhisattva appears.
['ZH_T20_1092_019:0326a22_18']	一項三面作金色相。	一項三面作金色相。	019	With one neck and three faces, taking on a golden color.
['ZH_T20_1092_019:0326a23_4']	熙怡微笑。	熙怡微笑。	019	Smiling happily.
['ZH_T20_1092_019:0326a23_13']	當中正面眉間一目。	當中正面眉間一目。	019	Between the eyebrows of the central main face, there is an eye.
['ZH_T20_1092_019:0326a24_3']	三頭上戴蓮華寶冠。	三頭上戴蓮華寶冠。	019	On top of the three heads, a lotus flower treasure crown is worn.
['ZH_T20_1092_019:0326a24_8']	冠有化佛。	冠有化佛。	019	The crown has a transformation Buddha.
['ZH_T20_1092_019:0326a24_17']	遶鬢冠上遍發光焰。	遶鬢冠上遍發光焰。	019	Surrounding the hair on the sides of the crown, light radiates everywhere.
['ZH_T20_1092_019:0326a25_12']	觀世音菩薩頭左邊右邊大蓮臺上。	觀世音菩薩頭左邊右邊大蓮臺上。	019	On the left and right sides of Avalokiteśvara Bodhisattva's head, on top of large lotus platforms,
['ZH_T20_1092_019:0326a26_4']	各出一面觀世音菩薩。	各出一面觀世音菩薩。	019	Each produces a face of Avalokiteśvara Bodhisattva.
['ZH_T20_1092_019:0326a26_11']	半身作白黃色。	半身作白黃色。	019	The upper body takes on a white-yellow color.
['ZH_T20_1092_019:0326a27_1']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	019	The head wears a jeweled crown with a transformation Buddha.
['ZH_T20_1092_019:0326a27_10']	遶鬢冠上遍發光焰。	遶鬢冠上遍發光焰。	019	Surrounding the hair on the sides of the crown, light radiates everywhere.
['ZH_T20_1092_019:0326a27_15']	其大蓮華。	其大蓮華。	019	The great lotus flower
['ZH_T20_1092_019:0326a29_3']	四面圍遶赤黃占蔔迦華白婆利師迦華青優鉢羅華赤蓮華。	四面圍遶赤黃占蔔迦華白婆利師迦華青優鉢羅華赤蓮華。	019	is surrounded on all four sides by red and yellow campaka flowers, white pārijāta flowers, blue utpala flowers, and red lotus flowers.
['ZH_T20_1092_019:0326a29_7']	作華鬘。	作華鬘。	019	Make flower garlands
['ZH_T20_1092_019:0326a29_15']	貫四角開敷蓮華。	貫四角開敷蓮華。	019	and string them through the four corners, opening the lotus flowers.
['ZH_T20_1092_019:0326b01_5']	於華臺上置羂索印。	於華臺上置羂索印。	019	On the flower pedestals, place the Pāśa mark and
['ZH_T20_1092_019:0326b01_11']	如意寶瓶印。	如意寶瓶印。	019	the wish-fulfilling jewel bottle mark.
['ZH_T20_1092_019:0326b01_16']	火焰圍遶。	火焰圍遶。	019	Surround them with flames.
['ZH_T20_1092_019:0326b02_1']	次院四角。	次院四角。	019	In the next courtyard, in the four corners,
['ZH_T20_1092_019:0326b02_8']	依方置四天王。	依方置四天王。	019	place the Four Heavenly Kings according to the directions.
['ZH_T20_1092_019:0326b02_13']	面目瞋怒。	面目瞋怒。	019	Their faces are angry,
['ZH_T20_1092_019:0326b03_3']	半加趺坐須彌山座。	半加趺坐須彌山座。	019	half-crossed legged, sitting on Mount Sumeru.
['ZH_T20_1092_019:0326b03_8']	各執戟槊。	各執戟槊。	019	Each holds a halberd,
['ZH_T20_1092_019:0326b04_2']	七寶衣甲瓔珞華鬘而莊嚴之。	七寶衣甲瓔珞華鬘而莊嚴之。	019	adorned with seven-jeweled garments, armor, necklaces, and flower garlands.
['ZH_T20_1092_019:0326b04_9']	四面置須彌座。	四面置須彌座。	019	Place Mount Sumeru seats on the four sides.
