segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_009:0700b28_13']	某方、某界、某國、某處，有某菩薩修行苦行，於身命財，難捨能捨；	某方、某界、某國、某處，有某菩薩修行苦行，於身命財，難捨能捨；	009	In such and such a direction, such and such a realm, such and such a country, such and such a place, there is a certain bodhisattva who is practicing austerities, able to give up what is difficult to abandon, such as his body, life, and wealth;
['ZH_T10_0293_009:0700c01_15']	某方、某界、某國、某處，有某菩薩，為速圓滿一切智智，積集菩薩功德妙行，乃至究竟無作法門；	某方、某界、某國、某處，有某菩薩，為速圓滿一切智智，積集菩薩功德妙行，乃至究竟無作法門；	009	In such and such a direction, such and such a realm, such and such a country, such and such a place, there is such and such a bodhisattva, who, in order to quickly perfect the cognition of omniscience, accumulates the wondrous practices and merits of bodhisattvas, and finally reaches the Dharma gate of non-action;
['ZH_T10_0293_009:0700c03_11']	某方、某界、某國、某處，有某菩薩，往詣道場，坐菩提樹，降魔軍眾，成等正覺。	某方、某界、某國、某處，有某菩薩，往詣道場，坐菩提樹，降魔軍眾，成等正覺。	009	In such and such a direction, such and such a realm, such and such a country, such and such a place, there is such and such a bodhisattva who goes to the site of enlightenment, sits under the bodhi tree, subdues the armies of Mara, and attains perfect supreme enlightenment.
['ZH_T10_0293_009:0700c04_12']	乃至某方、某界、某國、某處，有某如來，轉大法輪；	乃至某方、某界、某國、某處，有某如來，轉大法輪；	009	Up to such and such a direction, such and such a realm, such and such a country, such and such a place, there is such and such a Tathagata who turns the great Dharma wheel;
['ZH_T10_0293_009:0700c05_16']	某方、某界、某國、某處，有某如來，作佛事已，而般涅槃。	某方、某界、某國、某處，有某如來，作佛事已，而般涅槃。	009	In such and such a direction, such and such a realm, such and such a country, such and such a place, there is such and such a Tathagata who, having accomplished the Buddha's work, enters parinirvana.
['ZH_T10_0293_009:0700c05_21']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0700c11_4']	假使有人以閻浮提地，及草木一切所有末為微塵，此微塵數可知邊際，我宮殿中寶多羅樹，乃至樂器莊嚴具等，所出音聲演說菩薩名、如來名、法名、僧名，所發大願，所修諸行，及佛菩薩所遊、所住、所說、所化，無有能得知其邊際。	假使有人以閻浮提地，及草木一切所有末為微塵，此微塵數可知邊際，我宮殿中寶多羅樹，乃至樂器莊嚴具等，所出音聲演說菩薩名、如來名、法名、僧名，所發大願，所修諸行，及佛菩薩所遊、所住、所說、所化，無有能得知其邊際。	009	Suppose someone were to reduce the earth of Jambudvīpa, as well as all the grasses and trees, to minute particles, and the number of these particles could be known, but the number of the sounds emanating from the jeweled trees, musical instruments, and adornments in my palace, expounding the names of bodhisattvas, the names of tathāgatas, the names of dharmas, and the names of the Saṅgha, the great vows they have made, the practices they have cultivated, and the places where buddhas and bodhisattvas have gone, dwelt, taught, and transformed, cannot be known.
['ZH_T10_0293_009:0700c11_9']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0700c13_2']	我等以聞佛聲、法聲、菩薩僧聲、菩薩所住行願聲，故生大歡喜，來詣其所。	我等以聞佛聲、法聲、菩薩僧聲、菩薩所住行願聲，故生大歡喜，來詣其所。	009	Because we have heard the sound of the Buddha, the sound of the Dharma, the sound of the Saṅgha of bodhisattvas, and the sound of the practices and vows of the bodhisattvas, we have given rise to great joy and come to their presence.
['ZH_T10_0293_009:0700c15_2']	時，婆羅門即為我等，如應說法，令我及餘無量眾生，於阿耨多羅三藐三菩提，得不退轉。	時，婆羅門即為我等，如應說法，令我及餘無量眾生，於阿耨多羅三藐三菩提，得不退轉。	009	At that time, the brāhmaṇa expounded the Dharma according to our capacities, causing me and countless other beings to attain irreversibility from supreme, perfect enlightenment.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0293_009:0700c16_20']	」復有無量欲界天子，現高大身，住虛空中，以諸種種上妙供具，恭敬供養，作如是言：	」復有無量欲界天子，現高大身，住虛空中，以諸種種上妙供具，恭敬供養，作如是言：	009	Furthermore, there were innumerable sons of gods from the desire realm, manifesting tall and great bodies, dwelling in the sky, respectfully making offerings with various kinds of supreme and wonderful offerings, and saying:
['ZH_T10_0293_009:0700c17_4']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0700c18_17']	此婆羅門五熱炙身時，其火光明下照阿鼻及諸地獄，諸所受苦，悉令休息。	此婆羅門五熱炙身時，其火光明下照阿鼻及諸地獄，諸所受苦，悉令休息。	009	When this brahmin torments his body with the five heats, the light of the fire shines down on Avīci and all the hells, causing all suffering to be relieved.
['ZH_T10_0293_009:0700c21_21']	我等遇此光明照故，心生淨信，以信心故，罪垢除滅，從彼命終，生於天中，以慚愧故，為知恩故，捨離欲樂，而來其所，恭敬戀仰，無有厭足。	我等遇此光明照故，心生淨信，以信心故，罪垢除滅，從彼命終，生於天中，以慚愧故，為知恩故，捨離欲樂，而來其所，恭敬戀仰，無有厭足。	009	We, encountering this light shining, give rise to pure faith. Because of this faith, our defilements are eliminated, and we end our lives there and are reborn in the heavens. Out of shame and gratitude, we abandon our desire and come here, respectfully gazing up with longing, never satisfied.
['ZH_T10_0293_009:0700c23_15']	時，婆羅門為我說法，能令我等及與無量百千眾生，發阿耨多羅三藐三菩提心。	時，婆羅門為我說法，能令我等及與無量百千眾生，發阿耨多羅三藐三菩提心。	009	At that time, the brahmin expounds the Dharma for us, enabling us and innumerable hundreds of thousands of beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_009:0700c26_1']	」爾時，善財童子得聞如是種種說法，心大歡喜，踊躍無量，於婆羅門所，發起真實善知識想。	」爾時，善財童子得聞如是種種說法，心大歡喜，踊躍無量，於婆羅門所，發起真實善知識想。	009	At that time, the youth Sudhana, having heard these various teachings, was overjoyed, and his joy was immeasurable. He gave rise to the thought of a true spiritual friend towards the brāhman.
['ZH_T10_0293_009:0700c26_16']	頭頂禮足，恭敬合掌，唱如是言：	頭頂禮足，恭敬合掌，唱如是言：	009	He bowed his head to the brāhman's feet, respectfully joined his palms, and said:
['ZH_T10_0293_009:0700c28_5']	「我於大聖善知識所，生不信心而懷疑惑，唯願聖者容我悔過。	「我於大聖善知識所，生不信心而懷疑惑，唯願聖者容我悔過。	009	I gave rise to a lack of faith and doubt towards the great sage, my spiritual friend. I only pray that the sage will forgive my repentance.
['ZH_T10_0293_009:0700c29_1']	」時，婆羅門即為善財而說偈曰：	」時，婆羅門即為善財而說偈曰：	009	Then the brāhman spoke a verse to Sudhana:
['ZH_T10_0293_009:0701a01_0']	「若有諸菩薩，　　順善知識教，	「若有諸菩薩，　　順善知識教，	009	If there are bodhisattvas who follow the teachings of spiritual friends,
['ZH_T10_0293_009:0701a02_13']	一切無疑懼，　　安住心不動。	一切無疑懼，　　安住心不動。	009	They will have no doubts or fears at all, and their minds will be stable and unmoving.
['ZH_T10_0293_009:0701a03_0']	彼當決定得，　　諸佛自然智，	彼當決定得，　　諸佛自然智，	009	They will certainly attain the natural wisdom of the buddhas,
['ZH_T10_0293_009:0701a04_13']	降魔坐道場，　　廣度無邊眾。	降魔坐道場，　　廣度無邊眾。	009	Subdue the māras, sit at the site of enlightenment, and widely liberate boundless beings.
['ZH_T10_0293_009:0701a07_1']	」爾時，善財童子聞此偈已，即登刀山，自投火聚，未至中間，即得菩薩善住堅牢清淨三昧；	」爾時，善財童子聞此偈已，即登刀山，自投火聚，未至中間，即得菩薩善住堅牢清淨三昧；	009	At that time, the youth Sudhana, having heard these verses, immediately ascended the mountain of swords and threw himself into the great fire pit. Before he reached the middle, he attained the bodhisattva's samādhi of abiding well in the pure and firm;
['ZH_T10_0293_009:0701a07_19']	纔觸火焰，復得菩薩寂靜樂神通門三昧。	纔觸火焰，復得菩薩寂靜樂神通門三昧。	009	As soon as he touched the flames, he further attained the bodhisattva's samādhi of the gateway of tranquil bliss and spiritual powers.
['ZH_T10_0293_009:0701a08_4']	善財白言：	善財白言：	009	Sudhana said:
['ZH_T10_0293_009:0701a08_8']	「甚奇！	「甚奇！	009	How wondrous!
['ZH_T10_0293_009:0701a08_11']	聖者！	聖者！	009	Holy one!
['ZH_T10_0293_009:0701a09_7']	如是刀鋒，及大火焰，我身觸時安隱快樂。	如是刀鋒，及大火焰，我身觸時安隱快樂。	009	When I touch the sword's edge and the great flames, my body feels peaceful and blissful.
['ZH_T10_0293_009:0701a09_18']	」時，婆羅門告善財言：	」時，婆羅門告善財言：	009	Then the brāhman said to Sudhana:
['ZH_T10_0293_009:0701a10_1']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0701a15_6']	我唯得此菩薩普圓滿無盡輪解脫，如諸菩薩摩訶薩大功德焰，悉能燒盡一切眾生諸見煩惱，安住菩薩無退轉心、無窮盡心、無懈怠心、無怯弱心，如那羅延金剛藏心、疾修諸行無慢惰心，大願風輪，普持一切，勇猛堅誓無有退轉。	我唯得此菩薩普圓滿無盡輪解脫，如諸菩薩摩訶薩大功德焰，悉能燒盡一切眾生諸見煩惱，安住菩薩無退轉心、無窮盡心、無懈怠心、無怯弱心，如那羅延金剛藏心、疾修諸行無慢惰心，大願風輪，普持一切，勇猛堅誓無有退轉。	009	I only attain this bodhisattva liberation called the inexhaustible wheel of universal fulfillment. It is like the bodhisattvas' great flame of merit and virtue, which can completely burn away all sentient beings' afflictions of views. They abide in the bodhisattvas' irreversible mind, inexhaustible mind, diligent mind, and fearless mind, like the vajra-womb of Nārāyaṇa, with a mind that swiftly cultivates practices without indolence, a great wind-wheel of vows that universally upholds everything, and courageous and firm vows without regression.
['ZH_T10_0293_009:0701a16_1']	而我云何能知、能說彼功德行？	而我云何能知、能說彼功德行？	009	How could I know or explain the practices of their merits and virtues?
['ZH_T10_0293_009:0701a16_5']	善男子！	善男子！	009	Good man!
['ZH_T10_0293_009:0701a18_16']	南方有城名師子頻申，彼城有王名無畏星宿幢王，有童女名為慈行，汝詣彼問菩薩云何學菩薩行，修菩薩道。	南方有城名師子頻申，彼城有王名無畏星宿幢王，有童女名為慈行，汝詣彼問菩薩云何學菩薩行，修菩薩道。	009	In the south there is a city called Siṃhakalpa. In that city there is a king named Aśanistripiṭa. He has a daughter named Maitrakanyaka. Go ask her how to learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0701a20_2']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	009	Then Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0293_009:0701a22_3']	爾時，善財童子於善知識所，起不思議最極尊重心；	爾時，善財童子於善知識所，起不思議最極尊重心；	009	At that time, the youth Sudhana had an inconceivable and most respectful mind towards the good and wise advisors;
['ZH_T10_0293_009:0701a22_12']	生廣大清淨信解心；	生廣大清淨信解心；	009	He gave rise to a mind of pure faith and understanding that was vast and great;
['ZH_T10_0293_009:0701a23_3']	常念大乘恒不捨離心；	常念大乘恒不捨離心；	009	He always thought of the Mahayana and never abandoned it;
['ZH_T10_0293_009:0701a23_13']	專求佛智常無異念心；	專求佛智常無異念心；	009	He single-mindedly sought the Buddha's wisdom and never had any other thoughts;
['ZH_T10_0293_009:0701a24_3']	觀法境界無有疑惑。	觀法境界無有疑惑。	009	He contemplated the realm of phenomena without any doubt or confusion.
['ZH_T10_0293_009:0701b01_5']	一心繫念隨善知識，無障礙智常現在前，決定住於真實智際，善能分別諸法實際，普入三世諸剎那際，隨順解了如虛空際，現見諸法恒無二際，住於法界無分別際，入一切義無障礙際，住一切劫無失壞際，隨順調伏諸業性際，如來最勝不共法際，解了如來無際之際。	一心繫念隨善知識，無障礙智常現在前，決定住於真實智際，善能分別諸法實際，普入三世諸剎那際，隨順解了如虛空際，現見諸法恒無二際，住於法界無分別際，入一切義無障礙際，住一切劫無失壞際，隨順調伏諸業性際，如來最勝不共法際，解了如來無際之際。	009	With a single-pointed mind, he followed the good and wise advisors, and unobstructed wisdom was always present before him. He was determined to abide in the ultimate truth, skillfully discerned the ultimate reality of all phenomena, universally entered the moments of the three times, and followed and understood the limits of space. He directly saw that all phenomena are always without duality, abided in the limit of non-discrimination in the Dharma realm, entered the limit of unobstructed meaning in all principles, abided in the limit of indestructibility in all kalpas, followed and subdued the limit of the nature of karma, and the limit of the unsurpassed and uncommon dharmas of the Tathāgata, understanding the limit of the Tathāgata's limitless limit.
['ZH_T10_0293_009:0701b03_15']	以最勝智，悉能破壞一切執著、顛倒想網，不取一切同異剎土差別之相，亦復不取一切諸佛眾會道場和合之相；	以最勝智，悉能破壞一切執著、顛倒想網，不取一切同異剎土差別之相，亦復不取一切諸佛眾會道場和合之相；	009	With supreme wisdom, he was able to destroy all attachments and inverted thought nets, not grasping at the differences in the same and different lands, and also not grasping at the combined characteristics of the assemblies and Dharma realms of all Buddhas;
['ZH_T10_0293_009:0701b05_1']	不取佛剎清淨之相，了知眾生皆無有我及眾生相。	不取佛剎清淨之相，了知眾生皆無有我及眾生相。	009	He did not grasp at the pure characteristics of the Buddha lands, and knew that all sentient beings are devoid of self and the characteristics of sentient beings.
['ZH_T10_0293_009:0701b06_18']	亦知一切音聲、語言如空谷響，亦知一切差別眾色皆如影像，如是思惟，正念觀察。	亦知一切音聲、語言如空谷響，亦知一切差別眾色皆如影像，如是思惟，正念觀察。	009	He also knew that all sounds and languages are like echoes in a valley, and that all the different forms are like reflections. Thus he contemplated and observed with right mindfulness.
['ZH_T10_0293_009:0701b08_1']	漸次南行，向師子頻申城，周遍詢求慈行童女。	漸次南行，向師子頻申城，周遍詢求慈行童女。	009	Gradually proceeding south, he went to the city of Siṃhapurī and inquired everywhere for the young woman Cārucikā.
['ZH_T10_0293_009:0701b08_6']	聞眾人言：	聞眾人言：	009	He heard the people say:
['ZH_T10_0293_009:0701b09_5']	「彼是王女，處在王宮，五百童女以為侍從。	「彼是王女，處在王宮，五百童女以為侍從。	009	She is the king's daughter, residing in the royal palace, with five hundred young women as her attendants.
['ZH_T10_0293_009:0701b10_14']	住毘盧遮那摩尼藏殿，於龍勝栴檀足金線網天衣座上而說妙法。	住毘盧遮那摩尼藏殿，於龍勝栴檀足金線網天衣座上而說妙法。	009	She dwells in the Vairocana-maṇi-garbha Palace, on a seat of dragon-subduing sandalwood, golden-threaded net, and heavenly garments, expounding the wonderful Dharma.
['ZH_T10_0293_009:0701b11_16']	」善財聞已，詣王宮門，一心渴仰求見彼女。	」善財聞已，詣王宮門，一心渴仰求見彼女。	009	Having heard this, Sudhana went to the palace gate, single-mindedly yearning to see the girl.
['ZH_T10_0293_009:0701b12_15']	于時乃見無量人眾來入宮中，善財問言：	于時乃見無量人眾來入宮中，善財問言：	009	At that time, he saw countless people entering the palace, and Sudhana asked:
['ZH_T10_0293_009:0701b13_5']	「諸人今者欲何所詣？	「諸人今者欲何所詣？	009	Where are all of you going now?
['ZH_T10_0293_009:0701b13_11']	」人咸報言：	」人咸報言：	009	The people all replied:
['ZH_T10_0293_009:0701b14_4']	「我等欲詣慈行童女，聽受妙法。	「我等欲詣慈行童女，聽受妙法。	009	We are going to the girl Maitrayani to listen and receive the wonderful Dharma.
['ZH_T10_0293_009:0701b14_10']	」善財即念：	」善財即念：	009	Sudhana thought to himself:
['ZH_T10_0293_009:0701b15_3']	「此王宮門，既無限礙，我亦應入。	「此王宮門，既無限礙，我亦應入。	009	Since the palace gate of this king is unobstructed, I should also enter.
['ZH_T10_0293_009:0701b17_15']	」遂入王宮，見其寶殿玻瓈為地，瑠璃為柱，金剛為壁，閻浮檀金以為垣牆，眾寶欄楯百千雜寶，光明普照而為窓牖；	」遂入王宮，見其寶殿玻瓈為地，瑠璃為柱，金剛為壁，閻浮檀金以為垣牆，眾寶欄楯百千雜寶，光明普照而為窓牖；	009	He then entered the king's palace and saw its jeweled hall, with a floor made of crystal, pillars of lapis lazuli, walls of vajra, and fences of Jambunada gold, with railings of various jewels, their light universally illuminating like windows;
['ZH_T10_0293_009:0701b18_18']	阿僧祇勝摩尼寶而莊校之，寶藏摩尼鏡圓滿莊嚴；	阿僧祇勝摩尼寶而莊校之，寶藏摩尼鏡圓滿莊嚴；	009	incomparable supreme maṇi jewels were used for decoration, and maṇi mirrors with jeweled treasuries were arranged in a perfect manner;
['ZH_T10_0293_009:0701b19_17']	世中最上光藏摩尼寶晝夜光明以為照耀；	世中最上光藏摩尼寶晝夜光明以為照耀；	009	the supreme light treasury maṇi jewels of the world illuminated it with light day and night;
['ZH_T10_0293_009:0701b20_18']	無數寶網周匝彌覆，窓闥交映，眾寶相輝；	無數寶網周匝彌覆，窓闥交映，眾寶相輝；	009	Countless jeweled nets covered above, with windows and doors reflecting each other, and various jewels shining together;
['ZH_T10_0293_009:0701b21_16']	百千金鈴懸置其上，微風吹動出微妙音；	百千金鈴懸置其上，微風吹動出微妙音；	009	Hundreds of thousands of golden bells hung above, with a gentle breeze stirring and producing subtle sounds;
['ZH_T10_0293_009:0701b22_11']	有如是等不可思議眾寶嚴飾。	有如是等不可思議眾寶嚴飾。	009	There were such inconceivable various jeweled adornments.
['ZH_T10_0293_009:0701b24_5']	慈行童女，身真金色，目髮紺青，形貌端嚴，相好具足，以梵音聲而演說法。	慈行童女，身真金色，目髮紺青，形貌端嚴，相好具足，以梵音聲而演說法。	009	The young woman of benevolent conduct had a body the color of true gold, eyes and hair dark blue, a dignified appearance, and perfect characteristics, expounding the Dharma with a Brahma-like voice.
['ZH_T10_0293_009:0701b25_11']	善財見已，頂禮其足，遶無數匝，合掌恭敬，於一面立白言：	善財見已，頂禮其足，遶無數匝，合掌恭敬，於一面立白言：	009	Having seen this, Sudhana bowed his head to her feet, circumambulated her countless times, joined his palms in respect, and stood to one side, saying:
['ZH_T10_0293_009:0701b25_15']	「聖者！	「聖者！	009	Holy one!
['ZH_T10_0293_009:0701b27_11']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道？	009	I have already given rise to the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_009:0701b28_6']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	009	I have heard that the holy one is skilled in guiding and teaching, and I wish for you to explain it to me.
['ZH_T10_0293_009:0701b28_12']	」童女告言：	」童女告言：	009	The young woman said:
['ZH_T10_0293_009:0701b28_17']	「善男子！	「善男子！	009	Good man!
['ZH_T10_0293_009:0701b29_13']	汝應觀我所住宮殿內外，種種莊嚴之事。	汝應觀我所住宮殿內外，種種莊嚴之事。	009	You should observe the various adornments inside and outside of my palace.
['ZH_T10_0293_009:0701c09_7_0']	」善財頂禮，如教觀察，見一一壁中、一一鏡	」善財頂禮，如教觀察，見一一壁中、一一鏡	009	Sudhana bowed his head and, as instructed, observed. He saw in each wall, each mirror,
['ZH_T10_0293_009:0701c09_7_1']	中、一一柱中、一一相中、一一形像中、一一	中、一一柱中、一一相中、一一形像中、一一	009	each pillar, each mark, each image, each
['ZH_T10_0293_009:0701c09_7_2']	寶網中、一一欄楯中、一一金鈴中、一一寶樹	寶網中、一一欄楯中、一一金鈴中、一一寶樹	009	jeweled net, each railing, each golden bell, each jeweled tree,
['ZH_T10_0293_009:0701c09_7_3']	中、一一寶瓔珞中、一一莊嚴具中、一一寶形	中、一一寶瓔珞中、一一莊嚴具中、一一寶形	009	each jeweled necklace, each adornment, each jeweled form,
['ZH_T10_0293_009:0701c09_7_4']	像中、一一摩尼寶中、一一光明照世毘盧遮那	像中、一一摩尼寶中、一一光明照世毘盧遮那	009	each maṇi jewel, each light illuminating the world, each vaiḍūrya jewel,
['ZH_T10_0293_009:0701c09_7_5']	寶中，悉見十方一切法界一切如來，從初發心	寶中，悉見十方一切法界一切如來，從初發心	009	he saw all the Dharma realms and all the Tathāgatas in the ten directions, from their initial resolve
['ZH_T10_0293_009:0701c09_7_6']	修菩薩道，各各行願，各各境界，各各出興成	修菩薩道，各各行願，各各境界，各各出興成	009	to cultivate the bodhisattva path, each with their own vows, each with their own realm, each manifesting
['ZH_T10_0293_009:0701c09_7_7']	等正覺，各各示現廣大神變轉妙法輪，乃至各	等正覺，各各示現廣大神變轉妙法輪，乃至各	009	the attainment of perfect enlightenment, each displaying vast spiritual transformations and turning the wheel of the sublime Dharma, up to each
['ZH_T10_0293_009:0701c09_7_8']	各現入涅槃。	各現入涅槃。	009	manifesting entry into nirvāṇa.
['ZH_T10_0293_009:0701c10_17']	如是影相，種種境界，如鏡中像，亦如淨水，普見虛空日月星宿。	如是影相，種種境界，如鏡中像，亦如淨水，普見虛空日月星宿。	009	Such reflections, various realms, are like images in a mirror, also like clear water, universally seeing the sun, moon, and stars in the sky.
['ZH_T10_0293_009:0701c12_5']	如此皆是慈行童女過去所修大善根力，所有眾像於中顯現。	如此皆是慈行童女過去所修大善根力，所有眾像於中顯現。	009	All these are the various images manifested by the power of the great wholesome roots cultivated by the youth Sudhana in the past.
