segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_003:0943b12_32']	慞惶上諸良反切韻云懼也下胡光反考聲云慞惶恐懼也韻英遽也悚懼失次也。	慞惶上諸良反切韻云懼也下胡光反考聲云慞惶恐懼也韻英遽也悚懼失次也。	003	To be frightened and confused - zhi is pronounced as zhu liang. The Ciyuan defines it as fear. Huang is pronounced as hu guang. The Kaosheng defines it as to be frightened and confused. The Yinyi defines it as to be in a hurry, to be frightened and lose order.
['ZH_T54_2129_003:0943b14_5', 'ZH_T54_2129_003:0943b16_10']	驚駭上舉卿反怖也下候揩反切韻云駭亦驚也說文云從馬亥聲孫然注爾雅云禹疏九河北河功難眾懼不成因名徒駭也。🔽捔力上古岳反合單作角考聲云競也切韻云角牴戲也今作捔說文云掎捔也有經作捔椓又作斠平斗斛槩也皆非角力義掎音居綺反。	驚駭上舉卿反怖也下候揩反切韻云駭亦驚也說文云從馬亥聲孫然注爾雅云禹疏九河北河功難眾懼不成因名徒駭也。 捔力上古岳反合單作角考聲云競也切韻云角牴戲也今作捔說文云掎捔也有經作捔椓又作斠平斗斛槩也皆非角力義掎音居綺反。	003	Startled is pronounced as jīng hài with the upper part meaning frightened and the lower part pronounced as hòu hài with the Shuowen defining it as also meaning startled. Sun Yan's annotation to Erya states that it refers to the difficulty of the Yellow River's northern diversion project, with the people fearing it could not be accomplished, thus the name hài was given to the group of workers.🔽To compete in strength is pronounced as gǔ jué with the single character jué written as jué in the Kaosheng. It defines it as competing. The Shuowen defines it as jīng jué with the meaning of wrestling. The character jué is pronounced as jū qǐ with the reverse tone.
['ZH_T54_2129_003:0943b20_12']	17 卷第十七新花嚴經卷第十七無可音訓18 卷第十八新花嚴經卷第十八捶楚上隹蘂反說文云以杖擊也從手垂聲或從竹作箠策也從木作棰棓也下瘡所反切韻云榎楚也楸木名亦荊從林疋聲疋音踈榎音賈。	17 卷第十七新花嚴經卷第十七無可音訓18 卷第十八新花嚴經卷第十八捶楚上隹蘂反說文云以杖擊也從手垂聲或從竹作箠策也從木作棰棓也下瘡所反切韻云榎楚也楸木名亦荊從林疋聲疋音踈榎音賈。	003	To beat is pronounced as zhuī with the upper part meaning to strike with a stick. The Shuowen defines it as taking hand as the semantic component and ruì as the phonetic component. It is also written as zhúi with zhú as the semantic component. The lower part is pronounced as chuǎ with the Shuowen defining it as chū and chǔ. It is also the name of a tree. It takes lín as the semantic component and píp as the phonetic component. Píp is pronounced as sū with the reverse tone and chū is pronounced as jiǎ.
['ZH_T54_2129_003:0943b21_38']	開闡下昌演反韓康伯注周易云闡明也廣雅云闢也聲類云大開也說文云從門單聲也單音善。	開闡下昌演反韓康伯注周易云闡明也廣雅云闢也聲類云大開也說文云從門單聲也單音善。	003	Chǎn is pronounced as chāng yǎn fǎn. Hàn Kǎng Bó's annotation to the Yì Jīng says it means to illuminate. Guăngyǎ says it means to open. Shēnglèi says it means to open widely. Shuōwén says it consists of the door radical and the shàn phonetic. Shàn is pronounced as shàn.
['ZH_T54_2129_003:0943b23_1']	揀擇上姦眼反文字集略云擇也從手東聲說文作東分別也從束八下音澤韻英云擇亦揀也從手澤省聲也。	揀擇上姦眼反文字集略云擇也從手東聲說文作東分別也從束八下音澤韻英云擇亦揀也從手澤省聲也。	003	Jiǎnzé is pronounced as jiān yǎn fǎn. Wénzì jílüè says it means to choose. It takes the hand radical and the dōng phonetic. Shuōwén makes it as dōng and says it means to distinguish. It takes the bundle radical and the bā phonetic. Zé is pronounced as zāi. Yùnyīng says zé also means to choose. It takes the hand radical and the zé phonetic with the shèng (simplified) form.
['ZH_T54_2129_003:0943c01_9']	主稼爾雅曰師職主也廣雅云主守也字從王󱫛聲󱫛音竹句反下加暇反馬融注論語云樹五穀曰稼即苗稼也此神守之不令有損也。	主稼爾雅曰師職主也廣雅云主守也字從王󱫛聲󱫛音竹句反下加暇反馬融注論語云樹五穀曰稼即苗稼也此神守之不令有損也。	003	Zhǔjiǎ is pronounced as shī. Ěryǎ says shī means to be in charge. Guăngyǎ says zhǔ means to guard. The character takes the king radical and the zhù phonetic. Zhù is pronounced as zhú jù fǎn. Mǎ Róng's annotation to the Lùn Yũ says planting the five grains is called jiǎ. It refers to the seedlings. This deity guards them and prevents damage.
['ZH_T54_2129_003:0943c03_42']	19 卷第十九新花嚴經卷第十九覺寤上音教蒼頡篇寤覺也經文作𭔏俗字下吾故反考聲云寤中有所見覺而有信謂之寤從㝱省吾聲也。	19 卷第十九新花嚴經卷第十九覺寤上音教蒼頡篇寤覺也經文作𭔏俗字下吾故反考聲云寤中有所見覺而有信謂之寤從㝱省吾聲也。	003	Scroll 19, New Flower Ornament Sutra, Scroll 19. Jué wù is pronounced as jiào. Cāng Jié Piān says wù means to be aware. The scripture text writes it as 𭔏, which is a vulgar character. Wù is pronounced as wú gù fǎn. Kǎo Shēng says wù means to have something seen in the middle, to be aware and have faith, which is called wù. It takes the 㝱 radical with the wù phonetic.
['ZH_T54_2129_003:0943c05_11', 'ZH_T54_2129_003:0943c07_27']	號泣上胡刀反切韻哭也爾雅曰舞號雩也郭璞注云雩祭吁嗟請雨也說文作唬下去急反切韻哭泣也考聲云無聲出涕曰泣從水立聲也。🔽稻梁上徒皓反切韻云秔稻也本草云秔米主益氣止煩泄稻米主溫中令人多熱字林云秔稻不黏糯稻黏說文云糯即稻也下音良或作梁切韻云稻梁也廣志云遼東有赤梁米也。	號泣上胡刀反切韻哭也爾雅曰舞號雩也郭璞注云雩祭吁嗟請雨也說文作唬下去急反切韻哭泣也考聲云無聲出涕曰泣從水立聲也。 稻梁上徒皓反切韻云秔稻也本草云秔米主益氣止煩泄稻米主溫中令人多熱字林云秔稻不黏糯稻黏說文云糯即稻也下音良或作梁切韻云稻梁也廣志云遼東有赤梁米也。	003	Weeping is pronounced as hao in the upper part, which means crying according to the Shuowen dictionary. Erya says wu hao yu means praying for rain by sacrificing. Guoyu says yu means to sigh and pray for rain. The character hu is pronounced as xia ji in the lower part, which means crying according to the Shuowen dictionary. Kaosheng says qu means to shed tears silently, and the character is composed of water and li for sound.🔽Rice is pronounced as tuo hao in the upper part, which means glutinous rice according to the Shuowen dictionary. Bencao says glutinous rice nourishes qi and stops diarrhea, while non-glutinous rice warms the stomach and causes heat. Zilin says glutinous rice is not sticky, while non-glutinous rice is sticky. Shuowen says luo is the same as rice. The lower part is pronounced as liang or written as liang. Shuowen says liang means rice. Guangzhi says Liaodong has red rice.
['ZH_T54_2129_003:0943c08_42']	嬉戲上許其反聲類云美也遊也從女喜聲下香義反切韻云弄也謔也郭注爾雅云謂調戲也謔音虛虐反。	嬉戲上許其反聲類云美也遊也從女喜聲下香義反切韻云弄也謔也郭注爾雅云謂調戲也謔音虛虐反。	003	Playfully is pronounced as xi qi in the upper part, which means to enjoy oneself according to Shengli. The lower part is pronounced as xiang yi, which means to tease or joke according to Shuowen. Er-ya says xiang means to play and joke.
['ZH_T54_2129_003:0943c10_28', 'ZH_T54_2129_003:0943c11_30']	20 卷第二十新花嚴經卷第二十淳熟上時倫反正作󱸃說文清也下常六反考聲云熟成也方言云爛也。🔽際畔上子例反玉篇邊也切韻云畔也下蒲半反說文云田界也從田半聲也。	20 卷第二十新花嚴經卷第二十淳熟上時倫反正作󱸃說文清也下常六反考聲云熟成也方言云爛也。 際畔上子例反玉篇邊也切韻云畔也下蒲半反說文云田界也從田半聲也。	003	20 Scroll 20 of the New Flower Ornament Sutra, Scroll 20. Fully Matured. Upper: Shi Lun, correct as 󱸃. Shuowen: Clear. Lower: Chang Liu反. Kaosheng: Mature. Fangyan: Rotten.🔽Border. Upper: Zi Li反. Yuyue: Edge. Ciyuan: Border. Lower: Pu Ban反. Shuowen: Field boundary. From 田, half the sound.
['ZH_T54_2129_003:0943c14_12']	21 卷第二十一新花嚴經卷第二十一廛里上直連反考聲云市空地也又居也經作󱹅𫮈皆俗字下良史反周禮云五家為隣五隣為里也風俗通云里止也謂五十家共止為里也。	21 卷第二十一新花嚴經卷第二十一廛里上直連反考聲云市空地也又居也經作󱹅𫮈皆俗字下良史反周禮云五家為隣五隣為里也風俗通云里止也謂五十家共止為里也。	003	Scroll 21 of the New Flower Ornament Sutra, Scroll 21. Market. Upper: Zhi Lian反. Kaosheng: Empty ground in the market. Also dwelling. The scripture writes it as 󱹅𫮈, both are colloquial characters. Lower: Liang Shi反. Zhouli: Five families form a neighborhood, five neighborhoods form a market. Fengsu Tong: Market means fifty families living together in a market.
['ZH_T54_2129_003:0943c17_19']	22 卷第二十二新花嚴經卷第二十二惽寐上呼昆反考聲云不明也字林又音呼困反昧也經文單作昬爾雅云昬強也切韻曰暮也非此用下民致反玉篇寢臥也孝經曰夙興夜寐說文從㝱省聲也。	22 卷第二十二新花嚴經卷第二十二惽寐上呼昆反考聲云不明也字林又音呼困反昧也經文單作昬爾雅云昬強也切韻曰暮也非此用下民致反玉篇寢臥也孝經曰夙興夜寐說文從㝱省聲也。	003	22 Volume 22 of the New Flower Ornament Sutra, Volume 22 Drowsiness: The upper character is pronounced as hu kun. The Kǎoshēng says it means unclear. The Zìlín also has the pronunciation hu kun. It means dim. The sūtra text has it written as dòng alone. The Ěryǎ says dòng means strong. The Ciyu says it means evening. This is not the intended meaning. The lower character is pronounced as mí zhì. The Yùpiān says it means to lie down and sleep. The Xiǎoxíng says sleeping late at night. The Shuōwén defines it with 寱, with the 寱 simplified.
['ZH_T54_2129_003:0943c19_25']	檢策上錦儼反爾雅曰檢同也釋名云撿禁也說文云從木僉聲下楚革反或作筴賈注國語云策計也字書云策謀筭也說文從竹朿音此志反經文從宋作榮誤書字也宋音送。	檢策上錦儼反爾雅曰檢同也釋名云撿禁也說文云從木僉聲下楚革反或作筴賈注國語云策計也字書云策謀筭也說文從竹朿音此志反經文從宋作榮誤書字也宋音送。	003	To examine and plan: The upper character is pronounced as jǐn yǎn. The Ěryǎ says jǐn means the same. The Shìmíng says jǐn means to prohibit. The Shuōwén says it takes 木 as the semantic component and 僉 as the phonetic component. The lower character is pronounced as chǔ gé. It is sometimes written as jié. Jiǎ's annotation to the Guówù says cè means to plan. The Zìshū says cè means to scheme and calculate. The Shuōwén defines it with 竹 and 朿, pronounced as zhì. The sūtra text writes it as róng with 宋 as the semantic component, which is a mistake.
['ZH_T54_2129_003:0943c22_5']	23 卷第二十三新花嚴經卷第二十三旋澓上似泉反爾雅曰旋澓返也謂𢌞還也下音復爾雅釋水云逆流而上曰泝洄即澓也三蒼云澓深也謂河海中旋流處。	23 卷第二十三新花嚴經卷第二十三旋澓上似泉反爾雅曰旋澓返也謂𢌞還也下音復爾雅釋水云逆流而上曰泝洄即澓也三蒼云澓深也謂河海中旋流處。	003	Whirlpool: The upper character is pronounced as si quan and is defined in the Erya as to turn back, meaning to go around in circles. The lower character is pronounced as fu and is defined in the Shuishuo as to go upstream against the current, which is the same as hui (whirlpool). The Cangjie defines it as deep, meaning a place where the current swirls in rivers and seas.
['ZH_T54_2129_003:0943c23_36']	枯槁上苦姑反切韻云朽也考聲云木乾死也下苦皓反切韻云槁亦枯也說文云從木高聲。	枯槁上苦姑反切韻云朽也考聲云木乾死也下苦皓反切韻云槁亦枯也說文云從木高聲。	003	Dried up: The upper character is pronounced as ku gu and is defined in the ciyuan as rotten. The Kaosheng defines it as the death of a tree. The lower character is pronounced as ku hao and is defined in the ciyuan as dried up. The Shuowen defines it as from wood, with the Gao sound.
['ZH_T54_2129_003:0944a01_37']	船筏上食川反方言云關東曰船關西曰舟說文云從舟沿省聲也沿與專反鉛錫之銘沿流之沿皆同經文作船或作舡皆非本字下又作橃亦作𦪑同扶月反方言云𥱼也編竹木浮於河運物也𥱼音蒲住反。	船筏上食川反方言云關東曰船關西曰舟說文云從舟沿省聲也沿與專反鉛錫之銘沿流之沿皆同經文作船或作舡皆非本字下又作橃亦作𦪑同扶月反方言云𥱼也編竹木浮於河運物也𥱼音蒲住反。	003	Boat and raft: The upper character is pronounced as shi chuan and is defined in the Fangyan as boat in the east of Guan, and boat in the west of Guan. The Shuowen defines it as from boat, with the Yan sound. The Yan is pronounced as zhuan. The inscriptions on lead and tin, and the Yan of flowing along rivers, are all the same. The characters used in the sutra as chuan or chuan are not the original characters. The lower character is also written as fu or fu, pronounced the same as fu yue (pu zhu) in the Fangyan. It is defined as raft, meaning to weave bamboo and wood to float on the river to transport goods. The pu zhu is pronounced as pu zhu.
['ZH_T54_2129_003:0944a02_37']	瞖瞙上於計反目病也下音莫字統云目不明也二字皆從目殹莫聲也經作膜謂皮內肉外也。	瞖瞙上於計反目病也下音莫字統云目不明也二字皆從目殹莫聲也經作膜謂皮內肉外也。	003	The character 瞖瞙 is pronounced as 於計反 for the first character and 目病也 for the second character. The character 莫 is pronounced as 莫 and is defined in the Ziti Tong as 目不明也. Both characters take 目 as the semantic component and 殹莫 as the phonetic component. The character 膜 in the scripture is defined as 皮內肉外也.
['ZH_T54_2129_003:0944a03_42']	寶繩下食蠅反世本曰涶作準繩尚書曰繩𮘧糺謬格其非心也又曰木從繩則正說文索也從糸蠅省聲也。	寶繩下食蠅反世本曰涶作準繩尚書曰繩𮘧糺謬格其非心也又曰木從繩則正說文索也從糸蠅省聲也。	003	The character 繩 is pronounced as 食蠅反. The Shiben says 涶作準繩. The Shangshu says 繩𮘧糺謬格其非心也. It also says 木從繩則正. The Shuowen defines it as 索 and takes 糸 as the semantic component and 蠅 as the phonetic component, with 省 omitted.
['ZH_T54_2129_003:0944a05_44']	妃嬪上芳非反韻英云喜偶也郭璞注爾雅云相偶󰁨󰁨音疋閉反案毛詩傳云關鴠后妃之德也下符真反爾雅釋親云嬪婦也禮記云生曰父母妻死曰考妣嬪也堯典曰降二女於媯汭嬪于虞孔傳曰使行婦道於虞氏也。	妃嬪上芳非反韻英云喜偶也郭璞注爾雅云相偶󰁨󰁨音疋閉反案毛詩傳云關鴠后妃之德也下符真反爾雅釋親云嬪婦也禮記云生曰父母妻死曰考妣嬪也堯典曰降二女於媯汭嬪于虞孔傳曰使行婦道於虞氏也。	003	The character 妃 is pronounced as 芳非反. The Yinyi defines it as 喜偶也. Guo Pu's annotation to the Erya says 相偶󰁨󰁨音疋閉反. According to the Mao Commentary on the Book of Songs, it says 關鴠后妃之德也. The character 嬪 is pronounced as 符真反. The Erya Shiqin says 嬪婦也. The Liji says 生曰父母妻死曰考妣嬪也. The Yao Dian says 降二女於媯汭嬪于虞. Kong's commentary says 使行婦道於虞氏也.
['ZH_T54_2129_003:0944a07_33']	24 卷第二十四新花嚴經卷第二十四煢獨渠營反尚書云無虐㷀獨孔安國曰㷀單也謂無兩依也無子曰獨也亦作惸字。	24 卷第二十四新花嚴經卷第二十四煢獨渠營反尚書云無虐㷀獨孔安國曰㷀單也謂無兩依也無子曰獨也亦作惸字。	003	24 Scroll 24 of the New Flower Ornament Sutra, Scroll 24 of the New Flower Ornament Sutra🔽Solitary, pronounced qu-ying反. The Shangshu says no cruelty or solitude. Kong Anguo says solitude means having no two supports. Solitude means having no children. It is also written as 惸.
['ZH_T54_2129_003:0944a09_40']	溝阬上苟侯反考工記云井間廣四尺深四尺謂之溝鄭注周禮云十夫二隣之田所以通於川也說文云水瀆也從水冓聲也下客庚反爾雅云阬虛也蒼頡篇云阬壑也陷也塹也古今正字從阜亢聲經作坑俗字也。	溝阬上苟侯反考工記云井間廣四尺深四尺謂之溝鄭注周禮云十夫二隣之田所以通於川也說文云水瀆也從水冓聲也下客庚反爾雅云阬虛也蒼頡篇云阬壑也陷也塹也古今正字從阜亢聲經作坑俗字也。	003	Ruts, pronounced gou-hou. The Kaogongji says between wells, four chi wide and four chi deep, are called ruts. Zheng's annotation to the Zhouli says the fields of ten men and two neighboring villages, used for passing through the river. Shuowen says water channels. It takes water as its semantic component and 冓 as its phonetic component. Keng is pronounced ke-geng. Erya says keng is empty. Cangjie's Book says keng is a ravine, a pit, a moat. Gujin zhengzi takes 阜 as its semantic component and 亢 as its phonetic component. The character 坑 in the sutra is a colloquial character.
['ZH_T54_2129_003:0944a11_34', 'ZH_T54_2129_003:0944a13_3']	堆阜上當雷反考聲云堆土之高也說文云小阜也從土隹聲也經文作塠俗字非也下房務反爾雅曰大陸曰阜考聲云丘類也釋名云阜厚也從𠂤土省聲古文作𨸏大篆作隹經文作阜埠皆非也。🔽荊棘上舉卿反切韻荊木名可以染也從草刑聲也下紀力反考聲云酸棗木名也切韻云箴也從二朿也朿音㓨也。	堆阜上當雷反考聲云堆土之高也說文云小阜也從土隹聲也經文作塠俗字非也下房務反爾雅曰大陸曰阜考聲云丘類也釋名云阜厚也從𠂤土省聲古文作𨸏大篆作隹經文作阜埠皆非也。 荊棘上舉卿反切韻荊木名可以染也從草刑聲也下紀力反考聲云酸棗木名也切韻云箴也從二朿也朿音㓨也。	003	For mound, the upper part is pronounced dang lei. The Kǎo Shēng says it means a high piece of earth. The Shuōwén says it means a small mound. It takes earth as its semantic component and jué as its phonetic component. The character in the sūtra is written as 塠, which is a vulgar character and not correct. The lower part is pronounced fang wu. The Ěryǎ says large land is called 'fù. The Kǎo Shēng says it means a type of hill. The Shìjìng says 'fù' means 'thick'. It takes 𠂤 and earth as its semantic components, and wu as its phonetic component. The ancient form of the character is written as 𨸏, and the large seal form is written as 隹. The character in the sūtra is written as fù and bù, both of which are incorrect.🔽For 'thorns', the upper part is pronounced 'jīng'. The Ciyù says 'jīng' is the name of a tree that can be used for dyeing. It takes 'grass' as its semantic component and 'jīng' as its phonetic component. The lower part is pronounced 'lì'. The Kǎo Shēng says 'xī' is the name of a tree of the jujube family. The Ciyù says it means 'to prick'. It takes two '朿' characters as its semantic components. '朿' is pronounced 'jī'.
['ZH_T54_2129_003:0944a15_11']	鬚蘂上相俞反切韻小髻也下如捶反廣雅云花也謂花鬚頭點也說文云從三心作蘂云花外曰萼花內曰蘂經從三止或從木作蘃皆非。	鬚蘂上相俞反切韻小髻也下如捶反廣雅云花也謂花鬚頭點也說文云從三心作蘂云花外曰萼花內曰蘂經從三止或從木作蘃皆非。	003	For 'anthers', the upper part is pronounced 'xiāng yú'. The Ciyù says it means a small topknot. The lower part is pronounced 'chuí'. The Guăngyǎ says it means 'flower'. It refers to the tips of the flower stamens. The Shuōwén says it takes three 'xin' characters as its components and writes it as 'yǐ'. It says 'the outer part of a flower is called 'è', and the inner part is called 'yǐ'. The sūtra takes three 'zhǐ' characters as its components and writes it as 'yǐ'. It also takes 'mù' as its component and writes it as 'yǐ'. Both are incorrect.
['ZH_T54_2129_003:0944a18_5']	25 卷第二十五新花嚴經卷第二十五婬佚上余針反切韻云邪也蕩也說文云貪也從女㸒聲也㸒字從爪壬音同上下寅質反切韻云佚樂也說文云從人失聲也。	25 卷第二十五新花嚴經卷第二十五婬佚上余針反切韻云邪也蕩也說文云貪也從女㸒聲也㸒字從爪壬音同上下寅質反切韻云佚樂也說文云從人失聲也。	003	25 Volume 25 of the New Flower Ornament Sutra, Volume 25 Indulgence: Yu Yin反, rhymes with Xie Yun, it means crooked and dissipated. Shuowen says it means greed, and takes 女 as the semantic component and 㸒 as the phonetic component. 㸒 takes 爪 as the semantic component and 壬 as the phonetic component, pronounced the same as above. 下, Yin Zhi反, rhymes with Xie Yun, it means indulgence and pleasure. Shuowen says it takes 人 as the semantic component and 失 as the phonetic component.
['ZH_T54_2129_003:0944a20_6']	囹圄上歷丁反下魚舉反獄名周禮三王始有獄釋名云囹領也圄禦也謂領錄囚徒御禁之說文云囹獄也圄守也外形內聲字。	囹圄上歷丁反下魚舉反獄名周禮三王始有獄釋名云囹領也圄禦也謂領錄囚徒御禁之說文云囹獄也圄守也外形內聲字。	003	Prison: 上, Li Ding反, 下, Yu Ju反, a prison name. Zhouli says the Three Sovereigns first had prisons. Shiming says 囹 means to lead and 圄 means to guard, meaning to lead and record prisoners and guard them. Shuowen says 囹 is a prison and 圄 is a guard, with the outer shape and inner sound of the character.
['ZH_T54_2129_003:0944a21_41']	搒笞上白忙反顧野王云搒擊也字書云捶也說文從手旁聲下恥持反說文云苦擊也從竹台音怡聲也。	搒笞上白忙反顧野王云搒擊也字書云捶也說文從手旁聲下恥持反說文云苦擊也從竹台音怡聲也。	003	Flogging: 上, Bai Mang反, Gu Yewang says 搒 means to strike. Shuowen says it means to beat, and takes 手 as the semantic component and 旁 as the phonetic component. 下, Chi Zhi反, Shuowen says it means to strike painfully, and takes 竹 as the semantic component and 台, pronounced Yi, as the phonetic component.
['ZH_T54_2129_003:0944a23_44']	臏割上蒲忍反大戴禮云人生暮而臏生然後行也說文云臏膝骨也尚書傳曰决關梁踰城郭略而盜者其刑臏顧野王曰斷足之刑也即呂刑䠊刑之類也或從骨作𩪯下古達反爾雅曰割裂也切韻云剝截也從刀害聲也。	臏割上蒲忍反大戴禮云人生暮而臏生然後行也說文云臏膝骨也尚書傳曰决關梁踰城郭略而盜者其刑臏顧野王曰斷足之刑也即呂刑䠊刑之類也或從骨作𩪯下古達反爾雅曰割裂也切韻云剝截也從刀害聲也。	003	Explanation: The upper part is pronounced as pu ren and the lower part is pronounced as guò. The Great Dai Etiquette says that a person is born with knees and then can walk. The Shuowen says that the knee is the bone of the knee. The Shangshu Commentary says that the punishment for breaking the pass, crossing the bridge, and stealing through the city wall is to cut off the knees. Gu Yewang says that it is the punishment of cutting off the feet, which is a type of the Lu punishment. It is sometimes written as 𩪯 with the bone radical. The lower part is pronounced as guò. Erya says that guǎ means to cut. The Ciyuan says that it means to peel and cut. It takes the knife radical and the hài phonetic component.🔽Pinyin: gōng wéi
['ZH_T54_2129_003:0944b01_40']	宮闈上居戎反世本云禹作宮室爾雅曰宮謂之室禮記云由命氏以立火子皆異宮案古者貴賤同稱宮自秦漢以來唯王者所居之稱下雨非反爾雅曰宮中之門謂之闈郭璞注云謂相通小門也其小者謂之闈也。	宮闈上居戎反世本云禹作宮室爾雅曰宮謂之室禮記云由命氏以立火子皆異宮案古者貴賤同稱宮自秦漢以來唯王者所居之稱下雨非反爾雅曰宮中之門謂之闈郭璞注云謂相通小門也其小者謂之闈也。	003	Explanation: The upper part is pronounced as jū róng. The Shiben says that Yu built the palace. Erya says that the palace is called the room. The Liji says that the fire is established according to the surname. The sons are different in the palace. According to ancient times, the noble and humble are called the palace. Since the Qin and Han dynasties, only the king is called the palace. The lower part is pronounced as xū rì. Erya says that the gate in the palace is called the wéi. Gu Pu's annotation says that it refers to the small gate that communicates with each other. The smaller one is called the wéi.
['ZH_T54_2129_003:0944b03_35']	犀牛上音西爾雅曰犀似豕郭璞注云似水牛豬頭大腹庳脚脚有三蹄色黑三角一角頂上一角額上一角鼻上鼻上者即食角也小而不橢好食棘亦有一角者從牛尾省聲經文作󱯜誤也橢音他果反。	犀牛上音西爾雅曰犀似豕郭璞注云似水牛豬頭大腹庳脚脚有三蹄色黑三角一角頂上一角額上一角鼻上鼻上者即食角也小而不橢好食棘亦有一角者從牛尾省聲經文作󱯜誤也橢音他果反。	003	Xīniú (犀牛) is pronounced as Xī. Eryi says it resembles a pig. Gu Pú's annotation says it resembles a water buffalo. It has a large head, a big belly, short legs, and three hooves. It is black in color with three horns - one on the top of the head, one on the forehead, and one on the nose. The one on the nose is used for eating. It has a single horn. It likes to eat thorns. There is also a kind with a single horn. It is a pictograph of a cow with its tail abbreviated for sound. The character in the sūtra written as 󱯜 is a mistake. The pronunciation of tuo is Tā Gǔ Fǎn.
