segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_044:0260c05_7']	如練樹葉，其味甚苦，和餘甜味，天樂亦爾，雜苦、雜樂，何況復在異道眾生地獄、餓鬼、畜生中者，或定業生、不定業生，常苦不止，有無量種大力苦生。	如練樹葉，其味甚苦，和餘甜味，天樂亦爾，雜苦、雜樂，何況復在異道眾生地獄、餓鬼、畜生中者，或定業生、不定業生，常苦不止，有無量種大力苦生。	044	Just as tree leaves that have been processed are very bitter, but when mixed with other sweet flavors, the heavenly pleasures are also like this, mixed with suffering and mixed with joy. How much more so for those who are born in the realms of different paths, hell, hungry ghosts, and animals, either born from fixed karma or from unfixed karma, who constantly suffer without cease, and experience immeasurable kinds of powerful suffering.
['ZH_T17_0721_044:0260c06_7']	譬如海中種種雜水，異異河入，種種水入。	譬如海中種種雜水，異異河入，種種水入。	044	It is like the various waters in the ocean, with different rivers entering and various waters entering.
['ZH_T17_0721_044:0260c08_1']	眾生之心亦復如是，相續河流，種種諸業，依業河起，成就大力，諸苦惱生。	眾生之心亦復如是，相續河流，種種諸業，依業河起，成就大力，諸苦惱生。	044	The mind of sentient beings is also like this. The river of continuity flows, with various karmas. Relying on the river of karma, powerful sufferings arise and are accomplished.
['ZH_T17_0721_044:0260c08_19']	汝等天眾此量如是，說一切種異苦應知。	汝等天眾此量如是，說一切種異苦應知。	044	You heavenly beings should know this extent. It is said that all kinds of different sufferings should be known.
['ZH_T17_0721_044:0260c09_18']	總一切苦有三種因，和合相應，諸苦滿足。	總一切苦有三種因，和合相應，諸苦滿足。	044	In summary, all sufferings have three causes, which combine and correspond, and all sufferings are fulfilled.
['ZH_T17_0721_044:0260c10_12']	此三種苦有三對治，則能除之。	此三種苦有三對治，則能除之。	044	These three kinds of suffering have three antidotes that can eliminate them.
['ZH_T17_0721_044:0260c10_17']	何等為三？	何等為三？	044	What are the three?
['ZH_T17_0721_044:0260c11_3']	謂智、戒、施。	謂智、戒、施。	044	They are wisdom, precepts, and giving.
['ZH_T17_0721_044:0260c11_19']	「『毘婆尸佛當爾之時，而說偈言：	「『毘婆尸佛當爾之時，而說偈言：	044	At that time, Vipashyin Buddha spoke a verse, saying:
['ZH_T17_0721_044:0260c12_0']	「『「若心不依止，　　智戒施等三，	「『「若心不依止，　　智戒施等三，	044	If the mind does not rely on wisdom, precepts, and giving,
['ZH_T17_0721_044:0260c13_13']	彼眾生常苦，　　樂則不可得。	彼眾生常苦，　　樂則不可得。	044	Then sentient beings will always suffer, and happiness will be unattainable.
['ZH_T17_0721_044:0260c14_0']	如種種因緣，　　何等業幾種，	如種種因緣，　　何等業幾種，	044	Like various causes and conditions, what kinds of karma are there?
['ZH_T17_0721_044:0260c15_13']	眾生所作業，　　如是成就果。	眾生所作業，　　如是成就果。	044	In this way, the fruits are accomplished.🔽All are due to causes and conditions,
['ZH_T17_0721_044:0260c16_0']	一切皆因緣，　　無不因緣者，	一切皆因緣，　　無不因緣者，	044	None are without causes and conditions,🔽The conditioned is not destroyed,
['ZH_T17_0721_044:0260c17_13']	有為不破壞，　　因緣不可見。	有為不破壞，　　因緣不可見。	044	The causes and conditions are not seen.🔽Because the mind is deceived,
['ZH_T17_0721_044:0260c18_0']	為心所誑故，　　布施面羞慚，	為心所誑故，　　布施面羞慚，	044	The face of generosity is ashamed,🔽Such a generous person,
['ZH_T17_0721_044:0260c19_13']	如是布施者，　　則不得樂果。	如是布施者，　　則不得樂果。	044	Will not attain the blissful fruit.🔽Generosity that is harmonious is superior,
['ZH_T17_0721_044:0260c20_0']	和合布施勝，　　捨離慳嫉垢，	和合布施勝，　　捨離慳嫉垢，	044	Abandoning the defilements of stinginess and jealousy,🔽Because the gods always experience bliss,
['ZH_T17_0721_044:0260c21_13']	天常受樂故，　　則無如是心。	天常受樂故，　　則無如是心。	044	They do not have such thoughts.🔽Hunger and thirst are the great fire,
['ZH_T17_0721_044:0260c22_0']	飢渴為大火，　　能燒諸餓鬼，	飢渴為大火，　　能燒諸餓鬼，	044	Which can burn all hungry ghosts,🔽The fruits of stinginess and jealousy,
['ZH_T17_0721_044:0260c23_13']	一切慳嫉果，　　實智者所說。	一切慳嫉果，　　實智者所說。	044	Are truly spoken by the wise.🔽If one always practices generosity,
['ZH_T17_0721_044:0260c24_0']	若常行布施，　　彼必定得樂，	若常行布施，　　彼必定得樂，	044	One will definitely attain bliss,
['ZH_T17_0721_044:0260c25_13']	以施得樂果，　　是故布施勝。	以施得樂果，　　是故布施勝。	044	Because generosity attains blissful fruits, Therefore generosity is superior.🔽The light created in the world,
['ZH_T17_0721_044:0260c26_0']	世間作光明，　　恒常自隨逐，	世間作光明，　　恒常自隨逐，	044	Always follows one,🔽Generosity leads to the heavens,
['ZH_T17_0721_044:0260c27_13']	布施則到天，　　天供養如僕。	布施則到天，　　天供養如僕。	044	Where the gods make offerings like servants.
['ZH_T17_0721_044:0260c28_0']	施是不誑處，　　如來如是說，	施是不誑處，　　如來如是說，	044	Generosity is not a deceptive place, the Tathāgata has said thus,
['ZH_T17_0721_044:0260c29_13']	以其是實故，　　常應行布施。	以其是實故，　　常應行布施。	044	Because it is true, one should always practice giving.
['ZH_T17_0721_044:0261a01_0']	捨慳嫉怨已，　　而善修於心，	捨慳嫉怨已，　　而善修於心，	044	Having abandoned stinginess and jealousy, and well cultivating the mind,
['ZH_T17_0721_044:0261a02_13']	若能行布施，　　得渡生死海。	若能行布施，　　得渡生死海。	044	If one is able to practice generosity, one can cross the ocean of birth and death.
['ZH_T17_0721_044:0261a03_0']	施三寶福田，　　三種皆清淨，	施三寶福田，　　三種皆清淨，	044	Giving to the Three Jewels' field of merit, the three kinds are all pure,
['ZH_T17_0721_044:0261a04_13']	決定於三時，　　三眼見彼果。	決定於三時，　　三眼見彼果。	044	Definitely in the three times, the three eyes see that fruit.
['ZH_T17_0721_044:0261a05_0']	初常行布施，　　次精勤護戒，	初常行布施，　　次精勤護戒，	044	First, always practice giving, next diligently guard morality,
['ZH_T17_0721_044:0261a06_13']	智則能割愛，　　此為大樂道。	智則能割愛，　　此為大樂道。	044	Wisdom can then cut off love, this is the path to great joy.
['ZH_T17_0721_044:0261a07_0']	若不除斷愛，　　世間不饒益，	若不除斷愛，　　世間不饒益，	044	If one does not eliminate love, the world will not benefit,
['ZH_T17_0721_044:0261a08_13']	彼則不能到，　　不生死勝處。	彼則不能到，　　不生死勝處。	044	One will then be unable to reach the supreme place beyond birth and death.
['ZH_T17_0721_044:0261a09_0']	常離不施心，　　恒樂行布施，	常離不施心，　　恒樂行布施，	044	Always avoid the mind of not giving, always delight in practicing giving,
['ZH_T17_0721_044:0261a10_13']	無施故飢渴，　　餓鬼中燒身。	無施故飢渴，　　餓鬼中燒身。	044	Because of no giving, hungry and thirsty, the body is burned in the realm of hungry ghosts.
['ZH_T17_0721_044:0261a11_0']	布施得大富，　　天乾闥婆中，	布施得大富，　　天乾闥婆中，	044	Through giving, one attains great wealth, among the gods and gandharvas,
['ZH_T17_0721_044:0261a12_13']	因施得為王，　　善法轉輪王。	因施得為王，　　善法轉輪王。	044	Because of giving, one becomes a king, a virtuous and righteous wheel-turning king.
['ZH_T17_0721_044:0261a13_0']	依止布施地，　　智者能持戒，	依止布施地，　　智者能持戒，	044	Relying on the ground of giving, the wise one is able to uphold the precepts.
['ZH_T17_0721_044:0261a14_13']	持戒者知時，　　因智得解脫。	持戒者知時，　　因智得解脫。	044	One who upholds the precepts knows the right time, and through wisdom attains liberation.
['ZH_T17_0721_044:0261a15_0']	出苦之要道，　　一切佛所讚，	出苦之要道，　　一切佛所讚，	044	The essential path to leaving suffering is praised by all Buddhas.
['ZH_T17_0721_044:0261a16_13']	勇健者知已，　　則常行布施。	勇健者知已，　　則常行布施。	044	The courageous and valiant ones, knowing this, always practice giving.
['ZH_T17_0721_044:0261a17_0']	不布施生天，　　天中受樂少，	不布施生天，　　天中受樂少，	044	Not giving leads to rebirth in the heavens, but the bliss experienced in the heavens is little.
['ZH_T17_0721_044:0261a18_13']	施故生人中，　　從生受富樂。	施故生人中，　　從生受富樂。	044	Because of giving, one is reborn among humans, and from birth experiences abundant bliss.
['ZH_T17_0721_044:0261a19_0']	若生在畜生，　　亦常受樂果，	若生在畜生，　　亦常受樂果，	044	If reborn among animals, one still always experiences blissful fruits.
['ZH_T17_0721_044:0261a20_13']	一切布施樂，　　是智者所說。	一切布施樂，　　是智者所說。	044	All the bliss of giving is spoken of by the wise ones.
['ZH_T17_0721_044:0261a21_0']	若在餓鬼中，　　彼亦有飲食，	若在餓鬼中，　　彼亦有飲食，	044	Even if reborn among hungry ghosts, they still have food and drink,
['ZH_T17_0721_044:0261a22_13']	以本少施故，　　則得如是果。	以本少施故，　　則得如是果。	044	Because of having given a little in the past, one attains such fruits.
['ZH_T17_0721_044:0261a23_0']	若生地獄中，　　飢渴不能燒，	若生地獄中，　　飢渴不能燒，	044	Even if reborn in the hells, hunger and thirst cannot burn them,
['ZH_T17_0721_044:0261a24_13']	一切以施故，　　如是皆得果。	一切以施故，　　如是皆得果。	044	Because of giving, all attain such fruits.
['ZH_T17_0721_044:0261a25_0']	生泥道中者，　　是眾生自業，	生泥道中者，　　是眾生自業，	044	Those born in the mud are the karma of these sentient beings.
['ZH_T17_0721_044:0261a26_13']	布施得安樂，　　如見於父母。	布施得安樂，　　如見於父母。	044	Giving brings happiness, like seeing one's parents.
['ZH_T17_0721_044:0261a27_0']	如是住施地，　　常行於布施，	如是住施地，　　常行於布施，	044	Thus abiding in the ground of giving, always practicing generosity,
['ZH_T17_0721_044:0261a28_13']	恒樂施持戒，　　得脫諸惡處。	恒樂施持戒，　　得脫諸惡處。	044	Always delighting in giving and upholding precepts, one escapes all evil realms.
['ZH_T17_0721_044:0261b01_17']	」』「牟修樓陀夜摩天王如是已示放逸天眾，天眾知已，一切現見住戒果報，攝取持戒。	」』「牟修樓陀夜摩天王如是已示放逸天眾，天眾知已，一切現見住戒果報，攝取持戒。	044	' The night spirit king Moxiu Loutuo thus showed the careless heavenly beings. The heavenly beings, having understood, all presently see the fruits of upholding precepts, and take up upholding precepts.
['ZH_T17_0721_044:0261b03_3']	「『又彼天眾復有羞慚，所謂業故，現前羞恥，見食故羞。	「『又彼天眾復有羞慚，所謂業故，現前羞恥，見食故羞。	044	' ' Moreover, those heavenly beings are again ashamed, namely because of karma, they are ashamed in the present, ashamed to see food.
['ZH_T17_0721_044:0261b06_1']	園林蓮花處處遊行，多天女眾而為圍遶，種種樂音，在於天中、地上而行，心樂境界五欲之樂，第一勝樂不可譬喻，成就樂事。	園林蓮花處處遊行，多天女眾而為圍遶，種種樂音，在於天中、地上而行，心樂境界五欲之樂，第一勝樂不可譬喻，成就樂事。	044	In the gardens, forests, and lotus ponds, they roam everywhere, surrounded by many heavenly maidens, with various delightful sounds, they walk in the heavens and on the ground, their minds delighting in the pleasures of the five desires, the supreme blissful pleasures are indescribable, they accomplish blissful matters.
['ZH_T17_0721_044:0261b08_3']	「『如是轉行飲食地處，次第往到種種莊嚴端正天女。	「『如是轉行飲食地處，次第往到種種莊嚴端正天女。	044	In this way, the food and drink circulate and are passed around. Next, they go to the place of various beautifully adorned celestial maidens.
['ZH_T17_0721_044:0261b09_6']	如是天女之所圍繞，彼天歌舞五樂音聲遊戲受樂。	如是天女之所圍繞，彼天歌舞五樂音聲遊戲受樂。	044	Surrounded by such celestial maidens, the gods sing, dance, and enjoy themselves to the sounds of the five types of musical instruments.
['ZH_T17_0721_044:0261b10_10']	彼天耳識不知厭足，境界可愛，是故受樂不可厭足。	彼天耳識不知厭足，境界可愛，是故受樂不可厭足。	044	The auditory consciousness of those gods is never satisfied. The objects are so delightful that they can never be enjoyed enough.
['ZH_T17_0721_044:0261b12_8']	又復彼天見種種色皆悉可愛，端嚴殊妙，如意念色，見則生樂。	又復彼天見種種色皆悉可愛，端嚴殊妙，如意念色，見則生樂。	044	Moreover, those gods see various colors that are all delightful, exquisite and wonderful, just as they wish. Seeing them, they experience joy.
['ZH_T17_0721_044:0261b14_7']	種種光明、種種異色、種種形相，或在遠住或在近住、或中間住，彼天見已，有如是念：	種種光明、種種異色、種種形相，或在遠住或在近住、或中間住，彼天見已，有如是念：	044	Various lights, various different colors, and various shapes, whether far, near, or in between, when seen by those gods, they have such thoughts:
['ZH_T17_0721_044:0261b14_18']	「彼遠住色，可前近來。	「彼遠住色，可前近來。	044	Those distant colors can come closer.
['ZH_T17_0721_044:0261b15_10']	」隨心念時，彼可愛色即來在近。	」隨心念時，彼可愛色即來在近。	044	As they think in their minds, those delightful colors immediately come closer.
['ZH_T17_0721_044:0261b16_1']	或中住色，如意念來。	或中住色，如意念來。	044	Or the colors in the middle come as they wish.
['ZH_T17_0721_044:0261b16_11']	若念近者，近者則來；	若念近者，近者則來；	044	If they think of the near ones, the near ones come;
['ZH_T17_0721_044:0261b17_1']	若念中者，中者則來；	若念中者，中者則來；	044	If they think of those in the middle, those in the middle will come;
['ZH_T17_0721_044:0261b17_11']	若念遠者，遠者則來。	若念遠者，遠者則來。	044	if they think of those far away, those far away will come.
['ZH_T17_0721_044:0261b18_1']	業果勝故，如是隨意。	業果勝故，如是隨意。	044	Because the results of karma are superior, they come as one wishes.
['ZH_T17_0721_044:0261b19_1']	以彼業因有下中上，天報如是有下中上。	以彼業因有下中上，天報如是有下中上。	044	Because those karmic causes are of lower, middling, and higher levels, the heavenly rewards are also of lower, middling, and higher levels.
['ZH_T17_0721_044:0261b20_6']	如是彼天愛毒所齧，不知厭足，如火得薪，無有足時。	如是彼天愛毒所齧，不知厭足，如火得薪，無有足時。	044	In this way, those gods, bitten by the poisonous snake of craving, are insatiable, like a fire that gets more fuel and never has enough.
['ZH_T17_0721_044:0261b21_14']	愛心之者，則於境界不可厭足，如是天中無量種樂皆不可足。	愛心之者，則於境界不可厭足，如是天中無量種樂皆不可足。	044	Those with craving minds cannot be satisfied by objects, and in this way, the gods' immeasurable kinds of pleasures are all insatiable.
['ZH_T17_0721_044:0261b23_3']	「『又復天眾鼻識嗅香有無量種，謂園林中天妙花香。	「『又復天眾鼻識嗅香有無量種，謂園林中天妙花香。	044	 'Moreover, the gods' olfactory consciousness smells immeasurable kinds of fragrances, such as the heavenly, wondrous flower fragrances in the gardens and forests.
['ZH_T17_0721_044:0261b25_5']	又復彼花樹枝中生，枝垂至地，有種種色、種種形相，種種分分雜雜異異，一切時花同時開敷。	又復彼花樹枝中生，枝垂至地，有種種色、種種形相，種種分分雜雜異異，一切時花同時開敷。	044	Furthermore, those flowers grow on the branches, with branches hanging down to the ground, having various colors, various shapes, various parts mixed together in various ways, all blooming at the same time.
['ZH_T17_0721_044:0261b27_11']	彼如是花，天女取之，送與天子令得嗅之，或為風吹香至天子，天子嗅之，嗅已欲發，則受欲樂。	彼如是花，天女取之，送與天子令得嗅之，或為風吹香至天子，天子嗅之，嗅已欲發，則受欲樂。	044	The heavenly maidens pick these flowers and give them to the devas so that they can smell them, or the fragrance is carried to the devas by the wind. The devas smell them, and upon smelling them, desire arises and they experience sexual pleasure.
['ZH_T17_0721_044:0261b28_20']	「『又復天身，如是天中莊嚴殊妙，與天相應。	「『又復天身，如是天中莊嚴殊妙，與天相應。	044	 'Moreover, the bodies of the devas are adorned with such marvelous ornaments in accordance with the devas.
['ZH_T17_0721_044:0261b29_17']	頭上莊嚴寶瓔珞等，隨天意念，一切出生。	頭上莊嚴寶瓔珞等，隨天意念，一切出生。	044	The ornaments on their heads, necklaces, and so forth, all appear according to the devas' thoughts.
['ZH_T17_0721_044:0261c01_15']	種種衣服有種種香，無縷天衣其量相應。	種種衣服有種種香，無縷天衣其量相應。	044	Various garments have various fragrances, and the heavenly garments without threads are of appropriate size.
['ZH_T17_0721_044:0261c02_10']	彼天如是生愛心故，不知厭足。	彼天如是生愛心故，不知厭足。	044	The devas, due to such arising of desire, are never satisfied.
['ZH_T17_0721_044:0261c04_12']	「『又復彼天若心意念，以自業故，一切所須具足皆得，則有第一可愛飲食。	「『又復彼天若心意念，以自業故，一切所須具足皆得，則有第一可愛飲食。	044	 'Moreover, if the devas think in their minds, due to their own karma, all that they need will be fully obtained, and there will be the most delightful food and drink.
['ZH_T17_0721_044:0261c05_3']	天上地中有須陀食。	天上地中有須陀食。	044	In the heavens, there is food called sudhā on the ground.
['ZH_T17_0721_044:0261c06_3']	以本施時有下中上，須陀亦爾有下中上。	以本施時有下中上，須陀亦爾有下中上。	044	Due to the original giving being of lower, middling, or upper levels, the sudhā is also like this, being of lower, middling, or upper levels.
['ZH_T17_0721_044:0261c07_12']	又復具有種種天飲有下中上。	又復具有種種天飲有下中上。	044	Moreover, there are various heavenly drinks of lower, middling, or upper levels.
['ZH_T17_0721_044:0261c08_3']	業如是故，自業如印。	業如是故，自業如印。	044	Because of such karma, one's own karma is like a seal.
['ZH_T17_0721_044:0261c09_6']	猶如人中，人身長短隨日所在，影亦如是長短似身。	猶如人中，人身長短隨日所在，影亦如是長短似身。	044	Just as in the human realm, the length of a person's body corresponds to the position of the sun, and the shadow is also like this, long or short resembling the body.
['ZH_T17_0721_044:0261c10_11']	如是如是，彼天本於人中之時，作如是業，如是食生。	如是如是，彼天本於人中之時，作如是業，如是食生。	044	In this way, in the past when those gods were among humans, they created such karma, and thus they are born to eat such food.
['ZH_T17_0721_044:0261c11_6']	彼食食時，天女現前，則生羞恥。	彼食食時，天女現前，則生羞恥。	044	When they eat that food, heavenly maidens appear before them, and they then feel shame.
['ZH_T17_0721_044:0261c12_1']	如是天中見勝天女，大生苦惱。	如是天中見勝天女，大生苦惱。	044	In this way, in the heavens they see superior heavenly maidens, and they experience great suffering.
['ZH_T17_0721_044:0261c13_15']	如是有中，一切無常，無有一樂不破壞者，現見一切有為皆爾，如是應知。	如是有中，一切無常，無有一樂不破壞者，現見一切有為皆爾，如是應知。	044	In this way, within existence, all is impermanent, and there is no pleasure that is not destroyed. All conditioned things are seen to be like this. One should understand it thus.
['ZH_T17_0721_044:0261c14_9']	又復彼天本善業盡，退時生苦。	又復彼天本善業盡，退時生苦。	044	Moreover, when the past good karma of those gods is exhausted and they are about to fall, they experience the suffering of decline.
['ZH_T17_0721_044:0261c15_18']	若放逸天樂天欲樂，退時，愛離膩潤盡時，欲向餘道，則有相現。	若放逸天樂天欲樂，退時，愛離膩潤盡時，欲向餘道，則有相現。	044	If the careless gods who enjoy heavenly pleasures and desires are about to fall, when the love and separation, grease and moisture are exhausted, and they are about to go to another path, then signs appear.
['ZH_T17_0721_044:0261c16_12']	以欲退故，身心大苦，若大苦生。	以欲退故，身心大苦，若大苦生。	044	Because of the desire to fall, the body and mind experience great suffering, and if great suffering arises,
['ZH_T17_0721_044:0261c17_1']	彼苦如是不可譬喻。	彼苦如是不可譬喻。	044	that suffering is like this, indescribable.
['ZH_T17_0721_044:0261c17_17']	「『毘婆尸佛當爾之時，而說偈言：	「『毘婆尸佛當爾之時，而說偈言：	044	The Buddha Vipashyin, at that time, spoke a verse, saying:
['ZH_T17_0721_044:0261c18_0']	「『「種種放逸樂，　　為境界所誑，	「『「種種放逸樂，　　為境界所誑，	044	Various kinds of indulgent pleasures, deceived by objects,
['ZH_T17_0721_044:0261c19_13']	食欲盡退時，　　無與同伴者。	食欲盡退時，　　無與同伴者。	044	When the desire for food is exhausted and about to retreat, there is no companion to accompany.
['ZH_T17_0721_044:0261c20_0']	天前放逸行，　　不行布施等，	天前放逸行，　　不行布施等，	044	Before the heavens, indulging in pleasures, not practicing giving and so forth,
['ZH_T17_0721_044:0261c21_13']	於後死退時，　　悔熱自燒心。	於後死退時，　　悔熱自燒心。	044	Later, when death and retreat arrive, remorse and heat burn the mind by oneself.
['ZH_T17_0721_044:0261c22_0']	初中後等時，　　心常作利益，	初中後等時，　　心常作利益，	044	At the beginning, middle, and end, the mind always acts for benefit,
['ZH_T17_0721_044:0261c23_13']	利益常調者，　　死時不怯怖。	利益常調者，　　死時不怯怖。	044	Benefiting those who are always disciplined, at the time of death, there is no fear.
['ZH_T17_0721_044:0261c24_0']	有生必有死，　　亦有愛別離，	有生必有死，　　亦有愛別離，	044	There is birth, and there is necessarily death, and there is also the suffering of separation from what one loves,
['ZH_T17_0721_044:0261c25_13']	愚者不思惟，　　為境界所誑。	愚者不思惟，　　為境界所誑。	044	The foolish one does not contemplate, deceived by objects.
['ZH_T17_0721_044:0261c26_0']	死次第念念，　　境界破壞天，	死次第念念，　　境界破壞天，	044	Death, in sequence, moment by moment, objects destroy the heavens,
['ZH_T17_0721_044:0261c27_13']	來至天不覺，　　以欲著意故。	來至天不覺，　　以欲著意故。	044	Coming to the heavens, unaware, because of being attached to desires with the mind.
['ZH_T17_0721_044:0261c28_0']	若天能知此，　　生愛別離苦，	若天能知此，　　生愛別離苦，	044	If the heavens are able to know this, the suffering of separation from what one loves,
['ZH_T17_0721_044:0261c29_13']	乃至須臾間，　　於欲心不住。	乃至須臾間，　　於欲心不住。	044	Even for a short while, the mind does not dwell on desires.
['ZH_T17_0721_044:0262a01_0']	欲無常可畏，　　常作不利益，	欲無常可畏，　　常作不利益，	044	Desiring impermanence is to be feared, it always brings harm,
['ZH_T17_0721_044:0262a02_13']	如是愚癡者，　　而猶近於欲。	如是愚癡者，　　而猶近於欲。	044	Yet the foolish still approach desire.
['ZH_T17_0721_044:0262a03_0']	癡天常如是，　　為欲火所燒，	癡天常如是，　　為欲火所燒，	044	The deluded gods are always like this, burned by the fire of desire,
['ZH_T17_0721_044:0262a04_13']	既被欲燒已，　　習欲不休息。	既被欲燒已，　　習欲不休息。	044	Having already been burned by desire, they continue to indulge without rest.
['ZH_T17_0721_044:0262a05_13']	若思念真諦，　　不喜樂境界；	若思念真諦，　　不喜樂境界；	044	If one contemplates true reality, one will not delight in objects;
['ZH_T17_0721_044:0262a06_13']	若喜樂欲者，　　是則常啼哭。	若喜樂欲者，　　是則常啼哭。	044	If one delights in desire, one will always weep.
['ZH_T17_0721_044:0262a07_0']	此一切三界，　　轉行猶如輪，	此一切三界，　　轉行猶如輪，	044	This entire three realms turns and moves like a wheel,
['ZH_T17_0721_044:0262a08_13']	一切業羂縛，　　天不見其實。	一切業羂縛，　　天不見其實。	044	Bound by the noose of all actions, the gods do not see the truth.
['ZH_T17_0721_044:0262a09_0']	於種種道中，　　處處數生死，	於種種道中，　　處處數生死，	044	In the midst of various paths, they repeatedly die and are reborn,
['ZH_T17_0721_044:0262a10_13']	眾生為愛迷，　　常受諸苦惱。	眾生為愛迷，　　常受諸苦惱。	044	Beings deluded by craving always experience suffering and distress.
['ZH_T17_0721_044:0262a11_0']	欲如電火輪，　　暫住不可得，	欲如電火輪，　　暫住不可得，	044	Desire is like lightning or a fire wheel, it cannot be grasped for even a moment,
['ZH_T17_0721_044:0262a12_13']	如夢乾闥婆，　　眾生虛妄取。	如夢乾闥婆，　　眾生虛妄取。	044	Like a dream or a gandharva, beings grasp at it in vain.
['ZH_T17_0721_044:0262a13_0']	欲如如是等，　　畏欲復勝是，	欲如如是等，　　畏欲復勝是，	044	Desire is like this and so forth, fearing desire is even more so,
['ZH_T17_0721_044:0262a14_13']	無常苦空中，　　勿生我所心。	無常苦空中，　　勿生我所心。	044	In impermanence, suffering, and emptiness, do not give rise to a sense of ownership.
['ZH_T17_0721_044:0262a15_0']	此之老死輪，　　極惡叵調伏，	此之老死輪，　　極惡叵調伏，	044	This wheel of old age and death is extremely evil and difficult to subdue,
['ZH_T17_0721_044:0262a16_13']	譬無救眾生，　　無眼不覺知。	譬無救眾生，　　無眼不覺知。	044	Like a being without rescue, without eyes, unaware.
['ZH_T17_0721_044:0262a17_0']	牟尼說五根，　　空而無自體，	牟尼說五根，　　空而無自體，	044	The Sage has spoken of the five faculties, empty and without self-nature,
['ZH_T17_0721_044:0262a18_13']	多有無常苦，　　自體是病處。	多有無常苦，　　自體是病處。	044	Often impermanent and suffering, their essence is a place of illness.
['ZH_T17_0721_044:0262a19_13']	如是見知已，　　則應捨離欲；	如是見知已，　　則應捨離欲；	044	Having seen and known this, one should then abandon desire;
['ZH_T17_0721_044:0262a20_13']	彼寂靜智慧，　　則近涅槃住。	彼寂靜智慧，　　則近涅槃住。	044	That tranquil wisdom is then close to abiding in nirvana.
['ZH_T17_0721_044:0262a21_0']	彼欲退天者，　　根心皆動亂，	彼欲退天者，　　根心皆動亂，	044	For those heavenly beings about to fall, the faculties and mind all move and are disturbed,
['ZH_T17_0721_044:0262a22_13']	爾時苦受生，　　不可得譬喻。	爾時苦受生，　　不可得譬喻。	044	At that time, suffering arises, which cannot be compared.
['ZH_T17_0721_044:0262a23_0']	如是受大樂，　　如是愛憎心，	如是受大樂，　　如是愛憎心，	044	Thus experiencing great joy, thus with a mind of love and hatred,
['ZH_T17_0721_044:0262a24_13']	彼天欲退時，　　如是受大苦。	彼天欲退時，　　如是受大苦。	044	When those heavenly beings are about to fall, they experience such great suffering.
['ZH_T17_0721_044:0262a25_0']	諸有死未來，　　諸有離八難，	諸有死未來，　　諸有離八難，	044	For all who have not yet died, all who are free from the eight difficulties,
['ZH_T17_0721_044:0262a26_13']	皆應作利益，　　此道能得樂。	皆應作利益，　　此道能得樂。	044	They should all bring about benefit, this path can bring about happiness.
['ZH_T17_0721_044:0262a27_0']	天中地處退，　　人地中死亡，	天中地處退，　　人地中死亡，	044	Falling from the heavens to the ground, dying on the human ground,
['ZH_T17_0721_044:0262a28_13']	何人如是知，　　不厭離生死。	何人如是知，　　不厭離生死。	044	Who, knowing this, would not be disgusted with birth and death?
['ZH_T17_0721_044:0262b01_8']	」「『如是天中業盡退時，業繩繫縛，牽令使退，將向餘處，生大怖畏。	」「『如是天中業盡退時，業繩繫縛，牽令使退，將向餘處，生大怖畏。	044	Thus, when the heavenly karma is exhausted and one falls from the heavens, the rope of karma binds one, pulling one to fall, leading one to other places, causing great fear.
['ZH_T17_0721_044:0262b01_17']	是故有天同如畜生。	是故有天同如畜生。	044	Therefore, there are heavens that are like animals.
['ZH_T17_0721_044:0262b02_11']	若天心樂境界樂行，非自利益。	若天心樂境界樂行，非自利益。	044	If the heavenly mind delights in the enjoyment of objects, it is not for one's own benefit.
['ZH_T17_0721_044:0262b03_11']	是故天眾勿放逸行，莫於後時，心生悔熱。	是故天眾勿放逸行，莫於後時，心生悔熱。	044	Therefore, the heavenly multitudes should not engage in heedless conduct, do not give rise to regret and remorse later.
['ZH_T17_0721_044:0262b05_2']	』「夜摩天王牟修樓陀如是為彼山樹具足地處行天，毘婆尸佛所作佛塔。	』「夜摩天王牟修樓陀如是為彼山樹具足地處行天，毘婆尸佛所作佛塔。	044	The Yāma Heaven King Maudgalyāyana thus, for the sake of the heavenly multitudes who roam in the place of the mountains and forests, the stūpa made by Vipaśyin Buddha,
['ZH_T17_0721_044:0262b06_1']	見彼塔已，調伏天眾，為作利益，示欲過患。	見彼塔已，調伏天眾，為作利益，示欲過患。	044	Having seen that stūpa, taming the heavenly multitudes, bringing them benefit, showing the faults of desire.
['ZH_T17_0721_044:0262b07_8']	為顛倒天四顛倒者說於正法，死未來間，則示其死與其怖畏。	為顛倒天四顛倒者說於正法，死未來間，則示其死與其怖畏。	044	For the upside-down heavens, the four upside-down ones, he expounds the true Dharma, before death arrives, he shows them death and gives them fear.
['ZH_T17_0721_044:0262b08_17']	彼死畏處，無量苦處，示平等道，以寂靜心作他利益，調伏天眾。	彼死畏處，無量苦處，示平等道，以寂靜心作他利益，調伏天眾。	044	In that fearful place of death, in that place of immeasurable suffering, he shows the path of equality, with a tranquil mind benefiting others, taming the celestial beings.
['ZH_T17_0721_044:0262b09_15']	於六經中毘婆尸佛所作經文，第二已竟。	於六經中毘婆尸佛所作經文，第二已竟。	044	In the six sutras, the text created by Vipaśyin Buddha is finished, the second one.
