segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_001:0001b17_17']	諸人還相委悉麼。	諸人還相委悉麼。	001	Do you all understand this?
['ZH_T48_2001_001:0001b18_5']	跨足已超凡聖表。	跨足已超凡聖表。	001	Stepping over, already beyond the realm of ordinary and holy,
['ZH_T48_2001_001:0001b18_13']	通身不滯有無功。	通身不滯有無功。	001	The whole body is unhindered by existence or nonexistence.
['ZH_T48_2001_001:0001b18_19']	便就座僧問。	便就座僧問。	001	He then ascended the seat. A monk asked:
['ZH_T48_2001_001:0001b19_10']	數行公命猶煩彩鳳銜來。	數行公命猶煩彩鳳銜來。	001	The imperial decree in several lines still troubles the colorful phoenix to bring.
['ZH_T48_2001_001:0001b20_2', 'ZH_T48_2001_001:0001b20_9']	一片閑心忽被清風引動。🔽祇如祖意高提。	一片閑心忽被清風引動。 祇如祖意高提。	001	A single piece of idle mind is suddenly stirred by the clear wind.
['ZH_T48_2001_001:0001b20_14']	如何剖露。	如何剖露。	001	But how does one reveal the lofty transmission of the Ancestral meaning?
['ZH_T48_2001_001:0001b20_17']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001b21_5']	風行草偃水到渠成。	風行草偃水到渠成。	001	The wind blows where the grass is, and the water flows where the channel is.
['ZH_T48_2001_001:0001b21_8']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0001b21_16']	洪音一震驚天地。	洪音一震驚天地。	001	The great sound shakes heaven and earth,
['ZH_T48_2001_001:0001b22_4']	四海禪人盡得聞。	四海禪人盡得聞。	001	The Chan practitioners of the four seas all get to hear it.
['ZH_T48_2001_001:0001b22_7']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001b22_12']	謝子證明。	謝子證明。	001	Thank you, disciple, for your confirmation.
['ZH_T48_2001_001:0001b22_15']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0001b23_4']	此猶是應時及節因緣。	此猶是應時及節因緣。	001	This is still the timely and seasonal causes and conditions.
['ZH_T48_2001_001:0001b23_11']	祇如寂然不動。	祇如寂然不動。	001	As for being still and unmoving,
['ZH_T48_2001_001:0001b23_18']	智已周於十方。	智已周於十方。	001	Wisdom has pervaded the ten directions.
['ZH_T48_2001_001:0001b24_3']	廓爾無私。	廓爾無私。	001	Vast and impartial,
['ZH_T48_2001_001:0001b24_10']	道已行於樂國。	道已行於樂國。	001	The Way has been practiced in the Land of Bliss.
['ZH_T48_2001_001:0001b24_15']	又作麼生。	又作麼生。	001	And what about it?
['ZH_T48_2001_001:0001b24_18']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001b25_5']	知音不在頻頻舉。	知音不在頻頻舉。	001	The one who understands the sound does not speak of it frequently.
['ZH_T48_2001_001:0001b25_8']	僧問。	僧問。	001	A monk asked:
['ZH_T48_2001_001:0001b25_13']	三際泯跡。	三際泯跡。	001	The three times are obliterated,
['ZH_T48_2001_001:0001b25_19']	而真假頓空。	而真假頓空。	001	And true and false are suddenly emptied.
['ZH_T48_2001_001:0001b26_3']	悲智纔興。	悲智纔興。	001	When compassion and wisdom arise,
['ZH_T48_2001_001:0001b26_9']	而法輪便轉。	而法輪便轉。	001	The Dharma wheel turns.
['ZH_T48_2001_001:0001b26_16']	祇如敲唱門中。	祇如敲唱門中。	001	But within the gate of knocking and singing,
['ZH_T48_2001_001:0001b27_5']	如何得不落今時去。	如何得不落今時去。	001	How can one avoid falling into the present moment?
['ZH_T48_2001_001:0001b27_8']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001b27_14']	不答爾這話。	不答爾這話。	001	I will not answer this question of yours.
['ZH_T48_2001_001:0001b27_17']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0001b28_7']	恁麼則玉馬雪行歸半夜。	恁麼則玉馬雪行歸半夜。	001	Then the jade horse returns in the middle of the night,
['ZH_T48_2001_001:0001b28_15']	混然渾不露纖機。	混然渾不露纖機。	001	Completely hidden without a trace of mechanism.
['ZH_T48_2001_001:0001b28_18']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001b29_9']	更須知有轉身一路始得。	更須知有轉身一路始得。	001	You must know there is a way to turn around and only then will you succeed.
['ZH_T48_2001_001:0001b29_12']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0001c01_1']	金雞啼處三更月。	金雞啼處三更月。	001	When the golden rooster crows at the third watch, the moon is in the middle of the night.
['ZH_T48_2001_001:0001c01_9']	玉鳳棲時午夜雲。	玉鳳棲時午夜雲。	001	When the jade phoenix perches, the clouds are at midnight.
['ZH_T48_2001_001:0001c01_12']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001c01_17']	直須恁麼。	直須恁麼。	001	You must be like this.
['ZH_T48_2001_001:0001c02_1']	師乃云。	師乃云。	001	The master said:
['ZH_T48_2001_001:0001c02_8']	名不得象不得。	名不得象不得。	001	It cannot be named, it cannot be symbolized.
['ZH_T48_2001_001:0001c02_17']	從來清淨不受染污。	從來清淨不受染污。	001	From the beginning it is pure and undefiled.
['ZH_T48_2001_001:0001c03_6']	本自圓成不勞修證。	本自圓成不勞修證。	001	It is originally self-perfected and does not require cultivation or realization.
['ZH_T48_2001_001:0001c03_11']	銷融萬有。	銷融萬有。	001	It melts away myriad existences.
['ZH_T48_2001_001:0001c03_18']	堂堂穩馭真乘。	堂堂穩馭真乘。	001	Majestically controlling the true vehicle.
['ZH_T48_2001_001:0001c04_3']	和合眾緣。	和合眾緣。	001	Harmonizing with various conditions.
['ZH_T48_2001_001:0001c04_10']	處處顯揚茲事。	處處顯揚茲事。	001	Everywhere extolling this matter.
['ZH_T48_2001_001:0001c04_14']	諸仁者。	諸仁者。	001	All good people.
['ZH_T48_2001_001:0001c05_5']	今日山河大地草木叢林。	今日山河大地草木叢林。	001	Today the mountains, rivers, earth, grasses, and trees
['ZH_T48_2001_001:0001c05_14']	與覺上座同時成道。	與覺上座同時成道。	001	Simultaneously attain enlightenment with the venerable Jue.
['ZH_T48_2001_001:0001c05_19']	一音說法。	一音說法。	001	Speaking the Dharma with one voice.
['ZH_T48_2001_001:0001c06_5']	還相證明麼。	還相證明麼。	001	Do you have any proof?
['ZH_T48_2001_001:0001c06_9']	良久云。	良久云。	001	After a long pause he said:
['ZH_T48_2001_001:0001c06_17']	相逢會有知音知。	相逢會有知音知。	001	When meeting, there will be those who know the sound.
['ZH_T48_2001_001:0001c07_5']	何必清風動天地。	何必清風動天地。	001	Why must the clear wind move the heavens and earth?
['ZH_T48_2001_001:0001c07_11']	陳謝罷復舉。	陳謝罷復舉。	001	After expressing gratitude he further raised:
['ZH_T48_2001_001:0001c07_16']	僧問曹山。	僧問曹山。	001	A monk asked Caoshan:
['ZH_T48_2001_001:0001c08_4']	佛未出世時如何。	佛未出世時如何。	001	What was it like before the Buddha appeared in the world?
['ZH_T48_2001_001:0001c08_7']	山云。	山云。	001	Caoshan said:
['ZH_T48_2001_001:0001c08_12']	曹山不如。	曹山不如。	001	Caoshan is not as good.
['ZH_T48_2001_001:0001c08_15']	僧云。	僧云。	001	The monk said:
['ZH_T48_2001_001:0001c09_1']	出世後如何。	出世後如何。	001	What was it like after he appeared in the world?
['ZH_T48_2001_001:0001c09_4']	山云。	山云。	001	Caoshan said:
['ZH_T48_2001_001:0001c09_9']	不如曹山。	不如曹山。	001	Not as good as Caoshan.
['ZH_T48_2001_001:0001c09_20']	師云佛與曹山一出一沒。	師云佛與曹山一出一沒。	001	The teacher said: The Buddha and Caoshan, one appearing and the other disappearing,
['ZH_T48_2001_001:0001c10_6']	可謂拈頭作尾。	可謂拈頭作尾。	001	Can be said to take the head as the tail,
['ZH_T48_2001_001:0001c10_11']	拈尾作頭。	拈尾作頭。	001	And take the tail as the head.
['ZH_T48_2001_001:0001c10_16']	子細看來。	子細看來。	001	If one examines carefully,
['ZH_T48_2001_001:0001c11_6']	是他曹山終是不出世。	是他曹山終是不出世。	001	This is the end of Caoshan never appearing in the world.
['ZH_T48_2001_001:0001c11_18']	覺上座今日不是顛敗家風。	覺上座今日不是顛敗家風。	001	Today, the Venerable Jue is not destroying the family style.
['ZH_T48_2001_001:0001c12_6']	且要荷檐底事。	且要荷檐底事。	001	He just wants to carry the essential matter.
['ZH_T48_2001_001:0001c12_11']	敢問諸人。	敢問諸人。	001	He dares to ask all of you.
['ZH_T48_2001_001:0001c13_1']	且道別有甚麼長處。	且道別有甚麼長處。	001	But tell me, what other strengths are there?
['ZH_T48_2001_001:0001c13_5']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0001c13_13']	白牛飲盡無源水。	白牛飲盡無源水。	001	The white ox drinks up the water without a source.
['ZH_T48_2001_001:0001c14_1']	天曉椉風過玉關。	天曉椉風過玉關。	001	At dawn, the wind passes through the jade pass.
['ZH_T48_2001_001:0001c14_10']	久立眾慈伏惟珍重。	久立眾慈伏惟珍重。	001	The assembly has been standing for a long time. I respectfully wish you all cherish yourselves.
['ZH_T48_2001_001:0001c15_8']	當日晚小參示眾云。	當日晚小參示眾云。	001	On that day, in the evening small assembly, he addressed the assembly saying:
['ZH_T48_2001_001:0001c15_13']	護明降跡。	護明降跡。	001	The protector of light descends and manifests.
['ZH_T48_2001_001:0001c15_18']	破家󱗈宅。	破家󱗈宅。	001	He breaks the family and ruins the house.
['ZH_T48_2001_001:0001c16_3']	達磨傳心。	達磨傳心。	001	Bodhidharma transmits the mind.
['ZH_T48_2001_001:0001c16_8']	攙行奪市。	攙行奪市。	001	He snatches the market while walking.
['ZH_T48_2001_001:0001c16_16']	我衲僧家本分事。	我衲僧家本分事。	001	As for our duty as monks,
['ZH_T48_2001_001:0001c17_4']	元無一絲頭缺少。	元無一絲頭缺少。	001	Originally, there is not a single thread lacking.
['ZH_T48_2001_001:0001c17_11']	無一絲頭分外。	無一絲頭分外。	001	There is not a single thread extra.
['ZH_T48_2001_001:0001c17_16']	從本已來。	從本已來。	001	From the very beginning,
['ZH_T48_2001_001:0001c18_1', 'ZH_T48_2001_001:0001c18_7']	靈明廓徹。🔽豈假人磨礱。	靈明廓徹。 豈假人磨礱。	001	The spiritual light is vast and penetrating.🔽How can it be borrowed from people to grind and polish?
['ZH_T48_2001_001:0001c18_13', 'ZH_T48_2001_001:0001c19_3']	豈假人處分。🔽真是內無繫蟻之絲。	豈假人處分。 真是內無繫蟻之絲。	001	How can it be borrowed from people to be divided up?🔽Truly, inside there are no threads to tie up ants.
['ZH_T48_2001_001:0001c19_10']	外無聚蠅之糝。	外無聚蠅之糝。	001	Outside there is no speck of dust to gather flies.
['ZH_T48_2001_001:0001c19_15']	還端的麼。	還端的麼。	001	Is it really so?
['ZH_T48_2001_001:0001c19_20']	其或未然。	其或未然。	001	If not,
['ZH_T48_2001_001:0001c20_6']	不免指註去也。	不免指註去也。	001	I can't avoid commenting on it.
['ZH_T48_2001_001:0001c20_14']	易外家風未兆時。	易外家風未兆時。	001	Before the Yi (trigrams) and outside the family style, at the time of no signs,
['ZH_T48_2001_001:0001c21_3']	三更黑馬上烏雞。	三更黑馬上烏雞。	001	At the third watch, a black horse rides a black chicken.
['ZH_T48_2001_001:0001c21_11']	而今撥轉機輪也。	而今撥轉機輪也。	001	Now the wheel of opportunity is turned.
['ZH_T48_2001_001:0001c21_19']	剎剎塵塵更是誰。	剎剎塵塵更是誰。	001	In every dust mote, who else is there?
['ZH_T48_2001_001:0001c22_5']	陳謝罷復舉。	陳謝罷復舉。	001	After expressing gratitude, he further raised:
['ZH_T48_2001_001:0001c22_10']	僧問龍牙。	僧問龍牙。	001	A monk asked Longya:
['ZH_T48_2001_001:0001c23_9']	蟾蜍無返照之光玉兔無伴月之意時如何。	蟾蜍無返照之光玉兔無伴月之意時如何。	001	When the toad has no light to reflect back and the jade rabbit has no intention of accompanying the moon, what then?
['ZH_T48_2001_001:0001c23_12']	牙云。	牙云。	001	Longya said:
['ZH_T48_2001_001:0001c24_2']	堯舜之君猶有化在。	堯舜之君猶有化在。	001	Even for a sage-king, there is still transformation.
['ZH_T48_2001_001:0001c24_5']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0001c24_10']	好諸禪德。	好諸禪德。	001	Good Chan practitioners,
['ZH_T48_2001_001:0001c24_15']	龍牙老子。	龍牙老子。	001	Longya the elder,
['ZH_T48_2001_001:0001c25_7']	善解逢場作戲混俗和光。	善解逢場作戲混俗和光。	001	Was good at creating drama according to the stage and harmonizing with the world.
['ZH_T48_2001_001:0001c25_18']	覺上座今日也恁麼去也。	覺上座今日也恁麼去也。	001	Today, I, Jue, will also go like this.
['ZH_T48_2001_001:0001c26_5']	還相委悉麼。	還相委悉麼。	001	Do you understand?
['ZH_T48_2001_001:0001c26_11']	天共白雲曉。	天共白雲曉。	001	The sky shares the white clouds' dawn,
['ZH_T48_2001_001:0001c26_17']	水和明月秋。	水和明月秋。	001	The water mixes with the bright moon's autumn.
['ZH_T48_2001_001:0001c27_3']	久立珍重。	久立珍重。	001	I have been standing for a long time, take good care.
['ZH_T48_2001_001:0001c28_4']	次日辭眾。	次日辭眾。	001	The next day, he took leave of the assembly.
['ZH_T48_2001_001:0001c28_8']	陞座云。	陞座云。	001	He ascended the seat and said:
['ZH_T48_2001_001:0001c28_13']	同聲相應。	同聲相應。	001	Same voice, same response.
['ZH_T48_2001_001:0001c28_18']	同氣相求。	同氣相求。	001	Same qi, same seeking.
['ZH_T48_2001_001:0002a01_2']	同風千里。	同風千里。	001	Same wind, a thousand miles.
['ZH_T48_2001_001:0002a01_7']	不隔絲頭。	不隔絲頭。	001	Not separated by a thread.
['ZH_T48_2001_001:0002a01_12']	脫盡情塵。	脫盡情塵。	001	Completely free from emotional dust.
['ZH_T48_2001_001:0002a01_16']	消息在。	消息在。	001	The news is here.
['ZH_T48_2001_001:0002a02_3']	蘆花江上月明秋。	蘆花江上月明秋。	001	In the autumn, the moon shines brightly on the reed flower river.
['ZH_T48_2001_001:0002a02_12']	乍遠眾慈伏惟珍重。	乍遠眾慈伏惟珍重。	001	For the time being, I am far from the compassionate assembly. May you all cherish yourselves.
['ZH_T48_2001_001:0002a03_5']	入寺上堂云。	入寺上堂云。	001	Entering the temple, he ascended the hall and said:
['ZH_T48_2001_001:0002a03_14']	古人道盡十方世界。	古人道盡十方世界。	001	The ancients said, The entire ten directions of the world,
['ZH_T48_2001_001:0002a04_1']	是箇解脫門。	是箇解脫門。	001	Is a gate of liberation.
['ZH_T48_2001_001:0002a04_7']	把手拽不入。	把手拽不入。	001	Pulling with their hands, they cannot enter.
['ZH_T48_2001_001:0002a04_13']	今日覺上座。	今日覺上座。	001	Today, the monk Jue,
['ZH_T48_2001_001:0002a05_2']	意要普請諸人入門。	意要普請諸人入門。	001	Intends to invite everyone to enter the gate.
['ZH_T48_2001_001:0002a05_9']	還有得入者麼。	還有得入者麼。	001	Is there anyone who can enter?
['ZH_T48_2001_001:0002a05_14']	若也入得。	若也入得。	001	If you can enter,
['ZH_T48_2001_001:0002a06_4']	便向普光法堂上相見。	便向普光法堂上相見。	001	Then you will meet on the Dharma platform of universal light.
['ZH_T48_2001_001:0002a06_11', 'ZH_T48_2001_001:0002a06_16']	可謂尊賓和合。🔽理事圓融。	可謂尊賓和合。 理事圓融。	001	It can be said that the honored guest and host are harmonious,🔽And principle and phenomena are perfectly integrated.
['ZH_T48_2001_001:0002a07_3']	且作麼生相見。	且作麼生相見。	001	But how do you meet?
['ZH_T48_2001_001:0002a07_7']	還會麼。	還會麼。	001	Do you understand?
['ZH_T48_2001_001:0002a07_15']	幢網寶珠無向背。	幢網寶珠無向背。	001	The jeweled net of banners has no front or back,
['ZH_T48_2001_001:0002a08_3']	自他光影一時周。	自他光影一時周。	001	The light and shadows of self and others are all-encompassing.
['ZH_T48_2001_001:0002a09_5']	當日晚小參。	當日晚小參。	001	On that day, the evening small assembly,
['ZH_T48_2001_001:0002a09_9']	示眾云。	示眾云。	001	Showed the assembly and said:
['ZH_T48_2001_001:0002a09_14']	法隨法行。	法隨法行。	001	The Dharma follows the practice of the Dharma,
['ZH_T48_2001_001:0002a10_1']	法幢隨處建立。	法幢隨處建立。	001	The Dharma banner is established everywhere.
['ZH_T48_2001_001:0002a10_8']	昨時長蘆江上。	昨時長蘆江上。	001	Yesterday on the banks of the Changlu River,
['ZH_T48_2001_001:0002a10_15']	而今普照光中。	而今普照光中。	001	Now in the light of universal illumination.
['ZH_T48_2001_001:0002a10_19']	衲僧家。	衲僧家。	001	The monks,
['ZH_T48_2001_001:0002a11_5']	不可以靜躁則。	不可以靜躁則。	001	Cannot be judged by stillness or agitation.
['ZH_T48_2001_001:0002a11_12']	不可以去來求。	不可以去來求。	001	Cannot be sought through past or future.
['ZH_T48_2001_001:0002a11_18']	步步不將來。	步步不將來。	001	Step by step, do not bring it along.
['ZH_T48_2001_001:0002a12_5']	心心無處所。	心心無處所。	001	Mind after mind, there is no place.
['ZH_T48_2001_001:0002a12_12']	直得正不立玄。	直得正不立玄。	001	Directly, do not establish the mysterious.
['ZH_T48_2001_001:0002a12_17']	偏不涉事。	偏不涉事。	001	Partially, do not involve with affairs.
['ZH_T48_2001_001:0002a13_3']	處處無滲漏。	處處無滲漏。	001	Everywhere, without leakage.
['ZH_T48_2001_001:0002a13_11']	密密常現前始得。	密密常現前始得。	001	Secretly, always manifest.
['ZH_T48_2001_001:0002a13_16']	敢問諸人。	敢問諸人。	001	Dare to ask everyone,
['ZH_T48_2001_001:0002a14_3']	畢竟向什麼處。	畢竟向什麼處。	001	In the end, where
['ZH_T48_2001_001:0002a14_8']	見覺上座。	見覺上座。	001	Do you see Chan Master Jue?
['ZH_T48_2001_001:0002a14_12']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T48_2001_001:0002a14_20']	幽洞不拘關鎖意。	幽洞不拘關鎖意。	001	The hidden cave is not constrained by the meaning of locks and keys.
['ZH_T48_2001_001:0002a15_7']	縱橫那涉兩頭人。	縱橫那涉兩頭人。	001	How can it involve both sides?
['ZH_T48_2001_001:0002a16_6']	復舉趙州問僧。	復舉趙州問僧。	001	Again, he raised: Chan Master Zhao Zhou asked a monk,
['ZH_T48_2001_001:0002a16_12']	曾到此間麼。	曾到此間麼。	001	Have you ever been here before?
['ZH_T48_2001_001:0002a16_17']	僧云曾到。	僧云曾到。	001	The monk said, I have been here before.
['ZH_T48_2001_001:0002a16_20']	州云。	州云。	001	Zhao Zhou said,
['ZH_T48_2001_001:0002a17_3']	喫茶去。	喫茶去。	001	Have some tea.
['ZH_T48_2001_001:0002a17_7']	又問僧。	又問僧。	001	Again, he asked a monk,
['ZH_T48_2001_001:0002a17_13']	曾到此間麼。	曾到此間麼。	001	Have you ever been here before?
['ZH_T48_2001_001:0002a17_19']	僧云不曾到。	僧云不曾到。	001	The monk said, I have never been here before.
['ZH_T48_2001_001:0002a18_1']	州云。	州云。	001	Zhao Zhou said,
['ZH_T48_2001_001:0002a18_5']	喫茶去。	喫茶去。	001	Have some tea.
['ZH_T48_2001_001:0002a18_8']	師云。	師云。	001	The teacher said,
['ZH_T48_2001_001:0002a18_13']	到與不到。	到與不到。	001	Whether you have been here before or not,
['ZH_T48_2001_001:0002a18_18', 'ZH_T48_2001_001:0002a19_2']	喫茶一樣。🔽不著機關。	喫茶一樣。 不著機關。	001	Having tea is the same.🔽Not relying on mechanisms,
['ZH_T48_2001_001:0002a19_7']	殊無伎倆。	殊無伎倆。	001	Completely without tricks,
['ZH_T48_2001_001:0002a19_14']	且非平展家風。	且非平展家風。	001	It is not the style of a level-headed family,
['ZH_T48_2001_001:0002a20_1']	豈是隨波逐浪。	豈是隨波逐浪。	001	How can it be following the waves and chasing after the current?
['ZH_T48_2001_001:0002a20_9']	唯嫌揀擇沒分疎。	唯嫌揀擇沒分疎。	001	Just dislike discrimination and lack of understanding.
['ZH_T48_2001_001:0002a20_17']	識得趙州老和尚。	識得趙州老和尚。	001	Only recognize the old monk Zhaozhou.
['ZH_T48_2001_001:0002a21_3']	上堂云。	上堂云。	001	The hall address says:
['ZH_T48_2001_001:0002a21_8']	好諸禪德。	好諸禪德。	001	Good Chan practitioners.
['ZH_T48_2001_001:0002a21_13']	廓爾而靈。	廓爾而靈。	001	Vast and yet spiritual.
['ZH_T48_2001_001:0002a21_18']	本光自照。	本光自照。	001	The inherent light illuminates itself.
['ZH_T48_2001_001:0002a22_2']	寂然而應。	寂然而應。	001	Silent and yet responsive.
['ZH_T48_2001_001:0002a22_7']	大用現前。	大用現前。	001	The great function is manifested.
['ZH_T48_2001_001:0002a22_12']	木馬嘶風。	木馬嘶風。	001	The wooden horse neighs at the wind.
['ZH_T48_2001_001:0002a22_19']	不運今時之步。	不運今時之步。	001	Not taking steps of the present time.
['ZH_T48_2001_001:0002a23_3']	泥牛出海。	泥牛出海。	001	The mud ox emerges from the sea.
['ZH_T48_2001_001:0002a23_10']	耕開空劫之春。	耕開空劫之春。	001	Plowing open the spring of the empty kalpa.
['ZH_T48_2001_001:0002a23_18']	諸人還相委悉麼。	諸人還相委悉麼。	001	Do all of you still understand each other?
['ZH_T48_2001_001:0002a24_2']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T48_2001_001:0002a24_8']	玉人招手處。	玉人招手處。	001	Where the jade person beckons with his hand.
['ZH_T48_2001_001:0002a24_14']	復妙在迴途。	復妙在迴途。	001	The marvelousness lies in returning to the path.
['ZH_T48_2001_001:0002a25_4']	上堂僧問。	上堂僧問。	001	A monk asked in the hall:
['ZH_T48_2001_001:0002a25_11']	如何是溈仰宗。	如何是溈仰宗。	001	What is the Wuzhu school?
['ZH_T48_2001_001:0002a25_14']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0002a26_1']	一棬攣跳不出。	一棬攣跳不出。	001	A single knot jumps out.
['ZH_T48_2001_001:0002a26_4']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0002a26_11']	如何是臨濟宗。	如何是臨濟宗。	001	What is the Linji school?
['ZH_T48_2001_001:0002a26_14']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0002a26_20']	一棒一條痕。	一棒一條痕。	001	One blow, one stripe.
['ZH_T48_2001_001:0002a27_2']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0002a27_9']	如何是雲門宗。	如何是雲門宗。	001	What is the Yunmen school?
['ZH_T48_2001_001:0002a27_12']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0002a27_17']	目前薦取。	目前薦取。	001	Acknowledge it right before your eyes.
['ZH_T48_2001_001:0002a27_20']	進云。	進云。	001	The monk said:
['ZH_T48_2001_001:0002a28_6']	如何是法眼宗。	如何是法眼宗。	001	What is the Fayan school?
['ZH_T48_2001_001:0002a28_9']	師云。	師云。	001	The master said:
['ZH_T48_2001_001:0002a28_14']	山河大地。	山河大地。	001	mountains, rivers, and the great earth.
['ZH_T48_2001_001:0002a28_19', 'ZH_T48_2001_001:0002b01_1']	大地山河。🔽進云。	大地山河。 進云。	001	the great earth and mountains and rivers.
['ZH_T48_2001_001:0002b01_8', 'ZH_T48_2001_001:0002b01_11']	如何是曹洞宗。🔽師云。	如何是曹洞宗。 師云。	001	The monk said, What is the Caodong school?
['ZH_T48_2001_001:0002b01_17']	黑狗爛銀蹄。	黑狗爛銀蹄。	001	The master said, A black dog with rotten silver hooves,
['ZH_T48_2001_001:0002b02_3', 'ZH_T48_2001_001:0002b02_6']	白象昆命騎。🔽進云。	白象昆命騎。 進云。	001	a white elephant with a kun-named rider.
['ZH_T48_2001_001:0002b02_9', 'ZH_T48_2001_001:0002b02_14']	未審。🔽和尚宗風。	未審。 和尚宗風。	001	The monk said, I don't understand.
['ZH_T48_2001_001:0002b02_19', 'ZH_T48_2001_001:0002b03_1']	又作麼生。🔽師云。	又作麼生。 師云。	001	How is it with the master's school?
['ZH_T48_2001_001:0002b03_8', 'ZH_T48_2001_001:0002b03_12']	別時來向爾道。🔽師乃云。	別時來向爾道。 師乃云。	001	The master said, I'll tell you another time.
['ZH_T48_2001_001:0002b03_17']	山雲冉冉。	山雲冉冉。	001	The master said, The mountain clouds are misty,
