segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_018:0445c16_16']	自鹿苑至乎法華，所說階級大有不同，唯此教圓備。	自鹿苑至乎法華，所說階級大有不同，唯此教圓備。	018	From the Deer Park to the Lotus Sutra, the teachings have many differences in hierarchy, but only this teaching is perfect and complete.
['ZH_T37_1763_018:0445c18_9']	將明常住妙因，必資中道觀照，然非境無以辨智，故舉四諦以明因相也。	將明常住妙因，必資中道觀照，然非境無以辨智，故舉四諦以明因相也。	018	In order to clarify the wondrous causes of permanence, one must rely on the contemplation of the Middle Way. However, without the object, wisdom cannot be discerned, so the four truths are mentioned to clarify the characteristics of the causes.
['ZH_T37_1763_018:0445c18_13']	寶亮曰：	寶亮曰：	018	Bao Liang said:
['ZH_T37_1763_018:0445c19_3']	昔說四諦，指在三界；	昔說四諦，指在三界；	018	In the past, when the four truths were taught, they were pointed out to be within the three realms;
['ZH_T37_1763_018:0445c20_4']	今日之教，理無不該，言雖有四，要在真如寂滅。	今日之教，理無不該，言雖有四，要在真如寂滅。	018	Today's teaching encompasses all principles without exception. Although there are four statements, the focus is on the quiescence and cessation of true suchness.
['ZH_T37_1763_018:0445c21_7']	今說據本而遺末，此旨始顯，以稱聖心，故曰喜也。	今說據本而遺末，此旨始顯，以稱聖心，故曰喜也。	018	Today's teaching emphasizes the basis while neglecting the end. This meaning is only now revealed, and thus it is called joy.
['ZH_T37_1763_018:0445c22_14']	然〈四諦〉一品，明理周悉，故云由信常住，從人道天中直出生死。	然〈四諦〉一品，明理周悉，故云由信常住，從人道天中直出生死。	018	However, the chapter on the four truths clarifies the principles completely, so it is said that by believing in permanence, one can go straight from the human realm to the heavens and be born in the midst of nirvana.
['ZH_T37_1763_018:0445c23_9']	是則必先信常，然後識無常也。	是則必先信常，然後識無常也。	018	This means that one must first believe in permanence and then understand impermanence.
['ZH_T37_1763_018:0445c23_19']	若不雙解，何得入道？	若不雙解，何得入道？	018	If one does not understand both, how can one enter the Way?
['ZH_T37_1763_018:0445c24_13']	故下滅諦中曰修苦滅者逆於外道。	故下滅諦中曰修苦滅者逆於外道。	018	Therefore, in the cessation truth below, it says that cultivating the cessation of suffering goes against the non-Buddhists.
['ZH_T37_1763_018:0445c26_3']	今若果修斷滅之空，若以苦悟理者，外道亦應正知，理不可也。	今若果修斷滅之空，若以苦悟理者，外道亦應正知，理不可也。	018	Now, if you really cultivate the emptiness of annihilation, if you understand the principle through suffering, then non-Buddhists should also correctly know the principle, which is not possible.
['ZH_T37_1763_018:0445c26_14']	昔為引凡，故有此說耳。	昔為引凡，故有此說耳。	018	This was said in the past to guide ordinary people.
['ZH_T37_1763_018:0445c27_5']	若無權教，則下愚息望也。	若無權教，則下愚息望也。	018	If there were no provisional teachings, then the ignorant would lose hope.
['ZH_T37_1763_018:0445c28_5']	佛復告迦葉：	佛復告迦葉：	018	The Buddha again told Kasyapa:
['ZH_T37_1763_018:0445c28_19']	所言苦者至地獄眾生應有聖諦。	所言苦者至地獄眾生應有聖諦。	018	What is called suffering... the beings in hell should have the noble truth.
['ZH_T37_1763_018:0445c29_4']	案僧亮曰：	案僧亮曰：	018	Seng Liang said:
['ZH_T37_1763_018:0445c29_14']	不見真樂，不名見苦。	不見真樂，不名見苦。	018	Not seeing true bliss is not called seeing suffering.
['ZH_T37_1763_018:0445c29_17']	何者？	何者？	018	What is it?
['ZH_T37_1763_018:0446a01_8']	心雖求樂，不識真樂；	心雖求樂，不識真樂；	018	Although the mind seeks bliss, it does not recognize true bliss;
['ZH_T37_1763_018:0446a02_5']	以三界為樂，不見苦也，不以畜生為決。	以三界為樂，不見苦也，不以畜生為決。	018	taking the three realms as bliss, one does not see suffering, not taking the animal realm as certain.
['ZH_T37_1763_018:0446a02_12']	敬遺記僧宗曰：	敬遺記僧宗曰：	018	Jing Yi's record says:
['ZH_T37_1763_018:0446a04_2']	一諦中各有四別，初明惑、第二明解、第三結聖諦、第四結非諦也。	一諦中各有四別，初明惑、第二明解、第三結聖諦、第四結非諦也。	018	Within the one truth, each has four distinctions. The first clarifies delusion, the second clarifies understanding, the third concludes the noble truth, and the fourth concludes the non-truth.
['ZH_T37_1763_018:0446a05_1']	將明中道圓照，先明不解，以相形釋義也。	將明中道圓照，先明不解，以相形釋義也。	018	Before clarifying the perfect illumination of the middle way, it first clarifies non-understanding, using contrast to explain the meaning.
['ZH_T37_1763_018:0446a05_16']	初一重明諦之名在照，不在苦也。	初一重明諦之名在照，不在苦也。	018	The first layer clarifies that the name of the truth lies in illumination, not in suffering.
['ZH_T37_1763_018:0446a06_12']	第二明雖諦名在照，而不在偏執也。	第二明雖諦名在照，而不在偏執也。	018	The second clarifies that although the name of the truth lies in illumination, it does not lie in biased attachment.
['ZH_T37_1763_018:0446a07_13']	明苦有地，不得其所，非唯失理，亦方淪苦也。	明苦有地，不得其所，非唯失理，亦方淪苦也。	018	It is explained that suffering has a basis, but if it is not attained, not only does one lose the principle, one will also fall into suffering.
['ZH_T37_1763_018:0446a08_4']	昔教有餘之智，不免於倒；	昔教有餘之智，不免於倒；	018	The wisdom of the incomplete teachings of the past does not avoid being inverted;
['ZH_T37_1763_018:0446a08_16']	今說理窮，所以真善業也。	今說理窮，所以真善業也。	018	The teaching of the ultimate principle now is the true and good practice.
['ZH_T37_1763_018:0446a08_20']	寶亮曰：	寶亮曰：	018	Bao Liang said:
['ZH_T37_1763_018:0446a10_6']	一諦中有四重得諦之名，要將解未了境，故就境以說諦也。	一諦中有四重得諦之名，要將解未了境，故就境以說諦也。	018	Within one truth, there are four layers that obtain the name of truth. The key is to understand the realm that is not yet understood, so the truth is explained based on the realm.
['ZH_T37_1763_018:0446a11_7']	苦諦中四者，第一從始訖「多苦惱」，明失也；	苦諦中四者，第一從始訖「多苦惱」，明失也；	018	The four in the truth of suffering are: The first, from the beginning to much suffering and distress, clarifies the loss;
['ZH_T37_1763_018:0446a12_3']	第二從「若有能知」訖「即生天上」，明得也；	第二從「若有能知」訖「即生天上」，明得也；	018	The second, from If there is one who can know to one will be reborn in the heavens, clarifies the gain;
['ZH_T37_1763_018:0446a13_2']	第三從「後解脫時」訖「方證知」，此證得也；	第三從「後解脫時」訖「方證知」，此證得也；	018	The third, from When one is liberated later to only then will one realize and know, this is the realization of the gain;
['ZH_T37_1763_018:0446a14_1']	第四從「我於本際」訖「乃得真智」，此證失也。	第四從「我於本際」訖「乃得真智」，此證失也。	018	The fourth, from I at the fundamental limit to only then attained true wisdom, is the evidence of loss.
['ZH_T37_1763_018:0446a14_5']	智秀曰：	智秀曰：	018	Zhixiu says:
['ZH_T37_1763_018:0446a14_13']	一一諦下有三意。	一一諦下有三意。	018	Each of the four noble truths has three meanings.
['ZH_T37_1763_018:0446a16_2']	苦諦中三意者，始訖「多受苦惱」，第一舉其不知出苦諦體相也。	苦諦中三意者，始訖「多受苦惱」，第一舉其不知出苦諦體相也。	018	The three meanings in the truth of suffering are, starting from suffering much distress, the first is raising the essence and characteristics of the truth of suffering that are not known.
['ZH_T37_1763_018:0446a17_3']	從「若有能知」訖「乃得真智」，第二辨從理得果也。	從「若有能知」訖「乃得真智」，第二辨從理得果也。	018	From If there is one who can know to only then attains true wisdom, the second is distinguishing the attainment of the fruit from principle.
['ZH_T37_1763_018:0446a18_2']	從「若如是知」訖「非苦聖諦」，第三結邪正也。	從「若如是知」訖「非苦聖諦」，第三結邪正也。	018	From If one knows in this way to not the noble truth of suffering, the third is concluding the false and true.
['ZH_T37_1763_018:0446a18_9']	慧朗述僧宗曰：	慧朗述僧宗曰：	018	Huilang records Sengzong's explanation:
['ZH_T37_1763_018:0446a18_16']	辨苦諦有六階。	辨苦諦有六階。	018	Distinguishing the truth of suffering has six levels.
['ZH_T37_1763_018:0446a19_13']	此第一直平理，謂非正苦為苦諦也。	此第一直平理，謂非正苦為苦諦也。	018	This first is the straightforward principle, namely, taking what is not true suffering as the truth of suffering.
['ZH_T37_1763_018:0446a20_3']	善男子！	善男子！	018	Good sons!
['ZH_T37_1763_018:0446a21_2']	若復有人不知如來至增長諸結多受苦惱。	若復有人不知如來至增長諸結多受苦惱。	018	If there are people who do not know the Tathāgata's ultimate increase in afflictions and suffering much distress.
['ZH_T37_1763_018:0446a21_7']	案僧宗曰：	案僧宗曰：	018	According to Sengzong:
['ZH_T37_1763_018:0446a21_14']	第二階明失也。	第二階明失也。	018	The second level clarifies the loss.
['ZH_T37_1763_018:0446a22_17']	若有能知如來常住至若一經耳即生天上。	若有能知如來常住至若一經耳即生天上。	018	If one can know that the Tathāgata is eternally abiding, even if they hear it only once, they will be reborn in the heavens.
['ZH_T37_1763_018:0446a23_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446a23_11']	第三階明得也。	第三階明得也。	018	The third stage clarifies attainment.
['ZH_T37_1763_018:0446a24_17']	後解脫時乃能證知至今得解脫方乃證知。	後解脫時乃能證知至今得解脫方乃證知。	018	When liberation comes later, one is then able to realize and know. Now that liberation has been attained, one finally realizes and knows.
['ZH_T37_1763_018:0446a25_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446a25_10']	第四證得也。	第四證得也。	018	The fourth is the realization of attainment.
['ZH_T37_1763_018:0446a26_17']	我於本際以不知故至始於今日乃得真智。	我於本際以不知故至始於今日乃得真智。	018	Because I did not know at the beginning, I have only attained true wisdom today.
['ZH_T37_1763_018:0446a27_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446a27_10']	第五證失也。	第五證失也。	018	The fifth is the realization of loss.
['ZH_T37_1763_018:0446a28_17']	若如是知真是修苦至是名為苦非苦聖諦。	若如是知真是修苦至是名為苦非苦聖諦。	018	If one knows this, it is truly cultivating suffering. This is called the noble truth of suffering, not suffering.
['ZH_T37_1763_018:0446a29_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446a29_12']	第六雙結得失也。	第六雙結得失也。	018	The sixth is the double conclusion of attainment and loss.
['ZH_T37_1763_018:0446b01_17']	苦集諦者於真法中至不得生天及正解脫。	苦集諦者於真法中至不得生天及正解脫。	018	As for the truth of suffering and accumulation, within the true Dharma, one is unable to be reborn in the heavens or attain true liberation.
['ZH_T37_1763_018:0446b02_4', 'ZH_T37_1763_018:0446b03_1']	案僧亮曰：🔽真法是集，不生真智者，不生集智也。	案僧亮曰： 真法是集，不生真智者，不生集智也。	018	According to Seng Liang:🔽The true Dharma is accumulation. Those who do not give rise to true wisdom do not give rise to the wisdom of accumulation.
['ZH_T37_1763_018:0446b04_1']	受不淨物，能集生死，是真集而不生集智。	受不淨物，能集生死，是真集而不生集智。	018	Accepting impure things can accumulate birth and death. This is true accumulation, but one does not give rise to the wisdom of accumulation.
['ZH_T37_1763_018:0446b04_13']	不知法性者，不見佛性也。	不知法性者，不見佛性也。	018	Those who do not understand the nature of dharmas do not see the Buddha-nature.
['ZH_T37_1763_018:0446b05_1']	敬遺記僧宗曰：	敬遺記僧宗曰：	018	Jingyi's record says:
['ZH_T37_1763_018:0446b05_6']	此中辨集。	此中辨集。	018	Herein, the accumulation is distinguished.
['ZH_T37_1763_018:0446b06_5']	文句再出，蓋分別出集所，以不識常故也。	文句再出，蓋分別出集所，以不識常故也。	018	The text is repeated twice, probably to distinguish the accumulation, because of not recognizing permanence.
['ZH_T37_1763_018:0446b06_12']	慧朗記僧宗曰：	慧朗記僧宗曰：	018	Huilang's record says:
['ZH_T37_1763_018:0446b07_3']	辨集滅道，各有五階。	辨集滅道，各有五階。	018	The accumulation, cessation, and path are each distinguished in five stages.
['ZH_T37_1763_018:0446b08_3']	此即第一先明失，舉轉輪生死以為過也。	此即第一先明失，舉轉輪生死以為過也。	018	This is the first, first clarifying the loss, taking the turning and rebirth as a fault.
['ZH_T37_1763_018:0446b09_8']	若有深智不壞正法。	若有深智不壞正法。	018	If there is profound wisdom, the true Dharma is not destroyed.
['ZH_T37_1763_018:0446b09_13']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446b10_2']	第二階明得也。	第二階明得也。	018	The second stage clarifies the gain.
['ZH_T37_1763_018:0446b11_12']	以是因緣得生天上及正解脫。	以是因緣得生天上及正解脫。	018	For this reason, one attains birth in the heavens and correct liberation.
['ZH_T37_1763_018:0446b11_17']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446b12_6']	第三階證得也。	第三階證得也。	018	The third stage is the realization of the gain.
['ZH_T37_1763_018:0446b13_17']	若有不知苦集諦處至流轉生死受諸苦惱。	若有不知苦集諦處至流轉生死受諸苦惱。	018	If there are those who do not know the place of the truths of suffering and accumulation, they will flow and turn in birth and death, experiencing various sufferings and afflictions.
['ZH_T37_1763_018:0446b14_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446b14_10']	第四證失也。	第四證失也。	018	The fourth is the realization of the loss.
['ZH_T37_1763_018:0446b15_17']	若能知法常住不異至是名為集非集聖諦。	若能知法常住不異至是名為集非集聖諦。	018	If one is able to know that the Dharma abides permanently without change, this is called the accumulation, not the noble truth of accumulation.
['ZH_T37_1763_018:0446b16_4']	案僧宗曰：	案僧宗曰：	018	According to Seng Zong:
['ZH_T37_1763_018:0446b16_12']	第五雙結得失也。	第五雙結得失也。	018	The fifth is the double conclusion of gain and loss.
['ZH_T37_1763_018:0446b17_17']	苦滅諦者若有多修至亦修空法應有滅諦。	苦滅諦者若有多修至亦修空法應有滅諦。	018	As for the truth of the cessation of suffering, if there are many who cultivate... up to... one should also cultivate the Dharma of emptiness, there should be a truth of cessation.
['ZH_T37_1763_018:0446b18_4']	案僧亮曰：	案僧亮曰：	018	Commentary: Seng Liang said:
['ZH_T37_1763_018:0446b18_19']	先非昔所說者，自知今之為是也。	先非昔所說者，自知今之為是也。	018	What was not said in the past is now known to be correct.
['ZH_T37_1763_018:0446b19_5']	昔滅有二種：	昔滅有二種：	018	In the past, cessation was of two kinds:
['ZH_T37_1763_018:0446b19_15']	一性滅，謂空無我也；	一性滅，謂空無我也；	018	One is natural cessation, which is emptiness and non-self;
['ZH_T37_1763_018:0446b21_2']	二滅身智，而如來者非空無我，身智不滅，作滅想壞如來也。	二滅身智，而如來者非空無我，身智不滅，作滅想壞如來也。	018	The other is the cessation of body and wisdom, but the Tathagata is not emptiness and non-self, and body and wisdom are not extinguished. To think of cessation is to destroy the Tathagata.
['ZH_T37_1763_018:0446b21_9']	敬遺述僧宗曰：	敬遺述僧宗曰：	018	Jing Yi described Seng Zong's saying:
['ZH_T37_1763_018:0446b21_19']	生死是空，佛果不空。	生死是空，佛果不空。	018	Samsara is empty, but the Buddha's fruition is not empty.
['ZH_T37_1763_018:0446b22_15']	若謂二處皆空，於果為謬，故言多也。	若謂二處皆空，於果為謬，故言多也。	018	If one says both places are empty, it is a mistake regarding the fruition, so it is called many.
['ZH_T37_1763_018:0446b23_6']	逆外道修空，該一切法；	逆外道修空，該一切法；	018	Going against the non-Buddhists' cultivation of emptiness, it encompasses all dharmas;
['ZH_T37_1763_018:0446b24_1']	今分別空相，正反於邪，故言逆也。	今分別空相，正反於邪，故言逆也。	018	Now distinguishing the characteristics of emptiness, it directly opposes the wrong, so it is called going against.
['ZH_T37_1763_018:0446b24_8']	慧朗述僧宗曰：	慧朗述僧宗曰：	018	Hui Lang described Seng Zong's saying:
['ZH_T37_1763_018:0446b25_4']	亦有五階，此第一階舉惑以明失也。	亦有五階，此第一階舉惑以明失也。	018	There are also five stages, this is the first stage, using delusions to clarify the loss.
['ZH_T37_1763_018:0446b27_1']	若有說言有如來藏至滅除一切煩惱爾乃得入。	若有說言有如來藏至滅除一切煩惱爾乃得入。	018	If someone says that there is a tathāgata-garbha that reaches the elimination of all afflictions and then enters,
['ZH_T37_1763_018:0446b27_6']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446b27_12']	第二明得也。	第二明得也。	018	The second clarifies attainment.
['ZH_T37_1763_018:0446b28_16']	若發此心一念因緣於諸法中而得自在。	若發此心一念因緣於諸法中而得自在。	018	If one gives rise to this mind, due to the causes and conditions of a single thought, one attains mastery over all dharmas.
['ZH_T37_1763_018:0446b29_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446b29_10']	第三證得也。	第三證得也。	018	The third is the attainment of realization.
['ZH_T37_1763_018:0446c01_17']	若有修習如來密藏至在生死中流轉受苦。	若有修習如來密藏至在生死中流轉受苦。	018	If there are those who cultivate the secret treasury of the Tathāgata, they will be reborn in the midst of saṃsāra and experience suffering.
['ZH_T37_1763_018:0446c02_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c02_10']	第四證失也。	第四證失也。	018	The fourth is the loss of realization.
['ZH_T37_1763_018:0446c03_16']	若有作如是修者至是名修空非滅聖諦。	若有作如是修者至是名修空非滅聖諦。	018	If there are those who cultivate in this way, they will attain the holy truth of emptiness, which is not annihilation.
['ZH_T37_1763_018:0446c04_4']	案慧朗曰：	案慧朗曰：	018	Huirang said:
['ZH_T37_1763_018:0446c04_12']	第五雙結得失也。	第五雙結得失也。	018	The fifth is the double conclusion of gain and loss.
['ZH_T37_1763_018:0446c05_14']	道聖諦者所謂佛法僧寶及正解脫。	道聖諦者所謂佛法僧寶及正解脫。	018	The holy truth of the path refers to the treasures of the Buddha, Dharma, and Saṃgha, as well as right liberation.
['ZH_T37_1763_018:0446c06_2']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c06_16']	此中有八階，此第一先出道境。	此中有八階，此第一先出道境。	018	There are eight stages here. This is the first, which first clarifies the realm of the path.
['ZH_T37_1763_018:0446c07_17']	有諸眾生顛倒心言至輪轉三有久受大苦。	有諸眾生顛倒心言至輪轉三有久受大苦。	018	There are sentient beings with inverted minds who say... they will revolve in the three existences and experience great suffering for a long time.
['ZH_T37_1763_018:0446c08_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c08_9']	第二明失。	第二明失。	018	The second clarifies the loss.
['ZH_T37_1763_018:0446c10_2']	若能發心見於如來常住無變法僧解脫亦復如是。	若能發心見於如來常住無變法僧解脫亦復如是。	018	If one is able to arouse the mind and see the Tathāgata as eternally abiding without change, the Dharma and Saṃgha of liberation are also like this.
['ZH_T37_1763_018:0446c10_7']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c10_12']	第三明得。	第三明得。	018	Third, it clarifies attainment.
['ZH_T37_1763_018:0446c11_16']	乘此一念於無量世自在果報隨意而得。	乘此一念於無量世自在果報隨意而得。	018	Relying on this single thought, in innumerable worlds, the fruits and retributions are freely obtained according to one's wishes.
['ZH_T37_1763_018:0446c12_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c12_10']	第四證得也。	第四證得也。	018	Fourth, it is the attainment of realization.
['ZH_T37_1763_018:0446c14_3']	何以我於往昔以四倒故至成佛正覺是名道聖諦。	何以我於往昔以四倒故至成佛正覺是名道聖諦。	018	Why is it that I, in the past, due to the four inversions, attained perfect enlightenment as a buddha? This is called the noble truth of the path.
['ZH_T37_1763_018:0446c14_8']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c14_14']	第五證失也。	第五證失也。	018	Fifth, it is the realization of loss.
['ZH_T37_1763_018:0446c15_17']	若有人言三寶無常至真見修習四聖諦法。	若有人言三寶無常至真見修習四聖諦法。	018	If there are people who say that the Three Jewels are impermanent, up to truly seeing and cultivating the Dharma of the four noble truths.
['ZH_T37_1763_018:0446c16_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c16_12']	第六雙結得失也。	第六雙結得失也。	018	Sixth, it is the double conclusion of gain and loss.
['ZH_T37_1763_018:0446c17_5']	是名四聖諦。	是名四聖諦。	018	This is called the four noble truths.
['ZH_T37_1763_018:0446c17_10']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c17_16']	第七總結也。	第七總結也。	018	Seventh, it is the overall conclusion.
['ZH_T37_1763_018:0446c18_17']	迦葉菩薩復白佛言至修習甚深四聖諦法。	迦葉菩薩復白佛言至修習甚深四聖諦法。	018	Bodhisattva Kāśyapa addressed the Buddha, saying: Up to cultivating the profound Dharma of the four noble truths.
['ZH_T37_1763_018:0446c19_4']	案僧宗曰：	案僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c19_10']	第八領解也。	第八領解也。	018	Eighth, it is the understanding.
['ZH_T37_1763_018:0446c21_4']	11 四倒品(一八)四倒品第十一案僧亮曰：	11 四倒品(一八)四倒品第十一案僧亮曰：	018	Chapter 11: Four Delusions (18) Chapter 11 on the Four Delusions, the eleventh. According to Seng Liang:
['ZH_T37_1763_018:0446c21_17']	答正善具成就，廣說顛倒也。	答正善具成就，廣說顛倒也。	018	Answers to the question of being fully accomplished in right goodness, explaining the delusions in detail.
['ZH_T37_1763_018:0446c22_16']	欲令四諦具足，更說四倒，故是流通也。	欲令四諦具足，更說四倒，故是流通也。	018	In order to make the four truths complete, he further explains the four delusions, so it is a continuation.
['ZH_T37_1763_018:0446c22_20']	僧宗曰：	僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0446c23_13']	上舉境以明智，此明惑以顯解。	上舉境以明智，此明惑以顯解。	018	Above, he uses the realm to clarify wisdom. This clarifies delusion to reveal understanding.
['ZH_T37_1763_018:0446c24_11']	廣顯解相，故先列其惑相，明於義乃顯。	廣顯解相，故先列其惑相，明於義乃顯。	018	Explaining the characteristics of understanding in detail, he first lists the characteristics of delusion, clarifying the meaning and then revealing it.
['ZH_T37_1763_018:0446c25_10']	亦如上三修文中，將說勝修，先列八倒也。	亦如上三修文中，將說勝修，先列八倒也。	018	It is also like in the section on the three cultivations above, where he will explain the superior cultivation and first lists the eight delusions.
['ZH_T37_1763_018:0446c25_14']	寶亮曰：	寶亮曰：	018	Bao Liang said:
['ZH_T37_1763_018:0446c26_5']	答第九問，次明偽理也。	答第九問，次明偽理也。	018	Answers to the ninth question, next explaining false principles.
['ZH_T37_1763_018:0446c26_9']	智秀曰：	智秀曰：	018	Zhi Xiu said:
['ZH_T37_1763_018:0446c26_19']	上辨四諦，引物生解。	上辨四諦，引物生解。	018	Above, he distinguishes the four truths, drawing people to give rise to understanding.
['ZH_T37_1763_018:0446c27_16']	但真解難生，憙成僻執，執則成倒也。	但真解難生，憙成僻執，執則成倒也。	018	But true understanding is difficult to give rise to, and it is easy to form biased attachments. Attachment then becomes delusion.
['ZH_T37_1763_018:0446c28_5']	佛復告迦葉：	佛復告迦葉：	018	The Buddha further told Kasyapa:
['ZH_T37_1763_018:0446c28_19']	謂四倒者至是無常者名大罪苦。	謂四倒者至是無常者名大罪苦。	018	As for the four delusions, to say that which is impermanent is permanent is called a great sin and suffering.
['ZH_T37_1763_018:0446c29_4']	案僧亮曰：	案僧亮曰：	018	According to Seng Liang:
['ZH_T37_1763_018:0447a01_1']	先說倒體，亦應對明，但經文略耳。	先說倒體，亦應對明，但經文略耳。	018	First, it explains the essence of perversion, which should also be contrasted with clarity, but the text of the sūtra is concise.
['ZH_T37_1763_018:0447a01_5']	僧宗曰：	僧宗曰：	018	Seng Zong said:
['ZH_T37_1763_018:0447a02_8']	此下先明苦中生樂想之倒也，乃未應辨非苦中苦想。	此下先明苦中生樂想之倒也，乃未應辨非苦中苦想。	018	Below this, it first clarifies the perversion of giving rise to the thought of happiness in suffering. It has not yet explained the thought of suffering in non-suffering.
['ZH_T37_1763_018:0447a03_18']	今顯其倒緣，有此計者謂必得理，遂於生死之中橫計樂想故也。	今顯其倒緣，有此計者謂必得理，遂於生死之中橫計樂想故也。	018	Now, it reveals the conditions for perversion. Those who have this calculation think that they will surely attain the truth, and thus they arbitrarily calculate the thought of happiness within birth and death.
['ZH_T37_1763_018:0447a04_3']	寶亮曰：	寶亮曰：	018	Bao Liang said:
['ZH_T37_1763_018:0447a05_12']	辨初倒中有三翻，先明後倒、次明前倒、第三舉後倒以結句也。	辨初倒中有三翻，先明後倒、次明前倒、第三舉後倒以結句也。	018	In explaining the first perversion, there are three parts. First, it clarifies the later perversion, next it clarifies the earlier perversion, and third, it uses the later perversion to conclude the sentence.
['ZH_T37_1763_018:0447a06_4']	就初明佛上倒中有四意：	就初明佛上倒中有四意：	018	In the first part, there are four meanings in explaining the Buddha's later perversion:
['ZH_T37_1763_018:0447a07_14']	第一先開章門、第二釋章門、第三云如來是行苦、第四言佛是壞苦。	第一先開章門、第二釋章門、第三云如來是行苦、第四言佛是壞苦。	018	First, it first opens the chapter, second, it explains the chapter, third, it says the Tathāgata is the suffering of change, and fourth, it says the Buddha is the suffering of decay.
['ZH_T37_1763_018:0447a08_9']	若如是計者，是則大罪苦人也。	若如是計者，是則大罪苦人也。	018	If one calculates in this way, then one is a person of great sinful suffering.
['ZH_T37_1763_018:0447a08_13']	智秀曰：	智秀曰：	018	Zhi Xiu said:
['ZH_T37_1763_018:0447a09_2']	辨初倒中有三翻。	辨初倒中有三翻。	018	In explaining the first perversion, there are three parts.
