segmentnr	original	analyzed	folio	translated
['ZH_T52_2118_001:0795a06_43']	懸石者纍垂可畏貌。	懸石者纍垂可畏貌。	001	Hanging rocks refers to the terrifying appearance of hanging down.
['ZH_T52_2118_001:0795a07_6']	謂險難行之處少有往來。	謂險難行之處少有往來。	001	It means that in places of danger and difficulty, few people go there.
['ZH_T52_2118_001:0795a07_14']	故曰無人履踐也。	故曰無人履踐也。	001	Therefore, it is said that no one treads there.
['ZH_T52_2118_001:0795a08_20']	遠勞仁者一至此乎遠路勞煩仁者一徑來於此乎。	遠勞仁者一至此乎遠路勞煩仁者一徑來於此乎。	001	Far away, you have come here. The distant road has troubled you to come here on a single path.
['ZH_T52_2118_001:0795a09_2']	客曰。	客曰。	001	The guest said:
['ZH_T52_2118_001:0795a09_13']	雷霆之聲無欲聞人之耳。	雷霆之聲無欲聞人之耳。	001	The sound of thunder has no desire to be heard by people's ears,
['ZH_T52_2118_001:0795a10_2']	而耳自聞淮南子曰。	而耳自聞淮南子曰。	001	but the ears themselves hear it. The Huainanzi says:
['ZH_T52_2118_001:0795a10_11']	雷者陰陽擊摶之聲。	雷者陰陽擊摶之聲。	001	Thunder is the sound of yin and yang striking and colliding.
['ZH_T52_2118_001:0795a10_16']	感而為雷。	感而為雷。	001	It is aroused and becomes thunder.
['ZH_T52_2118_001:0795a10_21']	激而為霆。	激而為霆。	001	It is agitated and becomes lightning.
['ZH_T52_2118_001:0795a10_37']	雷聲豈要聞於人耳蓋人耳自皆聞之。	雷聲豈要聞於人耳蓋人耳自皆聞之。	001	How could the sound of thunder want to be heard by people's ears? It is just that people's ears all hear it by themselves.
['ZH_T52_2118_001:0795a11_10']	管籥之音無有悅人之心。	管籥之音無有悅人之心。	001	The sound of flutes and pipes has no desire to delight people's hearts,
['ZH_T52_2118_001:0795a11_18']	而心自悅樂譜云。	而心自悅樂譜云。	001	but the heart itself is delighted. The Putian says:
['ZH_T52_2118_001:0795a12_1']	管者簫笛之屬。	管者簫笛之屬。	001	Flutes refer to flutes and pipes.
['ZH_T52_2118_001:0795a12_12']	籥者似笛而有三孔短小。	籥者似笛而有三孔短小。	001	Pipes are similar to flutes but have three holes and are short.
['ZH_T52_2118_001:0795a12_25']	其管籥音聲無要歡悅於人心。	其管籥音聲無要歡悅於人心。	001	The sound of flutes and pipes has no desire to delight people's hearts.
['ZH_T52_2118_001:0795a12_36']	蓋人聞之則自然歡悅也。	蓋人聞之則自然歡悅也。	001	It is just that when people hear it, they naturally become delighted.
['ZH_T52_2118_001:0795a13_7']	夷齊匿跡於首陽。	夷齊匿跡於首陽。	001	Yi and Qi hid their traces on Mount Shouyang.
['ZH_T52_2118_001:0795a13_14']	不欲德稱於人。	不欲德稱於人。	001	They did not want their virtue to be known to others.
['ZH_T52_2118_001:0795a14_4']	而人自稱其德史記。	而人自稱其德史記。	001	But people themselves recorded their virtue in the historical records.
['ZH_T52_2118_001:0795a14_15']	伯夷叔齊孤竹君之二子。	伯夷叔齊孤竹君之二子。	001	Bo Yi and Shu Qi were the two sons of the Lord of Guzhu.
['ZH_T52_2118_001:0795a14_24']	讓不嗣位欲之西南。	讓不嗣位欲之西南。	001	They declined to succeed to the throne and went southwest.
['ZH_T52_2118_001:0795a14_30']	遇武王伐紂。	遇武王伐紂。	001	They encountered King Wu's attack on Zhou.
['ZH_T52_2118_001:0795a14_38']	迎馬首而諫不從。	迎馬首而諫不從。	001	They greeted the horse's head and remonstrated, but were not heeded.
['ZH_T52_2118_001:0795a14_44']	隱於首陽山。	隱於首陽山。	001	They hid on Mount Shouyang.
['ZH_T52_2118_001:0795a15_5']	誓不食周粟。	誓不食周粟。	001	They vowed not to eat Zhou's grain.
['ZH_T52_2118_001:0795a15_11']	卒至餓死矣。	卒至餓死矣。	001	They eventually starved to death.
['ZH_T52_2118_001:0795a16_7']	巢許韜光於箕岫。	巢許韜光於箕岫。	001	Niao and Xu concealed their light in the peaks of Mount Ji.
['ZH_T52_2118_001:0795a16_14']	豈為道揚於世。	豈為道揚於世。	001	How could it be to promote their Way in the world?
['ZH_T52_2118_001:0795a17_8']	而世自揚其道巢地名韜藏也。	而世自揚其道巢地名韜藏也。	001	But the world itself promoted their Way. Niao is a place name meaning to conceal.
['ZH_T52_2118_001:0795a17_15']	莊子讓王篇曰。	莊子讓王篇曰。	001	The chapter on Zhuangzi's yielding to the king in the Zhuangzi says:
['ZH_T52_2118_001:0795a17_23']	堯以天下讓許由。	堯以天下讓許由。	001	Yao offered the world to Xu You.
['ZH_T52_2118_001:0795a17_28']	許由不受。	許由不受。	001	Xu You did not accept it.
['ZH_T52_2118_001:0795a17_34']	隱於箕岫山。	隱於箕岫山。	001	He hid on the peaks of Mount Ji.
['ZH_T52_2118_001:0795a18_8']	子之居山亦以類矣。	子之居山亦以類矣。	001	Your dwelling in the mountains is also of this kind.
['ZH_T52_2118_001:0795a19_5']	奚為人之不知也客以夷齊許由之德而比類。	奚為人之不知也客以夷齊許由之德而比類。	001	Why are you not known to people? The guest compares the virtue of Yi, Qi, and Xu You.
['ZH_T52_2118_001:0795a19_13']	何為人之不知也。	何為人之不知也。	001	Why are you not known to people?
['ZH_T52_2118_001:0795a20_3']	妙明曰。	妙明曰。	001	Miaoming said:
['ZH_T52_2118_001:0795a20_16']	子所欲問可得聞乎此審問辭。	子所欲問可得聞乎此審問辭。	001	Can I hear what you wish to ask? This is a phrase inquiring about the question.
['ZH_T52_2118_001:0795a21_2', 'ZH_T52_2118_001:0795a21_12']	客曰。🔽請無拒焉無禁止之辭。	客曰。 請無拒焉無禁止之辭。	001	The guest said:🔽Please do not refuse. This is a phrase not to prohibit.
['ZH_T52_2118_001:0795a21_20']	子無阻而抵拒焉。	子無阻而抵拒焉。	001	You should not block and refuse.
['ZH_T52_2118_001:0795a22_3']	妙明曰。	妙明曰。	001	Miaoming said:
['ZH_T52_2118_001:0795a22_7']	子張云。	子張云。	001	Zizhang said:
['ZH_T52_2118_001:0795a22_15']	君子尊賢而容眾。	君子尊賢而容眾。	001	The gentleman respects the virtuous and accommodates the many.
['ZH_T52_2118_001:0795a23_3']	嘉善而矜不能。	嘉善而矜不能。	001	He praises goodness and sympathizes with those who cannot.
['ZH_T52_2118_001:0795a23_9']	我之大賢歟。	我之大賢歟。	001	Am I greatly virtuous?
['ZH_T52_2118_001:0795a23_16']	於人無所不容。	於人無所不容。	001	There is nothing I do not accommodate in people.
['ZH_T52_2118_001:0795a24_2']	我之不賢歟。	我之不賢歟。	001	Am I not virtuous?
['ZH_T52_2118_001:0795a24_7']	人將拒我。	人將拒我。	001	People will reject me.
['ZH_T52_2118_001:0795a24_17']	如之何其拒人也論語。	如之何其拒人也論語。	001	How can I reject others? (Lunyu)
['ZH_T52_2118_001:0795a25_2']	子夏門人問交於子張。	子夏門人問交於子張。	001	Zixia's disciples asked about interacting with others to Zizhang.
['ZH_T52_2118_001:0795a25_6']	子張曰。	子張曰。	001	Zizhang said:
['ZH_T52_2118_001:0795a25_11', 'ZH_T52_2118_001:0795a25_17']	子夏云何。🔽對曰子夏曰。	子夏云何。 對曰子夏曰。	001	What does Zixia say?🔽He replied: Zixia said:
['ZH_T52_2118_001:0795a25_22']	可者與之。	可者與之。	001	Those who are acceptable, I associate with them.
['ZH_T52_2118_001:0795a25_28']	不可者拒之。	不可者拒之。	001	Those who are unacceptable, I reject them.
['ZH_T52_2118_001:0795a25_32']	子張曰。	子張曰。	001	Zizhang said:
['ZH_T52_2118_001:0795a25_38']	異乎吾所聞。	異乎吾所聞。	001	This is different from what I have heard.
['ZH_T52_2118_001:0795a25_48']	君子尊賢而容眾云云。	君子尊賢而容眾云云。	001	The gentleman respects the virtuous and accommodates the many...
['ZH_T52_2118_001:0795a26_5']	蓋子夏之言迫狹。	蓋子夏之言迫狹。	001	It seems that Zixia's words are narrow.
['ZH_T52_2118_001:0795a26_12']	子張譏之是也。	子張譏之是也。	001	Zizhang criticizes him for this.
['ZH_T52_2118_001:0795a26_25']	子張所言容字正破子夏拒字。	子張所言容字正破子夏拒字。	001	The character rong in what Zizhang says directly refutes the character ju in Zixia's words.
['ZH_T52_2118_001:0795a27_10']	知則無拒此許答之辭也。	知則無拒此許答之辭也。	001	If one knows, there is no resistance. This is the answer given by the host.
['ZH_T52_2118_001:0795b01_11']	客曰噫噫者傷痛悲歎之辭。	客曰噫噫者傷痛悲歎之辭。	001	The guest said, Alas, alas! This is a phrase of sorrow and lamentation.
['ZH_T52_2118_001:0795b02_14']	吾與子皆儒也我與子皆曾為儒也。	吾與子皆儒也我與子皆曾為儒也。	001	We are both Confucians. We have both been Confucians.
['ZH_T52_2118_001:0795b03_12']	予昔嘗與子為方外友予我也。	予昔嘗與子為方外友予我也。	001	I was once your friend outside the square. I was once your friend outside the square.
['ZH_T52_2118_001:0795b03_18']	昔者往日也。	昔者往日也。	001	In the past. In the past.
['ZH_T52_2118_001:0795b03_22']	嘗曾也。	嘗曾也。	001	Once. Once.
['ZH_T52_2118_001:0795b04_5']	撤去籓籬出乎流俗之表曰方外也。	撤去籓籬出乎流俗之表曰方外也。	001	Removing the fences and walls, beyond the mundane world, is called outside the square.
['ZH_T52_2118_001:0795b04_10']	同志曰友。	同志曰友。	001	Having the same aspirations is called friendship.
['ZH_T52_2118_001:0795b05_6', 'ZH_T52_2118_001:0795b05_13']	獨以兵火之亂。🔽不得同地而處。	獨以兵火之亂。 不得同地而處。	001	Only because of the chaos of war.
['ZH_T52_2118_001:0795b06_2']	良可歎也獨者單也。	良可歎也獨者單也。	001	We were unable to live in the same place. This is truly lamentable. Only means alone.
['ZH_T52_2118_001:0795b06_14']	言單為兵亂而逃避分散也。	言單為兵亂而逃避分散也。	001	It means being alone and fleeing due to the chaos of war.
['ZH_T52_2118_001:0795b06_21']	逃避不得同居。	逃避不得同居。	001	Fleeing and being unable to live together.
['ZH_T52_2118_001:0795b06_29', 'ZH_T52_2118_001:0795b07_5']	良頗亦可悲歎也。🔽子下髮離俗。	良頗亦可悲歎也。 子下髮離俗。	001	This is truly a sad lamentation.
['ZH_T52_2118_001:0795b07_19']	其有年矣子落髮為僧離去俗家。	其有年矣子落髮為僧離去俗家。	001	You shaved your head and left the secular world. You shaved your head and became a monk, leaving the secular household.
['ZH_T52_2118_001:0795b07_24', 'ZH_T52_2118_001:0795b08_6']	有多年矣。🔽嘗欲一往而見。	有多年矣。 嘗欲一往而見。	001	This has been many years.
['ZH_T52_2118_001:0795b08_19']	不果如願曾要專一來此見面。	不果如願曾要專一來此見面。	001	I always wanted to go and see you. I always wanted to come here and see you.
['ZH_T52_2118_001:0795b08_24']	不如願欲。	不如願欲。	001	Not as one wishes.
['ZH_T52_2118_001:0795b09_10']	頃以稅駕塵習撥置人事。	頃以稅駕塵習撥置人事。	001	Recently, putting aside worldly affairs due to the dust and habits of taxation,
['ZH_T52_2118_001:0795b10_1']	姑乘少暇聿來高居。	姑乘少暇聿來高居。	001	I have taken a little leisure and come to the lofty abode.
['ZH_T52_2118_001:0795b10_6']	欲折所疑。	欲折所疑。	001	I wish to resolve my doubts.
['ZH_T52_2118_001:0795b10_14']	莫知可否否音府。	莫知可否否音府。	001	I do not know if it is acceptable or not.
['ZH_T52_2118_001:0795b10_20']	否者審辭也。	否者審辭也。	001	Fu means to examine.
['ZH_T52_2118_001:0795b10_28']	頃者俄頃少時也。	頃者俄頃少時也。	001	Qing means a short while.
['ZH_T52_2118_001:0795b10_32']	以用也。	以用也。	001	To use.
['ZH_T52_2118_001:0795b11_5']	稅駕者農夫之具。	稅駕者農夫之具。	001	Taxing the carriage is a farmer's tool.
['ZH_T52_2118_001:0795b11_17']	頃以脫鞅憩歇暫放下之義。	頃以脫鞅憩歇暫放下之義。	001	Qing means to take off the yoke and rest for a while.
['ZH_T52_2118_001:0795b11_27']	塵習者塵寰家務之習。	塵習者塵寰家務之習。	001	Dust and habits refer to the habits of worldly affairs.
['ZH_T52_2118_001:0795b11_37']	撥置者謂棄之於一邊。	撥置者謂棄之於一邊。	001	Putting aside means to discard it to one side.
['ZH_T52_2118_001:0795b11_48']	人事者往來交接之事也。	人事者往來交接之事也。	001	Worldly affairs refers to the affairs of coming and going.
['ZH_T52_2118_001:0795b12_25']	姑且因乘少時閑暇聿遂而來高隱之居欲以決折所疑之惑情。	姑且因乘少時閑暇聿遂而來高隱之居欲以決折所疑之惑情。	001	I will take advantage of the little leisure and come to the lofty secluded abode to resolve my doubts and confusion.
['ZH_T52_2118_001:0795b12_31']	莫知可許否。	莫知可許否。	001	I do not know if it is acceptable or not.
['ZH_T52_2118_001:0795b13_3']	妙明曰。	妙明曰。	001	Wuyiming said:
['ZH_T52_2118_001:0795b13_15']	請試言之請試言所疑之辭。	請試言之請試言所疑之辭。	001	Please try to speak of it. Please try to speak of the words of doubt.
['ZH_T52_2118_001:0795b14_2']	客曰。	客曰。	001	The guest said:
['ZH_T52_2118_001:0795b14_11']	人云假借他人之言。	人云假借他人之言。	001	Ren means the words of others.
['ZH_T52_2118_001:0795b15_5']	曩妙明儒時。	曩妙明儒時。	001	In the past, when Wuyiming was a Confucian scholar,
['ZH_T52_2118_001:0795b15_16']	未嘗寄口於佛經曩昔也。	未嘗寄口於佛經曩昔也。	001	I never mentioned the Buddha's scriptures in the past.
['ZH_T52_2118_001:0795b15_24']	言往昔之日為儒。	言往昔之日為儒。	001	In the past, I was a Confucian.
['ZH_T52_2118_001:0795b16_6']	時未嘗掛口於佛經。	時未嘗掛口於佛經。	001	At that time, I never mentioned the Buddha's scriptures.
['ZH_T52_2118_001:0795b17_4']	今為釋也。	今為釋也。	001	Now I am a Buddhist monk.
['ZH_T52_2118_001:0795b17_9']	沈湎因果。	沈湎因果。	001	I am immersed in the teachings of cause and effect.
['ZH_T52_2118_001:0795b18_19']	謂佛教也空寂之說今為釋子如沈貪酒色心迷意醉亦如湎波溺而不醒。	謂佛教也空寂之說今為釋子如沈貪酒色心迷意醉亦如湎波溺而不醒。	001	I refer to the teachings of Buddhism as empty and tranquil. Now as a Buddhist monk, I am like one who is immersed in alcohol and sex, with a deluded mind and intoxicated thoughts, also like one who is drowning in waves without waking up.
['ZH_T52_2118_001:0795b18_34']	乃妄為因緣果報虛無空寂之論說。	乃妄為因緣果報虛無空寂之論說。	001	I recklessly speak of the theories of causes and conditions, karmic retribution, emptiness, and tranquility.
['ZH_T52_2118_001:0795b19_8']	遺棄周孔黃老之書。	遺棄周孔黃老之書。	001	I abandon the books of the Duke of Zhou, Confucius, the Yellow Emperor, and Laozi.
['ZH_T52_2118_001:0795b19_17']	不識有諸遺猶棄也。	不識有諸遺猶棄也。	001	I do not know that there are many. I still abandon them.
['ZH_T52_2118_001:0795b20_4']	謂遺棄周公孔子黃帝老聃之經書。	謂遺棄周公孔子黃帝老聃之經書。	001	I refer to abandoning the scriptures of the Duke of Zhou, Confucius, the Yellow Emperor, and Laozi.
['ZH_T52_2118_001:0795b21_3']	妙明曰。	妙明曰。	001	Miaoming said:
['ZH_T52_2118_001:0795b21_7']	子貢云。	子貢云。	001	Zīgòng said:
['ZH_T52_2118_001:0795b21_15']	君子一言以為知。	君子一言以為知。	001	A gentleman uses one word to know.
['ZH_T52_2118_001:0795b22_3']	一言以為不知。	一言以為不知。	001	He uses one word to not know.
['ZH_T52_2118_001:0795b22_13']	言不可慎也知皆音智。	言不可慎也知皆音智。	001	Words cannot be carefully considered. Knowledge is pronounced zhì.
['ZH_T52_2118_001:0795b22_16']	論語。	論語。	001	Lùnyǔ.
['ZH_T52_2118_001:0795b22_24']	陳子禽謂子貢曰。	陳子禽謂子貢曰。	001	Chén Zǐqín said to Zīgòng:
['ZH_T52_2118_001:0795b22_29']	子為恭也。	子為恭也。	001	You are respectful.
['ZH_T52_2118_001:0795b23_2']	仲尼豈賢於子乎。	仲尼豈賢於子乎。	001	Is Zhōngni not more virtuous than you?
['ZH_T52_2118_001:0795b23_10']	言謂恭者謂恭敬。	言謂恭者謂恭敬。	001	The word 'respectful' means respectful.
['ZH_T52_2118_001:0795b23_16']	推遜其師也。	推遜其師也。	001	It means to push aside and be humble to one's teacher.
['ZH_T52_2118_001:0795b23_20']	子貢曰。	子貢曰。	001	Zīgòng said:
['ZH_T52_2118_001:0795b23_30']	君子一言以為知云云。	君子一言以為知云云。	001	A gentleman takes one word as knowing... and so on.
['ZH_T52_2118_001:0795b23_39']	此責子禽不謹言也。	此責子禽不謹言也。	001	This blames Zǐ Qín for not being careful with his words.
['ZH_T52_2118_001:0795b23_46']	蓋一言善為智。	蓋一言善為智。	001	It is said that one good word is wisdom,
['ZH_T52_2118_001:0795b24_4']	一言不善為不智。	一言不善為不智。	001	and one bad word is not wisdom.
['ZH_T52_2118_001:0795b24_12']	智不知係於一言。	智不知係於一言。	001	Wisdom does not depend on one word.
['ZH_T52_2118_001:0795b24_19', 'ZH_T52_2118_001:0795b25_12']	不可不謹慎也。🔽凡物自微至著緣淺及深微者。	不可不謹慎也。 凡物自微至著緣淺及深微者。	001	One cannot be careless.
['ZH_T52_2118_001:0795b25_17']	細也小也。	細也小也。	001	All things, from subtle to obvious, from shallow to deep causes, subtle means fine and small,
['ZH_T52_2118_001:0795b25_22']	著者盛也。	著者盛也。	001	obvious means flourishing,
['ZH_T52_2118_001:0795b25_25']	大也。	大也。	001	and great.
['ZH_T52_2118_001:0795b26_5']	凡一切物自細小而至盛大。	凡一切物自細小而至盛大。	001	All things, from fine and small to flourishing and great,
['ZH_T52_2118_001:0795b26_10']	緣者由也。	緣者由也。	001	causes mean by which,
['ZH_T52_2118_001:0795b26_23']	譬人入海由淺而以及其深也。	譬人入海由淺而以及其深也。	001	it is like a person entering the ocean, by shallows and reaching the deep.
['ZH_T52_2118_001:0795b27_12']	譬登萬仞之嶽不可一步而至。	譬登萬仞之嶽不可一步而至。	001	It is like climbing a ten-thousand-foot mountain, one cannot reach it in one step,
['ZH_T52_2118_001:0795c01_7']	必資下以及其高顏師古書曰。	必資下以及其高顏師古書曰。	001	one must rely on the lower to reach the high. Yán Shīgù's book says:
['ZH_T52_2118_001:0795c01_12']	七尺為仞。	七尺為仞。	001	Seven feet is one ren.
['ZH_T52_2118_001:0795c01_36']	嶽者山之高廣者也譬喻人登萬仞之山嶽不可一步便到。	嶽者山之高廣者也譬喻人登萬仞之山嶽不可一步便到。	001	A mountain is the high and wide one among mountains. It is like a person climbing a ten-thousand-foot mountain, one cannot reach it in one step.
['ZH_T52_2118_001:0795c01_45']	必自下以至其高上。	必自下以至其高上。	001	It must start from below and reach its lofty peak.
['ZH_T52_2118_001:0795c02_4']	既登絕頂。	既登絕頂。	001	Once you ascend to the summit,
['ZH_T52_2118_001:0795c02_9']	所歷諸山。	所歷諸山。	001	the various mountains you have passed through,
['ZH_T52_2118_001:0795c02_20']	豈曰棄哉既登絕高之頂。	豈曰棄哉既登絕高之頂。	001	can they be said to be abandoned? Having already ascended to the lofty peak,
['ZH_T52_2118_001:0795c03_7']	觀經歷之眾山皆低未曾遺棄也。	觀經歷之眾山皆低未曾遺棄也。	001	looking at the many mountains you have passed through, all seem low, never abandoned.
['ZH_T52_2118_001:0795c04_9']	吾始學周孔黃老之書。	吾始學周孔黃老之書。	001	I first studied the books of the Duke of Zhou, Confucius, and Laozi,
['ZH_T52_2118_001:0795c05_1']	抑以為極致我始初為學周孔等書之時。	抑以為極致我始初為學周孔等書之時。	001	and I held them to be the ultimate. When I first studied the books of the Duke of Zhou, Confucius, and others,
['ZH_T52_2118_001:0795c05_9']	抑以為至絕之處。	抑以為至絕之處。	001	I held them to be the most sublime.
['ZH_T52_2118_001:0795c06_4']	次撿佛經。	次撿佛經。	001	Next, I examined the Buddhist scriptures.
['ZH_T52_2118_001:0795c06_21']	始知聖道有權實爾次因檢閱佛之經典。	始知聖道有權實爾次因檢閱佛之經典。	001	Only then did I realize that the path of the sages has provisional and true aspects. Next, because I examined the Buddhist scriptures,
['ZH_T52_2118_001:0795c07_8']	始知聖道有權假真實之理故爾。	始知聖道有權假真實之理故爾。	001	only then did I realize that the path of the sages has provisional and true principles, and that is why it is so.
['ZH_T52_2118_001:0795c08_17']	今吾以姬孔黃老之書為眾山姬周文王姓。	今吾以姬孔黃老之書為眾山姬周文王姓。	001	Now, I take the books of the Duke of Zhou, Confucius, and Laozi to be the various mountains. The surname of King Wen of the Zhou is Ji.
['ZH_T52_2118_001:0795c08_27']	謂周孔黃老四聖之書。	謂周孔黃老四聖之書。	001	It refers to the books of the four sages: the Duke of Zhou, Confucius, and Laozi.
['ZH_T52_2118_001:0795c09_4']	喻如眾山。	喻如眾山。	001	It is likened to the various mountains.
['ZH_T52_2118_001:0795c10_15']	以佛經第一義諦為絕頂第一義諦者。	以佛經第一義諦為絕頂第一義諦者。	001	I take the supreme truth of the Buddhist scriptures to be the summit. The supreme truth
['ZH_T52_2118_001:0795c10_22']	教乘之極談也。	教乘之極談也。	001	is the ultimate teaching of the vehicle.
['ZH_T52_2118_001:0795c10_31']	已達聖位者為真諦。	已達聖位者為真諦。	001	Those who have already reached the sage's stage take it as the truth.
['ZH_T52_2118_001:0795c11_8']	未脫凡情者為俗諦。	未脫凡情者為俗諦。	001	Those who have not yet escaped from ordinary emotions are for the conventional truth.
['ZH_T52_2118_001:0795c11_19']	於時真俗不立凡聖情盡。	於時真俗不立凡聖情盡。	001	At that time, the conventional and ultimate truths are not established, and the emotions of ordinary beings and sages are exhausted.
['ZH_T52_2118_001:0795c11_28']	不著二邊唯存中道。	不著二邊唯存中道。	001	Not attached to the two extremes, only the middle way is preserved.
['ZH_T52_2118_001:0795c11_35']	故曰第一義諦。	故曰第一義諦。	001	Therefore, it is called the ultimate truth.
['ZH_T52_2118_001:0795c11_43']	以此喻絕高之頂。	以此喻絕高之頂。	001	This is likened to the peak of the highest mountain.
['ZH_T52_2118_001:0795c12_4']	既登絕頂。	既登絕頂。	001	Having already ascended to the peak,
['ZH_T52_2118_001:0795c12_11']	望眾山自遠矣。	望眾山自遠矣。	001	one can see all the other mountains from afar.
['ZH_T52_2118_001:0795c13_6']	何棄之有耶既明釋典如登絕高之頂。	何棄之有耶既明釋典如登絕高之頂。	001	How could one abandon it? Having clarified that the Buddhist canon is like ascending to the peak of the highest mountain,
