segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_001:0124b29_16']	執著邪論，為利養故，殘滅正法，心懷嫉妬，毀佛法眾。	執著邪論，為利養故，殘滅正法，心懷嫉妬，毀佛法眾。	001	He adhered to heretical theories and, for the sake of profit, destroyed the true Dharma. With a jealous mind, he slandered the Buddha, Dharma, and Sangha.
['ZH_T03_0156_001:0124c01_1']	語阿難言：	語阿難言：	001	He said to Ānanda:
['ZH_T03_0156_001:0124c02_11']	「汝師瞿曇，諸釋種子，自言善好，有大功德，唯有空名，而無實行。	「汝師瞿曇，諸釋種子，自言善好，有大功德，唯有空名，而無實行。	001	Your teacher Gautama, the son of the Śākya clan, claims to be good and have great merit, but he is only empty words without any real practice.
['ZH_T03_0156_001:0124c03_17']	汝師瞿曇實是惡人，適生一七，其母命終，豈非惡人也？	汝師瞿曇實是惡人，適生一七，其母命終，豈非惡人也？	001	Your teacher Gautama is truly an evil person. As soon as he was born, after seven days his mother died. Isn't he an evil person?
['ZH_T03_0156_001:0124c05_10']	逾出宮城，父王苦惱，生狂癡心，迷悶躃地，以水灑面，七日方能醒悟。	逾出宮城，父王苦惱，生狂癡心，迷悶躃地，以水灑面，七日方能醒悟。	001	When he crossed the palace walls, his father, the king, became distressed, and with a deranged mind, he fainted and fell to the ground. Water was sprinkled on his face, and after seven days, he was able to regain consciousness.
['ZH_T03_0156_001:0124c06_1']	『云何今日失我所生？	『云何今日失我所生？	001	Why have I lost my son today?
['ZH_T03_0156_001:0124c06_12']	』舉聲大哭，悲淚而言：	』舉聲大哭，悲淚而言：	001	He raised his voice and cried out loudly, shedding tears and saying:
['ZH_T03_0156_001:0124c06_18']	『國是汝有。	『國是汝有。	001	The country is yours to have.
['ZH_T03_0156_001:0124c07_14']	吾唯有汝一子，云何捨我，入於深山？	吾唯有汝一子，云何捨我，入於深山？	001	I have only one son. Why have you abandoned me and entered the deep mountains?
['ZH_T03_0156_001:0124c09_3']	』汝師瞿曇，不知恩分，而不顧錄，遂前而去，是故當知是不孝人。	』汝師瞿曇，不知恩分，而不顧錄，遂前而去，是故當知是不孝人。	001	Your teacher Gautama does not know what is due and does not care. He has gone on ahead. Therefore, you should know that he is an unfilial person.
['ZH_T03_0156_001:0124c10_18']	父王為立宮殿，納娶瞿夷，而不行婦人之禮，令其愁毒，是故當知無恩分人。	父王為立宮殿，納娶瞿夷，而不行婦人之禮，令其愁毒，是故當知無恩分人。	001	The father king built a palace for you and took a wife for you, but you did not perform the duties of a husband. You made her suffer. Therefore, you should know that you are a person without gratitude.
['ZH_T03_0156_001:0124c11_11']	」阿難聞是語已，心生慙愧。	」阿難聞是語已，心生慙愧。	001	When Ānanda heard these words, he felt ashamed.
['ZH_T03_0156_001:0124c12_17', 'ZH_T03_0156_001:0124c13_1']	乞食已，還詣佛所，頭面禮足，却住一面，合掌白佛言：🔽「世尊！	乞食已，還詣佛所，頭面禮足，却住一面，合掌白佛言： 「世尊！	001	After begging for alms, he returned to where the Buddha was, bowed his head to the Buddha's feet, then stood to one side, put his palms together, and said to the Buddha:🔽World-Honored One!
['ZH_T03_0156_001:0124c13_6']	佛法之中。	佛法之中。	001	In the Buddha's teachings,
['ZH_T03_0156_001:0124c13_15']	頗有孝養父母不耶？	頗有孝養父母不耶？	001	Is there anyone who is filial to their parents?
['ZH_T03_0156_001:0124c14_1']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0156_001:0124c14_11']	「誰教汝，令發是問？	「誰教汝，令發是問？	001	Who taught you to ask this question?
['ZH_T03_0156_001:0124c14_16']	諸天神耶？	諸天神耶？	001	Is it the devas?
['ZH_T03_0156_001:0124c14_19']	人耶？	人耶？	001	Is it humans?
['ZH_T03_0156_001:0124c15_1']	非人耶？	非人耶？	001	Is it non-humans?
['ZH_T03_0156_001:0124c15_13']	汝為自以智力問於如來耶？	汝為自以智力問於如來耶？	001	Do you ask the Tathāgata with your own wisdom?
['ZH_T03_0156_001:0124c15_18']	」阿難言：	」阿難言：	001	Ānanda said:
['ZH_T03_0156_001:0124c16_15']	「亦無諸天龍、鬼神、人及非人來見教也。	「亦無諸天龍、鬼神、人及非人來見教也。	001	There are no devas, nāgas, ghosts, spirits, humans, or non-humans who have come to teach me.
['ZH_T03_0156_001:0124c17_15']	向者乞食，道逢六師徒黨薩遮尼乾，見毀罵辱。	向者乞食，道逢六師徒黨薩遮尼乾，見毀罵辱。	001	Earlier, while begging for alms, I encountered the followers of the six masters, the Nirgrantha Jains, who slandered and insulted me.
['ZH_T03_0156_001:0124c18_8']	」阿難即以上事向如來說。	」阿難即以上事向如來說。	001	Ānanda then told the Tathāgata about the above events.
['ZH_T03_0156_001:0124c20_2']	爾時，世尊熙怡微笑，從其面門放五色光，過於東方無量百千萬億佛土。	爾時，世尊熙怡微笑，從其面門放五色光，過於東方無量百千萬億佛土。	001	At that time, the World-Honored One smiled gently, and from his face, he emitted light of five colors, passing through the lands of immeasurable hundreds of thousands of koṭīs of buddhas in the east.
['ZH_T03_0156_001:0124c22_13']	彼有世界，名曰上勝，其佛號曰喜王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼有世界，名曰上勝，其佛號曰喜王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	There is a world called Supreme Excellence, and the Buddha there is called Joyful King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0156_001:0124c23_17']	國名嚴盛，其土平正，琉璃為地，黃金為繩，以界道側。	國名嚴盛，其土平正，琉璃為地，黃金為繩，以界道側。	001	The country is called Adorned and Flourishing. The land is flat, with lapis lazuli as the ground, and golden ropes are used to mark the sides of the roads.
['ZH_T03_0156_001:0124c26_1']	七寶行樹，其樹皆高盡一箭道，花果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	七寶行樹，其樹皆高盡一箭道，花果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	There are trees of the seven precious materials lining the roads, each tree reaching as high as an arrow shot, with flowers, fruits, branches, and leaves arranged in order, and when a gentle breeze blows, they produce subtle sounds. Sentient beings enjoy listening to them and never tire of it.
['ZH_T03_0156_001:0124c27_10']	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	Everywhere there are flowing springs and bathing pools. The pools are pure, with golden sand spread on the bottom, and filled with water possessing the eight excellent qualities.
['ZH_T03_0156_001:0124c29_11']	其池四邊有妙香花、波頭摩花、分陀利花、跋師迦花，青黃赤白，大如車輪而覆其上；	其池四邊有妙香花、波頭摩花、分陀利花、跋師迦花，青黃赤白，大如車輪而覆其上；	001	On the four sides of the pools, there are wonderful fragrant flowers such as pāṭala flowers, puṇḍarīka flowers, and vārṣika flowers, blue, yellow, red, and white, as large as carriage wheels, covering the surface.
['ZH_T03_0156_001:0125a01_15']	其池水中，異類諸鳥相和而鳴，出微妙音，甚可愛樂；	其池水中，異類諸鳥相和而鳴，出微妙音，甚可愛樂；	001	In the waters of the pond, various kinds of birds sang harmoniously, producing subtle and delightful sounds;
['ZH_T03_0156_001:0125a02_13']	有七寶船亦在其中，而諸眾生自在遊戲。	有七寶船亦在其中，而諸眾生自在遊戲。	001	There were also seven-jeweled boats in the pond, where sentient beings could freely play.
['ZH_T03_0156_001:0125a05_4']	其樹林間，敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶花遍布其地。	其樹林間，敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶花遍布其地。	001	Between the trees, lion seats were arranged, one yojana high, also adorned with the seven treasures, and covered with heavenly garments on top. Heavenly precious incense was burned, and heavenly precious flowers were spread all over the ground.
['ZH_T03_0156_001:0125a06_1']	喜王如來而坐其上，結加趺坐。	喜王如來而坐其上，結加趺坐。	001	King of Joy Tathāgata sat upon it, cross-legged.
['ZH_T03_0156_001:0125a07_18']	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	The countless millions of bodhisattvas in that land stood in front and behind, surrounding him, and then stood to one side, with palms joined facing the Tathāgata, speaking in unison with different voices, saying:
['ZH_T03_0156_001:0125a08_16']	「惟願世尊哀慈憐愍，以何因緣有此光明？	「惟願世尊哀慈憐愍，以何因緣有此光明？	001	We only wish that the World-Honored One, out of compassion and pity, would explain the causes and conditions for this light.
['ZH_T03_0156_001:0125a10_15']	青黃赤白，其色輝艷，難可得喻，從西方來，照此大眾，其有遇斯光者，心意泰然。	青黃赤白，其色輝艷，難可得喻，從西方來，照此大眾，其有遇斯光者，心意泰然。	001	blue, yellow, red, and white, their colors shining brilliantly, difficult to describe, coming from the west, illuminating this great assembly, those who encounter this light have minds at ease.
['ZH_T03_0156_001:0125a11_5']	惟願世尊斷我疑網。	惟願世尊斷我疑網。	001	I only wish that the World-Honored One would sever my web of doubts.
['ZH_T03_0156_001:0125a11_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T03_0156_001:0125a11_15', 'ZH_T03_0156_001:0125a11_18']	「諸善男子！🔽諦聽！	「諸善男子！ 諦聽！	001	All good men!🔽Listen carefully!
['ZH_T03_0156_001:0125a11_21']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T03_0156_001:0125a12_3']	善思念之。	善思念之。	001	Think about it well.
['ZH_T03_0156_001:0125a12_12']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T03_0156_001:0125a17_10']	西方去此無量百千諸佛世界，有世界名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	西方去此無量百千諸佛世界，有世界名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	In the west, past innumerable hundreds of thousands of buddha-lands, there is a world called Saha, within which there is a buddha called Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, now surrounded by a great assembly, wishing to speak the Sutra of Great Skillful Means and Great Repayment of Kindness for the great assembly, in order to benefit all sentient beings;
['ZH_T03_0156_001:0125a18_6']	為欲拔出一切眾生邪疑毒箭故；	為欲拔出一切眾生邪疑毒箭故；	001	In order to pull out the poisonous arrows of wrong views and doubts of all sentient beings;
['ZH_T03_0156_001:0125a19_5']	為欲令初發意菩薩堅固菩提不退轉故；	為欲令初發意菩薩堅固菩提不退轉故；	001	In order to make the bodhisattvas who have newly generated the mind firm in their enlightenment and irreversible;
['ZH_T03_0156_001:0125a20_3']	為令一切聲聞、辟支佛究竟一乘道故；	為令一切聲聞、辟支佛究竟一乘道故；	001	In order to make all śrāvakas and pratyekabuddhas ultimately attain the path of the One Vehicle;
['ZH_T03_0156_001:0125a20_18']	為諸大菩薩速成菩提，報佛恩故；	為諸大菩薩速成菩提，報佛恩故；	001	In order to enable the great bodhisattvas to quickly attain enlightenment and repay the Buddha's kindness;
['ZH_T03_0156_001:0125a21_10']	欲令一切眾生念重恩故；	欲令一切眾生念重恩故；	001	In order to make all sentient beings remember their heavy kindness;
['ZH_T03_0156_001:0125a22_2']	欲令眾生越於苦海故；	欲令眾生越於苦海故；	001	In order to enable sentient beings to cross the sea of suffering;
['ZH_T03_0156_001:0125a22_12']	欲令眾生孝養父母故。	欲令眾生孝養父母故。	001	In order to enable sentient beings to be filial and take care of their parents.
['ZH_T03_0156_001:0125a23_4']	以是因緣故，放斯光明。	以是因緣故，放斯光明。	001	For these causes and conditions, he emits this light.
['ZH_T03_0156_001:0125a25_17']	」爾時，大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	」爾時，大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	001	At that time, there were ten thousand bodhisattvas in the great assembly, each a great teacher leading the assembly. They immediately rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms, and said to the Buddha:
['ZH_T03_0156_001:0125a28_6']	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	We only wish that the World-Honored One would add his spiritual power, enabling us to go to the Sahā world to personally approach, make offerings to, and attend on Śākyamuni Tathāgata, and also to listen to the subtle and wonderful Mahā-Upāya-Buddha-Piṇḍa Sūtra.
['ZH_T03_0156_001:0125a28_18']	」爾時，彼佛告諸菩薩言：	」爾時，彼佛告諸菩薩言：	001	At that time, that Buddha told the bodhisattvas:
['ZH_T03_0156_001:0125a29_2']	「善男子！	「善男子！	001	Good men!
['ZH_T03_0156_001:0125b01_6']	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	When you go to the Sahā world, if you see that Buddha, you should give rise to thoughts of making offerings, being respectful, and difficulty in encountering [such a teacher].
['ZH_T03_0156_001:0125b01_10']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0156_001:0125b02_16']	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	Śākyamuni Tathāgata, for immeasurable hundreds of thousands of myriads of koṭis of asaṃkhyeya kalpas, practiced austerities that were difficult to perform, and made great compassionate vows, saying:
['ZH_T03_0156_001:0125b06_3']	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	'If I am to attain Buddhahood, I will do so in a defiled and evil country, with its mountains, hills, mounds, and fields, its tiles, stones, brambles and thorns, and with the sentient beings therein fully endowed with afflictions, committing the five heinous crimes and the ten kinds of evil deeds. I will attain Buddhahood there and benefit them, enabling them to sever all suffering, obtain all happiness, accomplish the Dharma body, and forever exhaust it without remainder.'
['ZH_T03_0156_001:0125b06_11']	』其佛本願如是。	』其佛本願如是。	001	The original vow of that Buddha is like this.
['ZH_T03_0156_001:0125b07_6']	汝等今往，當如佛往，住如佛住。	汝等今往，當如佛往，住如佛住。	001	You should now go, as the Buddha went, and abide as the Buddha abides.
['ZH_T03_0156_001:0125b07_16']	」諸菩薩眾俱發聲言：	」諸菩薩眾俱發聲言：	001	The assembly of bodhisattvas all spoke together, saying:
['ZH_T03_0156_001:0125b07_22']	「如世尊勅。	「如世尊勅。	001	As the World-Honored One commands.
['ZH_T03_0156_001:0125b09_15']	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	Each bodhisattva, together with an immeasurable assembly of hundreds of thousands of myriads of koṭis of bodhisattvas as their retinue, surrounded them in front and behind, and went to the Sahā world.
['ZH_T03_0156_001:0125b10_11']	所經國土，六種震動，大光普照；	所經國土，六種震動，大光普照；	001	The lands they passed through shook in six ways and were universally illuminated with a great light;
['ZH_T03_0156_001:0125b11_14']	虛空神天，雨曼陀羅花、摩訶曼陀羅花，放大光明；	虛空神天，雨曼陀羅花、摩訶曼陀羅花，放大光明；	001	celestial spirits in the sky rained down mandāra flowers and great mandāra flowers, emitting a great light;
['ZH_T03_0156_001:0125b12_3']	神足感動恒沙世界；	神足感動恒沙世界；	001	miraculous abilities moved worlds as numerous as the sands of the Ganges River;
['ZH_T03_0156_001:0125b13_7']	復有無量百千萬種諸天伎樂，於虛空中不鼓自鳴。	復有無量百千萬種諸天伎樂，於虛空中不鼓自鳴。	001	there were also immeasurable hundreds of thousands of myriads of kinds of celestial music playing in the sky, sounding of their own accord without being struck.
['ZH_T03_0156_001:0125b15_1']	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	001	These bodhisattvas went to Gṛdhrakūṭa Mountain, to where the Tathāgata was, bowed their heads at his feet, circumambulated the Buddha three times, and then stood to one side.
['ZH_T03_0156_001:0125b17_12']	爾時，如來復放一光直照南方，過八十萬億諸佛國土，有世界名曰光德。	爾時，如來復放一光直照南方，過八十萬億諸佛國土，有世界名曰光德。	001	At that time, the Tathāgata emitted another light straight to the south, passing through eighty koṭīs of nayutas of buddha-lands. There was a world called Light Virtue.
['ZH_T03_0156_001:0125b19_19']	彼中有佛，號曰思惟相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼中有佛，號曰思惟相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	In it there was a buddha named Contemplating Characteristics Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T03_0156_001:0125b20_21']	國名善淨，其土平正，琉璃為地，黃金為繩，以界道側。	國名善淨，其土平正，琉璃為地，黃金為繩，以界道側。	001	The country was called Well-Purified. The land was level, made of lapis lazuli, with golden ropes marking the sides of the roads.
['ZH_T03_0156_001:0125b23_3']	七寶行樹，其樹皆高盡一箭道，華果枝葉，次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	七寶行樹，其樹皆高盡一箭道，華果枝葉，次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	There were trees of the seven precious materials lining the roads, each tree as tall as an arrow shot by a strong man. Flowers, fruits, branches, and leaves were arranged in order, and when a gentle breeze blew through them, they produced a subtle and wonderful sound. Sentient beings enjoyed listening to it and never tired of it.
['ZH_T03_0156_001:0125b24_11']	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	Everywhere there were flowing springs and bathing pools. The pools were pure, with golden sand spread on the bottom, and filled with water possessing the eight excellent qualities.
