segmentnr	original	analyzed	translated
['ZH_T08_0248_001:0846a28_6_3']	無為空、無變異空、無相空、自相空、有際空	無為空、無變異空、無相空、自相空、有際空	the emptiness of unconditioned phenomena, the emptiness of what is beyond extremes, the emptiness of inherent characteristics, the emptiness of the beginningless and endless,
['ZH_T08_0248_001:0846a28_6_4']	、無際空、性空、本性空、無性空、自性空、	、無際空、性空、本性空、無性空、自性空、	the emptiness of nature, the emptiness of inherent nature, the emptiness of non-existent nature, the emptiness of inherent nature,
['ZH_T08_0248_001:0846a28_6_5']	無性自性空、一切法空，四念處、四正斷、四	無性自性空、一切法空，四念處、四正斷、四	the emptiness of the inherent nature of non-existent nature, the emptiness of all phenomena, the four establishments of mindfulness, the four right efforts, the four
['ZH_T08_0248_001:0846a28_6_6']	神足、五根、五力、七覺支、八聖道，四聖諦	神足、五根、五力、七覺支、八聖道，四聖諦	the bases of spiritual power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the four noble truths,
['ZH_T08_0248_001:0846a28_6_7']	，四無色、八解脫、九分法，空解脫門、無相	，四無色、八解脫、九分法，空解脫門、無相	the four formless [absorptions], the eight liberations, the nine sequential absorptions, the emptiness gate of liberation, the signless
['ZH_T08_0248_001:0846a28_6_8']	解脫門、無願解脫門，一切三摩地總持門，四	解脫門、無願解脫門，一切三摩地總持門，四	gate of liberation, the wishless gate of liberation, all the doors of samādhi and dhāraṇī, the four
['ZH_T08_0248_001:0846a28_6_9']	智、五通，一切如來十力、四無所畏、大慈、	智、五通，一切如來十力、四無所畏、大慈、	knowledges, the five supernormal knowledges, all the Tathāgata's ten powers, the four forms of fearlessness, great loving-kindness,
['ZH_T08_0248_001:0846a28_6_10']	大悲、十八不共法，須陀洹果、斯陀含果、阿	大悲、十八不共法，須陀洹果、斯陀含果、阿	great compassion, the eighteen distinctive abilities of the Buddha, the fruit of stream-entry, the fruit of once-returning, the fruit of
['ZH_T08_0248_001:0846a28_6_11']	那含果、阿羅漢果、緣覺果、菩薩一切道智，	那含果、阿羅漢果、緣覺果、菩薩一切道智，	non-returning, the fruit of arhatship, the fruit of pratyekabuddhahood, and all the knowledge of the paths of the bodhisattvas,
['ZH_T08_0248_001:0846a28_6_12']	如是一切善法，一切般若波羅蜜，悉皆聚集，	如是一切善法，一切般若波羅蜜，悉皆聚集，	all these wholesome dharmas, and all the perfection of wisdom, are all gathered together,
['ZH_T08_0248_001:0846a28_6_13']	平等攝受，如一無異。	平等攝受，如一無異。	equally embraced, as one without distinction.
['ZH_T08_0248_001:0846a29_15']	」爾時，須菩提聞佛所說，白世尊言：	」爾時，須菩提聞佛所說，白世尊言：	At that time, Subhūti, having heard what the Buddha had said, addressed the World-Honored One, saying:
['ZH_T08_0248_001:0846b02_18']	「今此經典，聚集攝受一切善法，一切般若波羅蜜多，平等如一，甚深微妙，意趣深遠，難解難知。	「今此經典，聚集攝受一切善法，一切般若波羅蜜多，平等如一，甚深微妙，意趣深遠，難解難知。	This sutra gathers and embraces all wholesome dharmas and all prajñā-pāramitā, which are equal and one, profound and subtle, with a profound and far-reaching purport, difficult to understand and difficult to know.
['ZH_T08_0248_001:0846b03_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0248_001:0846b03_6', 'ZH_T08_0248_001:0846b03_12']	「須菩提！🔽如是，如是！	「須菩提！ 如是，如是！	Subhūti!
['ZH_T08_0248_001:0846b03_17']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T08_0248_001:0846b03_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0248_001:0846b07_1']	若有不種善根諸惡朋友，鈍根懈怠，無智愚癡，少解少聞，初學淺識，及樂小乘智慧狹劣者，於此般若波羅蜜經，難解難入而不信受。	若有不種善根諸惡朋友，鈍根懈怠，無智愚癡，少解少聞，初學淺識，及樂小乘智慧狹劣者，於此般若波羅蜜經，難解難入而不信受。	If there are those who have not planted the roots of goodness, are evil friends, have dull faculties, are lazy, are ignorant and foolish, have little understanding and little learning, are beginners with shallow knowledge, and are those who delight in the lesser vehicle with narrow and inferior wisdom, they will find it difficult to understand and enter this sutra of prajñā-pāramitā and will not believe or accept it.
['ZH_T08_0248_001:0846b07_6']	汝等當知。	汝等當知。	You should know this.
['ZH_T08_0248_001:0846b08_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0248_001:0846b11_1']	若有善男子、善女人，於此般若波羅蜜經，隨喜、聽受、讀誦、演說，如持過去、未來、現在諸佛，不久速成阿耨多羅三藐三菩提。	若有善男子、善女人，於此般若波羅蜜經，隨喜、聽受、讀誦、演說，如持過去、未來、現在諸佛，不久速成阿耨多羅三藐三菩提。	If there are good men and good women who rejoice in, listen to, receive, recite, and expound this Prajñāpāramitā Sūtra, it is like upholding the buddhas of the past, future, and present. They will quickly and swiftly accomplish supreme, perfect enlightenment.
['ZH_T08_0248_001:0846b13_1']	」佛說是經已，尊者須菩提及諸菩薩、天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	」佛說是經已，尊者須菩提及諸菩薩、天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	Having spoken this sūtra, the Venerable Subhūti, the bodhisattvas, devas, asuras, and others, having heard the Buddha's words, all greatly rejoiced, and with faith and acceptance, they put it into practice.
['ZH_T08_0248_001:0846b14_100']	佛說五十頌聖般若波羅蜜經	佛說五十頌聖般若波羅蜜經	The Sūtra of the Noble Mahāprajñāpāramitā in Fifty Verses
