segmentnr	original	analyzed	folio	translated
['ZH_T10_0282_001:0451a18_6']	身所行智慧在上頭、口所言智慧在上頭、心所念智慧在上頭。	身所行智慧在上頭、口所言智慧在上頭、心所念智慧在上頭。	001	The wisdom of the actions of body is supreme, the wisdom of speech is supreme, and the wisdom of thoughts is supreme.
['ZH_T10_0282_001:0451a20_9']	「生時端正、生時智慧、生時布施、生時種類中好、生時於尊貴家、生時面色好、生時善相與眾異。	「生時端正、生時智慧、生時布施、生時種類中好、生時於尊貴家、生時面色好、生時善相與眾異。	001	One is born with a beautiful appearance, born with wisdom, born with generosity, born in a good family, born with a good complexion, born with excellent characteristics, and born different from the crowd.
['ZH_T10_0282_001:0451a21_7']	「意所念皆強，多所護持不忘，無所愛惜。	「意所念皆強，多所護持不忘，無所愛惜。	001	One's thoughts are all strong, one upholds and remembers much, and one has nothing to cherish.
['ZH_T10_0282_001:0451a22_14']	高才猛健，猛中尊、猛中貴、猛中勇、猛中勇猛、猛中無有比。	高才猛健，猛中尊、猛中貴、猛中勇、猛中勇猛、猛中無有比。	001	One is highly talented and courageous, the most courageous, the most honorable among the courageous, the most valiant, the most valiant among the valiant, and incomparable among the courageous.
['ZH_T10_0282_001:0451a25_5']	「所識為無有能斟量者，所議無有央數、所議為不可計，無有邊幅、無有能勝者，慈愛於佛經，皆前世筋力行所致。	「所識為無有能斟量者，所議無有央數、所議為不可計，無有邊幅、無有能勝者，慈愛於佛經，皆前世筋力行所致。	001	What is recognized cannot be measured, what is discussed is innumerable, what is discussed is incalculable, it has no boundaries, and there is no one who can surpass it. Loving the Buddha's scriptures is all due to the power of practice from past lives.
['ZH_T10_0282_001:0451a26_5']	「多所出入語者人皆信用之，無有不敬附者；	「多所出入語者人皆信用之，無有不敬附者；	001	 One who speaks much is trusted by all people, and there is no one who does not respect and follow them;
['ZH_T10_0282_001:0451a26_15']	身所行無有不淨潔者；	身所行無有不淨潔者；	001	In one's actions, there is nothing that is not pure and clean;
['ZH_T10_0282_001:0451a27_7']	諸所視經無有不了知者。	諸所視經無有不了知者。	001	In all the scriptures one looks at, there is nothing that is not understood.
['ZH_T10_0282_001:0451a27_18']	「一心降意，思惟明曉。	「一心降意，思惟明曉。	001	Single-mindedly subdue the mind and contemplate with clarity.
['ZH_T10_0282_001:0451b02_14']	迴念入禪，出入五音中、入於四事中、入於三事中、入於十二事中、過去當來今現在所出生福祐功德中、入於七覺意中、入於虛空無常無所罣礙中、入於六波羅蜜經中。	迴念入禪，出入五音中、入於四事中、入於三事中、入於十二事中、過去當來今現在所出生福祐功德中、入於七覺意中、入於虛空無常無所罣礙中、入於六波羅蜜經中。	001	Turn the mind and enter meditation, entering among the five sounds, entering among the four things, entering among the three things, entering among the twelve things, entering among the blessings and merits produced in the past, future, and present, entering among the seven factors of enlightenment, entering among the impermanence and unobstructedness of space, entering among the scriptures of the six pāramitās.
['ZH_T10_0282_001:0451b03_13']	「悉具足念善慈愛愍傷等，心悉無所憎愛。	「悉具足念善慈愛愍傷等，心悉無所憎愛。	001	They are fully endowed with mindfulness, kindness, love, and compassion, and their minds are free from aversion and attachment.
['ZH_T10_0282_001:0451b04_21']	入於十種力慧中，為諸天、梵釋、阿須輪、鬼神、龍所供養。	入於十種力慧中，為諸天、梵釋、阿須輪、鬼神、龍所供養。	001	They enter the ten kinds of powerful wisdom and are revered by the devas, Brahmā, Śakra, asuras, ghosts, and dragons.
['ZH_T10_0282_001:0451b07_13']	「悉愛護十方人——諸有驚怖者皆歸仰得解，諸有恐懼急緣者無不得安隱者——明於十方，如燈火、如炬火、如大火、如日月；	「悉愛護十方人——諸有驚怖者皆歸仰得解，諸有恐懼急緣者無不得安隱者——明於十方，如燈火、如炬火、如大火、如日月；	001	They protect all the people in the ten directions - all those who are frightened look up to them and are liberated, and none of those who are in urgent and fearful situations do not find peace and security - they illuminate the ten directions like a lamp, like a torch, like a great fire, like the sun and moon;
['ZH_T10_0282_001:0451b08_7']	過度諸世間人，如船佐、如船中人。	過度諸世間人，如船佐、如船中人。	001	They ferry people across the world like a boat, like the people on a boat.
['ZH_T10_0282_001:0451b10_15']	「有尊師於諸天、世間人民、蜎飛蠕動之類，極善極豪，都於大眾中最獨尊，雄中復重雄，極上無有與等者。	「有尊師於諸天、世間人民、蜎飛蠕動之類，極善極豪，都於大眾中最獨尊，雄中復重雄，極上無有與等者。	001	There is a Venerable Teacher who is extremely good and extremely powerful among the devas, people of the world, and the crawling and wriggling creatures, and he is the most revered among the great assembly, the most heroic among the heroes, the supreme one without equal.
['ZH_T10_0282_001:0451b11_4']	「如是法當何以致之？	「如是法當何以致之？	001	How should one attain such a Dharma?
['ZH_T10_0282_001:0451b12_2']	」文殊師利菩薩謂若那師利菩薩言：	」文殊師利菩薩謂若那師利菩薩言：	001	Mañjuśrī Bodhisattva said to Yaśas Bodhisattva:
['ZH_T10_0282_001:0451b12_9']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T10_0282_001:0451b13_10']	佛子所問乃爾，極大慈愛、多所度脫，乃作是發意問。	佛子所問乃爾，極大慈愛、多所度脫，乃作是發意問。	001	The questions asked by the Buddha's disciples are like this, with utmost kindness and compassion, delivering many beings, and thus they give rise to this intention and ask.
['ZH_T10_0282_001:0451b14_14']	所問者皆有佛子菩薩身所行、有口所言、有心所念。	所問者皆有佛子菩薩身所行、有口所言、有心所念。	001	What is asked is all that the Buddha's disciples and bodhisattvas practice with their bodies, speak with their mouths, and think with their minds.
['ZH_T10_0282_001:0451b15_14']	有意所念道，諸所施行功德悉可得，未曾增減。	有意所念道，諸所施行功德悉可得，未曾增減。	001	There is the path that is thought of in the mind, and all the meritorious deeds that are carried out can be attained, never increasing or decreasing.
['ZH_T10_0282_001:0451b19_13']	「佛經時，過去當來今現在佛悉受得之，皆從是起成、皆使世間人民悉安隱、諸所說經悉諦受、諸所有宿命惡悉消盡、諸經悉受得之、諸所有皆快、諸所有皆好，無有與等者。	「佛經時，過去當來今現在佛悉受得之，皆從是起成、皆使世間人民悉安隱、諸所說經悉諦受、諸所有宿命惡悉消盡、諸經悉受得之、諸所有皆快、諸所有皆好，無有與等者。	001	When the Buddha's sutras are recited, the Buddhas of the past, present, and future all receive them, all arise from this, and all bring peace and security to the people of the world. All the sutras that are spoken are faithfully received, all the evil from past lives is completely eliminated, all the sutras are received, all that is possessed is delightful, and all that is possessed is excellent, with nothing equal to it.
['ZH_T10_0282_001:0451b19_20']	「如是，佛子！	「如是，佛子！	001	Thus it is, O Buddha's disciples!
['ZH_T10_0282_001:0451b20_8']	行於大道者悉皆得之。	行於大道者悉皆得之。	001	Those who practice the great path all attain it.
['ZH_T10_0282_001:0451b21_10']	「菩薩居家法，心念言：	「菩薩居家法，心念言：	001	The Dharma of bodhisattvas living at home is to think in their minds:
['ZH_T10_0282_001:0451b22_12']	『十方天下人皆使莫為愛欲所拘繫，悉入虛空法中。	『十方天下人皆使莫為愛欲所拘繫，悉入虛空法中。	001	'May all people in the ten directions be free from the constraints of love and desire, and enter the Dharma of emptiness.'
['ZH_T10_0282_001:0451b23_7']	』「菩薩孝順供養父母時，心念言：	』「菩薩孝順供養父母時，心念言：	001	When the Bodhisattva is filial and makes offerings to his parents, he thinks in his mind:
['ZH_T10_0282_001:0451b24_9']	『十方天下人皆使早得佛道，以當度脫十方天下人。	『十方天下人皆使早得佛道，以當度脫十方天下人。	001	'May all people in the ten directions attain Buddhahood early and liberate all people in the ten directions.'
['ZH_T10_0282_001:0451b25_2']	』「菩薩妻子共居時，心念言：	』「菩薩妻子共居時，心念言：	001	When the Bodhisattva lives with his wife and children, he thinks in his mind:
['ZH_T10_0282_001:0451b25_18']	『十方天下人皆使諸有愛欲悉消去。	『十方天下人皆使諸有愛欲悉消去。	001	'May all people in the ten directions have their love and desire completely eliminated.'
['ZH_T10_0282_001:0451b26_11']	』「菩薩居家有所思時，心念言：	』「菩薩居家有所思時，心念言：	001	When the Bodhisattva is at home and has thoughts, he thinks in his mind:
['ZH_T10_0282_001:0451b27_12']	『十方天下人皆使脫於愛欲中，得道極過度。	『十方天下人皆使脫於愛欲中，得道極過度。	001	'May all people in the ten directions be liberated from love and desire and attain the supreme path.'
['ZH_T10_0282_001:0451b28_9']	』「菩薩居家相娛樂作音樂時，心念言：	』「菩薩居家相娛樂作音樂時，心念言：	001	When the Bodhisattva is at home enjoying himself and making music, he thinks in his mind:
['ZH_T10_0282_001:0451b29_16']	『十方天下人皆使聽受諸經，悉得聞如是作音樂時欲聽聞。	『十方天下人皆使聽受諸經，悉得聞如是作音樂時欲聽聞。	001	'May all people in the ten directions listen to the sutras and hear such music when they wish to listen.'
['ZH_T10_0282_001:0451c01_8']	』「菩薩著七寶時，心念言：	』「菩薩著七寶時，心念言：	001	When the Bodhisattva wears the seven treasures, he thinks in his mind:
['ZH_T10_0282_001:0451c02_9']	『十方天下人皆使脫於重擔去，悉得止休息。	『十方天下人皆使脫於重擔去，悉得止休息。	001	'May all people in the ten directions be able to put down their heavy burdens and rest.'
['ZH_T10_0282_001:0451c03_5']	』「菩薩在婇女中相娛樂時，心念言：	』「菩薩在婇女中相娛樂時，心念言：	001	When the Bodhisattva was amusing himself with the court ladies, he thought:
['ZH_T10_0282_001:0451c04_4']	『十方天下人皆使悉入佛經中，拔棄於婬泆。	『十方天下人皆使悉入佛經中，拔棄於婬泆。	001	'May all people in the ten directions enter the Buddha's teachings and be freed from sexual desires.'
['ZH_T10_0282_001:0451c04_17']	』「菩薩在樓上時，心念言：	』「菩薩在樓上時，心念言：	001	When the Bodhisattva was in the tower, he thought:
['ZH_T10_0282_001:0451c06_2']	『十方天下人皆使上佛經講堂上，悉受諸經，無有與等者。	『十方天下人皆使上佛經講堂上，悉受諸經，無有與等者。	001	'May all people in the ten directions ascend to the lecture hall of the Buddha's teachings, receive all the scriptures, and be without equal.'
['ZH_T10_0282_001:0451c06_14']	』「菩薩布施時，心念言：	』「菩薩布施時，心念言：	001	When the Bodhisattva was practicing generosity, he thought:
['ZH_T10_0282_001:0451c07_15']	『十方天下人皆使諸所有但欲施與人，無有貪愛者。	『十方天下人皆使諸所有但欲施與人，無有貪愛者。	001	'May all people in the ten directions, with all they possess, only wish to give to others, and be without greed or attachment.'
['ZH_T10_0282_001:0451c08_9']	』「菩薩與妻子恩愛時，心念言：	』「菩薩與妻子恩愛時，心念言：	001	When the Bodhisattva was enjoying love with his wife, he thought:
['ZH_T10_0282_001:0451c09_18']	『十方天下人皆使早脫去，於婬泆惡露悉棄捐，令覺知入虛空中。	『十方天下人皆使早脫去，於婬泆惡露悉棄捐，令覺知入虛空中。	001	'May all people in the ten directions be able to leave early, be freed from sexual desires and filth, and be made to awaken and enter the void.'
['ZH_T10_0282_001:0451c10_10']	』「菩薩患厭家中時，心念言：	』「菩薩患厭家中時，心念言：	001	When the Bodhisattva was disgusted with his home, he thought:
['ZH_T10_0282_001:0451c11_9']	『十方天下人皆使早得脫解，無所復拘著。	『十方天下人皆使早得脫解，無所復拘著。	001	'May all people in the ten directions be able to attain liberation early on, and be no longer bound by anything.'
['ZH_T10_0282_001:0451c12_3']	』「菩薩棄家行學道時，心念言：	』「菩薩棄家行學道時，心念言：	001	When the Bodhisattva abandons his family to study the Way, he thinks like this:
['ZH_T10_0282_001:0451c13_8']	『十方天下人皆使得出去，莫復還入愛欲中，無所復貪。	『十方天下人皆使得出去，莫復還入愛欲中，無所復貪。	001	'May all people in the ten directions be able to leave and never return to indulge in desires, and have nothing more to crave.'
['ZH_T10_0282_001:0451c14_1']	』「若菩薩到佛寺時，心念言：	』「若菩薩到佛寺時，心念言：	001	When the Bodhisattva arrives at a Buddhist temple, he thinks like this:
['ZH_T10_0282_001:0451c15_4']	『十方天下人皆使但念佛，悉入諸經中，無所復罣礙。	『十方天下人皆使但念佛，悉入諸經中，無所復罣礙。	001	'May all people in the ten directions only think of the Buddha, enter all the scriptures, and have nothing more to obstruct them.'
['ZH_T10_0282_001:0451c15_19']	』「菩薩至師和上所時，心念言：	』「菩薩至師和上所時，心念言：	001	When the Bodhisattva arrives at his teacher's place, he thinks like this:
['ZH_T10_0282_001:0451c17_4']	『十方天下人皆使心所念善無有不得者，悉入正經中。	『十方天下人皆使心所念善無有不得者，悉入正經中。	001	'May all people in the ten directions have their thoughts be wholesome and have nothing they cannot attain, and enter the true scriptures.'
['ZH_T10_0282_001:0451c17_18']	』「菩薩索作沙門時，心念言：	』「菩薩索作沙門時，心念言：	001	When the Bodhisattva seeks to become a monk, he thinks like this:
['ZH_T10_0282_001:0451c18_19']	『十方天下人皆使所至到，悉令得成就，莫復中悔止。	『十方天下人皆使所至到，悉令得成就，莫復中悔止。	001	'May all people in the ten directions, wherever they go, be able to accomplish it and never have regrets in the middle.'
['ZH_T10_0282_001:0451c19_11']	』「菩薩去白衣時，心念言：	』「菩薩去白衣時，心念言：	001	When the Bodhisattva leaves his lay life, he thinks like this:
['ZH_T10_0282_001:0451c20_12']	『十方天下人皆使極照明於功德中，莫令有懈怠。	『十方天下人皆使極照明於功德中，莫令有懈怠。	001	'May all people in the ten directions and under Heaven attain supreme illumination in their merits and virtues, and may none be lazy.'
['ZH_T10_0282_001:0451c21_5']	』「菩薩受袈裟時，心念言：	』「菩薩受袈裟時，心念言：	001	When the Bodhisattva receives the kasaya robe, he should think in his mind:
['ZH_T10_0282_001:0451c22_3']	『十方天下人皆使無所沾污，持心如佛。	『十方天下人皆使無所沾污，持心如佛。	001	'May all people in the ten directions and under Heaven be without defilement and uphold the mind like the Buddha.'
['ZH_T10_0282_001:0451c22_16']	』「菩薩剃頭髮時，心念言：	』「菩薩剃頭髮時，心念言：	001	When the Bodhisattva shaves his hair, he should think in his mind:
['ZH_T10_0282_001:0451c23_13']	『十方天下人皆使垢濁悉除去，莫復與共會。	『十方天下人皆使垢濁悉除去，莫復與共會。	001	'May all people in the ten directions and under Heaven completely remove their impurities and never associate with them again.'
['ZH_T10_0282_001:0451c24_6']	』「菩薩作大沙門時，心念言：	』「菩薩作大沙門時，心念言：	001	When the Bodhisattva becomes a great monk, he should think in his mind:
['ZH_T10_0282_001:0451c25_8']	『十方天下人皆使還漚和拘舍羅波羅蜜悉得經。	『十方天下人皆使還漚和拘舍羅波羅蜜悉得經。	001	'May all people in the ten directions and under Heaven return to the perfection of skillful means and attain the sutras.'
['ZH_T10_0282_001:0451c25_21']	』「菩薩作沙門時，心念言：	』「菩薩作沙門時，心念言：	001	When the Bodhisattva becomes a monk, he should think in his mind:
['ZH_T10_0282_001:0451c27_4']	『十方天下人皆使作沙門時，令如佛悉度十方天下人。	『十方天下人皆使作沙門時，令如佛悉度十方天下人。	001	'May all people in the ten directions and under Heaven become monks, and like the Buddha, deliver all people in the ten directions and under Heaven.'
['ZH_T10_0282_001:0451c27_16']	』「菩薩持戒時，心念言：	』「菩薩持戒時，心念言：	001	When the Bodhisattva upholds the precepts, he should think in his mind:
['ZH_T10_0282_001:0451c28_12']	『十方天下人皆使護持禁戒，莫令犯如法。	『十方天下人皆使護持禁戒，莫令犯如法。	001	'May all people in the ten directions and under Heaven protect and uphold the precepts, and may none violate them like the Dharma.'
['ZH_T10_0282_001:0451c29_3']	』「菩薩受和上時，心念言：	』「菩薩受和上時，心念言：	001	When a bodhisattva accepts a preceptor, he should think like this:
['ZH_T10_0282_001:0452a01_7']	『十方天下人皆使念所知禪極過度，無所一罣礙。	『十方天下人皆使念所知禪極過度，無所一罣礙。	001	'May all people in the worlds of the ten directions be able to contemplate the dhyāna that surpasses all, without any obstruction.'
['ZH_T10_0282_001:0452a01_19']	』「菩薩受師時，心念言：	』「菩薩受師時，心念言：	001	 When a bodhisattva accepts a teacher, he should think like this:
['ZH_T10_0282_001:0452a03_1']	『十方天下人皆使所作悉為狎習，如所教法持不失。	『十方天下人皆使所作悉為狎習，如所教法持不失。	001	'May all people in the worlds of the ten directions be able to practice as instructed and uphold it without loss.'
['ZH_T10_0282_001:0452a03_15']	』「菩薩自歸於佛時，心念言：	』「菩薩自歸於佛時，心念言：	001	 When a bodhisattva takes refuge in the Buddha, he should think like this:
['ZH_T10_0282_001:0452a04_14']	『十方天下人皆使無不歡樂於佛法，悉生極好處。	『十方天下人皆使無不歡樂於佛法，悉生極好處。	001	'May all people in the worlds of the ten directions be able to delight in the Buddha's teachings and be reborn in the most excellent places.'
['ZH_T10_0282_001:0452a05_7']	』「菩薩自歸於經時，心念言：	』「菩薩自歸於經時，心念言：	001	 When a bodhisattva takes refuge in the sūtras, he should think like this:
['ZH_T10_0282_001:0452a06_11']	『十方天下人皆使無不得深經藏，所得智慧如大海。	『十方天下人皆使無不得深經藏，所得智慧如大海。	001	'May all people in the worlds of the ten directions be able to obtain the profound treasury of sūtras and have wisdom like the great ocean.'
['ZH_T10_0282_001:0452a07_3']	』「菩薩自歸於僧時，心念言：	』「菩薩自歸於僧時，心念言：	001	 When a bodhisattva takes refuge in the Saṅgha, he should think like this:
['ZH_T10_0282_001:0452a08_12']	『十方天下人皆使無不得依度，如比丘僧有所依度，樂於佛道德。	『十方天下人皆使無不得依度，如比丘僧有所依度，樂於佛道德。	001	'May all people in the worlds of the ten directions be able to obtain reliance and liberation, like the bhikṣu Saṅgha, delighting in the Buddha's virtues and practices.'
['ZH_T10_0282_001:0452a09_2']	』「菩薩開戶時，心念言：	』「菩薩開戶時，心念言：	001	When the Bodhisattva opens the door, he thinks like this:
['ZH_T10_0282_001:0452a10_13']	『十方天下人皆使早開天門、入佛經門，莫復厭還者，及自到佛泥洹道。	『十方天下人皆使早開天門、入佛經門，莫復厭還者，及自到佛泥洹道。	001	'May all people in the ten directions of the world early open the heavenly gate and enter the gate of the Buddha's scriptures, never to turn back, and reach the path of the Buddha's nirvana.'
['ZH_T10_0282_001:0452a11_5']	』「菩薩入室中時，心念言：	』「菩薩入室中時，心念言：	001	When the Bodhisattva enters the room, he thinks like this:
['ZH_T10_0282_001:0452a12_7']	『十方天下人皆使得度脫，所居止處早如佛所止處；	『十方天下人皆使得度脫，所居止處早如佛所止處；	001	'May all people in the ten directions of the world be able to attain liberation, and may their dwelling places early be like the Buddha's dwelling place;
['ZH_T10_0282_001:0452a13_6']	早逮得深經，眾阿羅漢、辟支佛所不能及。	早逮得深經，眾阿羅漢、辟支佛所不能及。	001	may they early attain the profound scriptures, which cannot be reached by the multitude of arhats and pratyekabuddhas.'
['ZH_T10_0282_001:0452a13_18']	』「菩薩閉戶時，心念言：	』「菩薩閉戶時，心念言：	001	When the Bodhisattva closes the door, he thinks like this:
['ZH_T10_0282_001:0452a15_2']	『十方天下人皆使早閉塞惡道門，諸所有宿命惡悉燒盡。	『十方天下人皆使早閉塞惡道門，諸所有宿命惡悉燒盡。	001	'May all people in the ten directions of the world early close the gate to the evil paths, and may all their past evil be burned away.'
['ZH_T10_0282_001:0452a15_14']	』「菩薩敷床時，心念言：	』「菩薩敷床時，心念言：	001	When the Bodhisattva spreads out the bedding, he thinks like this:
['ZH_T10_0282_001:0452a16_14']	『十方天下人皆使早入至深經中，悉視十方人虛空。	『十方天下人皆使早入至深經中，悉視十方人虛空。	001	'May all people in the ten directions of the world early enter the profoundly deep scriptures, and may they all look upon the people of the ten directions as empty space.'
['ZH_T10_0282_001:0452a17_3']	』「菩薩坐時，心念言：	』「菩薩坐時，心念言：	001	When the Bodhisattva sits, he thinks like this:
['ZH_T10_0282_001:0452a18_11']	『十方天下人皆使坐安，如佛坐於師子座上時，莫令心有所著。	『十方天下人皆使坐安，如佛坐於師子座上時，莫令心有所著。	001	'May all people in the ten directions sit comfortably, just like the Buddha sitting on the lion seat, and may their minds be free from attachment.'
['ZH_T10_0282_001:0452a19_1']	』「菩薩正坐時，心念言：	』「菩薩正坐時，心念言：	001	When the Bodhisattva is sitting upright, he should think in his mind:
['ZH_T10_0282_001:0452a20_6']	『十方天下人皆使入正功德中，無令有狐疑增減佛經中。	『十方天下人皆使入正功德中，無令有狐疑增減佛經中。	001	'May all people in the ten directions enter the correct merits, and may they not have doubts or reduce the Buddha's teachings.'
['ZH_T10_0282_001:0452a20_18']	』「菩薩喘息時，心念言：	』「菩薩喘息時，心念言：	001	When the Bodhisattva is breathing, he should think in his mind:
['ZH_T10_0282_001:0452a21_11']	『十方天下人皆使喘息定，成止足。	『十方天下人皆使喘息定，成止足。	001	'May all people in the ten directions have regulated breathing and be content.'
['ZH_T10_0282_001:0452a22_3']	』「菩薩佪念觀時，心念言：	』「菩薩佪念觀時，心念言：	001	When the Bodhisattva is contemplating, he should think in his mind:
['ZH_T10_0282_001:0452a22_16']	『十方天下人皆使當作是念：	『十方天下人皆使當作是念：	001	'May all people in the ten directions have this thought:
['ZH_T10_0282_001:0452a23_1']	「見無常法。	「見無常法。	001	To see impermanent phenomena.
['ZH_T10_0282_001:0452a23_14']	」』「菩薩起坐時，心念言：	」』「菩薩起坐時，心念言：	001	When the Bodhisattva rises from sitting, he should think in his mind:
['ZH_T10_0282_001:0452a24_11']	『十方天下人皆使所見虛空法無有不了知者。	『十方天下人皆使所見虛空法無有不了知者。	001	'May all people in the ten directions see the Dharma of emptiness without any lack of understanding.'
['ZH_T10_0282_001:0452a25_3']	』「菩薩足蹈地時，心念言：	』「菩薩足蹈地時，心念言：	001	When the Bodhisattva's feet touch the ground, he should think in his mind:
['ZH_T10_0282_001:0452a25_20']	『十方天下人皆使住安隱，不復動搖。	『十方天下人皆使住安隱，不復動搖。	001	'May all people in the ten directions abide in peace and stability, without any more movement.'
['ZH_T10_0282_001:0452a26_12']	』「菩薩著泥洹僧時，心念言：	』「菩薩著泥洹僧時，心念言：	001	When the Bodhisattva puts on his lower robe, he should think,
['ZH_T10_0282_001:0452a27_19']	『十方天下人皆使撿持功德，悉愧於世間諸所有，早令得佛道。	『十方天下人皆使撿持功德，悉愧於世間諸所有，早令得佛道。	001	'May all beings in the ten directions uphold meritorious virtues, be ashamed of all worldly things, and quickly attain Buddhahood.'
['ZH_T10_0282_001:0452a28_10']	』「菩薩繫帶時，心念言：	』「菩薩繫帶時，心念言：	001	 When the Bodhisattva ties his belt, he should think,
['ZH_T10_0282_001:0452a29_5']	『十方天下人皆使結諸功德悉令堅。	『十方天下人皆使結諸功德悉令堅。	001	'May all beings in the ten directions bind all meritorious virtues and make them firm.'
['ZH_T10_0282_001:0452a29_18']	』「菩薩被安和時，心念言：	』「菩薩被安和時，心念言：	001	 When the Bodhisattva puts on his upper robe, he should think,
['ZH_T10_0282_001:0452b02_2']	『十方天下人皆使重益得諸功德，悉入諸經中，極過度去。	『十方天下人皆使重益得諸功德，悉入諸經中，極過度去。	001	'May all beings in the ten directions increase their meritorious virtues, enter all sutras, and transcend to the other shore.'
['ZH_T10_0282_001:0452b02_15']	』「菩薩被震越時，心念言：	』「菩薩被震越時，心念言：	001	 When the Bodhisattva puts on his outer robe, he should think,
['ZH_T10_0282_001:0452b03_13']	『十方天下人皆使常樂喜於佛經，未曾有離時。	『十方天下人皆使常樂喜於佛經，未曾有離時。	001	'May all beings in the ten directions always delight in the Buddha's teachings and never be apart from them.'
['ZH_T10_0282_001:0452b04_5']	』「菩薩持楊枝時，心念言：	』「菩薩持楊枝時，心念言：	001	 When the Bodhisattva holds a willow branch, he should think,
['ZH_T10_0282_001:0452b05_1']	『十方天下人皆使學諸經，悉淨潔得。	『十方天下人皆使學諸經，悉淨潔得。	001	'May all beings in the ten directions study all sutras and attain purity.'
['ZH_T10_0282_001:0452b05_15']	』「菩薩漱齒洗口時，心念言：	』「菩薩漱齒洗口時，心念言：	001	 When the Bodhisattva rinses his mouth and washes his teeth, he should think,
['ZH_T10_0282_001:0452b06_13']	『十方天下人皆使諸垢濁悉淨潔，去清淨住。	『十方天下人皆使諸垢濁悉淨潔，去清淨住。	001	'May all people in the ten directions be free from defilements and abide in purity.'
['ZH_T10_0282_001:0452b07_3']	』「菩薩左右時，心念言：	』「菩薩左右時，心念言：	001	When the Bodhisattva turns to the left, he thinks:
['ZH_T10_0282_001:0452b08_5']	『十方天下人皆使棄眾惡，斷絕婬泆、瞋恚、愚癡。	『十方天下人皆使棄眾惡，斷絕婬泆、瞋恚、愚癡。	001	'May all people in the ten directions abandon evil deeds and cut off lust, anger, and ignorance.'
['ZH_T10_0282_001:0452b08_18']	』「菩薩行至水時，心念言：	』「菩薩行至水時，心念言：	001	When the Bodhisattva approaches water, he thinks:
['ZH_T10_0282_001:0452b09_9']	『十方天下人皆使上佛經悉淨潔。	『十方天下人皆使上佛經悉淨潔。	001	'May all people in the ten directions ascend the Buddha's scriptures and be completely pure.'
['ZH_T10_0282_001:0452b10_2']	』「菩薩持水行時，心念言：	』「菩薩持水行時，心念言：	001	When the Bodhisattva carries water, he thinks:
['ZH_T10_0282_001:0452b11_1']	『十方天下人皆使無不謹勅，軟好心淨潔。	『十方天下人皆使無不謹勅，軟好心淨潔。	001	'May all people in the ten directions be respectful and have a soft and pure mind.'
['ZH_T10_0282_001:0452b11_13']	』「菩薩澡手時，心念言：	』「菩薩澡手時，心念言：	001	When the Bodhisattva washes his hands, he thinks:
['ZH_T10_0282_001:0452b12_9']	『十方天下人皆使軟好手取諸經道法。	『十方天下人皆使軟好手取諸經道法。	001	'May all people in the ten directions use their soft and good hands to grasp the scriptures and Dharma.'
