segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_006:0154c06_7']	如來知見生死過患，獨覺成佛，優波離亦隨出家，三明六通，具八解脫，天人大眾增仰，護持正法，持律第一，堪任供養，能令眾生成就三種妙果，所謂現報、生報、後報。	如來知見生死過患，獨覺成佛，優波離亦隨出家，三明六通，具八解脫，天人大眾增仰，護持正法，持律第一，堪任供養，能令眾生成就三種妙果，所謂現報、生報、後報。	006	The Tathāgata knows the faults of birth and death. The pratyekabuddhas become Buddhas, and Upāli also leaves the household life following them. He attains the three insights, the six higher knowledges, and is endowed with the eight liberations. The great assembly of gods and humans looks up to him with reverence. He upholds the true Dharma, is foremost in upholding the precepts, is worthy of offerings, and enables sentient beings to accomplish three kinds of wonderful fruits, namely, the present retribution, the retribution of the next life, and the retribution in future lives.
['ZH_T03_0156_006:0154c09_15']	是故，當知優波離者，奇特妙行，偏為大悲菩薩，已於過去無量百千萬億諸佛所殖眾德本，亦於諸佛法中持律第一，亦於釋迦牟尼佛法中持律第一。	是故，當知優波離者，奇特妙行，偏為大悲菩薩，已於過去無量百千萬億諸佛所殖眾德本，亦於諸佛法中持律第一，亦於釋迦牟尼佛法中持律第一。	006	Therefore, you should know that Upāli's extraordinary and wonderful practices are especially for the Bodhisattva of Great Compassion. He has already planted the roots of virtue in the presence of innumerable hundreds of thousands of myriads of millions of Buddhas of the past, and is also foremost in upholding the precepts in the teachings of the Buddhas, and is also foremost in upholding the precepts in the teachings of Śākyamuni Buddha.
['ZH_T03_0156_006:0154c12_1']	」爾時難陀比丘聞佛說已，即從座起，頭面禮大憍陳如足，次第至優波離前，俛仰而立，合掌而已。	」爾時難陀比丘聞佛說已，即從座起，頭面禮大憍陳如足，次第至優波離前，俛仰而立，合掌而已。	006	At that time, when the bhikṣu Nanda heard what the Buddha said, he immediately rose from his seat, bowed his head to the feet of Mahākāśyapa, and in order, went before Upāli, stood there with his head lowered, joined his palms together, and that was all.
['ZH_T03_0156_006:0154c12_14']	爾時如來即為難陀而說偈言：	爾時如來即為難陀而說偈言：	006	At that time, the Tathāgata spoke a verse for Nanda, saying:
['ZH_T03_0156_006:0154c13_6']	「難陀當應知：	「難陀當應知：	006	Nanda, you should know:
['ZH_T03_0156_006:0154c14_5']	　　汝莫憂貧窮，亦不失富貴。	　　汝莫憂貧窮，亦不失富貴。	006	Do not worry about poverty, nor lose your wealth and nobility.
['ZH_T03_0156_006:0154c14_13']	　　出家法應爾。	　　出家法應爾。	006	The Dharma of leaving home is like this.
['ZH_T03_0156_006:0154c16_11']	」難陀聞佛示教利喜，種種說法，心生歡喜，即正衣服，頭面禮優波離足。	」難陀聞佛示教利喜，種種說法，心生歡喜，即正衣服，頭面禮優波離足。	006	When Nanda heard the Buddha's teachings and was delighted, and the Dharma was explained in various ways, he was overjoyed. He then adjusted his robes and bowed his head to the feet of Upāli.
['ZH_T03_0156_006:0154c17_16']	應時天地六種震動，身心柔軟，逮得己利，所作已辦。	應時天地六種震動，身心柔軟，逮得己利，所作已辦。	006	At that time, the earth trembled in six ways, and their bodies and minds became soft and pliable, attaining their own benefits and accomplishing what was to be done.
['ZH_T03_0156_006:0154c18_1']	佛告優波離：	佛告優波離：	006	The Buddha told Upāli:
['ZH_T03_0156_006:0154c21_3']	「汝速師子吼於三寶四諦，在家出家七眾差別，所謂三歸、五戒乃至一切戒——利益眾生戒、淨煩惱戒、調御威儀戒、禪戒、無漏戒，興隆三寶。	「汝速師子吼於三寶四諦，在家出家七眾差別，所謂三歸、五戒乃至一切戒——利益眾生戒、淨煩惱戒、調御威儀戒、禪戒、無漏戒，興隆三寶。	006	You should quickly roar the lion's roar about the Three Jewels, the Four Truths, the distinctions among the seven assemblies of the home-departed and the home-dwellers, namely the Three Refuges, the Five Precepts, and all the precepts - the precepts for benefiting sentient beings, the precepts for purifying afflictions, the precepts for taming and subduing, the precepts of meditation, and the precepts without outflows, promoting the Three Jewels.
['ZH_T03_0156_006:0154c21_12']	」時優波離白佛言：	」時優波離白佛言：	006	At that time, Upāli said to the Buddha:
['ZH_T03_0156_006:0154c21_16']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T03_0156_006:0154c22_15']	如來以威神力引接將護，我乃少能所諮問耳。	如來以威神力引接將護，我乃少能所諮問耳。	006	It is only because the Tathāgata's majestic spiritual power guides and protects me that I am able to ask about these matters.
['ZH_T03_0156_006:0154c23_12']	」「云何名三寶，佛法及眾僧？	」「云何名三寶，佛法及眾僧？	006	What are called the Three Jewels, the Buddha, the Dharma, and the Saṃgha?
['ZH_T03_0156_006:0154c24_9']	三寶若無性，云何分別說法僧差別名？	三寶若無性，云何分別說法僧差別名？	006	If the Three Jewels have no intrinsic nature, how can they be distinguished and spoken of as the Dharma, the Saṃgha, and so forth?
['ZH_T03_0156_006:0154c25_2']	歸依三寶者，云何而奉行？	歸依三寶者，云何而奉行？	006	How should one who takes refuge in the Three Jewels practice?
['ZH_T03_0156_006:0154c25_14']	三歸若一者，不應說言三。	三歸若一者，不應說言三。	006	If the Three Refuges are one, one should not speak of them as three.
['ZH_T03_0156_006:0154c26_7']	若說三歸者，云何七眾名？	若說三歸者，云何七眾名？	006	If one takes refuge in the Three Jewels, what are the names of the seven assemblies?
['ZH_T03_0156_006:0154c26_17']	」爾時優波離白佛言：	」爾時優波離白佛言：	006	At that time, Upāli addressed the Buddha, saying:
['ZH_T03_0156_006:0154c26_21']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T03_0156_006:0154c27_9']	何所歸依，名歸依佛？	何所歸依，名歸依佛？	006	What does it mean to take refuge in the Buddha?
['ZH_T03_0156_006:0154c28_1']	」爾時如來一一稱解，答曰：	」爾時如來一一稱解，答曰：	006	At that time, the Tathāgata individually understood and replied:
['ZH_T03_0156_006:0154c29_14']	「佛陀者，覺，覺了一切法相故。	「佛陀者，覺，覺了一切法相故。	006	Buddha means enlightenment, because one has realized the characteristics of all dharmas.
['ZH_T03_0156_006:0155a02_1']	復次，一切眾生長眠三界，佛道眼既開，自覺覺彼，故名為覺。	復次，一切眾生長眠三界，佛道眼既開，自覺覺彼，故名為覺。	006	Furthermore, while all sentient beings sleep long in the three realms, the Buddha's enlightened eye is already open, and he enlightens himself and enlightens others, thus he is called the enlightened one.
['ZH_T03_0156_006:0155a02_15']	佛於一切法，能一切得一切說。	佛於一切法，能一切得一切說。	006	The Buddha can attain and expound all dharmas.
['ZH_T03_0156_006:0155a02_19']	」問曰：	」問曰：	006	He asked:
['ZH_T03_0156_006:0155a03_5', 'ZH_T03_0156_006:0155a03_15']	「佛云何一切說？🔽為應時適會隨宜說耶？	「佛云何一切說？ 為應時適會隨宜說耶？	006	How does the Buddha expound all dharmas?🔽Does he expound according to the occasion and the assembly, as is appropriate?
['ZH_T03_0156_006:0155a04_5']	為當部黨相從說耶？	為當部黨相從說耶？	006	Or does he expound following the doctrines of his school?
['ZH_T03_0156_006:0155a04_9']	」答曰：	」答曰：	006	He replied:
['ZH_T03_0156_006:0155a04_20']	「佛隨物適時說一切法。	「佛隨物適時說一切法。	006	The Buddha expounds all dharmas according to the situation and the object.
['ZH_T03_0156_006:0155a05_13']	後諸弟子結集法藏，以類撰之。	後諸弟子結集法藏，以類撰之。	006	Later, his disciples compiled the Dharma canon and organized it into categories.
['ZH_T03_0156_006:0155a06_16']	佛或時為諸弟子制戒輕重，有殘無殘，撰為律藏；	佛或時為諸弟子制戒輕重，有殘無殘，撰為律藏；	006	The Buddha sometimes established precepts for his disciples, light and heavy, with and without remainder, compiling them into the Vinaya Piṭaka;
['ZH_T03_0156_006:0155a08_2']	或時說因果相生、諸結諸使及以業相，集為阿毘曇藏；	或時說因果相生、諸結諸使及以業相，集為阿毘曇藏；	006	Sometimes he spoke of the characteristics of cause and effect, the various bonds, the various defilements, and the characteristics of karma, collecting them into the Abhidharma Piṭaka;
['ZH_T03_0156_006:0155a09_5']	為諸天、世人隨時說法，集為增一，是勸化人所習；	為諸天、世人隨時說法，集為增一，是勸化人所習；	006	For the sake of the devas and people of the world, he spoke the Dharma according to the time, collecting them into the Ekottara Āgama, which is practiced by those who encourage and transform others;
['ZH_T03_0156_006:0155a10_8']	為利根眾生說諸深義，名中阿含，是學問者所習；	為利根眾生說諸深義，名中阿含，是學問者所習；	006	For the sake of those with sharp faculties, he spoke of the various profound meanings, called the Madhyama Āgama, which is practiced by those who study;
['ZH_T03_0156_006:0155a11_6']	說種種隨禪法，是雜阿含，坐禪人習；	說種種隨禪法，是雜阿含，坐禪人習；	006	He spoke of the various methods of following meditation, which is the Saṃyukta Āgama, practiced by those who sit in meditation;
['ZH_T03_0156_006:0155a11_16']	破諸外道，是長阿含。	破諸外道，是長阿含。	006	He refuted the various non-Buddhist paths, which is the Dīrgha Āgama.
['ZH_T03_0156_006:0155a11_20']	」問曰：	」問曰：	006	He asked:
['ZH_T03_0156_006:0155a12_11']	「佛若一切說者，有經云：	「佛若一切說者，有經云：	006	If the Buddha spoke everything, there is a sūtra that says:
['ZH_T03_0156_006:0155a13_7']	『佛坐一樹下，捉一枝葉，問弟子曰：	『佛坐一樹下，捉一枝葉，問弟子曰：	006	The Buddha sat under a tree, took a branch and leaf, and asked his disciples:
['ZH_T03_0156_006:0155a13_18']	「此枝葉多，樹上葉多？	「此枝葉多，樹上葉多？	006	Are these leaves many, or are the leaves on the tree more?
['ZH_T03_0156_006:0155a13_22']	」答曰：	」答曰：	006	They replied:
['ZH_T03_0156_006:0155a14_5']	「樹上葉多。	「樹上葉多。	006	The leaves on the tree are more.
['ZH_T03_0156_006:0155a14_9']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T03_0156_006:0155a15_6']	「我所知法如樹上葉，我所說法如掌中葉。	「我所知法如樹上葉，我所說法如掌中葉。	006	The Dharma I know is like leaves on a tree, the Dharma I teach is like leaves in my palm.
['ZH_T03_0156_006:0155a15_17']	」』云何言佛一切說耶？	」』云何言佛一切說耶？	006	How can it be said that the Buddha taught everything?
['ZH_T03_0156_006:0155a15_21']	」答曰：	」答曰：	006	The answer is:
['ZH_T03_0156_006:0155a16_18']	「有別相一切、總相一切，今言別相一切。	「有別相一切、總相一切，今言別相一切。	006	There is a specific kind of everything and a general kind of everything. Now it refers to the specific kind of everything.
['ZH_T03_0156_006:0155a17_1']	有言：	有言：	006	Some say:
['ZH_T03_0156_006:0155a17_16']	『佛能一切說，但眾生不能盡受。	『佛能一切說，但眾生不能盡受。	006	The Buddha can teach everything, but sentient beings cannot receive it all.
['ZH_T03_0156_006:0155a18_2']	佛非不能說。	佛非不能說。	006	The Buddha is not unable to teach.
['ZH_T03_0156_006:0155a18_6']	』有言：	』有言：	006	Some say:
['ZH_T03_0156_006:0155a19_3']	『應云一切知，直言說，不得言一切說也。	『應云一切知，直言說，不得言一切說也。	006	It should be said that he knows everything, but it cannot be said that he teaches everything.
['ZH_T03_0156_006:0155a19_7']	』」問：	』」問：	006	 The question is:
['ZH_T03_0156_006:0155a20_8']	「若佛知而能說，聲聞、緣覺依知而能說，何不稱佛耶？	「若佛知而能說，聲聞、緣覺依知而能說，何不稱佛耶？	006	If the Buddha can teach what he knows, and the śrāvakas and pratyekabuddhas can teach based on what they know, why are they not called buddhas?
['ZH_T03_0156_006:0155a20_12']	」答曰：	」答曰：	006	 The answer is:
['ZH_T03_0156_006:0155a20_16']	「不爾。	「不爾。	006	No, it is not so.🔽
['ZH_T03_0156_006:0155a20_22']	佛知說俱盡；	佛知說俱盡；	006	The Buddha's knowledge and teaching are both complete;
['ZH_T03_0156_006:0155a21_10']	二乘知說於法有所不盡。	二乘知說於法有所不盡。	006	The two vehicles' knowledge and teaching are not complete with regard to the Dharma.
['ZH_T03_0156_006:0155a22_4']	復次，佛解一切法，盡能作名；	復次，佛解一切法，盡能作名；	006	Furthermore, the Buddha understands all dharmas and can give them names;
['ZH_T03_0156_006:0155a22_9']	二乘不能。	二乘不能。	006	The two vehicles cannot do this.
['ZH_T03_0156_006:0155a23_3']	復次，佛得無邊法，能無邊說；	復次，佛得無邊法，能無邊說；	006	Furthermore, the Buddha has attained boundless dharmas and can speak boundlessly;
['ZH_T03_0156_006:0155a23_8']	二乘不能。	二乘不能。	006	the two vehicles cannot.
['ZH_T03_0156_006:0155a24_8']	復次，有共不共，二乘所得共，佛所得不共。	復次，有共不共，二乘所得共，佛所得不共。	006	Furthermore, there are shared and unshared [dharmas]. What is attained by the two vehicles is shared, but what is attained by the Buddha is unshared.
['ZH_T03_0156_006:0155a24_18']	聲聞所得，三乘同知；	聲聞所得，三乘同知；	006	What is attained by the śrāvakas is known by the three vehicles;
['ZH_T03_0156_006:0155a25_8']	中乘所得，二乘共知；	中乘所得，二乘共知；	006	what is attained by the middle vehicle is known by the two vehicles;
['ZH_T03_0156_006:0155a26_2']	唯佛所得，二乘不知，獨佛自知。	唯佛所得，二乘不知，獨佛自知。	006	only what is attained by the Buddha alone is known by the Buddha himself, unknown to the two vehicles.
['ZH_T03_0156_006:0155a27_9']	復次，函大蓋亦大，法大法相無邊，佛以無邊智知說無邊法；	復次，函大蓋亦大，法大法相無邊，佛以無邊智知說無邊法；	006	Furthermore, the container is large and the lid is also large. The dharmas are vast and the characteristics of the dharmas are boundless. The Buddha knows and speaks the boundless dharmas with boundless wisdom;
['ZH_T03_0156_006:0155a28_2']	二乘智有邊，故不稱法相。	二乘智有邊，故不稱法相。	006	the wisdom of the two vehicles is limited, so it does not accord with the characteristics of the dharmas.
['ZH_T03_0156_006:0155a28_10']	復次，有根、義。	復次，有根、義。	006	Furthermore, there are faculties and meanings.
['ZH_T03_0156_006:0155a28_16']	根者，慧根。	根者，慧根。	006	The faculties refer to the faculty of wisdom.
['ZH_T03_0156_006:0155a29_1']	義者，慧所緣法。	義者，慧所緣法。	006	The meanings refer to the dharmas that are the objects of wisdom.
['ZH_T03_0156_006:0155a29_16']	佛根義俱滿，慧所緣法無有不盡；	佛根義俱滿，慧所緣法無有不盡；	006	The Buddha's faculties and meanings are both complete, and there are no dharmas that are the objects of wisdom that he does not exhaust;
['ZH_T03_0156_006:0155b01_6']	二乘根義二俱不滿。	二乘根義二俱不滿。	006	the two vehicles' faculties and meanings are both incomplete.
['ZH_T03_0156_006:0155b02_7']	復次，佛得如實智名，於一切法相如實了故；	復次，佛得如實智名，於一切法相如實了故；	006	Furthermore, the Buddha has attained the name of true wisdom because he has truly understood the characteristics of all dharmas;
['ZH_T03_0156_006:0155b03_13']	二乘知法不盡原底，兼有所不周，是以不得稱如實智。	二乘知法不盡原底，兼有所不周，是以不得稱如實智。	006	The two vehicles know the Dharma but do not exhaust its ultimate source, and there are also things they do not encompass, therefore they cannot be called the wisdom of suchness.
['ZH_T03_0156_006:0155b04_8']	以是種種義故，二乘不得稱佛。	以是種種義故，二乘不得稱佛。	006	For these various reasons, the two vehicles cannot be called the Buddha.
['ZH_T03_0156_006:0155b05_5']	婆伽婆者，不可以音傳，不可以義解。	婆伽婆者，不可以音傳，不可以義解。	006	As for Bhagavān, it cannot be transmitted through sound, nor can it be understood through meaning.
['ZH_T03_0156_006:0155b05_10']	云何世尊？	云何世尊？	006	Why is it called the World-Honored One?
['ZH_T03_0156_006:0155b06_1']	以能知一切對治法故。	以能知一切對治法故。	006	It is because he is able to know all the methods of counteracting afflictions.
['ZH_T03_0156_006:0155b07_8']	復次，世法言音不同，世人自不相解，佛悉知之，故云世尊。	復次，世法言音不同，世人自不相解，佛悉知之，故云世尊。	006	Furthermore, the sounds of worldly dharmas are not the same, and worldly people themselves do not understand each other, but the Buddha knows them all, therefore he is called the World-Honored One.
['ZH_T03_0156_006:0155b07_16']	復次，勅比丘云：	復次，勅比丘云：	006	Furthermore, he ordered the bhikṣus:
['ZH_T03_0156_006:0155b08_7']	『凡二乘凡夫，自說得法。	『凡二乘凡夫，自說得法。	006	'In general, the two vehicles and ordinary beings speak of attaining the Dharma themselves.
['ZH_T03_0156_006:0155b09_7']	或樂靜默，或入禪定，或以餘緣，祕惜不說。	或樂靜默，或入禪定，或以餘緣，祕惜不說。	006	Sometimes they enjoy quiet silence, sometimes they enter meditation, or for other reasons they keep it secret and do not speak of it.'
['ZH_T03_0156_006:0155b10_2']	』佛所得法，以慈悲力故，樂為他說。	』佛所得法，以慈悲力故，樂為他說。	006	The Dharma attained by the Buddha, he happily speaks it for others out of the power of compassion.
['ZH_T03_0156_006:0155b10_8']	復次，云何？	復次，云何？	006	Furthermore, why is it so?
['ZH_T03_0156_006:0155b10_19']	以破三毒故，得稱世尊。	以破三毒故，得稱世尊。	006	It is because he has destroyed the three poisons that he is called the World-Honored One.
['ZH_T03_0156_006:0155b11_1']	」問曰：	」問曰：	006	He asked:
['ZH_T03_0156_006:0155b11_16']	「二乘亦破三毒，何不名世尊耶？	「二乘亦破三毒，何不名世尊耶？	006	The two vehicles also destroy the three poisons, so why not call them the World-Honored One?
['ZH_T03_0156_006:0155b11_20']	」答曰：	」答曰：	006	The answer is:
['ZH_T03_0156_006:0155b12_1']	「不爾。	「不爾。	006	No, it is not so.🔽
['ZH_T03_0156_006:0155b12_11']	二乘有退，佛不退故。	二乘有退，佛不退故。	006	The two vehicles can regress, but the Buddha does not regress.
['ZH_T03_0156_006:0155b12_16']	退有三種：	退有三種：	006	There are three kinds of regression:
['ZH_T03_0156_006:0155b13_6']	果退、不果退、所用退。	果退、不果退、所用退。	006	Regression of fruition, non-fruition regression, and regression of function.
['ZH_T03_0156_006:0155b14_1']	果退者，聲聞三果退，下果不退。	果退者，聲聞三果退，下果不退。	006	Regression of fruition means the three fruitions of the Hearers regress, but the lower fruitions do not regress.
['ZH_T03_0156_006:0155b15_1']	中乘二種，若百劫習行成辟支佛，果不退。	中乘二種，若百劫習行成辟支佛，果不退。	006	The Middle Vehicle is of two kinds. If one cultivates for a hundred eons and becomes a Pratyekabuddha, the fruition does not regress.
['ZH_T03_0156_006:0155b15_18']	若本是下乘三果作辟支佛，則果有退。	若本是下乘三果作辟支佛，則果有退。	006	If one was originally a Hearer with the three fruitions who becomes a Pratyekabuddha, then the fruition can regress.
['ZH_T03_0156_006:0155b16_3']	佛果不退。	佛果不退。	006	The Buddha's fruition does not regress.
['ZH_T03_0156_006:0155b17_11']	不果退者，若向三乘人，未得而退，若修比丘三業，懈墮不進。	不果退者，若向三乘人，未得而退，若修比丘三業，懈墮不進。	006	Non-fruition regression means if one is on the path to the three vehicles but has not yet attained and regresses, or if one cultivates the three actions of a monk but is lazy and does not progress.
['ZH_T03_0156_006:0155b18_8']	凡有所修習，退而不勤，名不果退也。	凡有所修習，退而不勤，名不果退也。	006	Generally, in whatever one cultivates, one regresses and is not diligent, which is called non-fruition regression.
['ZH_T03_0156_006:0155b20_1']	所用退者，凡所得法不現前用，如佛十力，小乘十智，用一餘則不用。	所用退者，凡所得法不現前用，如佛十力，小乘十智，用一餘則不用。	006	Regression of function means whatever Dharma one attains is not presently used, such as the ten powers of the Buddha or the ten knowledges of the Lesser Vehicle, using one and not using the rest.
['ZH_T03_0156_006:0155b21_1']	如誦十萬言經，若不誦時，盡名所用退也。	如誦十萬言經，若不誦時，盡名所用退也。	006	It is like reciting a sutra of 100,000 words. If one does not recite it, it is all considered a loss of what has been used.
['ZH_T03_0156_006:0155b21_15']	下乘不果退，中乘亦有不果退；	下乘不果退，中乘亦有不果退；	006	The lower vehicle also has loss of what has not been accomplished.
['ZH_T03_0156_006:0155b22_12']	佛無不果退，於一切行中無不勤故。	佛無不果退，於一切行中無不勤故。	006	The Buddha has no loss of what has not been accomplished, because he is diligent in all practices.
['ZH_T03_0156_006:0155b23_6']	二乘有所用退也，佛則不定。	二乘有所用退也，佛則不定。	006	The two vehicles have loss of what has been used, but the Buddha is not fixed.
['ZH_T03_0156_006:0155b23_9']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0155b24_4']	『於十力中用一不用九，故名退也。	『於十力中用一不用九，故名退也。	006	Using one of the ten powers and not using nine is called loss.
['ZH_T03_0156_006:0155b24_8']	』有云：	』有云：	006	Some say:
['ZH_T03_0156_006:0155b24_14']	『無不用退。	『無不用退。	006	There is no loss of what has not been used.
['ZH_T03_0156_006:0155b25_13']	如誦二十萬言經，凡夫力劣故，或一日二日誦訖；	如誦二十萬言經，凡夫力劣故，或一日二日誦訖；	006	It is like reciting a sutra of 200,000 words. Because ordinary beings are weak, they may recite it in one or two days;
['ZH_T03_0156_006:0155b26_2']	佛能即時誦訖。	佛能即時誦訖。	006	The Buddha can recite it immediately.
['ZH_T03_0156_006:0155b26_12']	十力亦爾，用能即用。	十力亦爾，用能即用。	006	The ten powers are also like this. Using what can be used immediately.
['ZH_T03_0156_006:0155b27_1']	無障礙故，無不用退。	無障礙故，無不用退。	006	Because there are no obstacles, there is no loss of what has not been used.
['ZH_T03_0156_006:0155b27_5']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155b27_12']	『佛無不用退。	『佛無不用退。	006	The Buddha has no loss of what has not been used.
['ZH_T03_0156_006:0155b28_15']	如著泥洹僧時，不直爾著，如凡夫人法，皆為利益眾生故。	如著泥洹僧時，不直爾著，如凡夫人法，皆為利益眾生故。	006	When putting on the saṃghāṭī robe, it is not just put on like the way ordinary people do it. It is all for the benefit of sentient beings.
['ZH_T03_0156_006:0155b29_19']	凡所用法，有益則用，無益不用，非不能用，故無用退。	凡所用法，有益則用，無益不用，非不能用，故無用退。	006	In using methods, if they are beneficial, then use them; if not, do not use them. It is not that one cannot use them, so there is no need to withdraw.
['ZH_T03_0156_006:0155c01_12']	』雖各有所解，而云不可定也。	』雖各有所解，而云不可定也。	006	Although each has their own understanding, it is said that it cannot be determined.
['ZH_T03_0156_006:0155c02_1']	佛意不可思議。	佛意不可思議。	006	The Buddha's intention is inconceivable.
['ZH_T03_0156_006:0155c02_5']	」問曰：	」問曰：	006	A question was asked:
['ZH_T03_0156_006:0155c02_19']	「聲聞何故三果退，下果不退？	「聲聞何故三果退，下果不退？	006	Why do the Sravakas regress from the first three fruits but not from the lower fruits?
['ZH_T03_0156_006:0155c02_23']	」答曰：	」答曰：	006	An answer was given:
['ZH_T03_0156_006:0155c03_9']	「三果已曾得，故退；	「三果已曾得，故退；	006	The first three fruits have already been attained, so one regresses;
['ZH_T03_0156_006:0155c03_19']	下果未曾得，故不退。	下果未曾得，故不退。	006	The lower fruits have not been attained, so one does not regress.
['ZH_T03_0156_006:0155c04_14']	如人飢得美食，久則不忘，此義亦爾。	如人飢得美食，久則不忘，此義亦爾。	006	Just as when a hungry person obtains delicious food, they will remember it for a long time, this principle is the same.
['ZH_T03_0156_006:0155c04_17']	又云：	又云：	006	It is also said:
['ZH_T03_0156_006:0155c05_13']	『下果，忍作無礙道，智作解脫道；	『下果，忍作無礙道，智作解脫道；	006	'The lower fruits use endurance as the unobstructed path and wisdom as the liberation path;
['ZH_T03_0156_006:0155c06_10']	三果，智作無礙道，智作解脫道，故退。	三果，智作無礙道，智作解脫道，故退。	006	The first three fruits use wisdom as the unobstructed path and wisdom as the liberation path, so one regresses.'
['ZH_T03_0156_006:0155c06_14']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c06_21']	『見諦道無退；	『見諦道無退；	006	'The path of seeing the truth has no regression;
['ZH_T03_0156_006:0155c07_4']	思惟道有退。	思惟道有退。	006	The path of contemplating the truth has regression.
['ZH_T03_0156_006:0155c07_13']	淨不淨想，斷結故。	淨不淨想，斷結故。	006	Because one cuts off the bonds with pure and impure thoughts.
['ZH_T03_0156_006:0155c08_7']	思惟道有逼迫，見諦無逼迫。	思惟道有逼迫，見諦無逼迫。	006	The path of contemplating the truth has oppression, while the path of seeing the truth has no oppression.'
['ZH_T03_0156_006:0155c09_11']	見諦無逼迫，見諦結見理，思惟微生，故逼迫不退也。	見諦無逼迫，見諦結見理，思惟微生，故逼迫不退也。	006	The views of the truth are not oppressive, the views of the truth see the principle, and the subtle arising of contemplation is therefore oppressive and not retreating.
['ZH_T03_0156_006:0155c09_15']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c10_7']	『見諦智力強，如大梁鎮物；	『見諦智力強，如大梁鎮物；	006	The power of the wisdom of the views of the truth is strong, like a great beam supporting things;
['ZH_T03_0156_006:0155c10_16']	思惟智弱，故退也。	思惟智弱，故退也。	006	The wisdom of contemplation is weak, therefore it retreats.
['ZH_T03_0156_006:0155c10_20']	』又云：	』又云：	006	It is also said:
['ZH_T03_0156_006:0155c11_11']	『見諦欲界忍智二心能斷九品；	『見諦欲界忍智二心能斷九品；	006	The two minds of forbearance and wisdom in the desire realm can eliminate the nine grades of views of the truth;
