segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_024:0888b19_15']	造此業時唯現對佛，謂親見佛不共色身相好端嚴種種奇特，有欲引起感此類思，不對如來無容起故。	造此業時唯現對佛，謂親見佛不共色身相好端嚴種種奇特，有欲引起感此類思，不對如來無容起故。	024	When creating this karma, one only faces the Buddha, that is, personally seeing the Buddha's unique physical characteristics and marks, which are extremely wonderful and extraordinary, and wishes to give rise to thoughts that can attract this kind of karma. Without facing the Tathāgata, it is not possible to give rise to it.
['ZH_T29_1563_024:0888b20_14']	此妙相業唯緣佛思，佛是可欣順德境故。	此妙相業唯緣佛思，佛是可欣順德境故。	024	This karma for creating excellent characteristics only takes the Buddha as the object of thought, because the Buddha is the object of admiration and virtue.
['ZH_T29_1563_024:0888b21_4']	感妙相業唯思所成；	感妙相業唯思所成；	024	The karma that attracts excellent characteristics is only created by thought;
['ZH_T29_1563_024:0888b22_3']	非修所成，不定界故，所感異熟此所繫故；	非修所成，不定界故，所感異熟此所繫故；	024	it is not created by cultivation, because it is not of the indeterminate realm, and the retribution that it attracts is bound to this realm.
['ZH_T29_1563_024:0888b22_13']	非聞所成，彼羸劣故。	非聞所成，彼羸劣故。	024	It is not born of hearing, because that is weak.
['ZH_T29_1563_024:0888b23_3']	亦非生得，加行起故。	亦非生得，加行起故。	024	It is also not innate, because it arises from added effort.
['ZH_T29_1563_024:0888b25_1']	謂彼唯於三無數劫修行施等波羅蜜多圓滿身中方可得故，唯是加行非生得善。	謂彼唯於三無數劫修行施等波羅蜜多圓滿身中方可得故，唯是加行非生得善。	024	It is said that it can only be acquired in a body in which the perfections of giving, etc., have been fulfilled over three incalculable eons. It is only good born of added effort and not innate.
['ZH_T29_1563_024:0888b25_19']	唯餘百劫造修非多，一一妙相百福莊嚴。	唯餘百劫造修非多，一一妙相百福莊嚴。	024	Only the remaining one hundred kalpas are creative and not many. Each of the excellent major marks is adorned with one hundred merits.
['ZH_T29_1563_024:0888b28_17']	此中百思名為百福，謂將造一一妙相業時，先起五十思淨治身器，其次方起引一相業，於後復起五十善思，莊嚴引業令得圓滿。	此中百思名為百福，謂將造一一妙相業時，先起五十思淨治身器，其次方起引一相業，於後復起五十善思，莊嚴引業令得圓滿。	024	Here one hundred thoughts are called one hundred merits. That is, when one is about to create each of the major marks, one first generates fifty thoughts to purify the body as a vessel. Then one generates the karma that attracts one mark. After that, one again generates fifty good thoughts to adorn the attracting karma and cause it to be fulfilled.
['ZH_T29_1563_024:0888b29_17']	五十思者，依十業道，一一業道各起五思。	五十思者，依十業道，一一業道各起五思。	024	The fifty thoughts are based on the ten kinds of action paths. Each of the ten action paths generates five thoughts.
['ZH_T29_1563_024:0888c03_5']	且依最初離殺業道有五思者，一離殺思、二勸導思、三讚美思、四隨喜思、五迴向思，謂迴所修向解脫故。	且依最初離殺業道有五思者，一離殺思、二勸導思、三讚美思、四隨喜思、五迴向思，謂迴所修向解脫故。	024	As for the five kinds of volition that exist in the initial avoidance of the path of killing, the first is the volition of avoiding killing, the second is the volition of encouraging others, the third is the volition of praising others, the fourth is the volition of rejoicing, and the fifth is the volition of dedicating, that is, dedicating one's cultivation towards liberation.
['ZH_T29_1563_024:0888c03_14']	乃至邪見各五亦然。	乃至邪見各五亦然。	024	Up to wrong views, each has five in the same way.
['ZH_T29_1563_024:0888c04_1']	有餘師言：	有餘師言：	024	Other masters say:
['ZH_T29_1563_024:0888c05_4']	依十業道各起下等五品善思，前後各然，如熏靜慮。	依十業道各起下等五品善思，前後各然，如熏靜慮。	024	Based on the ten paths of action, each arouses five kinds of good volition, superior, etc., each preceding and succeeding, like perfuming the meditative absorptions.
['ZH_T29_1563_024:0888c05_9']	有餘師說：	有餘師說：	024	Other masters say:
['ZH_T29_1563_024:0888c07_2']	依十業道各起五思，一加行淨、二根本淨、三後起淨、四非尋害、五念攝受。	依十業道各起五思，一加行淨、二根本淨、三後起淨、四非尋害、五念攝受。	024	Based on the ten paths of action, each arouses five kinds of volition, the first is the purity of the preparatory stage, the second is the purity of the fundamental stage, the third is the purity of the subsequent stage, the fourth is not harming through discursive thought, and the fifth is the recollection of acceptance.
['ZH_T29_1563_024:0888c07_7']	復有師言：	復有師言：	024	There are also masters who say:
['ZH_T29_1563_024:0888c08_10']	一一相業各為緣佛未曾習思，具百現前而為嚴飾。	一一相業各為緣佛未曾習思，具百現前而為嚴飾。	024	Each characteristic action serves as the condition for a volition never previously cultivated by the Buddha, and one hundred of these manifest and serve as its adornment.
['ZH_T29_1563_024:0888c08_19']	百福一一其量云何？	百福一一其量云何？	024	What is the measure of each of these one hundred merits?
['ZH_T29_1563_024:0888c09_2']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0888c10_16']	以依三無數劫，增長功德所集成身，發起如斯無對無數，殊勝福德量唯佛知。	以依三無數劫，增長功德所集成身，發起如斯無對無數，殊勝福德量唯佛知。	024	The body of merit that is accumulated through the growth of merit over three incalculable eons gives rise to such immeasurable and innumerable superior blessings. Only the Buddha knows the measure of this.
['ZH_T29_1563_024:0888c10_19']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0888c12_6']	若由業增上力感輪王位，王四大洲自在而轉，是一福量。	若由業增上力感輪王位，王四大洲自在而轉，是一福量。	024	If one is born as a wheel-turning king through the power of karma, ruling the four continents with sovereignty, this is the measure of one blessing.
['ZH_T29_1563_024:0888c12_9']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0888c13_15']	若由業增上力得為帝釋，王二欲天自在而轉，是一福量。	若由業增上力得為帝釋，王二欲天自在而轉，是一福量。	024	If one becomes Śakra, king of the gods, through the power of karma, ruling the two desire heavens with sovereignty, this is the measure of one blessing.
['ZH_T29_1563_024:0888c13_18']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0888c15_3']	唯除近佛菩薩，所餘一切有情所修富樂果業，是一福量。	唯除近佛菩薩，所餘一切有情所修富樂果業，是一福量。	024	Except for the blessings of bodhisattvas close to Buddhahood, the merit of all other beings is the measure of one blessing.
['ZH_T29_1563_024:0888c15_8']	有餘師言：	有餘師言：	024	Other masters say:
['ZH_T29_1563_024:0888c17_2']	此量大少，應言世界將欲成時，一切有情感大千土業增上力，是一福量。	此量大少，應言世界將欲成時，一切有情感大千土業增上力，是一福量。	024	The measure of this blessing is great or small. It should be said that when the world is about to form, the merit of all beings that gives rise to the great trichiliocosm is the measure of one blessing.
['ZH_T29_1563_024:0888c18_3']	今薄伽梵昔菩薩時，三無數劫中各供養幾佛？	今薄伽梵昔菩薩時，三無數劫中各供養幾佛？	024	How many Buddhas did the Blessed One worship during the three incalculable eons when he was a bodhisattva?
['ZH_T29_1563_024:0888c18_6']	頌曰：	頌曰：	024	A verse says:
['ZH_T29_1563_024:0888c19_0']	於三無數劫，　　各供養七萬，	於三無數劫，　　各供養七萬，	024	In the three incalculable eons, he made offerings to 70,000 buddhas each,
['ZH_T29_1563_024:0888c20_13']	又如次供養，　　五六七千佛。	又如次供養，　　五六七千佛。	024	And in order, made offerings to 6,000, 7,000 buddhas.
['ZH_T29_1563_024:0888c21_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0888c23_4']	初無數劫中供養七萬五千佛，次無數劫中供養七萬六千佛，後無數劫中供養七萬七千佛。	初無數劫中供養七萬五千佛，次無數劫中供養七萬六千佛，後無數劫中供養七萬七千佛。	024	In the first incalculable eon, he made offerings to 75,000 buddhas. In the second incalculable eon, he made offerings to 76,000 buddhas. In the third incalculable eon, he made offerings to 77,000 buddhas.
['ZH_T29_1563_024:0888c24_4']	三無數劫一一滿時，及初發心，各逢何佛？	三無數劫一一滿時，及初發心，各逢何佛？	024	When each of the three incalculable eons was completed, and when he first gave rise to the resolve, what buddhas did he encounter?
['ZH_T29_1563_024:0888c24_7']	頌曰：	頌曰：	024	The verse says:
['ZH_T29_1563_024:0888c25_0']	三無數劫滿，　　逆次逢勝觀，	三無數劫滿，　　逆次逢勝觀，	024	When the three incalculable eons were completed, he encountered Vipaśyin,
['ZH_T29_1563_024:0888c26_13']	然燈寶髻佛，　　初釋迦牟尼。	然燈寶髻佛，　　初釋迦牟尼。	024	Dīpaṃkara, Ratnaśikhin Buddha, and first Śākyamuni.
['ZH_T29_1563_024:0888c27_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0888c27_12']	言逆次者，自後向前。	言逆次者，自後向前。	024	As for in reverse order, it means from later to earlier.
['ZH_T29_1563_024:0888c28_10', 'ZH_T29_1563_024:0888c29_5']	謂於第三無數劫滿，所逢事佛名為勝觀。🔽第二劫滿，所逢事佛名曰然燈。	謂於第三無數劫滿，所逢事佛名為勝觀。 第二劫滿，所逢事佛名曰然燈。	024	That is to say, when the third incalculable eon was completed, the buddha he encountered and served was named Vipaśyin.🔽When the second eon was completed, the buddha he encountered and served was named Dīpaṃkara.
['ZH_T29_1563_024:0889a01_1']	第一劫滿，所逢事佛名為寶髻。	第一劫滿，所逢事佛名為寶髻。	024	When the first eon was completed, the buddha he encountered and served was named Ratnaśikhin.
['ZH_T29_1563_024:0889a01_13']	初無數劫，首逢釋迦牟尼。	初無數劫，首逢釋迦牟尼。	024	In the first incalculable eon, he first encountered Shakyamuni.
['ZH_T29_1563_024:0889a02_14']	謂我世尊初發心位，逢一薄伽梵號釋迦牟尼。	謂我世尊初發心位，逢一薄伽梵號釋迦牟尼。	024	It is said that our World-Honored One, when first generating the mind of enlightenment, encountered a Bhagavan named Shakyamuni.
['ZH_T29_1563_024:0889a03_14']	彼佛出時正居末劫，滅後正法唯住千年。	彼佛出時正居末劫，滅後正法唯住千年。	024	When that Buddha appeared, he was in the final eon. After his extinction, the true Dharma only remained for a thousand years.
['ZH_T29_1563_024:0889a05_4']	時我世尊為陶師子，於彼佛所起殷淨心，塗以香油、浴以香水。	時我世尊為陶師子，於彼佛所起殷淨心，塗以香油、浴以香水。	024	At that time, our World-Honored One was the son of a potter. He gave rise to a sincere and pure mind towards that Buddha, anointed him with fragrant oil, and bathed him with fragrant water.
['ZH_T29_1563_024:0889a05_14']	設供養已，發弘誓願：	設供養已，發弘誓願：	024	Having made offerings, he made a great vow, saying:
['ZH_T29_1563_024:0889a06_5']	願我當作佛，一如今世尊。	願我當作佛，一如今世尊。	024	May I become a Buddha just like the present World-Honored One.
['ZH_T29_1563_024:0889a06_14']	故今如來一一同彼。	故今如來一一同彼。	024	Therefore, the Tathagata is now exactly the same as him.
['ZH_T29_1563_024:0889a07_14']	我釋迦菩薩於何位中何波羅蜜多修習圓滿？	我釋迦菩薩於何位中何波羅蜜多修習圓滿？	024	In what stage did our Shakyamuni Bodhisattva fully cultivate and perfect the perfections?
['ZH_T29_1563_024:0889a07_17']	頌曰：	頌曰：	024	The verse says:🔽Merely out of compassion, he universally gave,
['ZH_T29_1563_024:0889a08_0']	但由悲普施，　　被折身無忿，	但由悲普施，　　被折身無忿，	024	his body was cut apart but he was not angry,🔽he praised Dipankara Buddha,
['ZH_T29_1563_024:0889a09_0']	讚歎底沙佛，　　次無上菩提，	讚歎底沙佛，　　次無上菩提，	024	then unsurpassed enlightenment,🔽the six perfections,
['ZH_T29_1563_024:0889a10_0']	六波羅蜜多，　　於如是四位，	六波羅蜜多，　　於如是四位，	024	in these four stages,🔽one, two, and again one, two,
['ZH_T29_1563_024:0889a11_13']	一二又一二，　　如次脩圓滿。	一二又一二，　　如次脩圓滿。	024	are cultivated and perfected in sequence.
['ZH_T29_1563_024:0889a12_2']	論曰：	論曰：	024	The treatise states:
['ZH_T29_1563_024:0889a13_10']	菩薩發願初修施時，未能遍於一切含識施一切物，唯運悲心。	菩薩發願初修施時，未能遍於一切含識施一切物，唯運悲心。	024	When a bodhisattva first generates the vow and practices giving, they are not yet able to give all things to all sentient beings, only giving with a compassionate mind.
['ZH_T29_1563_024:0889a14_19']	彼於後時，慣習力故悲心轉盛，能遍施與一切有情，非一切物。	彼於後時，慣習力故悲心轉盛，能遍施與一切有情，非一切物。	024	Later, due to the power of habitual practice, their compassionate mind grows even stronger, and they are able to give to all sentient beings, though not all things.
['ZH_T29_1563_024:0889a17_2']	若時菩薩普於一切能施一切，但由悲心，非自希求勝生差別，齊此布施波羅蜜多修習圓滿。	若時菩薩普於一切能施一切，但由悲心，非自希求勝生差別，齊此布施波羅蜜多修習圓滿。	024	When a bodhisattva universally gives everything to everyone, but only out of compassion, not seeking superior rebirth for themselves, at that point the perfection of giving is fully cultivated.
['ZH_T29_1563_024:0889a18_16']	若時菩薩被折身支，雖未離欲貪，而心無少忿，齊此戒忍波羅蜜多修習圓滿。	若時菩薩被折身支，雖未離欲貪，而心無少忿，齊此戒忍波羅蜜多修習圓滿。	024	When a bodhisattva, though not yet free from desire and greed, has no trace of anger even when their body is being cut apart, at that point the perfections of morality and patience are fully cultivated.
['ZH_T29_1563_024:0889a20_19']	若時菩薩勇猛精進，以一伽他經七晝夜讚底沙佛，便超九劫，齊此精進波羅蜜多修習圓滿。	若時菩薩勇猛精進，以一伽他經七晝夜讚底沙佛，便超九劫，齊此精進波羅蜜多修習圓滿。	024	When a bodhisattva, with vigorous effort, praises Buddha Tiṣya for seven days and nights with a single verse, and thereby skips nine eons, at that point the perfection of effort is fully cultivated.
['ZH_T29_1563_024:0889a23_4']	若時菩薩處金剛座，將登無上正等菩提，次無上覺前住金剛喻定，齊此定慧波羅蜜多修習圓滿。	若時菩薩處金剛座，將登無上正等菩提，次無上覺前住金剛喻定，齊此定慧波羅蜜多修習圓滿。	024	When a Bodhisattva, seated on the diamond throne, is about to ascend to supreme perfect enlightenment, he abides in the diamond-like concentration immediately before supreme enlightenment. At this point, the perfections of concentration and wisdom are fully cultivated.
['ZH_T29_1563_024:0889a24_4']	理應此位無間方圓，得盡智時此方滿故。	理應此位無間方圓，得盡智時此方滿故。	024	Reason dictates that they are perfected only at this point, because at the time of attaining the knowledge of termination, they are perfected.
['ZH_T29_1563_024:0889a25_3']	別別能到圓德彼岸，故此六名波羅蜜多。	別別能到圓德彼岸，故此六名波羅蜜多。	024	Because they each individually reach the other shore of perfection, these six are called perfections.
['ZH_T29_1563_024:0889a26_13']	契經說有三福業事，一施類福業事、二戒類福業事、三修類福業事。	契經說有三福業事，一施類福業事、二戒類福業事、三修類福業事。	024	A scripture teaches that there are three meritorious works: meritorious works consisting of giving, meritorious works consisting of morality, and meritorious works consisting of meditation.
['ZH_T29_1563_024:0889a27_3']	此云何立福業事名？	此云何立福業事名？	024	How are they established as meritorious works?
['ZH_T29_1563_024:0889a27_6', 'ZH_T29_1563_024:0889a28_0']	頌曰：🔽施戒修三類，　　各隨其所應，	頌曰： 施戒修三類，　　各隨其所應，	024	A verse says:🔽The three types of giving, morality, and meditation are each called meritorious works according to their application.
['ZH_T29_1563_024:0889a29_13']	受福業事名，　　差別如業道。	受福業事名，　　差別如業道。	024	They are distinguished like the paths of action.
['ZH_T29_1563_024:0889b01_2']	論曰：	論曰：	024	The treatise says:
['ZH_T29_1563_024:0889b02_1']	三類皆福，或業或事，隨其所應，如業道說。	三類皆福，或業或事，隨其所應，如業道說。	024	The three types are all merit, either action or works, according to their application, as explained in the paths of action.
['ZH_T29_1563_024:0889b03_1']	謂如分別，十業道中有業亦道、有道非業。	謂如分別，十業道中有業亦道、有道非業。	024	For example, in the case of the ten courses of action, there are some that are both action and path, and some that are path but not action.
['ZH_T29_1563_024:0889b04_11']	此中有福亦業亦事、有福業非事、有福事非業、有唯是福非業非事。	此中有福亦業亦事、有福業非事、有福事非業、有唯是福非業非事。	024	Herein, there is that which is both merit and action and also a thing, there is that which is merit and action but not a thing, there is that which is merit and a thing but not action, and there is that which is only merit and neither action nor a thing.
['ZH_T29_1563_024:0889b05_10']	且施類中身語二業，具福業事三種義名：	且施類中身語二業，具福業事三種義名：	024	First, in the category of giving, the two actions of body and speech are called merit, action, and a thing in the sense of the three meanings.
['ZH_T29_1563_024:0889b07_1']	善故是福，作故亦業，是能等起身語業思轉所依門故亦名事。	善故是福，作故亦業，是能等起身語業思轉所依門故亦名事。	024	Because they are good, they are merit. Because they are created, they are also action. Because they are the door through which the volition that gives rise to and transforms the bodily and verbal actions occurs, they are also called a thing.
['ZH_T29_1563_024:0889b07_19']	彼等起思唯名福業，思俱有法唯受福名。	彼等起思唯名福業，思俱有法唯受福名。	024	The volition that gives rise to them is only called merit and action. The dharmas that coexist with volition are only called merit.
['ZH_T29_1563_024:0889b08_17']	戒類既唯身語業性，故皆具受福業事名。	戒類既唯身語業性，故皆具受福業事名。	024	Since the category of morality is only of the nature of bodily and verbal actions, they are all called merit, action, and a thing.
['ZH_T29_1563_024:0889b10_7']	修類中慈唯名福事，業之事故，慈相應思以慈為門而造作故。	修類中慈唯名福事，業之事故，慈相應思以慈為門而造作故。	024	In the category of cultivation, loving-kindness is only called merit and a thing, because it is the cause of action. This is because the volition associated with loving-kindness creates it by taking loving-kindness as the door.
['ZH_T29_1563_024:0889b11_6']	慈俱思戒唯名福業，餘俱有法惟受福名。	慈俱思戒唯名福業，餘俱有法惟受福名。	024	The precepts that coexist with loving-kindness are only called merit and action. The other coexisting dharmas are only called merit.
['ZH_T29_1563_024:0889b11_15']	悲等准此皆應思擇。	悲等准此皆應思擇。	024	Compassion and so forth should all be examined in the same way.
['ZH_T29_1563_024:0889b11_18']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0889b12_14']	福業顯作福義，謂福加行事顯所依。	福業顯作福義，謂福加行事顯所依。	024	The word “meritorious action” makes clear the meaning of merit, that is, merit is the activity that is manifested.
['ZH_T29_1563_024:0889b13_15']	謂施戒修是福業之事，為成彼三起福加行故。	謂施戒修是福業之事，為成彼三起福加行故。	024	That is, giving, morality, and cultivation are the activities of meritorious action, because meritorious action is performed in order to accomplish these three.
['ZH_T29_1563_024:0889b13_18']	有說：	有說：	024	Some say:
['ZH_T29_1563_024:0889b14_6']	唯思是真福業。	唯思是真福業。	024	Only volition is the true meritorious action.
['ZH_T29_1563_024:0889b15_5']	福業之事謂施戒修，以三為門福業轉故。	福業之事謂施戒修，以三為門福業轉故。	024	Meritorious action is the activity of giving, morality, and cultivation, because meritorious action occurs through these three as its gateway.
['ZH_T29_1563_024:0889b15_10']	何法名施？	何法名施？	024	What is giving?
['ZH_T29_1563_024:0889b15_15']	施招何果？	施招何果？	024	What result does giving bring?
['ZH_T29_1563_024:0889b15_18']	頌曰：	頌曰：	024	Verse:
['ZH_T29_1563_024:0889b16_0']	由此捨名施，　　謂為供為益，	由此捨名施，　　謂為供為益，	024	By this, abandoning is called giving, that is, for the sake of offering and benefiting,
['ZH_T29_1563_024:0889b17_13']	身語及能發，　　此招大富果。	身語及能發，　　此招大富果。	024	Body, speech, and what gives rise to it, this brings about the result of great wealth.
['ZH_T29_1563_024:0889b18_2']	論曰：	論曰：	024	Discussion:
['ZH_T29_1563_024:0889b19_9']	雖所捨物及能捨具皆可名施，而於此中所立施名但依捨具。	雖所捨物及能捨具皆可名施，而於此中所立施名但依捨具。	024	Although the object abandoned and the means of abandoning can both be called giving, in this context the name “giving” is established only based on the means of abandoning.
['ZH_T29_1563_024:0889b20_8']	謂由此具捨事得成，故捨所思是真施體。	謂由此具捨事得成，故捨所思是真施體。	024	That is, because the matter of abandoning is accomplished by means of this, the volition of abandoning is the true substance of giving.
['ZH_T29_1563_024:0889b21_7']	如所度境不得量名，所立量名依能度具。	如所度境不得量名，所立量名依能度具。	024	Just as the object that is measured does not receive the name of measure, the name of measure is established based on the means of measuring.
['ZH_T29_1563_024:0889b23_5']	或為捔勝貯藏稱譽，傳習隨他親愛親附，由如是等捨事亦成，然非此中正意所說。	或為捔勝貯藏稱譽，傳習隨他親愛親附，由如是等捨事亦成，然非此中正意所說。	024	Or for the sake of competition, hoarding, praise, or learning from others, following others, or out of affection and attachment, giving is also accomplished in this way. However, this is not the main meaning of what is said here.
['ZH_T29_1563_024:0889b25_7']	為簡彼故，說為供為益言，於己涅槃唯為供養，於餘亦為益彼大種諸根，有行施時但為益彼。	為簡彼故，說為供為益言，於己涅槃唯為供養，於餘亦為益彼大種諸根，有行施時但為益彼。	024	In order to distinguish this, it is said that giving is for the sake of offerings and benefit. For one's own nirvana, it is only for the sake of offerings. For others, it is also for the sake of benefiting their great elements and faculties. When practicing giving, it is only for the sake of benefiting them.
['ZH_T29_1563_024:0889b25_12']	具名何謂？	具名何謂？	024	What is meant by complete?
['ZH_T29_1563_024:0889b26_3']	謂身語業及此能發。	謂身語業及此能發。	024	It refers to bodily and verbal actions, and what gives rise to them.
['ZH_T29_1563_024:0889b26_8']	能發謂何？	能發謂何？	024	What gives rise to them?
['ZH_T29_1563_024:0889b27_15']	謂無貪俱能起此聚，即身語業及能起心，并此俱行總名施體。	謂無貪俱能起此聚，即身語業及能起心，并此俱行總名施體。	024	It refers to the aggregate of non-greed that gives rise to this group, namely bodily and verbal actions, as well as the mind that gives rise to them, and what accompanies them is collectively called the essence of giving.
['ZH_T29_1563_024:0889b28_1']	如有頌言：	如有頌言：	024	As a verse says:
['ZH_T29_1563_024:0889b29_0']	「若人以淨心，　　輟已而行施，	「若人以淨心，　　輟已而行施，	024	If a person, with a pure mind, stops and practices giving,
['ZH_T29_1563_024:0889c01_13']	此剎那善蘊，　　總立以施名。	此剎那善蘊，　　總立以施名。	024	This wholesome aggregate in that moment is generally established as giving.
['ZH_T29_1563_024:0889c03_1']	」應知如是施類福業事，迴向解脫亦得離繫果。	」應知如是施類福業事，迴向解脫亦得離繫果。	024	It should be known that this kind of meritorious action of giving, even if dedicated towards liberation, also attains the fruit of separation.
['ZH_T29_1563_024:0889c03_19']	而且就近決定為言，但說能招大財富果。	而且就近決定為言，但說能招大財富果。	024	Moreover, from a proximate perspective, it is definitely said that it only leads to the result of great wealth.
['ZH_T29_1563_024:0889c04_8']	依何立此大財富名？	依何立此大財富名？	024	On what basis is this called great wealth?
['ZH_T29_1563_024:0889c04_17']	以財妙廣不可奪故。	以財妙廣不可奪故。	024	Because the wealth is wonderful, vast, and cannot be taken away.
