segmentnr	original	analyzed	translated
['ZH_T33_1714_001:0571a03_9']	故知般若波羅蜜多，是大神呪、是大明呪、是無上呪、是無等等呪。	故知般若波羅蜜多，是大神呪、是大明呪、是無上呪、是無等等呪。	Therefore, we know that prajñā-pāramitā is a great divine mantra, a great bright mantra, the unsurpassed mantra, and the mantra of unequaled equality.
['ZH_T33_1714_001:0571a04_4']	前是顯說般若，後是密說般若。	前是顯說般若，後是密說般若。	The former is the explicit teaching of prajñā, while the latter is the secret teaching of prajñā.
['ZH_T33_1714_001:0571a04_17']	然既顯說，而又密說者何耶？	然既顯說，而又密說者何耶？	But why is there both explicit and secret teaching?
['ZH_T33_1714_001:0571a05_13']	良由眾生根器不同，所入有異故也。	良由眾生根器不同，所入有異故也。	It is because sentient beings have different capacities and enter in different ways.
['ZH_T33_1714_001:0571a08_8']	四種呪者，蓋言般若功用，能破魔障名大神呪、能滅癡暗名大明呪、能顯至理名無上呪、極妙覺果無與等者名無等等呪。	四種呪者，蓋言般若功用，能破魔障名大神呪、能滅癡暗名大明呪、能顯至理名無上呪、極妙覺果無與等者名無等等呪。	As for the four kinds of mantras, they speak of the function of prajñā, which is able to destroy demonic obstructions and is called a great divine mantra, able to extinguish ignorance and is called a great bright mantra, able to reveal the ultimate truth and is called the unsurpassed mantra, and the supreme and wondrous fruition is unequaled and is called the mantra of unequaled equality.
['ZH_T33_1714_001:0571a09_10']	能除一切苦，真實不虛。	能除一切苦，真實不虛。	It is able to remove all suffering, and is true and not false.
['ZH_T33_1714_001:0571a11_1']	此結般若功用廣大，除苦得樂決定無疑，令諸眾生信受奉行也。	此結般若功用廣大，除苦得樂決定無疑，令諸眾生信受奉行也。	This concludes the vast and effective power of Prajna, which definitely removes suffering and brings happiness without doubt, causing all sentient beings to believe, accept, and practice it.
['ZH_T33_1714_001:0571a12_9']	故說般若波羅蜜多呪。	故說般若波羅蜜多呪。	Therefore, the Prajnaparamita mantra is spoken.
['ZH_T33_1714_001:0571a12_14']	即說呪曰：	即說呪曰：	The mantra is recited as follows:
['ZH_T33_1714_001:0571a14_9']	揭諦揭諦　波羅揭諦　波羅僧揭諦　菩提薩摩訶已上密說般若。	揭諦揭諦　波羅揭諦　波羅僧揭諦　菩提薩摩訶已上密說般若。	Gate gate paragate parasamgate bodhi svaha (Secretly speaking Prajna).
['ZH_T33_1714_001:0571a15_1']	此五種不翻之一也。	此五種不翻之一也。	This is one of the five kinds of mantras that are not translated.
['ZH_T33_1714_001:0571a15_15']	蓋呪是佛之密語，非下凡所知。	蓋呪是佛之密語，非下凡所知。	Mantras are the secret words of the Buddha, not known by ordinary people.
['ZH_T33_1714_001:0571a17_8']	《法華疏》云「呪是鬼神王之名號，稱其王名則部落敬主，故能降伏一切鬼魅。	《法華疏》云「呪是鬼神王之名號，稱其王名則部落敬主，故能降伏一切鬼魅。	The Fahua Shu says, Mantras are the names of the kings of ghosts and spirits. By calling the king's name, the tribe respects the lord, and thus can subdue all ghosts and spirits.
['ZH_T33_1714_001:0571a18_9']	」或云呪者，如軍中密號，唱號相應，無所訶問。	」或云呪者，如軍中密號，唱號相應，無所訶問。	Some say mantras are like secret passwords in the military. If the password matches, there is no questioning.
['ZH_T33_1714_001:0571a19_7']	又呪者，願也，如蜾臝之祝螟蛉願其類我。	又呪者，願也，如蜾臝之祝螟蛉願其類我。	Mantras are also wishes, like the cicada's blessing of the mole cricket, wishing it to be like me.
['ZH_T33_1714_001:0571a20_7']	佛菩薩說呪，願諸眾生皆如我之得成正覺。	佛菩薩說呪，願諸眾生皆如我之得成正覺。	When Buddhas and Bodhisattvas speak mantras, they wish for all sentient beings to be like them and attain perfect enlightenment.
['ZH_T33_1714_001:0571a21_3']	能誦此呪者，則所願無不成就也。	能誦此呪者，則所願無不成就也。	Those who can recite this mantra will have all their wishes fulfilled.
['ZH_T33_1714_001:0571a22_100']	般若波羅蜜多心經註解	般若波羅蜜多心經註解	Commentary on the Heart Sutra of the Perfection of Wisdom
