segmentnr	original	analyzed	translated
['ZH_T47_1998A_007:0838b29_12']	洞山萬里一條鐵。	洞山萬里一條鐵。	Dongshan's ten thousand miles is a single piece of iron,
['ZH_T47_1998A_007:0838c01_1']	瀏陽一擊百雜碎。	瀏陽一擊百雜碎。	Liu Yang's single strike is a hundred fragments.
['ZH_T47_1998A_007:0838c01_9']	雲門關字常現前。	雲門關字常現前。	The character 'guan' of Yunmen always appears before one,
['ZH_T47_1998A_007:0838c01_17']	翠巖眉毛在不在。	翠巖眉毛在不在。	But is Cuiyan's eyebrow still there or not?
['ZH_T47_1998A_007:0838c02_3']	乃舉拂子云。	乃舉拂子云。	He then raised his whisk and said:
['ZH_T47_1998A_007:0838c02_10']	雲門大師來也。	雲門大師來也。	Yunmen the Great Master has come.
['ZH_T47_1998A_007:0838c02_14']	還見麼。	還見麼。	Do you see him or not?
['ZH_T47_1998A_007:0838c02_19']	擊禪床云。	擊禪床云。	He struck the meditation seat and said:
['ZH_T47_1998A_007:0838c03_3']	一彩兩賽。	一彩兩賽。	One prize, two wins.
['ZH_T47_1998A_007:0838c04_2']	示眾。	示眾。	He addressed the assembly, saying:
['ZH_T47_1998A_007:0838c04_8']	法法本來法。	法法本來法。	All dharmas are originally dharmas.
['ZH_T47_1998A_007:0838c04_14', 'ZH_T47_1998A_007:0838c04_20']	無法無非法。🔽何於一法中。	無法無非法。 何於一法中。	There are no dharmas, nor are there non-dharmas.🔽How can there be dharmas and non-dharmas
['ZH_T47_1998A_007:0838c05_5']	有法有不法。	有法有不法。	Within a single dharma?
['ZH_T47_1998A_007:0838c05_11']	拈起拄杖云。	拈起拄杖云。	He picked up his staff and said:
['ZH_T47_1998A_007:0838c05_18']	這箇是拄杖子。	這箇是拄杖子。	This is a staff.
['ZH_T47_1998A_007:0838c06_5']	那箇是本來法。	那箇是本來法。	Which one is the original dharma?
['ZH_T47_1998A_007:0838c06_8']	又云。	又云。	He also said:
['ZH_T47_1998A_007:0838c06_15']	這箇是本來法。	這箇是本來法。	This is the original dharma.
['ZH_T47_1998A_007:0838c07_2']	那箇是拄杖子。	那箇是拄杖子。	Which one is the staff?
['ZH_T47_1998A_007:0838c07_12']	只今莫有斷得出底麼。	只今莫有斷得出底麼。	Is there anyone who can discern this now?
['ZH_T47_1998A_007:0838c07_17']	若斷得出。	若斷得出。	If you can discern it,
['ZH_T47_1998A_007:0838c08_6']	非唯自有出身之路。	非唯自有出身之路。	Not only will you have a way to extricate yourself,
['ZH_T47_1998A_007:0838c08_13']	亦乃不受人謾。	亦乃不受人謾。	You will also not be deceived by others.
['ZH_T47_1998A_007:0838c08_18']	若斷不出。	若斷不出。	If you cannot discern it,
['ZH_T47_1998A_007:0838c09_5', 'ZH_T47_1998A_007:0838c09_10']	雲門饒舌去也。🔽開口即失。	雲門饒舌去也。 開口即失。	Yunmen will prattle on.🔽As soon as you open your mouth, you miss it.
['ZH_T47_1998A_007:0838c09_15']	閉口非喪。	閉口非喪。	If you keep your mouth shut, you are lost.
['ZH_T47_1998A_007:0838c10_1']	如是如是。	如是如是。	It is like this, it is like this.
['ZH_T47_1998A_007:0838c10_7']	遂卓一下云。	遂卓一下云。	He finally tapped once and said:
['ZH_T47_1998A_007:0838c10_12']	一椎兩當。	一椎兩當。	One blow, two wins.
['ZH_T47_1998A_007:0838c10_17']	復舉起云。	復舉起云。	He raised it up again and said:
['ZH_T47_1998A_007:0838c11_6']	看看寒山拾得掃地。	看看寒山拾得掃地。	Look, Hanshan and Shide are sweeping the ground.
['ZH_T47_1998A_007:0838c11_15']	倒轉苕帚柄把露柱。	倒轉苕帚柄把露柱。	They turn the broom handle upside down and hold it like a pillar.
['ZH_T47_1998A_007:0838c12_6']	一摵勃跳上兜率陀天。	一摵勃跳上兜率陀天。	With one swing, they jump up to the Tuṣita Heaven.
['ZH_T47_1998A_007:0838c12_16']	觸破非非想天人鼻孔。	觸破非非想天人鼻孔。	They poke a hole in the nose of the non-non-conceptual gods.
['ZH_T47_1998A_007:0838c13_8']	毘盧遮那如來忍痛不禁。	毘盧遮那如來忍痛不禁。	Vairocana Tathāgata can't bear the pain.
['ZH_T47_1998A_007:0838c14_1']	走入雲門拄杖子裏藏身。	走入雲門拄杖子裏藏身。	He hides his body in Yunmen's staff.
['ZH_T47_1998A_007:0838c14_11']	雲門一眾呵呵大笑云。	雲門一眾呵呵大笑云。	The entire assembly of Yunmen laughs and says,
['ZH_T47_1998A_007:0838c14_17']	料掉沒交涉。	料掉沒交涉。	It has nothing to do with it.
['ZH_T47_1998A_007:0838c15_8']	正當恁麼時露柱與燈籠。	正當恁麼時露柱與燈籠。	At just such a time, the lamp post and the lantern,
['ZH_T47_1998A_007:0838c15_18']	畫眉又增得多少光彩。	畫眉又增得多少光彩。	How much more radiance and color do they add to the painted eyebrows?
['ZH_T47_1998A_007:0838c16_3']	良久云。	良久云。	After a long pause, he says,
['ZH_T47_1998A_007:0838c16_11']	有意氣時添意氣。	有意氣時添意氣。	When there is heroic spirit, it adds heroic spirit.
['ZH_T47_1998A_007:0838c16_19']	不風流處也風流。	不風流處也風流。	Even where there is no elegance, it is still elegant.
['ZH_T47_1998A_007:0838c17_2']	示眾。	示眾。	He addressed the assembly, saying:
['ZH_T47_1998A_007:0838c17_11']	豁開正眼千聖罔測。	豁開正眼千聖罔測。	Open the right eye and the thousand sages are clueless.
['ZH_T47_1998A_007:0838c18_5']	其由一句全提萬別千差路絕。	其由一句全提萬別千差路絕。	By completely presenting a single phrase, the myriad distinctions and differences are cut off.
['ZH_T47_1998A_007:0838c18_14']	識不可識智莫能知。	識不可識智莫能知。	It cannot be known by cognition and cannot be understood by wisdom.
['ZH_T47_1998A_007:0838c19_4']	非聖非凡非心非法。	非聖非凡非心非法。	It is neither holy nor ordinary, neither mind nor Dharma.
['ZH_T47_1998A_007:0838c19_10']	全體恁麼來。	全體恁麼來。	The entire body comes like this.
['ZH_T47_1998A_007:0838c19_16']	全體如是住。	全體如是住。	The entire body abides like this.
['ZH_T47_1998A_007:0838c20_5']	不見毘耶示疾。	不見毘耶示疾。	Do not see Vimalakīrti displaying illness.
['ZH_T47_1998A_007:0838c20_10']	文殊問言。	文殊問言。	Mañjuśrī asked,
['ZH_T47_1998A_007:0838c20_19']	居士所疾為何等相。	居士所疾為何等相。	What are the characteristics of the illness of the householder?
['ZH_T47_1998A_007:0838c21_4']	維摩詰曰。	維摩詰曰。	Vimalakīrti said,
['ZH_T47_1998A_007:0838c21_12']	我病無形不可見。	我病無形不可見。	My illness has no form and cannot be seen.
['ZH_T47_1998A_007:0838c21_15']	又問。	又問。	He asked again,
['ZH_T47_1998A_007:0838c22_4']	此病身合耶心合耶。	此病身合耶心合耶。	Is this illness related to the body or the mind?
['ZH_T47_1998A_007:0838c22_9']	曰非身合。	曰非身合。	He replied, It is not related to the body.
['ZH_T47_1998A_007:0838c22_14']	身相離故。	身相離故。	Because the characteristics of the body are separate.
['ZH_T47_1998A_007:0838c22_19']	亦非心合。	亦非心合。	It is also not related to the mind.
['ZH_T47_1998A_007:0838c23_3']	心如幻故。	心如幻故。	Because the mind is like an illusion.
['ZH_T47_1998A_007:0838c23_6']	師云。	師云。	The master said,
['ZH_T47_1998A_007:0838c23_11']	身相既離。	身相既離。	Since the characteristics of the body are already separate,
['ZH_T47_1998A_007:0838c23_16', 'ZH_T47_1998A_007:0838c24_1']	心亦如幻。🔽誰是示疾者。	心亦如幻。 誰是示疾者。	and the mind is also like an illusion,🔽who is the one who is ill?
['ZH_T47_1998A_007:0838c24_7']	誰是問疾者。	誰是問疾者。	Who is the one who inquires about the illness?
['ZH_T47_1998A_007:0838c24_13']	還證明得麼。	還證明得麼。	Can you testify to this?
['ZH_T47_1998A_007:0838c24_18']	若證明得。	若證明得。	If you can testify to this,
['ZH_T47_1998A_007:0838c25_7']	則諸人身病心病俱銷。	則諸人身病心病俱銷。	then the physical illnesses and mental illnesses of all people will be extinguished.
['ZH_T47_1998A_007:0838c25_14']	佛病法病齊遣。	佛病法病齊遣。	The illnesses of the Buddha and the illnesses of the Dharma will be equally dismissed.
['ZH_T47_1998A_007:0838c26_6']	便能回三毒為三聚淨戒。	便能回三毒為三聚淨戒。	You will be able to transform the three poisons into the three pure precepts,
['ZH_T47_1998A_007:0838c26_14']	回六識為六神通。	回六識為六神通。	transform the six consciousnesses into the six spiritual powers,
['ZH_T47_1998A_007:0838c27_2']	回煩惱為菩提。	回煩惱為菩提。	transform afflictions into bodhi,
['ZH_T47_1998A_007:0838c27_9']	回無明為大智。	回無明為大智。	and transform ignorance into great wisdom.
['ZH_T47_1998A_007:0838c27_14']	便恁麼去。	便恁麼去。	If you proceed in this way,
['ZH_T47_1998A_007:0838c28_2']	猶是止啼之說。	猶是止啼之說。	it is still a mere expedient teaching.
['ZH_T47_1998A_007:0838c28_7']	未為究竟。	未為究竟。	It is not the ultimate truth.
['ZH_T47_1998A_007:0838c28_17']	且究竟一句作麼生道。	且究竟一句作麼生道。	How can you speak the ultimate truth in one phrase?
['ZH_T47_1998A_007:0838c29_1']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_007:0838c29_9']	幻人心識本來無。	幻人心識本來無。	The mind and consciousness of an illusory person are originally non-existent.
['ZH_T47_1998A_007:0838c29_17']	罪福皆空無所住。	罪福皆空無所住。	Sins and merits are all empty, with no abode.
['ZH_T47_1998A_007:0839a01_1']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T47_1998A_007:0839a02_2']	示眾。	示眾。	He addressed the assembly:
['ZH_T47_1998A_007:0839a02_10']	或是或非人不識。	或是或非人不識。	Whether it is or is not, people do not recognize it.
['ZH_T47_1998A_007:0839a02_18']	逆行順行天莫測。	逆行順行天莫測。	Going against or going along with it, heaven cannot fathom it.
['ZH_T47_1998A_007:0839a03_6']	隔山人唱鷓鴣詞。	隔山人唱鷓鴣詞。	A person across the mountain sings a partridge song.
['ZH_T47_1998A_007:0839a03_14']	錯認胡笳十八拍。	錯認胡笳十八拍。	Mistaking it for the eighteen beats of the hu-qin.
['ZH_T47_1998A_007:0839a04_1']	遂舉拂子云。	遂舉拂子云。	He raised his whisk and said:
['ZH_T47_1998A_007:0839a04_11']	這箇只是犛牛尾拂子。	這箇只是犛牛尾拂子。	This is just a whisk with a yak tail.
['ZH_T47_1998A_007:0839a05_2', 'ZH_T47_1998A_007:0839a05_7']	不得作是非逆順商量。🔽作麼生識。	不得作是非逆順商量。 作麼生識。	You cannot discuss it in terms of right or wrong, going against or going along with it.🔽How do you recognize it?
['ZH_T47_1998A_007:0839a05_12']	作麼生測。	作麼生測。	How do you fathom it?
['ZH_T47_1998A_007:0839a05_16']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_007:0839a06_10']	無人過價打與三百擊禪床一下。	無人過價打與三百擊禪床一下。	No one can surpass its price, so I strike it with three hundred blows, striking the meditation seat once.
['ZH_T47_1998A_007:0839a07_2']	示眾。	示眾。	He addressed the assembly:
['ZH_T47_1998A_007:0839a07_9']	入水不避蛟龍。	入水不避蛟龍。	Entering the water without avoiding dragons.
['ZH_T47_1998A_007:0839a07_15']	漁父之勇也。	漁父之勇也。	This is the bravery of a fisherman.
['ZH_T47_1998A_007:0839a08_2']	陸行不避虎兕。	陸行不避虎兕。	Traveling on land without avoiding tigers and rhinos.
['ZH_T47_1998A_007:0839a08_8']	獵夫之勇也。	獵夫之勇也。	This is the bravery of a hunter.
['ZH_T47_1998A_007:0839a08_18']	白刃臨前視死若生者。	白刃臨前視死若生者。	Facing the sharp blade, regarding death as if it were life,
['ZH_T47_1998A_007:0839a09_4']	將軍之勇也。	將軍之勇也。	This is the bravery of a general.
['ZH_T47_1998A_007:0839a09_13']	作麼生是衲僧之勇。	作麼生是衲僧之勇。	What is the bravery of a Chan practitioner?
['ZH_T47_1998A_007:0839a09_17']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_007:0839a10_5']	大膽駕頭衝突過。	大膽駕頭衝突過。	The big one crashes through with boldness.
['ZH_T47_1998A_007:0839a10_13']	小膽哀鳴告所由。	小膽哀鳴告所由。	The small one cries out pitifully, giving the reason.
['ZH_T47_1998A_007:0839a10_17']	喝一喝。	喝一喝。	He shouts once.
['ZH_T47_1998A_007:0839a11_2']	示眾。	示眾。	He addresses the assembly:
['ZH_T47_1998A_007:0839a11_10']	有一人一生為善。	有一人一生為善。	There is one person who does good all his life.
['ZH_T47_1998A_007:0839a11_18']	有一人一生造惡。	有一人一生造惡。	There is one person who commits evil all his life.
['ZH_T47_1998A_007:0839a12_9']	為善者一旦犯不與取戒。	為善者一旦犯不與取戒。	The one who does good suddenly violates the precept against stealing.
['ZH_T47_1998A_007:0839a13_1']	造惡者一念了悟自心。	造惡者一念了悟自心。	The one who commits evil suddenly awakens to his own mind.
['ZH_T47_1998A_007:0839a13_9']	善人犯不與取戒。	善人犯不與取戒。	The good person who violates the precept against stealing
['ZH_T47_1998A_007:0839a13_14']	即名為賊。	即名為賊。	Is then called a thief.
['ZH_T47_1998A_007:0839a14_1']	惡人了悟自心。	惡人了悟自心。	The evil person who awakens to his own mind
['ZH_T47_1998A_007:0839a14_6']	即名為佛。	即名為佛。	Is then called a buddha.
['ZH_T47_1998A_007:0839a14_11']	二人同到。	二人同到。	These two people come together.
['ZH_T47_1998A_007:0839a14_20']	雲門著那一人即是。	雲門著那一人即是。	Which one does Yunmen take?
['ZH_T47_1998A_007:0839a15_7']	著善人而却惡人。	著善人而却惡人。	If he takes the good person and rejects the evil person,
['ZH_T47_1998A_007:0839a15_15']	則是著賊而却佛。	則是著賊而却佛。	Then he takes the thief and rejects the buddha.
['ZH_T47_1998A_007:0839a16_4']	著惡人而却善人。	著惡人而却善人。	If he takes the evil person and rejects the good person,
['ZH_T47_1998A_007:0839a16_12']	則是怕惡而欺善。	則是怕惡而欺善。	Then he fears evil and deceives the good.
['ZH_T47_1998A_007:0839a16_18']	若二人俱著。	若二人俱著。	If he takes both,
['ZH_T47_1998A_007:0839a17_4']	則佛賊不分。	則佛賊不分。	Then he does not distinguish between buddha and thief.
['ZH_T47_1998A_007:0839a17_11']	若二人俱不著。	若二人俱不著。	If he does not take either,
['ZH_T47_1998A_007:0839a17_17']	則善惡不明。	則善惡不明。	Then he does not clarify good and evil.
['ZH_T47_1998A_007:0839a18_6']	若決定指佛是惡人。	若決定指佛是惡人。	If he definitely points to the buddha as the evil person,
['ZH_T47_1998A_007:0839a18_13']	則招謗佛之愆。	則招謗佛之愆。	Then he incurs the offense of slandering the buddha.
['ZH_T47_1998A_007:0839a19_1']	入地獄如箭射。	入地獄如箭射。	Entering hell like an arrow shot.
['ZH_T47_1998A_007:0839a19_8']	若指賊是善人。	若指賊是善人。	If you call a thief a good person,
['ZH_T47_1998A_007:0839a19_17']	未有善人而做賊者。	未有善人而做賊者。	There has never been a good person who becomes a thief.
['ZH_T47_1998A_007:0839a20_5']	當人未具智眼在。	當人未具智眼在。	The person has not yet attained the eye of wisdom.
['ZH_T47_1998A_007:0839a20_15']	到這裏還有斷得者麼。	到這裏還有斷得者麼。	Is there anyone here who can make a decision?
['ZH_T47_1998A_007:0839a21_1']	若斷不得。	若斷不得。	If you cannot make a decision,
['ZH_T47_1998A_007:0839a21_9']	雲門為諸人斷却。	雲門為諸人斷却。	Yunmen will make a decision for you.
['ZH_T47_1998A_007:0839a21_15']	賊是善人為。	賊是善人為。	Is the thief a good person or not?
['ZH_T47_1998A_007:0839a22_1']	佛是惡人做。	佛是惡人做。	Is the Buddha an evil person or not?
['ZH_T47_1998A_007:0839a22_12']	佛賊善惡人不出這兩箇。	佛賊善惡人不出這兩箇。	The Buddha, the thief, the good person, and the evil person do not go beyond these two.
['ZH_T47_1998A_007:0839a22_16']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1998A_007:0839a23_7']	驀拈拄杖面前畫一畫云。	驀拈拄杖面前畫一畫云。	Suddenly picking up the staff, he drew a line in front of him and said:
['ZH_T47_1998A_007:0839a23_16']	建昌紙貴一狀領過。	建昌紙貴一狀領過。	Paper is expensive in Jianchang, I take it all.
['ZH_T47_1998A_007:0839a24_2']	示眾。	示眾。	He addressed the assembly, saying:
['ZH_T47_1998A_007:0839a24_10']	荊棘林中善卷舒。	荊棘林中善卷舒。	In the thicket of thorns, skillfully rolling up and unfolding.
['ZH_T47_1998A_007:0839a24_18']	更於驪頷探神珠。	更於驪頷探神珠。	Again, searching for the divine pearl in the dragon's jaw.
['ZH_T47_1998A_007:0839a25_6']	南山鼈鼻活拈得。	南山鼈鼻活拈得。	The live-catching of the southern mountain tortoise-nosed snake.
['ZH_T47_1998A_007:0839a25_14']	乘興猶來捋虎鬚。	乘興猶來捋虎鬚。	Riding the mood, still coming to stroke the tiger's whiskers.
['ZH_T47_1998A_007:0839a25_19']	如斯標致。	如斯標致。	With such a style,
['ZH_T47_1998A_007:0839a26_4']	未是作家。	未是作家。	It is still not a true adept.
['ZH_T47_1998A_007:0839a26_9']	若到雲門。	若到雲門。	If you reach Yunmen,
['ZH_T47_1998A_007:0839a26_14']	不勞拈出。	不勞拈出。	There is no need to bring it up.
['ZH_T47_1998A_007:0839a27_7']	直須入林不動草入水不動波。	直須入林不動草入水不動波。	You must enter the forest without stirring the grass, enter the water without stirring the waves.
['ZH_T47_1998A_007:0839a27_14']	坐籌帷幄之中。	坐籌帷幄之中。	Sitting in the tent planning the battle,
['ZH_T47_1998A_007:0839a28_2']	決勝千里之外。	決勝千里之外。	Victory is decided a thousand miles away.
['ZH_T47_1998A_007:0839a28_9']	方有小分相應。	方有小分相應。	Only then is there a slight correspondence.
['ZH_T47_1998A_007:0839a28_15', 'ZH_T47_1998A_007:0839a29_2']	正當恁麼時。🔽不傷物義一句。	正當恁麼時。 不傷物義一句。	At just such a time,🔽how can one express a phrase that does not harm the principle of things?
['ZH_T47_1998A_007:0839a29_7']	作麼生道。	作麼生道。	How can it be said?
['ZH_T47_1998A_007:0839a29_11']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1998A_007:0839a29_19']	但將飯向無心盌。	但將飯向無心盌。	Just put the rice in the bowl without any thought,
['ZH_T47_1998A_007:0839b01_6']	自有人提折脚鐺。	自有人提折脚鐺。	and there will be someone to carry the broken-legged kettle.
['ZH_T47_1998A_007:0839b02_2']	示眾。	示眾。	Addressing the assembly, he said:
['ZH_T47_1998A_007:0839b02_7']	拈拄杖云。	拈拄杖云。	Picking up his staff, he said:
['ZH_T47_1998A_007:0839b02_15']	休誇棒下無生忍。	休誇棒下無生忍。	Do not boast of the forbearance of no birth under the staff,
['ZH_T47_1998A_007:0839b03_3']	撥置當陽掣電機。	撥置當陽掣電機。	or set aside the lightning-like activity right in front of you.
['ZH_T47_1998A_007:0839b03_11']	未屙已前驀提得。	未屙已前驀提得。	Before you even defecate, you suddenly grasp it,
['ZH_T47_1998A_007:0839b03_17']	遂卓一下云。	遂卓一下云。	and finally he tapped the staff once, saying:
['ZH_T47_1998A_007:0839b04_5']	一擊自然亡所知。	一擊自然亡所知。	With one strike, you naturally lose your knowledge.
['ZH_T47_1998A_007:0839b04_9']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T47_1998A_007:0839b05_2']	示眾。	示眾。	Addressing the assembly, he said:
['ZH_T47_1998A_007:0839b05_11']	纔涉脣吻便落言詮。	纔涉脣吻便落言詮。	As soon as you involve the lips and mouth, you fall into verbal expression.
['ZH_T47_1998A_007:0839b06_1']	不落言詮即沈寂默。	不落言詮即沈寂默。	If you do not fall into verbal expression, you sink into silence.
['ZH_T47_1998A_007:0839b06_8']	沈寂默則成誑。	沈寂默則成誑。	If you sink into silence, you become deceptive.
['ZH_T47_1998A_007:0839b06_15']	滯言詮則成謗。	滯言詮則成謗。	If you are stuck on verbal expression, you become slanderous.
['ZH_T47_1998A_007:0839b07_4']	不語不謗不默不誑。	不語不謗不默不誑。	Not speaking is not slanderous, not silent is not deceptive.
['ZH_T47_1998A_007:0839b07_14']	須知向上別有一路子。	須知向上別有一路子。	You must know there is a separate path above and beyond this.
['ZH_T47_1998A_007:0839b08_1']	明眼底知有。	明眼底知有。	Those with clear eyes know it exists,
['ZH_T47_1998A_007:0839b08_7']	只是難近傍。	只是難近傍。	but it is difficult to approach.
['ZH_T47_1998A_007:0839b08_13']	遂拈拄杖云。	遂拈拄杖云。	Finally, he picked up his staff and said:
['ZH_T47_1998A_007:0839b09_1']	拄杖子却近傍得。	拄杖子却近傍得。	The staff can still get close to it.
['ZH_T47_1998A_007:0839b09_7']	只是不知有。	只是不知有。	It's just that it doesn't know existence.
['ZH_T47_1998A_007:0839b09_12', 'ZH_T47_1998A_007:0839b09_20']	敢問大眾。🔽近傍得底不知有。	敢問大眾。 近傍得底不知有。	I dare ask the assembly:🔽Those who can get close to it don't know existence.
['ZH_T47_1998A_007:0839b10_7']	知有底近傍不得。	知有底近傍不得。	Those who know existence cannot get close to it.
['ZH_T47_1998A_007:0839b10_12', 'ZH_T47_1998A_007:0839b10_17']	正恁麼時。🔽那箇在前。	正恁麼時。 那箇在前。	At just such a time,🔽which one is in front?
['ZH_T47_1998A_007:0839b11_2']	那箇在後。	那箇在後。	Which one is in back?
['ZH_T47_1998A_007:0839b11_15']	只今眾中莫有不受人謾底麼。	只今眾中莫有不受人謾底麼。	Is there anyone in the assembly who is not deceived by others?
['ZH_T47_1998A_007:0839b12_3']	試出來定當看。	試出來定當看。	Try coming out and determining it!
['ZH_T47_1998A_007:0839b12_7']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1998A_007:0839b12_15']	若不藍田射石虎。	若不藍田射石虎。	If it weren't for shooting the stone tiger at Lan-t'ien,
['ZH_T47_1998A_007:0839b13_3']	幾乎誤殺李將軍。	幾乎誤殺李將軍。	Almost it would have mistakenly killed General Li.
['ZH_T47_1998A_007:0839b13_7']	卓一下。	卓一下。	He tapped the meditation seat.
['ZH_T47_1998A_007:0839b14_2']	示眾。	示眾。	Addressing the assembly:
['ZH_T47_1998A_007:0839b14_8']	多時不說禪。	多時不說禪。	For a long time I haven't spoken of Chan.
['ZH_T47_1998A_007:0839b14_14']	口邊生白醭。	口邊生白醭。	White scum grows on the edge of my mouth.
['ZH_T47_1998A_007:0839b14_20']	大眾苦相煎。	大眾苦相煎。	The assembly suffers from being fried.
['ZH_T47_1998A_007:0839b15_5']	便登曲彔木。	便登曲彔木。	So I ascend the crooked-legged meditation platform.
['ZH_T47_1998A_007:0839b15_11']	匪論五家宗。	匪論五家宗。	I don't discuss the five houses' teachings.
['ZH_T47_1998A_007:0839b15_17']	不引傳燈錄。	不引傳燈錄。	I don't cite the Transmission of the Lamp.
['ZH_T47_1998A_007:0839b16_3']	纔開兩片皮。	纔開兩片皮。	As soon as I open my lips
['ZH_T47_1998A_007:0839b16_9']	業因招薄福。	業因招薄福。	I invite thin blessings for myself.
['ZH_T47_1998A_007:0839b16_15']	釋迦乾屎橛。	釋迦乾屎橛。	Shakyamuni, a dried turd.
['ZH_T47_1998A_007:0839b17_1', 'ZH_T47_1998A_007:0839b17_7']	達磨老臭禿。🔽一人曲說直。	達磨老臭禿。 一人曲說直。	Bodhidharma, an old smelly baldhead.🔽One person speaks crookedly about what is straight.
['ZH_T47_1998A_007:0839b17_13']	一人直說曲。	一人直說曲。	One person speaks straightly about what is crooked.
['ZH_T47_1998A_007:0839b17_19']	彼此大丈夫。	彼此大丈夫。	You great men,
['ZH_T47_1998A_007:0839b18_5']	肯受爾沸𡱰。	肯受爾沸𡱰。	How can you endure such boiling and frying?
['ZH_T47_1998A_007:0839b18_11']	罵佛謗祖師。	罵佛謗祖師。	Slandering the Buddha and the Patriarchs,
['ZH_T47_1998A_007:0839b18_17']	定入拔舌獄。	定入拔舌獄。	You will certainly enter the Avīci Hell.
['ZH_T47_1998A_007:0839b19_3']	佛祖生冤家。	佛祖生冤家。	The Buddhas and Patriarchs become your enemies,
['ZH_T47_1998A_007:0839b19_9']	魔王真眷屬。	魔王真眷屬。	You are truly the retinue of Māra.
['ZH_T47_1998A_007:0839b19_15']	心地黑漫漫。	心地黑漫漫。	Your mind-ground is dark and gloomy,
['ZH_T47_1998A_007:0839b20_1']	口裏水漉漉。	口裏水漉漉。	Your mouth is full of nonsense.
['ZH_T47_1998A_007:0839b20_7']	似恁出家兒。	似恁出家兒。	If you are such a monk,
['ZH_T47_1998A_007:0839b20_13']	定滅瞿曇族。	定滅瞿曇族。	You will certainly destroy the lineage of Gautama.
['ZH_T47_1998A_007:0839b20_19']	臘月三十朝。	臘月三十朝。	On the thirtieth day of the twelfth month,
['ZH_T47_1998A_007:0839b21_4']	大笑却成哭。	大笑却成哭。	Laughing loudly turns into crying.
['ZH_T47_1998A_007:0839b21_9']	召大眾云。	召大眾云。	He called to the assembly and said:
['ZH_T47_1998A_007:0839b21_17']	還識雲門村叟麼。	還識雲門村叟麼。	Do you recognize the old man from the village of Yunmen?
['ZH_T47_1998A_007:0839b22_5']	曾聞一飽忘百饑。	曾聞一飽忘百饑。	I have heard that once full, one forgets a hundred times of hunger.
['ZH_T47_1998A_007:0839b22_16']	今日山僧身便是喝一喝。	今日山僧身便是喝一喝。	Today, this mountain monk's body is just that - he gave a shout.
['ZH_T47_1998A_007:0839b23_3']	示眾舉。	示眾舉。	He gave a demonstration and raised:
['ZH_T47_1998A_007:0839b23_8']	僧問香嚴。	僧問香嚴。	A monk asked Xiangyan:
['ZH_T47_1998A_007:0839b23_13']	如何是道。	如何是道。	What is the Way?
['ZH_T47_1998A_007:0839b23_16']	嚴云。	嚴云。	Xiangyan said:
['ZH_T47_1998A_007:0839b24_1']	枯木裏龍吟。	枯木裏龍吟。	A dragon's roar in a withered tree.
['ZH_T47_1998A_007:0839b24_4']	僧云。	僧云。	The monk said:
['ZH_T47_1998A_007:0839b24_11']	如何是道中人。	如何是道中人。	What is a person within the Way?
['ZH_T47_1998A_007:0839b24_14']	嚴云。	嚴云。	Xiangyan said:
['ZH_T47_1998A_007:0839b24_20']	髑髏裏眼睛。	髑髏裏眼睛。	Eyes in a skull.
['ZH_T47_1998A_007:0839b25_5']	僧又問石霜。	僧又問石霜。	The monk also asked Shishuang:
['ZH_T47_1998A_007:0839b25_14']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	What is a dragon's roar in a withered tree?
['ZH_T47_1998A_007:0839b25_17']	霜云。	霜云。	Shishuang said:
['ZH_T47_1998A_007:0839b26_2']	猶帶喜在。	猶帶喜在。	It still has joy in it.
['ZH_T47_1998A_007:0839b26_11']	如何是髑髏裏眼睛。	如何是髑髏裏眼睛。	What is the eye in the skull?
['ZH_T47_1998A_007:0839b26_14']	霜云。	霜云。	Frost said,
['ZH_T47_1998A_007:0839b26_19']	猶帶識在。	猶帶識在。	It still has consciousness.
['ZH_T47_1998A_007:0839b27_3']	又問曹山。	又問曹山。	He also asked Caoshan,
['ZH_T47_1998A_007:0839b27_12']	如何是枯木裏龍吟。	如何是枯木裏龍吟。	What is the dragon's roar in the withered tree?
['ZH_T47_1998A_007:0839b27_15']	山云。	山云。	Shan said,
['ZH_T47_1998A_007:0839b27_20']	血脈不斷。	血脈不斷。	The bloodline is unbroken.
['ZH_T47_1998A_007:0839b28_10']	如何是髑髏裏眼睛山云。	如何是髑髏裏眼睛山云。	What is the eye in the skull? Shan said,
['ZH_T47_1998A_007:0839b28_14']	乾不盡。	乾不盡。	It is not completely dry.
['ZH_T47_1998A_007:0839b28_19']	遂有頌云。	遂有頌云。	There is a verse that says,
['ZH_T47_1998A_007:0839b29_7']	枯木龍吟真見道。	枯木龍吟真見道。	The withered tree's dragon's roar truly sees the Way.
['ZH_T47_1998A_007:0839b29_15']	髑髏無識眼初明。	髑髏無識眼初明。	The skull's eye without consciousness is initially bright.
