segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_05a:0402b02_3']	初問標五門。	初問標五門。	05a	First, it asks and lists five topics.
['ZH_T42_1828_05a:0402b02_7']	後別釋。	後別釋。	05a	Then it explains them separately.
['ZH_T42_1828_05a:0402b03_8']	地施設建立中唯依初五地辨地建立非依餘者。	地施設建立中唯依初五地辨地建立非依餘者。	05a	In the establishment of the stages, it only relies on the first five stages to distinguish the establishment of the stages, not on the others.
['ZH_T42_1828_05a:0402b03_13']	三藏解云。	三藏解云。	05a	The Tripiṭaka master explains:
['ZH_T42_1828_05a:0402b03_18']	約實而言。	約實而言。	05a	If one speaks in accordance with reality,
['ZH_T42_1828_05a:0402b05_4']	十七地中五識意地有尋有伺無尋唯伺聞思二及有心地。	十七地中五識意地有尋有伺無尋唯伺聞思二及有心地。	05a	among the seventeen stages, the five consciousnesses and the stage of manas have investigation and analysis, the stage of only having investigation but no analysis has hearing and contemplation, and the stage of having a mind has these seven stages.
['ZH_T42_1828_05a:0402b05_13']	如此七地屬有心地。	如此七地屬有心地。	05a	Such seven stages belong to the stage of having a mind.
['ZH_T42_1828_05a:0402b06_7']	無心無餘此之二地唯無心地。	無心無餘此之二地唯無心地。	05a	The two stages of having no mind and having no remainder only have no mind.
['ZH_T42_1828_05a:0402b06_12']	定非定地。	定非定地。	05a	The stages of samādhi and non-samādhi,
['ZH_T42_1828_05a:0402b06_17']	無尋伺地。	無尋伺地。	05a	the stage without investigation and analysis,
['ZH_T42_1828_05a:0402b07_2']	修所成地。	修所成地。	05a	the stage accomplished through cultivation,
['ZH_T42_1828_05a:0402b07_11']	聲聞獨覺菩薩三地。	聲聞獨覺菩薩三地。	05a	the three stages of śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T42_1828_05a:0402b07_16']	有餘依地。	有餘依地。	05a	the stage with remainder,
['ZH_T42_1828_05a:0402b08_9']	如此八地通於有心無心二地。	如此八地通於有心無心二地。	05a	such eight stages are common to both the stage of having a mind and the stage of having no mind.
['ZH_T42_1828_05a:0402b08_14']	雖有此義。	雖有此義。	05a	Although there is this meaning,
['ZH_T42_1828_05a:0402b09_8']	論主據略故對五地辨心有無。	論主據略故對五地辨心有無。	05a	the treatise master relies on the brief and distinguishes the presence or absence of mind based on the five stages.
['ZH_T42_1828_05a:0402b09_13']	景又解云。	景又解云。	05a	Jing also explains:
['ZH_T42_1828_05a:0402b10_3']	此之五地前已解訖。	此之五地前已解訖。	05a	These five stages have already been explained.
['ZH_T42_1828_05a:0402b10_14']	故就此五分別有心無心。	故就此五分別有心無心。	05a	Therefore, in these five, distinctions are made regarding whether there is mind or not.
['ZH_T42_1828_05a:0402b11_5']	已外未說故不對料簡。	已外未說故不對料簡。	05a	Since those beyond this have not yet been discussed, they are not compared and distinguished.
['ZH_T42_1828_05a:0402b12_3']	雖復三摩呬多非三摩呬多前已解說。	雖復三摩呬多非三摩呬多前已解說。	05a	Although samāhita and asamāhita have already been explained,
['ZH_T42_1828_05a:0402b13_1']	而此二地尋伺已有尋伺等三地中攝。	而此二地尋伺已有尋伺等三地中攝。	05a	these two stages are included in the three stages of having vitarka and having vicāra, etc.
['ZH_T42_1828_05a:0402b13_6']	故不別論。	故不別論。	05a	Therefore, they are not discussed separately.
['ZH_T42_1828_05a:0402b13_9']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0402b14_10']	但依地體五識意地有名有心無名無心辨有無心。	但依地體五識意地有名有心無名無心辨有無心。	05a	Only based on the essence of the stages, the five consciousnesses and the mental stage are named as having mind, and the nameless are named as having no mind to distinguish whether there is no mind or not.
['ZH_T42_1828_05a:0402b14_15']	相猶未顯。	相猶未顯。	05a	The characteristics are still not evident.
['ZH_T42_1828_05a:0402b15_9']	未知九地何處義成舉地體性。	未知九地何處義成舉地體性。	05a	It is not yet known where the meaning of the nine stages is accomplished by raising the essence of the stages.
['ZH_T42_1828_05a:0402b16_9']	於有尋等地三相之中以辨有心及無心者。	於有尋等地三相之中以辨有心及無心者。	05a	Among the three characteristics of the stage of having vitarka, etc., those who distinguish having mind and having no mind
['ZH_T42_1828_05a:0402b16_18']	則知九地二位差別。	則知九地二位差別。	05a	then know the differences between the two states of the nine stages.
['ZH_T42_1828_05a:0402b17_14']	亦知定非定地何者有心何者無心。	亦知定非定地何者有心何者無心。	05a	It is also known that in the stages of concentration and non-concentration, which have mind and which have no mind.
['ZH_T42_1828_05a:0402b18_10']	故更不須依定非定地辨有無心。	故更不須依定非定地辨有無心。	05a	Therefore, it is not necessary to distinguish whether there is mind or not based on the stages of concentration and non-concentration.
['ZH_T42_1828_05a:0402b19_13']	三慧三乘六地諸行有心無心不出前門有無餘依。	三慧三乘六地諸行有心無心不出前門有無餘依。	05a	The three wisdoms, three vehicles, six stages, and various practices, whether with mind or without mind, do not go beyond the previous topics of existence and non-existence with remainder.
['ZH_T42_1828_05a:0402b20_17']	此第四第五門中辨有心無心非有身位有無心別故。	此第四第五門中辨有心無心非有身位有無心別故。	05a	In this fourth and fifth topic, distinguishing between having mind and not having mind, it is not a matter of the distinction between having a body and not having a body and having no mind.
['ZH_T42_1828_05a:0402b21_7']	有無心唯依五地。	有無心唯依五地。	05a	Having no mind is only based on five stages.
['ZH_T42_1828_05a:0402b22_10']	有尋有伺地中無心睡眠無心悶絕不名無心地者。	有尋有伺地中無心睡眠無心悶絕不名無心地者。	05a	In the stage with investigation and analysis, sleep and fainting without mind are not called stages without mind,
['ZH_T42_1828_05a:0402b23_3']	以睡眠悶絕無心不定故。	以睡眠悶絕無心不定故。	05a	because sleep and fainting without mind are not definite.
['ZH_T42_1828_05a:0402b23_18']	無尋無伺地中無想定等定無心故。	無尋無伺地中無想定等定無心故。	05a	In the stage without investigation and analysis, the samādhi of non-perception, etc., are without mind, and therefore without mind.
['ZH_T42_1828_05a:0402b24_13']	又睡眠悶絕依主識說名有心地。	又睡眠悶絕依主識說名有心地。	05a	Moreover, sleep and fainting are called stages with mind based on the dominant consciousness.
['ZH_T42_1828_05a:0402b25_12']	無想定等依客識說名無心地影略說故。	無想定等依客識說名無心地影略說故。	05a	The samādhi of non-perception, etc., are called stages without mind based on the guest consciousness, because it is a brief explanation.
['ZH_T42_1828_05a:0402b26_5']	又依隨轉理門以辨無心。	又依隨轉理門以辨無心。	05a	Moreover, it distinguishes having no mind based on the principle of following transformation.
['ZH_T42_1828_05a:0402b26_15']	薩婆多說悶睡有心故。	薩婆多說悶睡有心故。	05a	The Sarvâstivāda says that fainting and sleep have mind.
['ZH_T42_1828_05a:0402b27_9']	然決擇分復依五義辨有心地。	然決擇分復依五義辨有心地。	05a	However, the Nirvāṇa Sūtra again distinguishes stages with mind based on five meanings.
['ZH_T42_1828_05a:0402b27_18']	由七種因辨無心地。	由七種因辨無心地。	05a	It distinguishes stages without mind based on seven causes.
['ZH_T42_1828_05a:0402b28_8']	唯依地體以辨有心。	唯依地體以辨有心。	05a	It only distinguishes having mind based on the essence of the stages.
['ZH_T42_1828_05a:0402b29_3']	依此第三生與不生建立無心。	依此第三生與不生建立無心。	05a	Based on this third [condition], whether or not there is mind is established.
['ZH_T42_1828_05a:0402b29_8']	彼說七因。	彼說七因。	05a	They explain seven causes.
['ZH_T42_1828_05a:0402b29_13']	此八因者。	此八因者。	05a	These are the eight causes.
['ZH_T42_1828_05a:0402c01_3']	此開根境彼合名緣闕。	此開根境彼合名緣闕。	05a	This distinguishes faculties and objects, while they combine them and call them deficiency of conditions.
['ZH_T42_1828_05a:0402c01_12']	此八因緣非一法具。	此八因緣非一法具。	05a	These eight causes and conditions are not possessed by a single dharma.
['ZH_T42_1828_05a:0402c02_2']	凡說諸生不生法也。	凡說諸生不生法也。	05a	Generally speaking, all dharmas that are produced or not produced.
['ZH_T42_1828_05a:0402c02_7']	闕作意者。	闕作意者。	05a	As for the deficiency of attention,
['ZH_T42_1828_05a:0402c03_3']	諸心心法若同特無作意則不得生。	諸心心法若同特無作意則不得生。	05a	if the minds and mental factors are the same and there is no attention, they cannot be produced.
['ZH_T42_1828_05a:0402c03_16']	亦可若無前念作意後心不生。	亦可若無前念作意後心不生。	05a	Or, if there is no attention in the preceding moment, the subsequent mind will not arise.
['ZH_T42_1828_05a:0402c04_2']	景師評云。	景師評云。	05a	Jing Shi evaluates:
['ZH_T42_1828_05a:0402c04_7']	後解應是。	後解應是。	05a	The latter explanation should be correct.
['ZH_T42_1828_05a:0402c05_3']	若取同時作意則諸心法無不生時。	若取同時作意則諸心法無不生時。	05a	If one takes the simultaneous attention, then there is no time when the mental factors are not produced.
['ZH_T42_1828_05a:0402c05_13']	以心聚中恒有作意故。	以心聚中恒有作意故。	05a	Because there is always attention in the aggregate of mind.
['ZH_T42_1828_05a:0402c06_10']	此中既言八因故其心或生或復不生。	此中既言八因故其心或生或復不生。	05a	Since it is said here that there are eight causes, the mind may be produced or not produced.
['ZH_T42_1828_05a:0402c07_5']	將知必取前導作意後心方生。	將知必取前導作意後心方生。	05a	One should know that it must take the preceding guiding attention for the subsequent mind to be produced.
['ZH_T42_1828_05a:0402c07_18']	若無作意欲取色等後心不生。	若無作意欲取色等後心不生。	05a	If there is no attention, one may take form, etc., but the subsequent mind will not be produced.
['ZH_T42_1828_05a:0402c08_10']	自有先無作意對境則生。	自有先無作意對境則生。	05a	There are those who first have no attention but give rise to it when encountering an object.
['ZH_T42_1828_05a:0402c09_3']	如作意者色忽爾聞聲等。	如作意者色忽爾聞聲等。	05a	It is like when one is paying attention to form, suddenly hearing a sound, etc.
['ZH_T42_1828_05a:0402c09_12']	以從多分說作意生。	以從多分說作意生。	05a	It is said to arise from attention based on the majority of cases.
['ZH_T42_1828_05a:0402c09_18']	如六十三釋。	如六十三釋。	05a	As explained in the 63rd chapter.
['ZH_T42_1828_05a:0402c10_2', 'ZH_T42_1828_05a:0402c10_8']	分位中。🔽無心睡眠者。	分位中。 無心睡眠者。	05a	In the state of...
['ZH_T42_1828_05a:0402c10_17']	上座部說睡眠有二。	上座部說睡眠有二。	05a	The upper seat school says that sleep has two aspects.
['ZH_T42_1828_05a:0402c11_6']	一心睡眠引有心法。	一心睡眠引有心法。	05a	One is mental sleep, which induces mental factors.
['ZH_T42_1828_05a:0402c12_1']	二色睡眠則睡眠時有長養色。	二色睡眠則睡眠時有長養色。	05a	The other is physical sleep, which means there is nourishing form when one is sleeping.
['ZH_T42_1828_05a:0402c12_10']	大乘睡眠通有無心。	大乘睡眠通有無心。	05a	In the Mahayana, sleep can be either with or without mind.
['ZH_T42_1828_05a:0402c13_7']	第一義建立中無餘涅槃賴耶永滅者。	第一義建立中無餘涅槃賴耶永滅者。	05a	In the establishment of the ultimate truth, the alaya is eternally extinguished in nirvana without remainder.
['ZH_T42_1828_05a:0402c13_17']	若爾眾生界有增減不。	若爾眾生界有增減不。	05a	If that is so, does the realm of sentient beings increase or decrease?
['ZH_T42_1828_05a:0402c14_1']	解云。	解云。	05a	The explanation says:
['ZH_T42_1828_05a:0402c14_15']	處處經論皆言眾生界不增不減。	處處經論皆言眾生界不增不減。	05a	Scriptures and treatises everywhere all say that the realm of sentient beings neither increases nor decreases.
['ZH_T42_1828_05a:0402c15_8']	以眾生無始舊有非新有故。	以眾生無始舊有非新有故。	05a	Because sentient beings have existed since beginningless time and are not newly existent.
['ZH_T42_1828_05a:0402c15_15']	無增而有無量。	無增而有無量。	05a	There is no increase, but there is immeasurability.
['ZH_T42_1828_05a:0402c16_9']	定性二乘入無餘時墮非生數。	定性二乘入無餘時墮非生數。	05a	The two vehicles with fixed potential fall into the number of non-births when entering nirvana without remainder.
['ZH_T42_1828_05a:0402c16_14']	理亦有減。	理亦有減。	05a	Reason also has decrease.
['ZH_T42_1828_05a:0402c17_4']	以從多故說言無減。	以從多故說言無減。	05a	Because it is based on the majority, it is said to have no decrease.
['ZH_T42_1828_05a:0402c17_9']	如海一滴。	如海一滴。	05a	It is like a drop in the ocean.
['ZH_T42_1828_05a:0402c18_5']	但涅槃經等先尼問身為在煩惱前。	但涅槃經等先尼問身為在煩惱前。	05a	However, the Nirvana Sutra and other texts first have Sini ask whether the body is before afflictions,
['ZH_T42_1828_05a:0402c18_11']	煩惱為在前。	煩惱為在前。	05a	or are the afflictions before?
['ZH_T42_1828_05a:0402c18_16']	若身在前。	若身在前。	05a	If the body is before,
['ZH_T42_1828_05a:0402c19_9']	云何說言因煩惱故方得有身。	云何說言因煩惱故方得有身。	05a	how can it be said that only because of afflictions can there be a body?
['ZH_T42_1828_05a:0402c20_5']	若煩惱在前誰之所作住在何處。	若煩惱在前誰之所作住在何處。	05a	If the afflictions are before, who created it and where does it reside?
['ZH_T42_1828_05a:0402c20_10']	佛答先尼。	佛答先尼。	05a	The Buddha answers Sini,
['ZH_T42_1828_05a:0402c21_4']	煩惱與身雖復一時俱無前後。	煩惱與身雖復一時俱無前後。	05a	saying that although afflictions and the body are simultaneous and have no sequence,
['ZH_T42_1828_05a:0402c22_3']	要因煩惱得有身終不因身而有煩惱者。	要因煩惱得有身終不因身而有煩惱者。	05a	one must rely on afflictions to have a body, but never rely on the body to have afflictions.
['ZH_T42_1828_05a:0402c22_13']	雖復外道就始有為難。	雖復外道就始有為難。	05a	Although non-Buddhists use the beginning of conditioned arising to question,
['ZH_T42_1828_05a:0402c23_3']	佛還就彼無始而答。	佛還就彼無始而答。	05a	the Buddha still answers using their beginninglessness.
['ZH_T42_1828_05a:0402c23_9']	故知無增也。	故知無增也。	05a	Therefore, we know there is no increase.
['ZH_T42_1828_05a:0402c23_17']	又依無上依經說。	又依無上依經說。	05a	Moreover, it is said in the Sutra of the Supreme Basis,
['ZH_T42_1828_05a:0402c24_5']	眾生界是如來藏。	眾生界是如來藏。	05a	The realm of sentient beings is the Tathāgata-garbha.
['ZH_T42_1828_05a:0402c24_14']	眾生共有是無為故。	眾生共有是無為故。	05a	Because sentient beings share this unconditioned nature,
['ZH_T42_1828_05a:0402c25_8']	據如此義說眾生界不增不減。	據如此義說眾生界不增不減。	05a	based on this meaning it is said that the realm of sentient beings neither increases nor decreases.
['ZH_T42_1828_05a:0402c26_1']	彼經意真起妄立眾生界。	彼經意真起妄立眾生界。	05a	The meaning of that sutra is that the true arises as false, establishing the realm of sentient beings.
['ZH_T42_1828_05a:0402c26_10']	故說真如名眾生界。	故說真如名眾生界。	05a	Therefore, it is said that true suchness is called the realm of sentient beings.
['ZH_T42_1828_05a:0402c27_2']	二乘雖入無餘諸蘊滅盡。	二乘雖入無餘諸蘊滅盡。	05a	Although the two vehicles enter into nirvāṇa without remainder, the aggregates are completely extinguished,
['ZH_T42_1828_05a:0402c27_11']	而此界體常存不滅。	而此界體常存不滅。	05a	Yet the essence of this realm always exists and is not extinguished.
['ZH_T42_1828_05a:0402c28_4']	據如此義說眾生無增無減。	據如此義說眾生無增無減。	05a	Based on this meaning, it is said that sentient beings have no increase or decrease.
['ZH_T42_1828_05a:0402c28_11']	若彌沙塞部云。	若彌沙塞部云。	05a	If the Mahīśāsaka school says:
['ZH_T42_1828_05a:0402c29_1']	眾生在前煩惱在後。	眾生在前煩惱在後。	05a	Sentient beings come first and afflictions come later.
['ZH_T42_1828_05a:0402c29_12']	若爾無因云何得有眾生。	若爾無因云何得有眾生。	05a	If so, without a cause, how can there be sentient beings?
['ZH_T42_1828_05a:0402c29_15']	解云。	解云。	05a	The explanation says:
['ZH_T42_1828_05a:0402c29_20']	如苦類忍。	如苦類忍。	05a	Like the initial acceptance of the truth of suffering.
['ZH_T42_1828_05a:0403a01_9']	初無自分因云何得生。	初無自分因云何得生。	05a	Without a cause of its own, how can it arise?
['ZH_T42_1828_05a:0403a01_18']	彼無自因而得生起。	彼無自因而得生起。	05a	It arises without a cause of its own.
['ZH_T42_1828_05a:0403a02_4']	此亦應爾。	此亦應爾。	05a	This should also be so.
['ZH_T42_1828_05a:0403a02_9']	今此文相。	今此文相。	05a	The meaning of this text now.
['ZH_T42_1828_05a:0403a02_14']	定性永滅。	定性永滅。	05a	The fixed nature is eternally extinguished.
['ZH_T42_1828_05a:0403a02_19']	終不成佛。	終不成佛。	05a	In the end, one does not become a Buddha.
['ZH_T42_1828_05a:0403a03_8']	涅槃經等無不成佛者。	涅槃經等無不成佛者。	05a	The Nirvana Sutra and other texts all say that there are none who do not become Buddhas.
['ZH_T42_1828_05a:0403a03_17']	立教分齊各有所據。	立教分齊各有所據。	05a	Each of the established teachings has its basis.
['ZH_T42_1828_05a:0403a04_3']	楞伽經說。	楞伽經說。	05a	The Lankavatara Sutra says:
['ZH_T42_1828_05a:0403a04_14']	諸聲聞經於多劫涅槃界。	諸聲聞經於多劫涅槃界。	05a	The sutras for shravakas in many kalpas in the realm of nirvana.
['ZH_T42_1828_05a:0403a05_4']	耽三昧酒長時醉臥。	耽三昧酒長時醉臥。	05a	They are intoxicated by the wine of samadhi and lie down for a long time.
['ZH_T42_1828_05a:0403a05_13']	後從彼起發大心者。	後從彼起發大心者。	05a	Later, after they arise from that, they give rise to the great aspiration.
['ZH_T42_1828_05a:0403a06_9']	古師以證無有畢竟入無餘永滅者。	古師以證無有畢竟入無餘永滅者。	05a	Ancient masters used this as evidence that there are none who finally enter the remainderless extinction.
['ZH_T42_1828_05a:0403a06_12']	基云。	基云。	05a	Ji says:
['ZH_T42_1828_05a:0403a07_2']	依攝大乘論化聲聞。	依攝大乘論化聲聞。	05a	According to the Mahāyānasaṃgraha, it transforms the shravakas.
['ZH_T42_1828_05a:0403a07_8']	非實如此也。	非實如此也。	05a	It is not really like this.
['ZH_T42_1828_05a:0403a08_23']	10 聞所成地(五上)聞所成地上之九地辨三乘境。	10 聞所成地(五上)聞所成地上之九地辨三乘境。	05a	The stage of learning (five above) The nine stages above the stage of learning distinguish the realms of the three vehicles.
['ZH_T42_1828_05a:0403a09_3']	自下六地辨三乘行。	自下六地辨三乘行。	05a	The six stages below distinguish the practices of the three vehicles.
['ZH_T42_1828_05a:0403a09_8']	初三通行。	初三通行。	05a	The first three are common practices.
['ZH_T42_1828_05a:0403a09_17']	三乘皆能修三惠故。	三乘皆能修三惠故。	05a	Because the three vehicles can all cultivate the three kinds of wisdom.
['ZH_T42_1828_05a:0403a10_2']	後三別行。	後三別行。	05a	The last three are distinct practices.
['ZH_T42_1828_05a:0403a10_11']	應機隨法成自乘故。	應機隨法成自乘故。	05a	Because they conform to the capacities and follow the Dharma to accomplish their own vehicle.
['ZH_T42_1828_05a:0403a10_19']	又初三是方便行。	又初三是方便行。	05a	Moreover, the first three are expedient practices.
['ZH_T42_1828_05a:0403a11_5']	後三根本行。	後三根本行。	05a	The last three are fundamental practices.
['ZH_T42_1828_05a:0403a11_12']	又初三所學行。	又初三所學行。	05a	Moreover, the first three are the practices to be learned.
['ZH_T42_1828_05a:0403a11_18']	後三所成行。	後三所成行。	05a	The last three are the accomplished practices.
['ZH_T42_1828_05a:0403a12_7']	聞謂聞惠聞緣教故。	聞謂聞惠聞緣教故。	05a	Hearing refers to the wisdom of hearing because it takes the teachings as its object.
['ZH_T42_1828_05a:0403a13_2']	以此為因所成諸法名聞所成。	以此為因所成諸法名聞所成。	05a	The dharmas accomplished by taking this as the cause are called that which is accomplished by hearing.
['ZH_T42_1828_05a:0403a14_9']	即以彼惠及相應法并聞所緣若文若義并所得果為此地體。	即以彼惠及相應法并聞所緣若文若義并所得果為此地體。	05a	It takes the wisdom of that, the associated dharmas, the objects of hearing whether in words or meaning, and the fruits obtained as its essence.
['ZH_T42_1828_05a:0403a15_5']	前作意中聞唯緣法者少緣義故。	前作意中聞唯緣法者少緣義故。	05a	In the previous attention, hearing only takes the Dharma as its object because it only takes the meaning as its object to a small extent.
['ZH_T42_1828_05a:0403a15_12']	此地文分為三。	此地文分為三。	05a	This stage is divided into three parts.
['ZH_T42_1828_05a:0403a16_3']	初結前問後標起論端。	初結前問後標起論端。	05a	First, it concludes the previous and asks about the later, raising the main point of the treatise.
['ZH_T42_1828_05a:0403a16_11']	次問列五明處名。	次問列五明處名。	05a	Next, it asks and lists the names of the five branches of learning.
['ZH_T42_1828_05a:0403a16_16']	後隨別釋。	後隨別釋。	05a	Later, it is explained separately.
['ZH_T42_1828_05a:0403a17_12']	謂若略說於五明處乃至讀誦憶念者。	謂若略說於五明處乃至讀誦憶念者。	05a	It is said that if one briefly explains the five sciences, up to reading, reciting, and recollecting,
['ZH_T42_1828_05a:0403a18_11']	此顯於五明教所生聞惠此中三藏二說。	此顯於五明教所生聞惠此中三藏二說。	05a	this shows the hearing wisdom that arises from the teachings of the five sciences. There are two explanations in this regard.
['ZH_T42_1828_05a:0403a18_14']	一云。	一云。	05a	One says:
['ZH_T42_1828_05a:0403a19_5']	此聽聞等是生得惠也。	此聽聞等是生得惠也。	05a	this listening and so forth is the wisdom that arises from birth.
['ZH_T42_1828_05a:0403a19_18']	義同小論受持教法生得心故。	義同小論受持教法生得心故。	05a	The meaning is the same as the small treatises, because the Dharma of receiving and upholding arises from the mind of birth.
['ZH_T42_1828_05a:0403a20_2']	一云。	一云。	05a	One says:
['ZH_T42_1828_05a:0403a20_11']	六識相應聞惠為體。	六識相應聞惠為體。	05a	the essence is the hearing wisdom associated with the six consciousnesses.
['ZH_T42_1828_05a:0403a20_16']	惠有三品。	惠有三品。	05a	There are three grades of wisdom.
['ZH_T42_1828_05a:0403a21_1']	下名生得。	下名生得。	05a	The lower one is called wisdom that arises from birth.
['ZH_T42_1828_05a:0403a21_10']	中上二品並名聞惠。	中上二品並名聞惠。	05a	The middle and upper two grades are both called hearing wisdom.
['ZH_T42_1828_05a:0403a21_15']	基復兩釋。	基復兩釋。	05a	Basis again has two explanations.
['ZH_T42_1828_05a:0403a22_5']	一云謂覺惠為先聽聞。	一云謂覺惠為先聽聞。	05a	One says: it is said that listening and hearing are preceded by the wisdom of awakening.
['ZH_T42_1828_05a:0403a23_4']	後時意地領受讀誦及憶念等方是聞惠。	後時意地領受讀誦及憶念等方是聞惠。	05a	Later, the mental ground receives, reads, recites, and recollects, and so forth, which is hearing wisdom.
['ZH_T42_1828_05a:0403a24_8']	其五識初覺惠并聽聞及俱意識聽聞讀誦是生得惠。	其五識初覺惠并聽聞及俱意識聽聞讀誦是生得惠。	05a	The initial wisdom of awakening of the five consciousnesses, as well as the listening and hearing of the associated mental consciousness, and the reading and reciting, are the wisdom that arises from birth.
['ZH_T42_1828_05a:0403a24_13']	不明了故。	不明了故。	05a	Because it is unclear.
['ZH_T42_1828_05a:0403a25_2']	二云覺惠為先者。	二云覺惠為先者。	05a	Two say: that which is preceded by the wisdom of awakening
['ZH_T42_1828_05a:0403a25_7']	是生得惠。	是生得惠。	05a	is the wisdom that arises from birth.
['ZH_T42_1828_05a:0403a26_14']	若聽聞若領受若讀誦若憶念俱是聞惠俱時五識雖非正聞惠。	若聽聞若領受若讀誦若憶念俱是聞惠俱時五識雖非正聞惠。	05a	Whether listening, receiving, reading, reciting, or recollecting, they are all the wisdom of hearing. The five consciousnesses at the same time, although not the wisdom of hearing,
['ZH_T42_1828_05a:0403a27_9']	由從意地方便聞惠所引發故。	由從意地方便聞惠所引發故。	05a	are drawn out by the wisdom of hearing that is the expedient means of the mental faculty.
['ZH_T42_1828_05a:0403a27_18']	因聞所成明了心者。	因聞所成明了心者。	05a	The clear mind that is the result of hearing
['ZH_T42_1828_05a:0403a28_4']	亦是聞惠。	亦是聞惠。	05a	is also the wisdom of hearing.
['ZH_T42_1828_05a:0403a28_18']	設雖意地領受讀誦等不明了者。	設雖意地領受讀誦等不明了者。	05a	Even if the mental faculty receives, reads, recites, and so forth, but is not clear,
['ZH_T42_1828_05a:0403a29_4']	皆生得惠。	皆生得惠。	05a	it is all the wisdom of birth.
['ZH_T42_1828_05a:0403b01_2', 'ZH_T42_1828_05a:0403b01_13']	又於依止名句文身義中無倒解了者。🔽謂於五明處義覺惠為先。	又於依止名句文身義中無倒解了者。 謂於五明處義覺惠為先。	05a	Moreover, the one who understands without error the meaning within the collections of names, phrases, and letters
['ZH_T42_1828_05a:0403b01_18']	所起聞惠。	所起聞惠。	05a	refers to the wisdom that is the result of hearing, which is preceded by the wisdom that realizes the meaning of the five sciences.
['ZH_T42_1828_05a:0403b02_9']	若薩婆多聞惠一向依教。	若薩婆多聞惠一向依教。	05a	If the Vaibhāṣikas say that the wisdom of hearing is entirely dependent on teachings,
['ZH_T42_1828_05a:0403b02_18']	思惠或依教或離教。	思惠或依教或離教。	05a	the wisdom of thought may be either dependent on teachings or independent of teachings,
['ZH_T42_1828_05a:0403b03_6']	修惠一向離教。	修惠一向離教。	05a	while the wisdom of cultivation is entirely independent of teachings.
['ZH_T42_1828_05a:0403b03_13']	如三人學浮等。	如三人學浮等。	05a	It is like the three people learning to float, and so on.
['ZH_T42_1828_05a:0403b03_18', 'ZH_T42_1828_05a:0403b04_7']	俱舍破云。🔽思惠依教不異聞惠。	俱舍破云。 思惠依教不異聞惠。	05a	The Abhidharma-kośa refutes this, saying:🔽The wisdom of thought that is dependent on teachings is no different from the wisdom of hearing.
['ZH_T42_1828_05a:0403b04_16']	若思離教不異修惠。	若思離教不異修惠。	05a	If the wisdom of thought that is independent of teachings is no different from the wisdom of cultivation,
['ZH_T42_1828_05a:0403b05_2']	云何取別。	云何取別。	05a	how can they be distinguished?
['ZH_T42_1828_05a:0403b05_7']	彼論釋云。	彼論釋云。	05a	The treatise explains:
['ZH_T42_1828_05a:0403b05_14']	聞思雖俱依教。	聞思雖俱依教。	05a	Although both the wisdom of hearing and thought are dependent on teachings,
['ZH_T42_1828_05a:0403b06_3']	聞不簡擇思能簡擇。	聞不簡擇思能簡擇。	05a	Hearing does not discriminate, while thinking can discriminate.
['ZH_T42_1828_05a:0403b06_8']	是故有異。	是故有異。	05a	Therefore, there is a difference.
['ZH_T42_1828_05a:0403b06_13']	修惠離教。	修惠離教。	05a	Cultivated wisdom is apart from the teachings.
['ZH_T42_1828_05a:0403b07_4']	今大乘中三惠皆取教法。	今大乘中三惠皆取教法。	05a	Now, in the Mahayana, all three wisdoms take the teachings as their object.
['ZH_T42_1828_05a:0403b07_14']	然聞思簡擇不簡擇異。	然聞思簡擇不簡擇異。	05a	However, hearing and thinking discriminate and do not discriminate differently.
['ZH_T42_1828_05a:0403b08_4']	由於定前聞思教法。	由於定前聞思教法。	05a	This is because before entering concentration, one hears and thinks about the teachings.
['ZH_T42_1828_05a:0403b08_15']	次則修惠入定緣法及義。	次則修惠入定緣法及義。	05a	Next, cultivated wisdom enters concentration and takes the Dharma and its meaning as objects.
['ZH_T42_1828_05a:0403b09_5']	第三別釋五明處中。	第三別釋五明處中。	05a	In the third specific explanation of the five fields of knowledge,
['ZH_T42_1828_05a:0403b09_11']	初辨內明處。	初辨內明處。	05a	the first clarifies the internal field of knowledge.
['ZH_T42_1828_05a:0403b09_15']	文有二。	文有二。	05a	The text has two parts.
['ZH_T42_1828_05a:0403b09_20']	初標四門。	初標四門。	05a	First, it lists four aspects.
['ZH_T42_1828_05a:0403b10_4']	後隨別釋。	後隨別釋。	05a	Later, it explains them separately.
['ZH_T42_1828_05a:0403b10_8']	四門者。	四門者。	05a	The four aspects are:
['ZH_T42_1828_05a:0403b10_14']	一事施設者。	一事施設者。	05a	First, the establishment of phenomena.
['ZH_T42_1828_05a:0403b11_4']	謂三藏攝事施設建立。	謂三藏攝事施設建立。	05a	This refers to the establishment of phenomena included in the three baskets.
['ZH_T42_1828_05a:0403b11_9']	事謂事義。	事謂事義。	05a	Phenomena refers to the meaning of phenomena.
['ZH_T42_1828_05a:0403b11_18']	謂經律論義差別故。	謂經律論義差別故。	05a	This is because the meanings of sūtras, vinaya, and śāstras are different.
['ZH_T42_1828_05a:0403b12_11']	又是諸所論義所依之體事故。	又是諸所論義所依之體事故。	05a	Moreover, it is the basis of all discussed meanings, so it is called phenomena.
