segmentnr	original	analyzed	translated
['ZH_T20_1191_009:0867c05_16']	刀劍弓箭鉞斧種種器仗等。	刀劍弓箭鉞斧種種器仗等。	swords, bows and arrows, battle-axes, various weapons, and so forth.
['ZH_T20_1191_009:0867c06_12']	或二足四足駝騾象馬師子龍虎等。	或二足四足駝騾象馬師子龍虎等。	Or two-legged, four-legged, camels, mules, elephants, horses, lions, dragons, tigers, and so forth.
['ZH_T20_1191_009:0867c07_8']	或飛禽之類孔雀白鶴鸞鳳等禽。	或飛禽之類孔雀白鶴鸞鳳等禽。	Or flying birds such as peacocks, white cranes, peacocks, and other birds.
['ZH_T20_1191_009:0867c07_16']	用白蟻所運之土。	用白蟻所運之土。	Use the soil carried by white ants.
['ZH_T20_1191_009:0867c08_6']	或河岸土及諸妙香。	或河岸土及諸妙香。	Or riverbank soil and various wonderful fragrances.
['ZH_T20_1191_009:0867c08_11']	合和為泥。	合和為泥。	Mix them together to make mud.
['ZH_T20_1191_009:0867c08_18']	如前器仗生類。	如前器仗生類。	As before, with the weapons and living creatures.
['ZH_T20_1191_009:0867c09_7']	隨意所樂以泥作之。	隨意所樂以泥作之。	Make them with mud according to one's wishes.
['ZH_T20_1191_009:0867c09_17']	或坐具臥具傘蓋頭冠。	或坐具臥具傘蓋頭冠。	Or sitting mats, bedding, parasols, crowns,
['ZH_T20_1191_009:0867c10_10']	一切莊嚴之具亦隨意作之。	一切莊嚴之具亦隨意作之。	and all kinds of adornments, also make them according to one's wishes.
['ZH_T20_1191_009:0867c11_1']	或是僧家所用之物。	或是僧家所用之物。	Or items used by monks.
['ZH_T20_1191_009:0867c11_16']	數珠革屣衣鉢錫杖剪刀針匙等物。	數珠革屣衣鉢錫杖剪刀針匙等物。	Rosaries, leather shoes, robes, alms bowls, staffs, scissors, needles, spoons, and other such items.
['ZH_T20_1191_009:0867c12_5']	若是錫杖刀斧等。	若是錫杖刀斧等。	If it is a staff, axe, and so forth,
['ZH_T20_1191_009:0867c12_14']	並用上好鑌鐵作之。	並用上好鑌鐵作之。	All should be made of the best crucible steel.
['ZH_T20_1191_009:0867c13_6']	其餘之物用前香泥修製。	其餘之物用前香泥修製。	The other objects should be made using the previously mentioned fragrant mud.
['ZH_T20_1191_009:0867c14_1']	修製既成復用五淨之水洗過。	修製既成復用五淨之水洗過。	After they are made, they should be washed again with the five pure waters.
['ZH_T20_1191_009:0867c14_9']	然用閼伽水灑淨。	然用閼伽水灑淨。	Then use argha water to sprinkle and purify.
['ZH_T20_1191_009:0867c15_4']	或一字真言或別真言誦八百遍。	或一字真言或別真言誦八百遍。	Recite the one-syllable mantra or other mantras 800 times.
['ZH_T20_1191_009:0867c15_13']	以為結淨自作擁護。	以為結淨自作擁護。	Use them to perform the consecration and protect oneself.
['ZH_T20_1191_009:0867c16_1']	以次如前所說。	以次如前所說。	Proceed as explained before.
['ZH_T20_1191_009:0867c16_9', 'ZH_T20_1191_009:0867c16_18']	於清淨祕密之處。🔽面西安置第一㡧像。	於清淨祕密之處。 面西安置第一㡧像。	In a pure and secret place,🔽place the first painted image facing west.
['ZH_T20_1191_009:0867c17_9']	持誦者面東坐於彼像前。	持誦者面東坐於彼像前。	The practitioner sits facing east in front of the image.
['ZH_T20_1191_009:0867c18_1']	獻大供養燒龍腦香等。	獻大供養燒龍腦香等。	Make great offerings and burn sandalwood incense, etc.
['ZH_T20_1191_009:0867c18_13']	於十五日夜執持所造物像。	於十五日夜執持所造物像。	On the night of the fifteenth day, hold the created image.
['ZH_T20_1191_009:0867c19_3']	志心誦前根本真言。	志心誦前根本真言。	Single-mindedly recite the previously mentioned root mantra.
['ZH_T20_1191_009:0867c19_12']	至於天明日出之時。	至於天明日出之時。	Until the sun rises the next day,
['ZH_T20_1191_009:0867c19_17']	㡧出大光。	㡧出大光。	the painting emits great light.
['ZH_T20_1191_009:0867c20_9']	所有前香泥象馬及彼鸞鳳。	所有前香泥象馬及彼鸞鳳。	The previously mentioned fragrant mud, elephants, horses, and peacocks,
['ZH_T20_1191_009:0867c20_18']	乘之即可騰空自在。	乘之即可騰空自在。	ride them and you can freely soar through the sky.
['ZH_T20_1191_009:0867c21_16']	若刀劍器仗乃至數珠革屣等執之亦然。	若刀劍器仗乃至數珠革屣等執之亦然。	If you hold a sword, weapon, or even a rosary or leather shoes, it is the same.
['ZH_T20_1191_009:0867c22_7']	身如日出放大光明。	身如日出放大光明。	The body is like the sun emitting great light.
['ZH_T20_1191_009:0867c22_17']	作天輪王為一切天主。	作天輪王為一切天主。	Become a celestial wheel-turning king, the lord of all gods.
['ZH_T20_1191_009:0867c23_3']	壽一大劫。	壽一大劫。	Live for one great eon.
['ZH_T20_1191_009:0867c24_2']	有無數百千那由他俱胝天人為其眷屬。	有無數百千那由他俱胝天人為其眷屬。	Have countless hundreds of thousands of nayutas of koṭis of gods and humans as your retinue.
['ZH_T20_1191_009:0867c24_10']	居最上摩尼寶殿。	居最上摩尼寶殿。	Dwell in the supreme maṇi jewel palace.
['ZH_T20_1191_009:0867c24_18']	前所乘象馬等類。	前所乘象馬等類。	The elephants, horses, and other such beings that one previously rode.
['ZH_T20_1191_009:0867c25_7']	恒自隨身具大勢力。	恒自隨身具大勢力。	Always follow one's body and possess great power.
['ZH_T20_1191_009:0867c25_16']	自己真言常得成就。	自己真言常得成就。	One's own mantra will always be accomplished.
['ZH_T20_1191_009:0867c26_6']	他所呪法亦能破之。	他所呪法亦能破之。	One can also destroy the Dharma of others' spells.
['ZH_T20_1191_009:0867c26_15']	於自誦者作大擁護。	於自誦者作大擁護。	For those who recite it, it creates great protection.
['ZH_T20_1191_009:0867c27_6']	令彼阿闍梨有大勢力。	令彼阿闍梨有大勢力。	Cause that ācārya to have great power.
['ZH_T20_1191_009:0867c27_15']	具大精進成廣大身。	具大精進成廣大身。	Possess great vigor and attain a vast body.
['ZH_T20_1191_009:0867c28_6']	得聖妙吉祥讚言善哉。	得聖妙吉祥讚言善哉。	Be praised by the holy Mañjuśrī with the words Excellent!
['ZH_T20_1191_009:0867c28_15']	以手摩頂為善知識。	以手摩頂為善知識。	With his hand he touches the crown of one's head and becomes a spiritual friend.
['ZH_T20_1191_009:0867c29_10']	乃至當得坐菩提道場成就佛身。	乃至當得坐菩提道場成就佛身。	Up to when one will attain sitting at the site of enlightenment and accomplishing the Buddha's body.
['ZH_T20_1191_009:0868a01_2']	得一切眾生尊重供養。	得一切眾生尊重供養。	Attain being respected and worshiped by all beings.
['ZH_T20_1191_009:0868a01_15']	令諸有情到真實際獲不退位。	令諸有情到真實際獲不退位。	Cause sentient beings to reach the true ultimate reality and attain the stage of nonretrogression.
['ZH_T20_1191_009:0868a02_9']	是故我今略說最上成就法行。	是故我今略說最上成就法行。	Therefore, I will now briefly explain the practice of the supreme method of accomplishment.
['ZH_T20_1191_009:0868a02_17']	於最上寂靜之地。	於最上寂靜之地。	In the most supreme and tranquil ground,
['ZH_T20_1191_009:0868a03_7']	建置最上第一㡧像。	建置最上第一㡧像。	Establish the most supreme and foremost mandala image.
['ZH_T20_1191_009:0868a03_17']	作大最上殊勝供養行。	作大最上殊勝供養行。	Perform the practice of making the greatest and most excellent offerings,
['ZH_T20_1191_009:0868a04_6']	大最上真言事業。	大最上真言事業。	The most supreme mantra activities.
['ZH_T20_1191_009:0868a04_16']	所以持誦者乘空自在。	所以持誦者乘空自在。	For the reasons of recitation, one attains mastery of the sky.
['ZH_T20_1191_009:0868a05_6']	得天輪王大菩薩位。	得天輪王大菩薩位。	One attains the position of a great bodhisattva king of the heavens.
['ZH_T20_1191_009:0868a05_15']	具五神通往千佛剎。	具五神通往千佛剎。	Endowed with the five supernatural powers, one goes to a thousand buddha lands.
['ZH_T20_1191_009:0868a06_3']	於聖妙吉祥前。	於聖妙吉祥前。	In front of the holy and wondrously auspicious one,
['ZH_T20_1191_009:0868a06_10']	成就一切智智。	成就一切智智。	One accomplishes omniscience.
['ZH_T20_1191_009:0868a07_3']	復能布大法雲降甘露法雨。	復能布大法雲降甘露法雨。	Moreover, one is able to spread the great Dharma clouds and rain down the sweet dew of the Dharma rain.
['ZH_T20_1191_009:0868a07_12']	普潤世間利樂有情。	普潤世間利樂有情。	Universally moistening the world and benefiting sentient beings.
['ZH_T20_1191_009:0868a08_1']	以最上成就法力。	以最上成就法力。	With the power of the most supreme accomplishment method,
['ZH_T20_1191_009:0868a08_18']	而能現作諸佛菩薩緣覺聲聞一切賢聖。	而能現作諸佛菩薩緣覺聲聞一切賢聖。	One is able to manifest as all buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and all sages.
['ZH_T20_1191_009:0868a09_8']	如是殊勝一切所欲。	如是殊勝一切所欲。	Such supreme and all-desired,🔽Auspicious matters are all accomplished.
['ZH_T20_1191_009:0868a09_17', 'ZH_T20_1191_009:0868a12_9']	吉祥之事皆得成就。🔽11 第四淨行觀想護摩成就法品1第四淨行觀想護摩成就法品第十一之一爾時世尊釋迦牟尼佛。	吉祥之事皆得成就。 11 第四淨行觀想護摩成就法品1第四淨行觀想護摩成就法品第十一之一爾時世尊釋迦牟尼佛。	All auspicious matters will be accomplished.🔽Chapter 11, Part 1: The Chapter on the Methods of Accomplishment through Pure Conduct, Contemplation, and Homa. At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_009:0868a13_2']	觀察淨光天中大會之眾。	觀察淨光天中大會之眾。	Observing the great assembly in the Heaven of Pure Abode,
['ZH_T20_1191_009:0868a13_11']	根機成熟純善相應。	根機成熟純善相應。	The faculties and capacities are mature, purely good and harmonious.
['ZH_T20_1191_009:0868a14_1']	告妙吉祥童子言。	告妙吉祥童子言。	He said to the youth Mañjuśrī,
['ZH_T20_1191_009:0868a14_16']	我為汝等欲說中品㡧像儀則之事。	我為汝等欲說中品㡧像儀則之事。	I will now explain for you the matters concerning the middling type of hanging scroll images.
['ZH_T20_1191_009:0868a15_8']	有中品事業中品成就法。	有中品事業中品成就法。	There are middling type of activities and middling type of accomplishment methods.
['ZH_T20_1191_009:0868a16_1']	善哉汝等諦聽善思念之。	善哉汝等諦聽善思念之。	Excellent! You all listen attentively and contemplate it well.
['ZH_T20_1191_009:0868a17_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youth Sudhana
['ZH_T20_1191_009:0868a17_13']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1191_009:0868a18_5']	如來為一切世間天人師。	如來為一切世間天人師。	the Tathāgata is the teacher of all worlds and humans.
['ZH_T20_1191_009:0868a18_14']	利樂有情救拔群品。	利樂有情救拔群品。	He benefits and delights sentient beings, rescuing all kinds of beings.
['ZH_T20_1191_009:0868a19_10']	唯願世尊悲愍我等及末世眾生。	唯願世尊悲愍我等及末世眾生。	I only pray that the World-Honored One, out of compassion for us and sentient beings in the Dharma-ending age,
['ZH_T20_1191_009:0868a20_1']	今所有法略為宣說。	今所有法略為宣說。	will now briefly explain the Dharma that exists.
['ZH_T20_1191_009:0868a21_6']	世尊告妙吉祥。	世尊告妙吉祥。	The World-Honored One told Sudhana,
['ZH_T20_1191_009:0868a21_11']	汝今諦聽。	汝今諦聽。	You should listen attentively now.
['ZH_T20_1191_009:0868a21_19']	若有持誦阿闍梨。	若有持誦阿闍梨。	If there is an ācārya who recites mantras,
['ZH_T20_1191_009:0868a22_10']	若能修諸梵行持戒清淨。	若能修諸梵行持戒清淨。	if he is able to cultivate all pure practices and uphold the precepts purely,
['ZH_T20_1191_009:0868a23_1']	身心柔軟悲愍有情。	身心柔軟悲愍有情。	if his body and mind are gentle and compassionate towards sentient beings,
['ZH_T20_1191_009:0868a23_15']	若安居處於此一切真言成就法。	若安居處於此一切真言成就法。	if he resides in a place and contemplates all these mantra accomplishment methods,
['ZH_T20_1191_009:0868a24_5']	作其觀想持誦護摩。	作其觀想持誦護摩。	if he recites mantras and performs homa,
['ZH_T20_1191_009:0868a24_14']	決定不虛皆得成就。	決定不虛皆得成就。	it will definitely not be in vain and he will attain accomplishment.
['ZH_T20_1191_009:0868a25_2']	如儀軌王所說。	如儀軌王所說。	As stated in the King of Rituals,
['ZH_T20_1191_009:0868a25_14']	若曼拏羅阿闍梨攝受弟子。	若曼拏羅阿闍梨攝受弟子。	If the maṇḍala ācārya accepts a disciple,
['ZH_T20_1191_009:0868a26_5']	令入曼拏羅與彼灌頂。	令入曼拏羅與彼灌頂。	he should lead him into the maṇḍala and confer abhiṣeka upon him.
['ZH_T20_1191_009:0868a26_14']	所受弟子依法進修。	所受弟子依法進修。	The disciple who is accepted should practice in accordance with the Dharma.
['ZH_T20_1191_009:0868a27_4']	恒入三昧身心平等。	恒入三昧身心平等。	Always entering samādhi, his body and mind are equal.
['ZH_T20_1191_009:0868a27_13']	智慧明達所言誠諦。	智慧明達所言誠諦。	His wisdom is clear and penetrating, and his words are sincere and true.
['ZH_T20_1191_009:0868a28_3']	離諸妄念勇猛不退。	離諸妄念勇猛不退。	Free from false thoughts, he is courageous and does not retreat.
['ZH_T20_1191_009:0868a28_12']	恭敬孝順不老不少。	恭敬孝順不老不少。	He is respectful and filial, neither old nor young.
['ZH_T20_1191_009:0868a29_2']	於諸利養而無愛著。	於諸利養而無愛著。	He has no attachment to any gains and offerings.
['ZH_T20_1191_009:0868a29_11']	於自戒行亦無缺犯。	於自戒行亦無缺犯。	He does not violate his own precepts and practices.
['ZH_T20_1191_009:0868b01_1']	悲愍有情一切平等。	悲愍有情一切平等。	He has compassion for sentient beings, all of whom are equal.
['ZH_T20_1191_009:0868b01_12']	如是之者於此真言密行。	如是之者於此真言密行。	Such a person, in this mantra secret practice,
['ZH_T20_1191_009:0868b02_2']	先作精熟而後求法。	先作精熟而後求法。	first perfects it and then seeks the Dharma.
['ZH_T20_1191_009:0868b03_1']	又此阿闍梨於妙吉祥曼拏羅真言密行。	又此阿闍梨於妙吉祥曼拏羅真言密行。	Moreover, this ācārya, in the maṇḍala and mantra secret practice of Mañjuśrī,
['ZH_T20_1191_009:0868b03_10']	深入無礙得大總持。	深入無礙得大總持。	deeply enters without obstruction and attains great dhāraṇī.
['ZH_T20_1191_009:0868b03_19']	善能分別三密妙行。	善能分別三密妙行。	He is well able to discern the three secret wondrous practices.
['ZH_T20_1191_009:0868b04_8']	於法界性無畏無著。	於法界性無畏無著。	In the nature of the Dharma realm, he is fearless and unattached.
['ZH_T20_1191_009:0868b04_17']	人相具足生貴族家。	人相具足生貴族家。	He is fully endowed with human characteristics and is born into a noble family.
['ZH_T20_1191_009:0868b05_11']	勇猛精進善療眾病斷貪嗔癡。	勇猛精進善療眾病斷貪嗔癡。	He is courageous and diligent, well able to cure various illnesses, and cuts off greed, anger, and delusion.
['ZH_T20_1191_009:0868b06_6']	有如是德是名曼拏羅阿闍梨。	有如是德是名曼拏羅阿闍梨。	Possessing such virtues is called a maṇḍala ācārya.
['ZH_T20_1191_009:0868b06_15']	與彼為師其行無等。	與彼為師其行無等。	Acting as their teacher, their conduct is unequaled.
['ZH_T20_1191_009:0868b07_5']	若彼弟子夫欲求法。	若彼弟子夫欲求法。	If those disciples wish to seek the Dharma,
['ZH_T20_1191_009:0868b07_16']	於妙吉祥童子儀軌三昧。	於妙吉祥童子儀軌三昧。	In the ritual samādhi of the youthful Mañjuśrī,
['ZH_T20_1191_009:0868b08_6']	深懷愛樂發恭敬心。	深懷愛樂發恭敬心。	Deeply harboring love and respect,
['ZH_T20_1191_009:0868b08_15']	五體投地誠心告白。	五體投地誠心告白。	Prostrate with one's five limbs and sincerely declare,
['ZH_T20_1191_009:0868b09_5']	我今願樂求受灌頂。	我今願樂求受灌頂。	I now happily wish to receive abhiṣeka.
['ZH_T20_1191_009:0868b09_14']	唯願闍梨慈悲攝受。	唯願闍梨慈悲攝受。	I only pray that the ācārya will compassionately accept me.
['ZH_T20_1191_009:0868b10_3']	阿闍梨觀彼弟子。	阿闍梨觀彼弟子。	The ācārya observes that disciple,
['ZH_T20_1191_009:0868b10_12']	威儀梵行戒品身心。	威儀梵行戒品身心。	The deportment, brahmacarya, precepts, body and mind,
['ZH_T20_1191_009:0868b11_3']	得如前說者即時攝受。	得如前說者即時攝受。	If attained as explained above, then immediately accept.
['ZH_T20_1191_009:0868b11_12', 'ZH_T20_1191_009:0868b12_2']	依法軌儀試驗彼等。🔽與彼灌頂教授真言。	依法軌儀試驗彼等。 與彼灌頂教授真言。	In accordance with the ritual procedures, test them,🔽Grant them abhiṣeka and teach the mantras,
['ZH_T20_1191_009:0868b12_11']	令入三昧學祕密印。	令入三昧學祕密印。	Cause them to enter samādhi and learn the secret mudrās.
['ZH_T20_1191_009:0868b13_1']	如斯堅固信樂不退。	如斯堅固信樂不退。	If one's firm faith and joy do not regress,
['ZH_T20_1191_009:0868b13_14']	即為解脫一切真言成就儀軌。	即為解脫一切真言成就儀軌。	Then one will be liberated from all mantras and siddhi rituals.
['ZH_T20_1191_009:0868b14_8']	若非此人於此儀軌不得為說。	若非此人於此儀軌不得為說。	If one is not this kind of person, this ritual should not be explained to them.
['ZH_T20_1191_009:0868b15_1']	若彼弟子得阿闍梨歡喜。	若彼弟子得阿闍梨歡喜。	If that disciple obtains the ācārya's joy,
['ZH_T20_1191_009:0868b15_10']	隨自力緣如法供養。	隨自力緣如法供養。	According to one's own ability, make offerings in accordance with the Dharma.
['ZH_T20_1191_009:0868b16_4']	時阿闍梨教授養育如同父子。	時阿闍梨教授養育如同父子。	At that time, the ācārya teaches and nurtures like a father and son.
['ZH_T20_1191_009:0868b16_9']	所業既就。	所業既就。	When the work is completed,
['ZH_T20_1191_009:0868b16_18']	復令隨處建置道場。	復令隨處建置道場。	Further, have them establish the ritual arena in various places.
['ZH_T20_1191_009:0868b17_7']	所有儀軌如前所說。	所有儀軌如前所說。	All the ritual procedures are as explained above.
['ZH_T20_1191_009:0868b18_2']	揀好壇地無諸雜穢瓦礫骸骨。	揀好壇地無諸雜穢瓦礫骸骨。	Choose a pure ground for the altar, free from various impurities, tiles, pebbles, and bones.
['ZH_T20_1191_009:0868b18_7']	清淨之處。	清淨之處。	A clean place.
['ZH_T20_1191_009:0868b18_16']	安置㡧像召請賢聖。	安置㡧像召請賢聖。	Arrange the hanging scroll image and invite the sages.
['ZH_T20_1191_009:0868b19_6']	以香花燈燭種種供養。	以香花燈燭種種供養。	Make offerings of incense, flowers, lamps, candles, and various offerings.
['ZH_T20_1191_009:0868b19_16']	獻閼伽水獻座及發遣。	獻閼伽水獻座及發遣。	Offer argha water, offer seats, and send off.
['ZH_T20_1191_009:0868b20_8']	一日三時洗浴著新淨衣。	一日三時洗浴著新淨衣。	Bathe three times a day and wear new clean clothes.
['ZH_T20_1191_009:0868b20_16']	持誦等日日如是。	持誦等日日如是。	Recite the mantra like this every day.
['ZH_T20_1191_009:0868b21_7', 'ZH_T20_1191_009:0868b21_16']	復次阿闍梨精進持戒。🔽審諦思惟微妙法界。	復次阿闍梨精進持戒。 審諦思惟微妙法界。	Next, the ācārya diligently upholds the precepts.🔽Carefully contemplate the subtle Dharma realm.
['ZH_T20_1191_009:0868b22_6']	深厭世間遠離幻法。	深厭世間遠離幻法。	Deeply detest the world and distance oneself from illusory dharmas.
['ZH_T20_1191_009:0868b22_15']	於諸真言通達無二。	於諸真言通達無二。	In all mantras, attain non-duality.
['ZH_T20_1191_009:0868b23_5']	成就甚深最上法行。	成就甚深最上法行。	Accomplish the most profound and supreme Dharma practices.
['ZH_T20_1191_009:0868b23_14']	自作擁護如佛所說。	自作擁護如佛所說。	Protect oneself as taught by the Buddha.
['ZH_T20_1191_009:0868b24_8']	此真言王若人依行必獲聖道。	此真言王若人依行必獲聖道。	If people rely on this mantra king, they will surely attain the holy path.
['ZH_T20_1191_009:0868b25_3']	又持誦者善能分別三世業報。	又持誦者善能分別三世業報。	Moreover, the reciter is well able to discern the karmic retributions of the three times.
['ZH_T20_1191_009:0868b25_12']	於微細罪生廣大怖。	於微細罪生廣大怖。	He generates a vast fear of even the most minute offenses.
['ZH_T20_1191_009:0868b26_4']	所有世間呪法諸佛真言。	所有世間呪法諸佛真言。	All the mantra methods and true words of the buddhas in the world,
['ZH_T20_1191_009:0868b26_13']	金剛部族蓮華部族。	金剛部族蓮華部族。	The vajra family, the lotus family,
['ZH_T20_1191_009:0868b27_3']	如是法教不憚辛勤。	如是法教不憚辛勤。	Such Dharma teachings he does not begrudge in his efforts.
['ZH_T20_1191_009:0868b27_12']	勇猛修習學令成就。	勇猛修習學令成就。	He courageously cultivates and studies to perfect them.
['ZH_T20_1191_009:0868b28_2']	如得成就於寂靜處。	如得成就於寂靜處。	Having attained perfection, in a tranquil place,
['ZH_T20_1191_009:0868b28_11']	如理思惟志心持誦。	如理思惟志心持誦。	He contemplates in accordance with principle and mindfully recites.
['ZH_T20_1191_009:0868b29_1']	利益有情植眾德本。	利益有情植眾德本。	He benefits sentient beings and plants the roots of virtue.
['ZH_T20_1191_009:0868b29_11']	有如是行德而可為師。	有如是行德而可為師。	Having such conduct and virtue, he may be a teacher.
['ZH_T20_1191_009:0868c01_5']	若有學者書寫受持真言法行。	若有學者書寫受持真言法行。	If there are students who write, uphold, and practice the mantra methods,
['ZH_T20_1191_009:0868c01_14']	作曼拏羅求受灌頂。	作曼拏羅求受灌頂。	Forming a maṇḍala and seeking to receive empowerment,
['ZH_T20_1191_009:0868c02_4']	如得成就利益無盡。	如得成就利益無盡。	Having attained perfection, their benefits are inexhaustible.
['ZH_T20_1191_009:0868c02_15']	復自隨其緣力供養於師。	復自隨其緣力供養於師。	Moreover, they themselves, according to their causal power, make offerings to the teacher,
['ZH_T20_1191_009:0868c03_6']	以飲食衣服臥具湯藥。	以飲食衣服臥具湯藥。	With food, drink, clothing, bedding, medicine,
['ZH_T20_1191_009:0868c03_15']	香花燈菓恭敬供養。	香花燈菓恭敬供養。	Incense, flowers, lamps, and fruits, respectfully making offerings.
['ZH_T20_1191_009:0868c04_5']	如供諸佛而無有異。	如供諸佛而無有異。	It is no different than making offerings to all buddhas.
['ZH_T20_1191_009:0868c04_14']	於四威儀無令缺犯。	於四威儀無令缺犯。	In the four deportments, do not allow any transgressions.
['ZH_T20_1191_009:0868c05_4']	保重於師如保己命。	保重於師如保己命。	Cherish the teacher as you would your own life.
['ZH_T20_1191_009:0868c05_13']	所學成就長壽無病。	所學成就長壽無病。	What is learned will be accomplished, and one will have a long life without illness.
['ZH_T20_1191_009:0868c06_3']	一切所願皆得滿足。	一切所願皆得滿足。	All wishes will be fulfilled.
['ZH_T20_1191_009:0868c06_16']	若彼弟子尊重事師得師歡喜。	若彼弟子尊重事師得師歡喜。	If the disciple respects and serves the teacher and delights the teacher,
['ZH_T20_1191_009:0868c07_12']	所有過去現在諸佛世尊聲聞緣覺。	所有過去現在諸佛世尊聲聞緣覺。	The past and present buddhas, śrāvakas, pratyekabuddhas,
['ZH_T20_1191_009:0868c08_7']	及諸菩薩一切天人皆生歡喜。	及諸菩薩一切天人皆生歡喜。	And all bodhisattvas and devas will rejoice.
['ZH_T20_1191_009:0868c09_6']	若師有德無德有梵行無梵行不得毀謗。	若師有德無德有梵行無梵行不得毀謗。	Whether the teacher has virtue or not, has pure conduct or not, one should not slander them.
['ZH_T20_1191_009:0868c09_12']	又師自道法。	又師自道法。	Moreover, the teacher's own Dharma
['ZH_T20_1191_009:0868c10_2']	如法解說無復悋惜。	如法解說無復悋惜。	Should be explained according to the Dharma without stinginess.
['ZH_T20_1191_009:0868c10_11']	令彼修學長養法眼。	令彼修學長養法眼。	Allowing them to cultivate and grow the Dharma eye.
['ZH_T20_1191_009:0868c11_2']	使一切眾生歸依有處。	使一切眾生歸依有處。	Causing all sentient beings to have a place to take refuge.
['ZH_T20_1191_009:0868c11_11']	如是弟子依阿闍梨。	如是弟子依阿闍梨。	In this way, the disciple relies on the ācārya.
['ZH_T20_1191_009:0868c12_1']	得入諸佛祕密法藏。	得入諸佛祕密法藏。	They can enter the secret Dharma treasury of the buddhas.
['ZH_T20_1191_009:0868c12_11']	如是阿闍梨依彼弟子。	如是阿闍梨依彼弟子。	In this way, the ācārya relies on the disciple.
['ZH_T20_1191_009:0868c13_1']	傳通聖法令下善種。	傳通聖法令下善種。	Transmitting the holy Dharma and planting good seeds.
['ZH_T20_1191_009:0868c13_10']	是故師資相應成就。	是故師資相應成就。	Therefore, the teacher and disciple are in accord and accomplished.
['ZH_T20_1191_009:0868c13_19']	佛法不斷三寶相續。	佛法不斷三寶相續。	The Buddha Dharma is uninterrupted and the Three Jewels continue.
['ZH_T20_1191_009:0868c14_8']	若無弟子付受法教。	若無弟子付受法教。	If there are no disciples to whom to entrust the Dharma teachings,
['ZH_T20_1191_009:0868c14_17']	恒行慈愍貧苦眾生。	恒行慈愍貧苦眾生。	Always practice compassion and pity for poor and suffering sentient beings.
['ZH_T20_1191_009:0868c15_7']	與彼宣說入聖法財。	與彼宣說入聖法財。	Proclaim to them the Dharma wealth of entering the holy Dharma.
['ZH_T20_1191_009:0868c15_16']	大乘儀軌真言法教。	大乘儀軌真言法教。	The mantra teachings of the Mahayana ritual practices.
['ZH_T20_1191_009:0868c16_6']	上中下品修行要道。	上中下品修行要道。	The essential path of practice of the upper, middle, and lower grades.
['ZH_T20_1191_009:0868c16_15']	最上希有難得之法。	最上希有難得之法。	The most supreme, rare, and difficult to obtain Dharma.
['ZH_T20_1191_009:0868c17_5']	漸次誘引令得修習。	漸次誘引令得修習。	Gradually guiding and inducing them to cultivate and practice.
['ZH_T20_1191_009:0868c17_14']	熏生智種而得通達。	熏生智種而得通達。	Cultivating the seeds of wisdom and attaining penetration.
['ZH_T20_1191_009:0868c18_4']	最上法行依教奉行。	最上法行依教奉行。	The supreme Dharma practice, in accordance with the teachings, respectfully practicing.
['ZH_T20_1191_009:0868c18_13']	隨處還修曼拏羅法。	隨處還修曼拏羅法。	In accordance with the place, again cultivating the mandala method.
['ZH_T20_1191_009:0868c19_3']	如前儀說揀擇勝地。	如前儀說揀擇勝地。	As previously explained, selecting an excellent site.
['ZH_T20_1191_009:0868c19_12']	於恒河岸信度河岸。	於恒河岸信度河岸。	On the banks of the Ganges River, on the banks of the Sindhu River,
['ZH_T20_1191_009:0868c20_3']	或大海或大野或高山。	或大海或大野或高山。	Or by the great ocean, in the great plains, or on high mountains,
['ZH_T20_1191_009:0868c20_10']	或近山或深山。	或近山或深山。	Or near mountains, or in deep mountains,
['ZH_T20_1191_009:0868c21_3']	或樹下或林中或中國聚落。	或樹下或林中或中國聚落。	Or under trees, or in forests, or in central countries or villages.
['ZH_T20_1191_009:0868c21_12']	如是殊勝清淨之處。	如是殊勝清淨之處。	In such excellent and pure places,
['ZH_T20_1191_009:0868c22_2']	志誠持誦心離散亂。	志誠持誦心離散亂。	Sincere recitation, the mind free from distraction.
['ZH_T20_1191_009:0868c22_7']	隨緣乞食。	隨緣乞食。	Begging for food as one encounters it.
['ZH_T20_1191_009:0868c22_16']	食已默然冥心密誦。	食已默然冥心密誦。	After eating, silently and with a focused mind, recite the secret mantra.
['ZH_T20_1191_009:0868c23_5']	降魔息災無不成就。	降魔息災無不成就。	Subduing demons, pacifying calamities, all will be accomplished.
['ZH_T20_1191_009:0868c23_14']	若復為人所為之者。	若復為人所為之者。	If one is to perform for others,
['ZH_T20_1191_009:0868c24_6']	亦須信重愛樂忍辱柔和。	亦須信重愛樂忍辱柔和。	one must also have faith, respect, love, patience, and gentleness.
['ZH_T20_1191_009:0868c24_15']	諸根無缺人相具足。	諸根無缺人相具足。	One's faculties should be unimpaired and one's physical characteristics complete.
['ZH_T20_1191_009:0868c25_5']	一切法事次第教授。	一切法事次第教授。	All Dharma matters should be taught in sequence.
