segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_031:0158b16_5']	第三無畏即第二力。	第三無畏即第二力。	031	The third fearlessness is the second power.
['ZH_T27_1545_031:0158b16_15']	第四無畏即第七力故。	第四無畏即第七力故。	031	The fourth fearlessness is the seventh power. Therefore,
['ZH_T27_1545_031:0158b17_1']	已說自性。	已說自性。	031	he has already explained their nature.
['ZH_T27_1545_031:0158b17_7']	所以今當說。	所以今當說。	031	The reason will now be explained.
['ZH_T27_1545_031:0158b18_1']	問何故名無畏無畏是何義。	問何故名無畏無畏是何義。	031	He asks, why are they called fearlessnesses? What is the meaning of fearlessness?
['ZH_T27_1545_031:0158b18_11']	答不怯弱義是無畏義。	答不怯弱義是無畏義。	031	He answers, the meaning of fearlessness is not being timid.
['ZH_T27_1545_031:0158b18_16', 'ZH_T27_1545_031:0158b18_20']	不傾動義。🔽勇猛義。	不傾動義。 勇猛義。	031	The meaning of not being swayed.🔽The meaning of being courageous.
['ZH_T27_1545_031:0158b19_3', 'ZH_T27_1545_031:0158b19_7']	安隱義。🔽清淨義。	安隱義。 清淨義。	031	The meaning of being at ease.🔽The meaning of being pure.
['ZH_T27_1545_031:0158b19_11']	鮮白義。	鮮白義。	031	The meaning of being fresh and white.
['ZH_T27_1545_031:0158b19_16']	不驚怖義。	不驚怖義。	031	The meaning of not being frightened.
['ZH_T27_1545_031:0158b20_1']	是無畏義。	是無畏義。	031	This is the meaning of fearlessness.
['ZH_T27_1545_031:0158b20_8']	界者此四無畏。	界者此四無畏。	031	As for realms, these four fearlessnesses,
['ZH_T27_1545_031:0158b20_15']	有漏者三界繫。	有漏者三界繫。	031	if contaminated, are bound to the three realms,
['ZH_T27_1545_031:0158b21_2']	無漏者是不繫。	無漏者是不繫。	031	if uncontaminated, they are unbound.
['ZH_T27_1545_031:0158b21_16']	地者此四無畏有漏者在十一地。	地者此四無畏有漏者在十一地。	031	As for stages, these four fearlessnesses, if contaminated, are in eleven stages,
['ZH_T27_1545_031:0158b22_4']	無漏者在九地。	無漏者在九地。	031	if uncontaminated, they are in nine stages.
['ZH_T27_1545_031:0158b23_6']	所依者此四無畏皆依欲界人贍部洲大丈夫身。	所依者此四無畏皆依欲界人贍部洲大丈夫身。	031	As for basis, these four fearlessnesses all rely on the human realm of desire, on the continent of Jambudvīpa, in the body of a great man.
['ZH_T27_1545_031:0158b23_15']	唯依此身得成佛故。	唯依此身得成佛故。	031	This is because only in this body can one attain Buddhahood.
['ZH_T27_1545_031:0158b24_9']	行相者初無畏十六行相。	行相者初無畏十六行相。	031	As for aspects, the first fearlessness has sixteen aspects,
['ZH_T27_1545_031:0158b24_14']	或餘行相。	或餘行相。	031	or other aspects.
['ZH_T27_1545_031:0158b25_15']	第二無畏諸有欲令緣漏盡境故名漏盡無畏者。	第二無畏諸有欲令緣漏盡境故名漏盡無畏者。	031	As for the second fearlessness, those who wish to make it refer to the realm of the extinction of contamination, and call it the fearlessness of the extinction of contamination,
['ZH_T27_1545_031:0158b26_5']	彼說滅四行相。	彼說滅四行相。	031	they say it has the four aspects of cessation,
['ZH_T27_1545_031:0158b26_10']	或餘行相。	或餘行相。	031	or other aspects.
['ZH_T27_1545_031:0158b27_8']	諸有欲令依漏盡身故名漏盡無畏者。	諸有欲令依漏盡身故名漏盡無畏者。	031	Those who wish to make it rely on the body of the extinction of contamination, and call it the fearlessness of the extinction of contamination,
['ZH_T27_1545_031:0158b27_15']	彼說十六行相。	彼說十六行相。	031	they say it has sixteen aspects,
['ZH_T27_1545_031:0158b28_2']	或餘行相。	或餘行相。	031	or other aspects.
['ZH_T27_1545_031:0158b28_12']	第三無畏苦集八行相。	第三無畏苦集八行相。	031	As for the third fearlessness, it has the eight aspects of suffering and accumulation,
['ZH_T27_1545_031:0158b28_17']	或餘行相。	或餘行相。	031	or other aspects.
['ZH_T27_1545_031:0158b29_6']	第四無畏十六行相。	第四無畏十六行相。	031	As for the fourth fearlessness, it has sixteen aspects,
['ZH_T27_1545_031:0158b29_11']	或餘行相。	或餘行相。	031	Or other aspects.
['ZH_T27_1545_031:0158c01_3']	所緣者初無畏緣一切法。	所緣者初無畏緣一切法。	031	As for the objects, the first fearlessness takes all dharmas as its object.
['ZH_T27_1545_031:0158c02_1']	第二無畏若緣漏盡境故則緣滅諦。	第二無畏若緣漏盡境故則緣滅諦。	031	The second fearlessness, if taking the realm of the exhaustion of defilements as its object, then it takes the truth of cessation as its object.
['ZH_T27_1545_031:0158c02_13']	若依漏盡身故則緣一切法。	若依漏盡身故則緣一切法。	031	If taking the body that has exhausted defilements as its basis, then it takes all dharmas as its object.
['ZH_T27_1545_031:0158c03_4']	第三無畏緣苦集諦。	第三無畏緣苦集諦。	031	The third fearlessness takes the truths of suffering and accumulation as its object.
['ZH_T27_1545_031:0158c03_13']	第四無畏但緣四諦。	第四無畏但緣四諦。	031	The fourth fearlessness only takes the four truths as its object.
['ZH_T27_1545_031:0158c04_12']	念住者第二無畏若緣漏盡境故則法念住。	念住者第二無畏若緣漏盡境故則法念住。	031	As for the applications of mindfulness, the second fearlessness, if taking the realm of the exhaustion of defilements as its object, then it is the application of mindfulness to dharmas.
['ZH_T27_1545_031:0158c05_6']	若依漏盡身故則四念住。	若依漏盡身故則四念住。	031	If taking the body that has exhausted defilements as its basis, then it is the four applications of mindfulness.
['ZH_T27_1545_031:0158c05_15']	餘三無畏皆四念住。	餘三無畏皆四念住。	031	The remaining three fearlessnesses are all the four applications of mindfulness.
['ZH_T27_1545_031:0158c06_9']	智者初及第四無畏皆通十智。	智者初及第四無畏皆通十智。	031	As for the knowledges, the first and fourth fearlessnesses are all the ten knowledges.
['ZH_T27_1545_031:0158c07_6']	第二無畏若緣漏盡境故則唯六智。	第二無畏若緣漏盡境故則唯六智。	031	The second fearlessness, if taking the realm of the exhaustion of defilements as its object, then it is only the six knowledges.
['ZH_T27_1545_031:0158c08_4']	謂法智類智滅智盡智無生智世俗智。	謂法智類智滅智盡智無生智世俗智。	031	Namely, the knowledge of dharmas, the inferential knowledge, the knowledge of cessation, the knowledge of exhaustion, the knowledge of non-production, and the conventional knowledge.
['ZH_T27_1545_031:0158c08_15']	若依漏盡身故則通十智。	若依漏盡身故則通十智。	031	If taking the body that has exhausted defilements as its basis, then it is the ten knowledges.
['ZH_T27_1545_031:0158c09_6']	第三無畏唯有八智。	第三無畏唯有八智。	031	The third fearlessness only has the eight knowledges.
['ZH_T27_1545_031:0158c09_11']	謂除滅道。	謂除滅道。	031	Namely, excluding the knowledge of cessation and the knowledge of the path.
['ZH_T27_1545_031:0158c09_17']	三摩地俱者。	三摩地俱者。	031	As for the samādhis that accompany them,
['ZH_T27_1545_031:0158c10_13']	初及第四無畏三三摩地俱或不俱。	初及第四無畏三三摩地俱或不俱。	031	The first and fourth fearlessnesses are either accompanied or not accompanied by the three samādhis.
['ZH_T27_1545_031:0158c11_13']	第二無畏若緣漏盡境故則無相俱或不俱。	第二無畏若緣漏盡境故則無相俱或不俱。	031	If the second fearlessness takes the object of the extinction of contamination as its basis, then it is either accompanied or not accompanied by the signless.
['ZH_T27_1545_031:0158c12_11']	若依漏盡身故則三三摩地俱或不俱。	若依漏盡身故則三三摩地俱或不俱。	031	If it takes the body of the extinction of contamination as its basis, then it is either accompanied or not accompanied by the three samādhis.
['ZH_T27_1545_031:0158c13_8']	第三無畏緣苦集空無願俱或不俱。	第三無畏緣苦集空無願俱或不俱。	031	The third fearlessness is either accompanied or not accompanied by emptiness and wishlessness that take suffering and its cause as their objects.
['ZH_T27_1545_031:0158c14_3']	根相應者總說皆與三根相應。	根相應者總說皆與三根相應。	031	As for being associated with faculties, it is said in general that they are all associated with three faculties,
['ZH_T27_1545_031:0158c14_8']	謂樂喜捨。	謂樂喜捨。	031	namely, pleasure, joy, and equanimity.
['ZH_T27_1545_031:0158c14_16']	過去未來現在者。	過去未來現在者。	031	As for past, future, and present,
['ZH_T27_1545_031:0158c15_5']	此四無畏皆通三世。	此四無畏皆通三世。	031	these four fearlessnesses all pervade the three times.
['ZH_T27_1545_031:0158c15_14']	緣過去未來現在者。	緣過去未來現在者。	031	As for taking the past, future, and present as objects,
['ZH_T27_1545_031:0158c16_9']	初及第四無畏緣三世及離世。	初及第四無畏緣三世及離世。	031	the first and fourth fearlessnesses take the three times and what is apart from the times as objects.
['ZH_T27_1545_031:0158c17_6']	第二無畏若緣漏盡境故則緣離世。	第二無畏若緣漏盡境故則緣離世。	031	If the second fearlessness takes the object of the extinction of contamination as its basis, then it takes what is apart from the times as its object.
['ZH_T27_1545_031:0158c18_11']	若依漏盡身故則緣三世及離世第三無畏但緣三世。	若依漏盡身故則緣三世及離世第三無畏但緣三世。	031	If it takes the body of the extinction of contamination as its basis, then it takes the three times and what is apart from the times as its objects. The third fearlessness only takes the three times as its objects.
['ZH_T27_1545_031:0158c18_18']	善不善無記者。	善不善無記者。	031	As for wholesome, unwholesome, and indeterminate,
['ZH_T27_1545_031:0158c19_7']	此四無畏皆是善。	此四無畏皆是善。	031	these four fearlessnesses are all wholesome.
['ZH_T27_1545_031:0158c19_15']	緣善不善無記者。	緣善不善無記者。	031	As for taking the wholesome, unwholesome, and indeterminate as objects,
['ZH_T27_1545_031:0158c20_11']	第二無畏若緣漏盡境故則但緣善。	第二無畏若緣漏盡境故則但緣善。	031	If the second fearlessness takes the object of the extinction of contamination as its object, then it only takes the good.
['ZH_T27_1545_031:0158c21_5']	若依漏盡身故則緣三種。	若依漏盡身故則緣三種。	031	If it relies on the body of the extinction of contamination, then it takes the three kinds.
['ZH_T27_1545_031:0158c22_1']	餘三無畏皆緣三種繫不繫者。	餘三無畏皆緣三種繫不繫者。	031	The remaining three fearlessnesses all take the three kinds of bondage and non-bondage as their objects.
['ZH_T27_1545_031:0158c22_12']	此四無畏有漏者三界繫。	此四無畏有漏者三界繫。	031	These four fearlessnesses, if contaminated, are bound to the three realms.
['ZH_T27_1545_031:0158c22_19']	無漏者是不繫。	無漏者是不繫。	031	If uncontaminated, they are unbound.
['ZH_T27_1545_031:0158c23_5']	緣繫不繫者。	緣繫不繫者。	031	As for taking the bound and unbound as objects,
['ZH_T27_1545_031:0158c25_13']	初及第四無畏緣三界繫及不繫第二無畏若緣漏盡境故則緣不繫若依漏盡身故則緣三界繫及不繫。	初及第四無畏緣三界繫及不繫第二無畏若緣漏盡境故則緣不繫若依漏盡身故則緣三界繫及不繫。	031	the first and fourth fearlessnesses take the bound and unbound of the three realms as objects. The second fearlessness, if taking the object of the extinction of contamination as its object, then it takes the unbound. If relying on the body of the extinction of contamination, then it takes the bound and unbound of the three realms.
['ZH_T27_1545_031:0158c26_5']	第三無畏但緣三界繫。	第三無畏但緣三界繫。	031	The third fearlessness only takes the bound of the three realms as its object.
['ZH_T27_1545_031:0158c26_15']	學無學非學非無學者。	學無學非學非無學者。	031	As for being a learner, post-learner, or neither learner nor post-learner,
['ZH_T27_1545_031:0158c27_7']	此四無畏無漏者是無學。	此四無畏無漏者是無學。	031	these four fearlessnesses, if uncontaminated, are post-learners.
['ZH_T27_1545_031:0158c27_11']	有漏者。	有漏者。	031	If contaminated,
['ZH_T27_1545_031:0158c27_18']	是非學非無學。	是非學非無學。	031	they are neither learners nor post-learners.
['ZH_T27_1545_031:0158c28_9']	緣學無學非學非無學者。	緣學無學非學非無學者。	031	As for taking learners, post-learners, and neither learners nor post-learners as objects,
['ZH_T27_1545_031:0159a01_1']	初及第四無畏緣三種第二無畏若緣漏盡境故則緣非學非無學。	初及第四無畏緣三種第二無畏若緣漏盡境故則緣非學非無學。	031	the first and fourth fearlessnesses take the three kinds as objects. The second fearlessness, if taking the object of the extinction of contamination as its object, then it takes neither learners nor post-learners.
['ZH_T27_1545_031:0159a01_12']	若依漏盡身故則緣三種。	若依漏盡身故則緣三種。	031	If it is based on the body of one who has exhausted defilements, then it takes all three as objects.
['ZH_T27_1545_031:0159a02_6']	第三無畏但緣非學非無學。	第三無畏但緣非學非無學。	031	The third fearlessness only takes non-learners and those neither in training nor beyond training as objects.
['ZH_T27_1545_031:0159a02_16']	見所斷修所斷不斷者。	見所斷修所斷不斷者。	031	That which is to be eliminated by insight, that which is to be eliminated by cultivation, and that which is not to be eliminated.
['ZH_T27_1545_031:0159a03_8']	此四無畏有漏者修所斷。	此四無畏有漏者修所斷。	031	These four fearlessnesses, if contaminated, are to be eliminated by cultivation.
['ZH_T27_1545_031:0159a03_15']	無漏者是不斷。	無漏者是不斷。	031	If uncontaminated, they are not to be eliminated.
['ZH_T27_1545_031:0159a04_7']	緣見所斷修所斷不斷者。	緣見所斷修所斷不斷者。	031	As for taking that which is to be eliminated by insight, that which is to be eliminated by cultivation, and that which is not to be eliminated as objects,
['ZH_T27_1545_031:0159a04_17']	初及第四無畏緣三種。	初及第四無畏緣三種。	031	the first and fourth fearlessnesses take all three as objects.
['ZH_T27_1545_031:0159a05_13']	第二無畏若緣漏盡境故則緣不斷。	第二無畏若緣漏盡境故則緣不斷。	031	The second fearlessness, if it takes the object of the exhaustion of defilements as its object, then it takes that which is not to be eliminated as its object.
['ZH_T27_1545_031:0159a06_7']	若依漏盡身故則緣三種。	若依漏盡身故則緣三種。	031	If it is based on the body of one who has exhausted defilements, then it takes all three as objects.
['ZH_T27_1545_031:0159a06_17']	第三無畏緣見修所斷。	第三無畏緣見修所斷。	031	The third fearlessness takes that which is to be eliminated by insight and cultivation as its objects.
['ZH_T27_1545_031:0159a07_4']	緣名緣義者。	緣名緣義者。	031	As for taking names as objects and taking meanings as objects,
['ZH_T27_1545_031:0159a08_1']	第二無畏若緣漏盡境故則但緣義。	第二無畏若緣漏盡境故則但緣義。	031	the second fearlessness, if it takes the object of the exhaustion of defilements as its object, then it only takes meanings as objects.
['ZH_T27_1545_031:0159a08_12']	若依漏盡身故通緣名義。	若依漏盡身故通緣名義。	031	If it is based on the body of one who has exhausted defilements, then it takes both names and meanings as objects.
['ZH_T27_1545_031:0159a09_14']	餘三無畏皆緣名義緣自相續他相續非相續者。	餘三無畏皆緣名義緣自相續他相續非相續者。	031	The remaining three fearlessnesses both take names and meanings as objects. As for taking one's own continuum, the continuums of others, and continuums that are neither as objects,
['ZH_T27_1545_031:0159a10_6']	初及第四無畏緣三種。	初及第四無畏緣三種。	031	the first and fourth fearlessnesses take all three as objects.
['ZH_T27_1545_031:0159a11_4']	第二無畏若緣漏盡境故則緣非相續。	第二無畏若緣漏盡境故則緣非相續。	031	If the second fearlessness takes the object of the extinction of contamination as its object, then it takes as its object that which is not a continuum.
['ZH_T27_1545_031:0159a12_13']	若依漏盡身故則緣三種第三無畏緣自他相續加行得離染得者。	若依漏盡身故則緣三種第三無畏緣自他相續加行得離染得者。	031	If it takes the body in which the extinction of contamination is attained as its object, then it takes the three kinds of objects as its object. The third fearlessness takes as its object the continuum of self and others. As for the attainment through added effort and the attainment through separation from defilements,
['ZH_T27_1545_031:0159a13_6']	此四無畏皆可言加行得。	此四無畏皆可言加行得。	031	all four fearlessnesses can be said to be attained through added effort.
['ZH_T27_1545_031:0159a14_7']	三無數劫積集殊勝加行得故皆可言離染得。	三無數劫積集殊勝加行得故皆可言離染得。	031	All three incalculable eons are attained through the superior added effort of accumulation, and all can be said to be attained through separation from defilements.
['ZH_T27_1545_031:0159a15_3']	離有頂染得盡智時得無畏故。	離有頂染得盡智時得無畏故。	031	When one attains the knowledge of extinction by separating from the defilements of the peak of existence, one attains fearlessness.
['ZH_T27_1545_031:0159a16_12']	問此四無畏加行云何答此加行有二種一近加行謂順決擇分等。	問此四無畏加行云何答此加行有二種一近加行謂順決擇分等。	031	Question: What is the added effort of these four fearlessnesses? Answer: This added effort is of two kinds: the first is proximate added effort, which is the stage of conformity to discernment and so forth;
['ZH_T27_1545_031:0159a17_6']	二遠加行謂初不退菩提心等。	二遠加行謂初不退菩提心等。	031	the second is distant added effort, which is the initial stage of the mind of nonretrogression toward enlightenment and so forth.
['ZH_T27_1545_031:0159a17_17']	如是所說十力四無所畏。	如是所說十力四無所畏。	031	The ten powers and four kinds of fearlessness that have been explained above,
['ZH_T27_1545_031:0159a18_6']	一一力攝四無畏。	一一力攝四無畏。	031	each power subsumes the four kinds of fearlessness,
['ZH_T27_1545_031:0159a19_6']	一一無畏攝十力故則有四十力四十無畏。	一一無畏攝十力故則有四十力四十無畏。	031	and each fearlessness subsumes the ten powers. Therefore there are forty powers and forty kinds of fearlessness.
['ZH_T27_1545_031:0159a19_16']	然前說初無畏即初力。	然前說初無畏即初力。	031	However, it is said that the first fearlessness is the first power,
['ZH_T27_1545_031:0159a20_6']	第二無畏即第十力。	第二無畏即第十力。	031	and the second fearlessness is the tenth power.
['ZH_T27_1545_031:0159a20_15']	第三無畏即第二力。	第三無畏即第二力。	031	The third fearlessness is the second power.
['ZH_T27_1545_031:0159a21_6']	第四無畏即第七力者。	第四無畏即第七力者。	031	The fourth fearlessness is the seventh power.
['ZH_T27_1545_031:0159a21_13']	依相顯說理實。	依相顯說理實。	031	Based on the manifest characteristics, it is said that in reality,
['ZH_T27_1545_031:0159a22_6']	世尊成就四十力四十無畏。	世尊成就四十力四十無畏。	031	the World-Honored One has accomplished forty powers and forty fearlessnesses.
['ZH_T27_1545_031:0159a23_3']	依根本說但言成就十力四無所畏。	依根本說但言成就十力四無所畏。	031	Based on the fundamental teachings, it is said that he has only accomplished ten powers and four kinds of fearlessness.
['ZH_T27_1545_031:0159a23_12']	問若十力攝四無畏。	問若十力攝四無畏。	031	Question: If the ten powers encompass the four kinds of fearlessness,
['ZH_T27_1545_031:0159a24_1']	四無畏攝十力者。	四無畏攝十力者。	031	and the four kinds of fearlessness encompass the ten powers,
['ZH_T27_1545_031:0159a24_10']	力與無畏有何差別。	力與無畏有何差別。	031	what is the difference between the powers and fearlessness?
['ZH_T27_1545_031:0159a25_5']	有說此二無有差別互相攝故。	有說此二無有差別互相攝故。	031	Some say these two are no different, because they mutually encompass each other.
['ZH_T27_1545_031:0159a26_7']	有說此二亦有差別且名即差別謂名力名無畏。	有說此二亦有差別且名即差別謂名力名無畏。	031	Some say these two also have differences. First, the difference in names is that they are called powers and called fearlessness.
['ZH_T27_1545_031:0159a26_14']	復次堅強是力。	復次堅強是力。	031	Moreover, firmness is power.
['ZH_T27_1545_031:0159a27_1']	勇決是無畏。	勇決是無畏。	031	Valiance is fearlessness.
['ZH_T27_1545_031:0159a27_8']	復次安住是力。	復次安住是力。	031	Moreover, abiding at ease is power.
['ZH_T27_1545_031:0159a27_16']	不可傾動是無畏。	不可傾動是無畏。	031	Being unshakable is fearlessness.
['ZH_T27_1545_031:0159a28_6']	復次不可屈伏是力。	復次不可屈伏是力。	031	Moreover, being unyielding is power.
['ZH_T27_1545_031:0159a28_13']	不怯弱是無畏。	不怯弱是無畏。	031	Not being timid is fearlessness.
['ZH_T27_1545_031:0159a29_1']	復次自利是力。	復次自利是力。	031	Moreover, benefiting oneself is power.
['ZH_T27_1545_031:0159a29_7']	利他是無畏。	利他是無畏。	031	Benefiting others is fearlessness.
['ZH_T27_1545_031:0159a29_15']	復次自攝受是力。	復次自攝受是力。	031	Moreover, self-acceptance is power.
['ZH_T27_1545_031:0159b01_2']	攝受他是無畏。	攝受他是無畏。	031	The acceptance of others is fearlessness.
['ZH_T27_1545_031:0159b01_11']	復次非他所勝是力。	復次非他所勝是力。	031	Moreover, not being surpassed by others is power.
['ZH_T27_1545_031:0159b01_18']	能勝他是無畏。	能勝他是無畏。	031	Being able to surpass others is fearlessness.
['ZH_T27_1545_031:0159b02_9']	復次非他所降伏是力。	復次非他所降伏是力。	031	Moreover, not being subdued by others is power.
['ZH_T27_1545_031:0159b02_17']	能降伏他是無畏。	能降伏他是無畏。	031	Being able to subdue others is fearlessness.
['ZH_T27_1545_031:0159b03_7']	復次自相智是力。	復次自相智是力。	031	Moreover, the knowledge of specific characteristics is power.
['ZH_T27_1545_031:0159b03_14']	共相智是無畏。	共相智是無畏。	031	The knowledge of common characteristics is fearlessness.
['ZH_T27_1545_031:0159b04_1']	復次智是力。	復次智是力。	031	Moreover, knowledge is power.
['ZH_T27_1545_031:0159b04_6']	辯是無畏。	辯是無畏。	031	Eloquence is fearlessness.
['ZH_T27_1545_031:0159b04_12']	復次因是力。	復次因是力。	031	Moreover, the cause is power.
['ZH_T27_1545_031:0159b04_17']	果是無畏。	果是無畏。	031	The effect is fearlessness.
['ZH_T27_1545_031:0159b05_5']	復次自通達是力。	復次自通達是力。	031	Moreover, self-realization is power.
['ZH_T27_1545_031:0159b05_13']	能為他說是無畏。	能為他說是無畏。	031	Being able to teach others is fearlessness.
['ZH_T27_1545_031:0159b06_3']	復次通達義是力。	復次通達義是力。	031	Moreover, realizing the meaning is power.
['ZH_T27_1545_031:0159b06_10']	通達文是無畏。	通達文是無畏。	031	Realizing the words is fearlessness.
['ZH_T27_1545_031:0159b07_2']	復次法義無礙解是力。	復次法義無礙解是力。	031	Moreover, the unobstructed understanding of the Dharma and its meaning is power.
['ZH_T27_1545_031:0159b07_11']	詞辯無礙解是無畏。	詞辯無礙解是無畏。	031	The unobstructed understanding of eloquence is fearlessness.
['ZH_T27_1545_031:0159b08_7']	復次於法義無礙解究竟明了是力。	復次於法義無礙解究竟明了是力。	031	Moreover, the ultimate clarity of the unobstructed understanding of the Dharma and its meaning is power.
['ZH_T27_1545_031:0159b09_3']	於詞辯無礙解究竟明了是無畏。	於詞辯無礙解究竟明了是無畏。	031	The ultimate clarity of the unobstructed understanding of eloquence is fearlessness.
['ZH_T27_1545_031:0159b09_10']	復次積集是力。	復次積集是力。	031	Moreover, accumulation is power.
['ZH_T27_1545_031:0159b09_16']	受用是無畏。	受用是無畏。	031	Enjoyment is fearlessness.
