segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_016:0806a25_18']	永泰二年，賊臣僕固懷恩外招誘蕃戎，內贔金革。	永泰二年，賊臣僕固懷恩外招誘蕃戎，內贔金革。	016	In the second year of the Yongtai era, the traitorous minister Pugu Huaien externally recruited and induced barbarian tribes, and internally hoarded gold and weapons.
['ZH_T50_2061_016:0806a26_10']	才勸勉毳裘，不誅華族。	才勸勉毳裘，不誅華族。	016	Cailun earnestly advised him to wear fur robes and not to slaughter the Chinese people.
['ZH_T50_2061_016:0806a27_5']	大曆三載追入充章信寺大德。	大曆三載追入充章信寺大德。	016	In the third year of the Dali era, he was summoned to serve as the great virtuous one of Zhangxin Temple.
['ZH_T50_2061_016:0806a28_10']	時府帥虢國常公素仰才名，與護戎任公，時親道論。	時府帥虢國常公素仰才名，與護戎任公，時親道論。	016	At that time, the governor of the prefecture, the Duke of Guozhong Chang, had long admired Cailun's reputation and discussed the Way with Ren Gong, the protector of the frontier, at the right time.
['ZH_T50_2061_016:0806b01_10']	十三年冬，現身有疾，至暮冬八日，垂誡門徒已，安坐繩床，默然歸滅，春秋五十六。	十三年冬，現身有疾，至暮冬八日，垂誡門徒已，安坐繩床，默然歸滅，春秋五十六。	016	In the winter of the thirteenth year, he manifested illness in his body. On the eighth day of the last winter month, he calmly sat on a rope bed and peacefully passed away, at the age of fifty-six.
['ZH_T50_2061_016:0806b02_6']	越已未歲二月遷神於寺內西北隅。	越已未歲二月遷神於寺內西北隅。	016	In the second month of the following year, his spirit was moved to the northwest corner of the temple.
['ZH_T50_2061_016:0806b04_2']	先是有邑子石顒從役于城上，其夜未渠，聞管絃之聲自西至，乃天樂也。	先是有邑子石顒從役于城上，其夜未渠，聞管絃之聲自西至，乃天樂也。	016	Previously, there was a villager named Shi Yong who was serving in the city. On that night, before the watch, he heard the sound of flutes and zithers coming from the west, which were heavenly music.
['ZH_T50_2061_016:0806b04_17']	異香從空散下，則生淨方之兆也。	異香從空散下，則生淨方之兆也。	016	A strange fragrance scattered from the sky, a sign of rebirth in a pure land.
['ZH_T50_2061_016:0806b06_15']	才自長安而旋于塞上，既受虢公知遇，大營福業，成此精廬，皆才之敦勸矣。	才自長安而旋于塞上，既受虢公知遇，大營福業，成此精廬，皆才之敦勸矣。	016	Since Cai returned from Chang'an to the borderlands, after receiving the favor of the Duke of Guo, he greatly promoted meritorious deeds and established this pure abode, all due to Cai's earnest encouragement.
['ZH_T50_2061_016:0806b08_2']	勅諡大師曰能覺，仍賜紫衣一副，追遠之榮，聲聞塞外。	勅諡大師曰能覺，仍賜紫衣一副，追遠之榮，聲聞塞外。	016	The emperor posthumously bestowed the title of Able Awakened One on the Great Master, along with a set of purple robes, the honor of追遠 reaching the borderlands.
['ZH_T50_2061_016:0806b08_16']	天復中廷尉評王儋為碑頌德云。	天復中廷尉評王儋為碑頌德云。	016	In the Tianfu period, Tingwei Piao Wang Dan wrote a stele inscription praising his virtues.
['ZH_T50_2061_016:0806b10_12']	唐京師章信寺道澄傳唐京師章信寺道澄傳釋道澄，姓梁氏，京兆人也。	唐京師章信寺道澄傳唐京師章信寺道澄傳釋道澄，姓梁氏，京兆人也。	016	Biography of Shi Daocheng of Zhangxin Temple in the Capital of the Tang Dynasty. Shi Daocheng, whose surname was Liang, was a person from Jingzhao.
['ZH_T50_2061_016:0806b10_19']	父涉中書舍人。	父涉中書舍人。	016	His father was a secretary in the Secretariat.
['ZH_T50_2061_016:0806b11_18']	生而奇表，輒惡葷肴，出家如歸，無所顧戀。	生而奇表，輒惡葷肴，出家如歸，無所顧戀。	016	Born with extraordinary features, he detested meat and fish. Leaving home was like returning, without any hesitation.
['ZH_T50_2061_016:0806b12_12']	忽遇禪僧，摩頂與立名曰道澄。	忽遇禪僧，摩頂與立名曰道澄。	016	Suddenly encountering a Chan monk, who rubbed his head and named him Daocheng.
['ZH_T50_2061_016:0806b13_9']	缾錫常隨，冥合律範，號律沙彌也。	缾錫常隨，冥合律範，號律沙彌也。	016	The water bottle and staff always followed him, mysteriously conforming to the Vinaya precepts. He was called a Vinaya novice monk.
['ZH_T50_2061_016:0806b14_11']	受具之後，習聽《南山律》於諸學處，微其玷缺。	受具之後，習聽《南山律》於諸學處，微其玷缺。	016	After receiving full ordination, he studied and listened to the Nanshan Vinaya, and had a thorough understanding of the precepts.
['ZH_T50_2061_016:0806b16_1']	然性都率略，住寺不恒，或奉恩、莊嚴、草堂等寺，所到便居，護生為切。	然性都率略，住寺不恒，或奉恩、莊嚴、草堂等寺，所到便居，護生為切。	016	However, his nature was straightforward and simple, and he did not stay in one temple for long. He stayed at temples such as Fengen, Zhuangyan, and Caotang, wherever he happened to be. He was very concerned about protecting life.
['ZH_T50_2061_016:0806b17_2']	建中二年，坐夏於雲陽山，有虎哮吼入其門。	建中二年，坐夏於雲陽山，有虎哮吼入其門。	016	In the second year of Jianzhong, he was sitting in meditation on Mount Yunyang, when a tiger roared and entered the gate.
['ZH_T50_2061_016:0806b17_16']	澄徐語之，其虎搖尾襵耳而退。	澄徐語之，其虎搖尾襵耳而退。	016	Cheng calmly spoke to it, and the tiger wagged its tail, lowered its ears, and left.
['ZH_T50_2061_016:0806b18_11']	徙居章信寺，或問其故，澄曰：	徙居章信寺，或問其故，澄曰：	016	He moved to live in Zhangxin Temple. Someone asked him the reason, and Cheng said:
['ZH_T50_2061_016:0806b19_1']	「出家者可滯一方乎？	「出家者可滯一方乎？	016	How can one who has left the household life be confined to one place?
['ZH_T50_2061_016:0806b19_21']	西域三時分房，俾無貪著，『觀門』易立矣。	西域三時分房，俾無貪著，『觀門』易立矣。	016	In the Western Regions, the monks divide the rooms into three periods, so that they do not become attached, and it is easy to establish the 'gate of contemplation'.
['ZH_T50_2061_016:0806b20_10']	不然者，豈通方廣恕乎？	不然者，豈通方廣恕乎？	016	Otherwise, how can one be broad-minded and tolerant?
['ZH_T50_2061_016:0806b22_7']	」貞元二年二月八日，帝於寺受菩薩戒，京甸傾瞻，賜賚隆洽，所受而迴施二田矣。	」貞元二年二月八日，帝於寺受菩薩戒，京甸傾瞻，賜賚隆洽，所受而迴施二田矣。	016	 On the eighth day of the second month in the second year of Zhenyuan, the emperor received the bodhisattva precepts at the temple. The capital city looked up to him, and the gifts were abundant. He received them and then gave them to the two fields.
['ZH_T50_2061_016:0806b23_3']	五年，帝幸其寺，問澄修心法門。	五年，帝幸其寺，問澄修心法門。	016	In the fifth year, the Emperor visited the temple and asked Cheng about the Dharma gate of cultivating the mind.
['ZH_T50_2061_016:0806b23_15']	又勅為妃主嬪御受菩薩戒。	又勅為妃主嬪御受菩薩戒。	016	He also ordered the Empress, the Prince, and the concubines to receive the bodhisattva precepts from him.
['ZH_T50_2061_016:0806b24_10']	十六年四月，勅賜號曰大圓。	十六年四月，勅賜號曰大圓。	016	In the fourth month of the sixteenth year, he was granted the title Great Perfection.
['ZH_T50_2061_016:0806b25_7']	十九年九月十八日，終于此寺焉。	十九年九月十八日，終于此寺焉。	016	On the eighteenth day of the ninth month of the nineteenth year, he passed away at this temple.
['ZH_T50_2061_016:0806b27_10']	唐鐘陵龍興寺清徹傳唐鐘陵龍興寺清徹傳釋清徹，未知何許人也。	唐鐘陵龍興寺清徹傳唐鐘陵龍興寺清徹傳釋清徹，未知何許人也。	016	The Biography of Qingche of Longxing Temple in Zhongling of the Tang Dynasty, the Biography of Qingche of Longxing Temple in Zhongling of the Tang Dynasty, Shi Qingche, whose place of origin is unknown.
['ZH_T50_2061_016:0806b28_11']	周遊律肆，密護根門，即無常師，唯善是與。	周遊律肆，密護根門，即無常師，唯善是與。	016	He traveled around the Vinaya school, secretly guarding the sense doors, taking impermanence as his teacher, and only doing good deeds.
['ZH_T50_2061_016:0806c01_7']	初於吳苑開元寺北院道恒律師，親乎閫奧，深該理致，而鐘華望，無不推稱。	初於吳苑開元寺北院道恒律師，親乎閫奧，深該理致，而鐘華望，無不推稱。	016	At first, under Vinaya Master Daoheng of the Northern Courtyard of Kaiyuan Temple in Wu Garden, he personally comprehended the profound principles, and his fame spread far and wide, with everyone praising him.
['ZH_T50_2061_016:0806c03_17']	憲宗元和八年癸巳中，約志著記二十卷，亦鳩聚諸家要當之說，解南山鈔，號《集義》焉，或云《後堂》。	憲宗元和八年癸巳中，約志著記二十卷，亦鳩聚諸家要當之說，解南山鈔，號《集義》焉，或云《後堂》。	016	In the eighth year of the Yuanhe era of Emperor Xianzong's reign, in the year Gui Si, he compiled the commentary in twenty fascicles, also collecting the essential teachings of various masters, explaining the commentary of Nanshan, and calling it the Collection of Meanings, or Hou Tang.
['ZH_T50_2061_016:0806c04_1']	至十年畢簡。	至十年畢簡。	016	It was completed in the tenth year.
['ZH_T50_2061_016:0806c04_17']	今豫章、武昌、晉陵講士多行此義。	今豫章、武昌、晉陵講士多行此義。	016	Now, many lecturers in Yuzhang, Wuchang, and Jinling often follow this interpretation.
['ZH_T50_2061_016:0806c05_7']	甞覽此記，繁廣是宗。	甞覽此記，繁廣是宗。	016	I have always read this record, which is extensive and the basis of the school.
['ZH_T50_2061_016:0806c05_13']	徹未知其終。	徹未知其終。	016	I do not yet know its end.
['ZH_T50_2061_016:0806c06_2']	系曰：	系曰：	016	The author says:
['ZH_T50_2061_016:0806c06_13']	徹公言行，無乃太簡乎？	徹公言行，無乃太簡乎？	016	Is not Venerable Che's words and actions too concise?
['ZH_T50_2061_016:0806c06_16']	通曰：	通曰：	016	The author replies:
['ZH_T50_2061_016:0806c07_4']	「繁略有據，名實錄也。	「繁略有據，名實錄也。	016	There is a basis for being extensive or concise, which is called the true record.
['ZH_T50_2061_016:0806c08_2']	昔太史公可弗欲廣三五之世事耶？	昔太史公可弗欲廣三五之世事耶？	016	In the past, could the Grand Historian not have wanted to elaborate on the events of the Three Dynasties?
['ZH_T50_2061_016:0806c08_19']	蓋唐虞之前，史氏淳略，後世何述焉？	蓋唐虞之前，史氏淳略，後世何述焉？	016	It is only that before the Tang and Yu, the historians were simple and concise, how could later generations record it?
['ZH_T50_2061_016:0806c09_9']	今不遂富贍，職由此也。	今不遂富贍，職由此也。	016	Now it is not as rich and abundant, this is the reason.
['ZH_T50_2061_016:0806c10_2']	又與弗來赴告不書同也。	又與弗來赴告不書同也。	016	Moreover, it is the same as not recording those who did not come to respond to the summons.
['ZH_T50_2061_016:0806c10_15']	諸有繁略不均，必祛誚讓焉。	諸有繁略不均，必祛誚讓焉。	016	Wherever there is unevenness in being extensive or concise, one must remove the ridicule and yield.
['ZH_T50_2061_016:0806c12_14']	」唐撫州景雲寺上恒傳唐撫州景雲寺上恒傳釋上恒，姓饒氏，臨川南城人也。	」唐撫州景雲寺上恒傳唐撫州景雲寺上恒傳釋上恒，姓饒氏，臨川南城人也。	016	The Biography of Shi Shang Heng of Jingyun Temple in Fuzhou during the Tang Dynasty, the Biography of Shi Shang Heng of Jingyun Temple in Fuzhou during the Tang Dynasty, Shi Shang Heng, whose surname was Rao, was from Nancheng in Linchuan.
['ZH_T50_2061_016:0806c14_12']	童而有知，志學之年，發心捨家，從母黨在空門而求攝受，教誦佛典，日計千言。	童而有知，志學之年，發心捨家，從母黨在空門而求攝受，教誦佛典，日計千言。	016	From childhood, he had knowledge and, in the years of aspiring to study, he made up his mind to leave the household life. He followed his maternal relatives, sought acceptance in the monastic order, and was taught to recite Buddhist scriptures, memorizing a thousand words a day.
['ZH_T50_2061_016:0806c15_10']	壯齒，從南嶽大圓大師納戒而聽涉精苦。	壯齒，從南嶽大圓大師納戒而聽涉精苦。	016	In his prime, he received the precepts from Great Master Dayuan of Nanyue and studied diligently.
['ZH_T50_2061_016:0806c16_10']	大曆中，不去父母之邦，請隷于景雲寺。	大曆中，不去父母之邦，請隷于景雲寺。	016	During the Dali era, without leaving his parents' homeland, he requested to be affiliated with Jingyun Temple.
['ZH_T50_2061_016:0806c17_1']	修習無虧，亟淹年序。	修習無虧，亟淹年序。	016	His practice was without fault, and many years passed.
['ZH_T50_2061_016:0806c17_13']	《南山事鈔》，講貫尤專。	《南山事鈔》，講貫尤專。	016	He was especially devoted to lecturing on the Collection of Activities of Nanshan.
['ZH_T50_2061_016:0806c19_19']	貞元初，徙居豫章龍興寺，與廬阜法真、天台靈祐、荊門法裔、興果神湊、建昌慧璡遊也，塤箎合韻，水乳相資。	貞元初，徙居豫章龍興寺，與廬阜法真、天台靈祐、荊門法裔、興果神湊、建昌慧璡遊也，塤箎合韻，水乳相資。	016	In the beginning of the Zhenyuan era, he moved to Longxing Temple in Yuzhang, where he associated with Fazhen of Mount Lu, Lingyou of Tiantai, Fayezhi of Jingmen, Shencuo of Xingguo, and Huijin of Jianchang. Their harmonious cooperation was like the combination of a flute and a panpipe, and their mutual support was like water and milk.
['ZH_T50_2061_016:0806c21_6']	法付王臣，故與姜相國公輔、顏魯公真卿、楊憑、韋丹四君友善。	法付王臣，故與姜相國公輔、顏魯公真卿、楊憑、韋丹四君友善。	016	He taught the Dharma to kings and ministers, and thus befriended the four gentlemen: Minister Jiang, Duke Gongfu, Yan Zhenqing, Duke Lu, Yang Ping, and Wei Dan.
['ZH_T50_2061_016:0806c22_9']	提振禁防，故講《四分律》，而遷善滅罪者無央數眾。	提振禁防，故講《四分律》，而遷善滅罪者無央數眾。	016	He upheld the precepts and lectured on the Four Part Vinaya, causing countless people to reform their conduct and repent their sins.
['ZH_T50_2061_016:0806c24_7']	坐甘露壇二十許年，十有八會，救拔群生，剡浮東震，男女得度者一萬五千餘人。	坐甘露壇二十許年，十有八會，救拔群生，剡浮東震，男女得度者一萬五千餘人。	016	For more than twenty years, he sat on the sweet dew platform, held eighteen assemblies to rescue sentient beings, and saved more than 15,000 men and women in the east of Yanzhou.
['ZH_T50_2061_016:0806c25_19']	元和十年，微云乖悆，十月己亥，化于廬山東林寺，歸全身于南岡石墳。	元和十年，微云乖悆，十月己亥，化于廬山東林寺，歸全身于南岡石墳。	016	In the tenth year of Yuanhe, he suddenly fell ill and passed away on the jiaxu day of the tenth month at Donglin Temple on Mount Lu. His whole body was returned to a stone tomb on South Hill.
['ZH_T50_2061_016:0806c26_13']	住世七十七年，安居五十五夏。	住世七十七年，安居五十五夏。	016	He lived for seventy-seven years and entered nirvana for fifty-five summers.
['ZH_T50_2061_016:0806c27_12']	門人等樹松柏，太原白居易為石塔銘云。	門人等樹松柏，太原白居易為石塔銘云。	016	His disciples planted pine and cypress trees. Bai Juyi of Taiyuan wrote an inscription for a stone pagoda.
['ZH_T50_2061_016:0806c29_16']	唐錢塘永福寺慧琳傳唐錢塘永福寺慧琳傳釋慧琳，字抱玉，俗姓柯，新安人也。	唐錢塘永福寺慧琳傳唐錢塘永福寺慧琳傳釋慧琳，字抱玉，俗姓柯，新安人也。	016	Biography of Shi Huilin of Yongfu Temple in Qiantang during the Tang Dynasty. Shi Huilin, whose name was Baoyu, had the surname of Ke and was from Xin'an.
['ZH_T50_2061_016:0807a02_3']	丱齡受業于靈隱西峯，為金和尚弟子，所傳法要，斷無重問。	丱齡受業于靈隱西峯，為金和尚弟子，所傳法要，斷無重問。	016	At a young age, he studied under Jin Heshang at Xifeng of Lingyin and was taught the essentials of the Dharma without any need for repeated questions.
['ZH_T50_2061_016:0807a03_7']	大曆初，受具足戒於靈山會，習學三教，一領無遺。	大曆初，受具足戒於靈山會，習學三教，一領無遺。	016	In the beginning of the Dali era, he received full ordination at the Lingjiu Mountain Assembly and studied the Three Teachings, comprehending them all.
['ZH_T50_2061_016:0807a04_7']	不樂聲華，止好泉石，一入天眼二十餘年。	不樂聲華，止好泉石，一入天眼二十餘年。	016	He did not enjoy fame and fortune, but preferred springs and rocks. He entered Tianyan for more than twenty years.
['ZH_T50_2061_016:0807a05_19']	天眼即天目也，其山高三千丈，周圍三百里，與天柱、廬阜等相儔匹。	天眼即天目也，其山高三千丈，周圍三百里，與天柱、廬阜等相儔匹。	016	Tianyan is the same as Tianmu. The mountain is 3,000 feet high and 300 li in circumference, comparable to Tianzhu and Lu Fu.
['ZH_T50_2061_016:0807a07_2']	上有二湖，謂為左右目，登涉艱阻，數日乃到巔頂。	上有二湖，謂為左右目，登涉艱阻，數日乃到巔頂。	016	There are two lakes on top, called the left and right eyes. It is difficult to climb and takes several days to reach the peak.
['ZH_T50_2061_016:0807a07_11']	多蛟龍，池潭三所。	多蛟龍，池潭三所。	016	There are many dragons, with three ponds.
['ZH_T50_2061_016:0807a08_9']	最上池，人不可近，氣臭逆人，不可久視。	最上池，人不可近，氣臭逆人，不可久視。	016	The uppermost pond cannot be approached by people, and the foul smell is unbearable to look at for a long time.
['ZH_T50_2061_016:0807a09_14']	或說山神作白鹿形，每五月與震澤龍會，必暴風雨焉。	或說山神作白鹿形，每五月與震澤龍會，必暴風雨焉。	016	Some say that the mountain god takes the form of a white deer and meets with the dragon of Zhenze every fifth month, and there will surely be violent storms.
['ZH_T50_2061_016:0807a10_9']	琳居此，率多妖異，而心不撓。	琳居此，率多妖異，而心不撓。	016	Lin lived here, often experiencing strange things, but his mind was unmoved.
['ZH_T50_2061_016:0807a11_13']	元和丁亥，太守禮部員外城南杜陟請出永福寺登壇。	元和丁亥，太守禮部員外城南杜陟請出永福寺登壇。	016	In the Dinghai year of the Yuanhe era, the prefect, Libu Yuanwai Chengnan Tuzhi, invited him to ascend the platform at Yongfu Temple.
['ZH_T50_2061_016:0807a13_2']	至己丑歲春，刺史兵部郎中裴常棣召臨天竺寺壇。	至己丑歲春，刺史兵部郎中裴常棣召臨天竺寺壇。	016	In the spring of the Ji Chou year, Prefect Pei Changdi, the Minister of the Army, invited him to the altar in Tianzhu Temple.
['ZH_T50_2061_016:0807a13_18']	度人畢，歸寺講訓生徒，向二十載。	度人畢，歸寺講訓生徒，向二十載。	016	After completing the ordination of people, he returned to the temple to lecture and instruct students for nearly twenty years.
['ZH_T50_2061_016:0807a17_18']	郡守左司郎中陸則、刑部侍郎楊憑、給事中盧元輔、中書舍人白居易、太府卿李幼公、刑部郎中崔鄯、刑部郎中路異相繼九邦伯，皆以公退至院，致禮稽問佛法宗意，染指性相。	郡守左司郎中陸則、刑部侍郎楊憑、給事中盧元輔、中書舍人白居易、太府卿李幼公、刑部郎中崔鄯、刑部郎中路異相繼九邦伯，皆以公退至院，致禮稽問佛法宗意，染指性相。	016	The Prefect Zu Si Lang Zhong Lu Ze, the Minister of the Court of Judicial Review Yang Ping, the Court Gentleman for Evaluations Lu Yuan Fu, the Court Gentleman for Ceremonials Bai Juyi, the Chamberlain for Ceremonials Li You Gong, the Minister of the Court of Judicial Review Cui Shan, and the Minister of the Court of Judicial Review Lu Yi Xiang, the Lords of the Nine Regions in succession, all retired from office and visited the temple, paying homage and inquiring about the fundamental meaning of Buddhism, and understanding the nature and characteristics of phenomena.
['ZH_T50_2061_016:0807a19_16']	此諸名公簪組上流，辭學高度，或號毘曇孔子，或名勝力菩薩，非琳何以感動哉？	此諸名公簪組上流，辭學高度，或號毘曇孔子，或名勝力菩薩，非琳何以感動哉？	016	These famous officials and scholars, with their lofty literary skills, were either called the Confucius of Abhidharma or the Bodhisattva of Supreme Power. How could Lin not have moved them?
['ZH_T50_2061_016:0807a21_4']	太和六年四月二十五日示滅，享壽八十有三，法臘六十四。	太和六年四月二十五日示滅，享壽八十有三，法臘六十四。	016	On the twenty-fifth day of the fourth month in the sixth year of the Taihe era, he passed away at the age of eighty-three, with sixty-four years as a monk.
['ZH_T50_2061_016:0807a22_18']	以其年五月十二日葬于今永安寺西山之陽，碼碯坡之左，石塔巋然存矣。	以其年五月十二日葬于今永安寺西山之陽，碼碯坡之左，石塔巋然存矣。	016	On the twelfth day of the fifth month of that year, he was buried on the western mountain behind Yong'an Temple, to the left of Marble Hill. The stone pagoda still stands majestically.🔽Biography of Shenmiao of Xingguo Temple in Jiangzhou during the Tang Dynasty.
['ZH_T50_2061_016:0807a24_14']	唐江州興果寺神湊傳唐江州興果寺神湊傳釋神湊，姓成氏，京兆藍田人也。	唐江州興果寺神湊傳唐江州興果寺神湊傳釋神湊，姓成氏，京兆藍田人也。	016	Shi Shenmiao, whose surname was Cheng, was from Lantai in Jingzhao.
['ZH_T50_2061_016:0807a26_7']	生而奇秀，丱角出塵，遠慕戒律，祈南嶽希操師受具，復參鐘陵大寂禪師。	生而奇秀，丱角出塵，遠慕戒律，祈南嶽希操師受具，復參鐘陵大寂禪師。	016	He was born extraordinary and outstanding. At the age of seven, he left home to pursue the dust. He admired the precepts from afar and received full ordination from Master Xicao on Nanyue. He then visited Chan Master Dajidian in Zhongling.
['ZH_T50_2061_016:0807a27_15']	然則志在《楞嚴經》，行在《四分律》，其他諸教，餘力則通。	然則志在《楞嚴經》，行在《四分律》，其他諸教，餘力則通。	016	However, his mind was on the Surangama Sutra, and his practice was in the Four Part Vinaya. He also had a thorough understanding of other teachings.
['ZH_T50_2061_016:0807a29_1']	大曆八年，制懸經、論、律三科策試天下出家者，中等第方度。	大曆八年，制懸經、論、律三科策試天下出家者，中等第方度。	016	In the eighth year of Dali, the court issued an edict to test those who had left home by suspending the sutras, treatises, and vinaya in three categories. Only those who passed the middle level were allowed to be ordained.
['ZH_T50_2061_016:0807a29_15']	湊應是選，詔配九江興果精舍。	湊應是選，詔配九江興果精舍。	016	Miao participated in the selection and was ordered to be assigned to Xingguo Monastery in Jiujiang.
['ZH_T50_2061_016:0807b02_11']	後從僧望移居東林寺，即雁門賈遠之舊道場也，有甘露戒壇、白蓮池在焉。	後從僧望移居東林寺，即雁門賈遠之舊道場也，有甘露戒壇、白蓮池在焉。	016	Later, he moved to Donglin Temple, which was the old site of Yanmen Jiewen, where there was the Ganlu Ordination Platform and Bailian Pond.
['ZH_T50_2061_016:0807b03_13']	既居是，嗣興佛事，雖經論資神，終研律成務。	既居是，嗣興佛事，雖經論資神，終研律成務。	016	After residing there, he continued to promote Buddhist activities. Although he studied sutras and treatises to nourish his mind, he ultimately focused on the Vinaya.
['ZH_T50_2061_016:0807b04_15']	湊羸瘠，視之頹然，州將門人醫療，而不願進藥。	湊羸瘠，視之頹然，州將門人醫療，而不願進藥。	016	He was emaciated and looked haggard. The governor and his disciples treated him with medicine, but he did not wish to take it.
['ZH_T50_2061_016:0807b05_17']	元和十二年九月遘疾，二十六日儼然坐終于寺。	元和十二年九月遘疾，二十六日儼然坐終于寺。	016	In the ninth month of the twelfth year of Yuanhe, he fell ill and passed away sitting upright in the temple on the twenty-sixth day.
