segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_003:0017c06_13']	如是於兩月，　　真言當無畏。	如是於兩月，　　真言當無畏。	003	In this way, for two months, the mantra practitioner should be fearless.
['ZH_T18_0848_003:0017c07_0']	次滿此月已，　　行者入持誦，	次滿此月已，　　行者入持誦，	003	Next, having completed this month, the practitioner enters into recitation,
['ZH_T18_0848_003:0017c08_0']	山峯或牛欄，　　及諸河潬等，	山峯或牛欄，　　及諸河潬等，	003	On a mountain peak, or in a cow pen, or in the sandbars of various rivers,
['ZH_T18_0848_003:0017c09_13']	四衢道一室，　　神室大天室。	四衢道一室，　　神室大天室。	003	At a crossroads, in a single room, in a divine room, or in a great god's room.
['ZH_T18_0848_003:0017c10_0']	彼漫茶羅處，　　悉如金剛宮，	彼漫茶羅處，　　悉如金剛宮，	003	In that maṇḍala site, all is like a vajra palace,
['ZH_T18_0848_003:0017c11_13']	是處而結護，　　行者作成就。	是處而結護，　　行者作成就。	003	In this place, one establishes protection, and the practitioner accomplishes [mantra] activities.
['ZH_T18_0848_003:0017c12_0']	即以中夜分，　　或於日出時，	即以中夜分，　　或於日出時，	003	At midnight, or at sunrise,
['ZH_T18_0848_003:0017c13_0']	智者應當知，　　有如是相現，	智者應當知，　　有如是相現，	003	The wise should know that such signs appear,
['ZH_T18_0848_003:0017c14_0']	𤙖聲或鼓音，　　若復地震動，	𤙖聲或鼓音，　　若復地震動，	003	With the sound of hūṃ or the sound of drums, or if the earth trembles,
['ZH_T18_0848_003:0017c15_0']	及聞虛空中，　　有悅意言辭，	及聞虛空中，　　有悅意言辭，	003	And if one hears pleasant words in the sky,
['ZH_T18_0848_003:0017c16_13']	應知如是相，　　悉地總如意。	應知如是相，　　悉地總如意。	003	One should know that such signs are all the accomplishments as one wishes.
['ZH_T18_0848_003:0017c17_0']	諸佛兩足尊，　　宣說於彼果，	諸佛兩足尊，　　宣說於彼果，	003	The Buddhas, the Honored Ones of Two Legs, proclaim that fruit,
['ZH_T18_0848_003:0017c18_0']	住是真言行，　　必定當成佛，	住是真言行，　　必定當成佛，	003	Dwelling in this mantra practice, one will certainly attain Buddhahood.
['ZH_T18_0848_003:0017c19_0']	應一切種類，　　常念持真言，	應一切種類，　　常念持真言，	003	One should always remember the mantra of all kinds,
['ZH_T18_0848_003:0017c20_13']	古佛大仙說，　　故應當憶念。	古佛大仙說，　　故應當憶念。	003	Because it is spoken by the ancient Buddhas and great sages, one should remember it.
['ZH_T18_0848_003:0017c23_16']	」6 悉地出現品悉地出現品第六爾時世尊復觀諸大眾會，為欲滿足一切願故，復說三世無量門決定智圓滿法句：	」6 悉地出現品悉地出現品第六爾時世尊復觀諸大眾會，為欲滿足一切願故，復說三世無量門決定智圓滿法句：	003	Chapter 6: The Appearance of Siddhi At that time, the World-Honored One again observed the great assembly, and in order to fulfill all wishes, he further spoke the Dharma phrases of the perfect wisdom of the definitive knowledge of the immeasurable gate of the three times:
['ZH_T18_0848_003:0017c24_0']	「虛空無垢無自性，　　能授種種諸巧智，	「虛空無垢無自性，　　能授種種諸巧智，	003	Space is immaculate and without self-nature, able to bestow various skillful wisdoms,
['ZH_T18_0848_003:0017c25_0']	由本自性常空故，　　緣起甚深難可見，	由本自性常空故，　　緣起甚深難可見，	003	Because its fundamental self-nature is always empty, the dependent origination is profound and difficult to see,
['ZH_T18_0848_003:0017c26_17']	於長恒時殊勝進，　　隨念施與無上果。	於長恒時殊勝進，　　隨念施與無上果。	003	For a long time, making excellent progress, bestowing the unsurpassed fruit as one wishes.
['ZH_T18_0848_003:0017c27_0']	譬如一切趣宮室，　　雖依虛空無著行，	譬如一切趣宮室，　　雖依虛空無著行，	003	Just as all the palaces in the realms, although relying on space, move without attachment,
['ZH_T18_0848_003:0017c28_0']	此清淨法亦如是，　　三有無餘清淨生，	此清淨法亦如是，　　三有無餘清淨生，	003	This pure Dharma is also like this, the three existences are born pure without remainder,
['ZH_T18_0848_003:0017c29_17']	昔勝生嚴修此故，　　得有一切如來行。	昔勝生嚴修此故，　　得有一切如來行。	003	Because in the past, the victorious ones adorned and cultivated this, they attained all the practices of the Tathagatas.
['ZH_T18_0848_003:0018a01_0']	非他句有難可得，　　作世遍明如世尊，	非他句有難可得，　　作世遍明如世尊，	003	The words of others cannot be obtained, becoming the world's universal illumination like the World-Honored One,
['ZH_T18_0848_003:0018a02_17']	說極清淨修行法，　　深廣無盡離分別。	說極清淨修行法，　　深廣無盡離分別。	003	Expounding the extremely pure practice Dharma, profound, vast, inexhaustible, and free from discrimination.
['ZH_T18_0848_003:0018a04_11']	」爾時毘盧遮那世尊說是偈已，觀察金剛手等諸大眾會，告執金剛言：	」爾時毘盧遮那世尊說是偈已，觀察金剛手等諸大眾會，告執金剛言：	003	At that time, the World-Honored Vairocana, having spoken this verse, observed the great assembly such as Vajrapāṇi, and said to Vajrapāṇi:
['ZH_T18_0848_003:0018a04_16']	「善男子！	「善男子！	003	Good sons!
['ZH_T18_0848_003:0018a05_9']	各各當現法界神力悉地流出句。	各各當現法界神力悉地流出句。	003	Each should manifest the mantra of accomplishment flowing out of the spiritual powers of the Dharma realm.
['ZH_T18_0848_003:0018a06_8']	若諸眾生見如是法，歡喜踊躍得安樂住。	若諸眾生見如是法，歡喜踊躍得安樂住。	003	If sentient beings see such a Dharma, they will rejoice and leap for joy, attaining blissful abiding.
['ZH_T18_0848_003:0018a07_8']	」如是說已，諸執金剛為毘盧遮那世尊作禮：	」如是說已，諸執金剛為毘盧遮那世尊作禮：	003	Having said this, the Vajrapāṇis bowed to the World-Honored Vairocana and said:
['ZH_T18_0848_003:0018a07_12']	「如是。	「如是。	003	So it is.
['ZH_T18_0848_003:0018a07_15']	法主！	法主！	003	Dharma Lord!
['ZH_T18_0848_003:0018a07_20']	依所教勅。	依所教勅。	003	We will do as instructed.
['ZH_T18_0848_003:0018a08_3']	」復請佛言：	」復請佛言：	003	They further requested the Buddha, saying:
['ZH_T18_0848_003:0018a09_1']	「惟願世尊哀愍我等，示現悉地流出句。	「惟願世尊哀愍我等，示現悉地流出句。	003	We only pray that the World-Honored One, out of compassion for us, will manifest the mantra of accomplishment flowing out.
['ZH_T18_0848_003:0018a09_5']	何以故？	何以故？	003	Why is this?
['ZH_T18_0848_003:0018a10_7']	於尊者薄伽梵前而自宣示所通達法，非是所宜。	於尊者薄伽梵前而自宣示所通達法，非是所宜。	003	It is not appropriate to proclaim the Dharma that we have penetrated in the presence of the Venerable Blessed One.
['ZH_T18_0848_003:0018a10_12']	善哉世尊！	善哉世尊！	003	Excellent, World-Honored One!
['ZH_T18_0848_003:0018a11_5']	惟願利益安樂未來眾生故。	惟願利益安樂未來眾生故。	003	We only pray that you will do this for the sake of benefiting and bringing peace and happiness to future sentient beings.
['ZH_T18_0848_003:0018a12_4']	」時薄伽梵毘盧遮那告一切諸執金剛言：	」時薄伽梵毘盧遮那告一切諸執金剛言：	003	At that time, the Blessed One Vairocana said to all the Vajrapāṇis:
['ZH_T18_0848_003:0018a12_10']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T18_0848_003:0018a12_14']	善男子！	善男子！	003	Good men!
['ZH_T18_0848_003:0018a13_11']	如來所說法毘柰耶稱讚一法，所謂有羞。	如來所說法毘柰耶稱讚一法，所謂有羞。	003	In the Dharma and Vinaya taught by the Tathāgata, one Dharma is praised, namely, having a sense of shame.
['ZH_T18_0848_003:0018a15_4']	若有羞善男子善女人，見如是法速生二事，謂不作所不應作、眾所稱讚。	若有羞善男子善女人，見如是法速生二事，謂不作所不應作、眾所稱讚。	003	If there are ashamed good sons and good women who see such dharmas, they will quickly give rise to two things, namely, not doing what should not be done and being praised by the multitude.
['ZH_T18_0848_003:0018a16_5']	復有二事，謂所未至令至，得與佛菩薩同處。	復有二事，謂所未至令至，得與佛菩薩同處。	003	There are also two things, namely, causing what has not yet been reached to be reached, and attaining to dwell together with the buddhas and bodhisattvas.
['ZH_T18_0848_003:0018a17_1']	復有二事，謂住尸羅、生於人天。	復有二事，謂住尸羅、生於人天。	003	There are also two things, namely, abiding in morality and being born among humans and gods.
['ZH_T18_0848_003:0018a18_5']	善哉諦聽，善思念之，我當宣說真言成就流出相應句。	善哉諦聽，善思念之，我當宣說真言成就流出相應句。	003	Excellent! Listen attentively and contemplate it well, I shall proclaim the corresponding phrases for the accomplishment and outflow of mantras.
['ZH_T18_0848_003:0018a19_14']	諸流出相應句，真言門修菩提諸菩薩，速於是中當得真言悉地。	諸流出相應句，真言門修菩提諸菩薩，速於是中當得真言悉地。	003	The corresponding phrases for all outflows, for the bodhisattvas who cultivate enlightenment through the gateway of mantras, they will quickly attain mantra siddhi within this.
['ZH_T18_0848_003:0018a24_19']	若行者見漫茶羅尊所印可成就真語，發菩提心、深信慈悲、無有慳悋、住於調伏，能善分別從緣所生，受持禁戒善住眾學，具巧方便勇健，知時非時，好行惠捨心無怖畏，勤修真言行法，通達真言實義，常樂坐禪、樂作成就。	若行者見漫茶羅尊所印可成就真語，發菩提心、深信慈悲、無有慳悋、住於調伏，能善分別從緣所生，受持禁戒善住眾學，具巧方便勇健，知時非時，好行惠捨心無怖畏，勤修真言行法，通達真言實義，常樂坐禪、樂作成就。	003	If the practitioner sees the mudrā of the maṇḍala honored and accomplished, speaks the truth, arouses the mind of enlightenment, has deep faith and compassion, is not stingy, abides in self-control, is able to discern what arises from conditions, upholds the precepts, abides well in the many practices, is endowed with skillful means and courage, knows the proper and improper times, delights in practicing generosity with an unafraid mind, diligently cultivates the mantra practices, penetrates the true meaning of the mantras, always delights in sitting in meditation, and delights in accomplishing [mantra practices],
['ZH_T18_0848_003:0018a25_2']	祕密主！	祕密主！	003	Lord of Mysteries!
['ZH_T18_0848_003:0018a28_10']	譬如欲界有自在悅滿意明，乃至一切欲處天子於此迷醉，出眾妙雜類戲笑及現種種雜類受用遍受用，授與自所變化、他化自在天等而亦自受用之。	譬如欲界有自在悅滿意明，乃至一切欲處天子於此迷醉，出眾妙雜類戲笑及現種種雜類受用遍受用，授與自所變化、他化自在天等而亦自受用之。	003	It is just as in the desire realm there is the illumination of sovereign delight and satisfaction, and the celestial sons in all the desire realms are intoxicated by this, producing various kinds of play and laughter, and manifesting various kinds of enjoyments and universal enjoyments, bestowing them upon their own transformations and the gods of the Heaven of Freely Partaking of Others' Pleasures, and also enjoying them themselves.
['ZH_T18_0848_003:0018a28_15']	又善男子！	又善男子！	003	Moreover, good sons!
['ZH_T18_0848_003:0018b02_6']	如摩醯首羅天有勝意生明，能作三千大千世界眾生利益，化一切受用、遍受用、授與淨居諸天亦復自受用之。	如摩醯首羅天有勝意生明，能作三千大千世界眾生利益，化一切受用、遍受用、授與淨居諸天亦復自受用之。	003	It is like the light of Maheśvara's superior intention, which can benefit the beings of the trichiliocosm, transforming all enjoyments and universal enjoyments, bestowing them upon the gods of the Pure Abodes and also enjoying them himself.
['ZH_T18_0848_003:0018b03_14']	又如幻術真言能現種種園林人物，如阿修羅真言現幻化事。	又如幻術真言能現種種園林人物，如阿修羅真言現幻化事。	003	It is also like the mantra of illusion that can manifest various gardens, forests, and people, and like the mantra of the asuras that manifests illusory events.
['ZH_T18_0848_003:0018b06_8']	如世呪術攝毒及寒熱等，摩怛哩神真言能作眾生疾疫災厲，及世間呪術攝除眾毒及寒熱等，能變熾火而生清涼。	如世呪術攝毒及寒熱等，摩怛哩神真言能作眾生疾疫災厲，及世間呪術攝除眾毒及寒熱等，能變熾火而生清涼。	003	It is like worldly mantras that can subdue poisons, chills, fevers, and so forth, and the mantra of the Mātṛkā deity that can bring about epidemics and calamities for beings, as well as worldly mantras that can eliminate various poisons, chills, fevers, and so forth, and transform raging fires into cool and refreshing [waters].
['ZH_T18_0848_003:0018b06_14']	是故善男子！	是故善男子！	003	Therefore, good sons!
['ZH_T18_0848_003:0018b07_7']	當信如是流出句真言威德。	當信如是流出句真言威德。	003	You should have faith in the majestic power of the mantras that flow forth in this way.
['ZH_T18_0848_003:0018b08_17']	此真言威德非從真言中出亦不入眾生，不於持誦者處而有可得。	此真言威德非從真言中出亦不入眾生，不於持誦者處而有可得。	003	The majestic power of these mantras does not emerge from the mantras themselves nor does it enter beings, nor is it to be found in the reciter.
['ZH_T18_0848_003:0018b09_2']	善男子！	善男子！	003	Good sons!
['ZH_T18_0848_003:0018b10_15']	真言加持力故，法爾而生，無所過越，以三時不越故、甚深不思議緣生理故。	真言加持力故，法爾而生，無所過越，以三時不越故、甚深不思議緣生理故。	003	By the power of mantra empowerment, it arises as a matter of course, without transgression, because the three times are not transgressed, and because of the principle of the profound and inconceivable dependent origination.
['ZH_T18_0848_003:0018b11_2']	是故善男子！	是故善男子！	003	Therefore, good sons!
['ZH_T18_0848_003:0018b12_2']	當隨順通達不思議法性，常不斷絕真言道。	當隨順通達不思議法性，常不斷絕真言道。	003	You should follow and penetrate the inconceivable nature of phenomena, and always maintain the mantra path without interruption.
['ZH_T18_0848_003:0018b15_13']	」爾時世尊復住三世無礙力，依如來加持不思議力，依莊嚴清淨藏三昧，即時世尊從三摩鉢底中，出無盡界無盡語表。	」爾時世尊復住三世無礙力，依如來加持不思議力，依莊嚴清淨藏三昧，即時世尊從三摩鉢底中，出無盡界無盡語表。	003	 At that time, the World-Honored One again abided in the power of unobstructed access to the three times, relied on the inconceivable power of the Tathāgata's empowerment, and relied on the samādhi of the treasury of adornments and purity. At that moment, the World-Honored One, from within the samādhi, emitted the expression of the inexhaustible realm and inexhaustible speech.
['ZH_T18_0848_003:0018b17_14']	依法界力、無等力、正等覺信解、以一音聲四處流出、普遍一切法界、與虛空等，無所不至。	依法界力、無等力、正等覺信解、以一音聲四處流出、普遍一切法界、與虛空等，無所不至。	003	Relying on the power of the Dharma realm, the unequaled power, the correct and equal enlightenment and understanding, with a single sound flowing out to the four directions, pervading all Dharma realms, equal to space, reaching everywhere.
['ZH_T18_0848_003:0018b17_18']	真言曰：	真言曰：	003	The mantra states:
['ZH_T18_0848_003:0018b21_12']	「南麼薩婆怛他引蘖帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　阿阿引闇噁四」正等覺心從是普遍，即時一切法界諸聲門從正等覺幖幟之音而互出聲。	「南麼薩婆怛他引蘖帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　阿阿引闇噁四」正等覺心從是普遍，即時一切法界諸聲門從正等覺幖幟之音而互出聲。	003	From this, the mind of perfect enlightenment pervades everywhere. At that moment, from all the Dharma realms, the sounds of the gates mutually emerge from the sounds of the banner of perfect enlightenment.
['ZH_T18_0848_003:0018b23_8']	諸菩薩聞是已，得未曾有開敷眼，發微妙言音，於一切智離熱者前而說頌曰：	諸菩薩聞是已，得未曾有開敷眼，發微妙言音，於一切智離熱者前而說頌曰：	003	When the bodhisattvas hear this, they attain the opening of the eyes of the unprecedented and utter subtle sounds. In front of the one who is free from heat in omniscience, they speak a verse, saying:
['ZH_T18_0848_003:0018b24_0']	「奇哉真言行，　　能具廣大智，	「奇哉真言行，　　能具廣大智，	003	How marvelous! The practice of true words is able to possess vast wisdom.
['ZH_T18_0848_003:0018b25_13']	若遍布此者，　　成佛兩足尊。	若遍布此者，　　成佛兩足尊。	003	If one spreads this, one will become a buddha, the honored one of two legs.
['ZH_T18_0848_003:0018b26_0']	是故勤精進，　　於諸佛語心，	是故勤精進，　　於諸佛語心，	003	Therefore, one should diligently make effort in the mind of the words of all buddhas,
['ZH_T18_0848_003:0018b27_13']	常作無間修，　　淨心離於我。	常作無間修，　　淨心離於我。	003	Always practicing uninterruptedly, with a pure mind free from self.
['ZH_T18_0848_003:0018b28_13']	」爾時薄伽梵，　　復說此法句：	」爾時薄伽梵，　　復說此法句：	003	At that time, the Bhagavān spoke this Dharma verse:
['ZH_T18_0848_003:0018b29_0']	「於正等覺心，　　而作成就者，	「於正等覺心，　　而作成就者，	003	For one who has generated the mind of perfect enlightenment and accomplished the practice,
['ZH_T18_0848_003:0018c01_0']	於園苑僧坊，　　若在巖窟中，	於園苑僧坊，　　若在巖窟中，	003	In a garden, monastery, or in a mountain cave,
['ZH_T18_0848_003:0018c02_0']	或意所樂處，　　觀彼菩提心，	或意所樂處，　　觀彼菩提心，	003	Or in a place of one's liking, contemplate that enlightened mind,
['ZH_T18_0848_003:0018c03_13']	乃至初安住，　　不生疑慮意。	乃至初安住，　　不生疑慮意。	003	And until one abides in it for the first time, do not give rise to a doubting mind.
['ZH_T18_0848_003:0018c04_0']	隨取彼一心，　　以心置於心，	隨取彼一心，　　以心置於心，	003	Take up that one-pointed mind and place the mind in the mind,
['ZH_T18_0848_003:0018c05_0']	證於極淨句，　　無垢安不動，	證於極淨句，　　無垢安不動，	003	Realize the supremely pure state, stainless, peaceful, and unmoving,
['ZH_T18_0848_003:0018c06_13']	不分別如鏡，　　現前甚微細。	不分別如鏡，　　現前甚微細。	003	Non-discriminating like a mirror, manifesting in the most subtle way.
['ZH_T18_0848_003:0018c07_0']	若彼常觀察，　　修習而相應，	若彼常觀察，　　修習而相應，	003	If one constantly observes and cultivates in accord with this,
['ZH_T18_0848_003:0018c08_13']	乃至本所尊，　　自身像皆現。	乃至本所尊，　　自身像皆現。	003	Even the form of one's own body will appear in the image of the original honored one.
['ZH_T18_0848_003:0018c09_0']	第二正覺句，　　於鏡漫茶羅，	第二正覺句，　　於鏡漫茶羅，	003	The second phrase of perfect enlightenment, in the mirror maṇḍala,
['ZH_T18_0848_003:0018c10_0']	大蓮華王座，　　深邃住三昧，	大蓮華王座，　　深邃住三昧，	003	On the great lotus king seat, deeply abiding in samādhi,
['ZH_T18_0848_003:0018c11_0']	總持髮髻冠，　　圍繞無量光，	總持髮髻冠，　　圍繞無量光，	003	Wearing a topknot crown of dhāraṇīs, surrounded by immeasurable light,
['ZH_T18_0848_003:0018c12_13']	離妄執分別，　　本寂如虛空。	離妄執分別，　　本寂如虛空。	003	Free from false grasping and discrimination, originally quiescent like space.
['ZH_T18_0848_003:0018c13_0']	於彼中思惟，　　作攝意念誦，	於彼中思惟，　　作攝意念誦，	003	Contemplate within that, performing mental recitation with focused attention,
['ZH_T18_0848_003:0018c14_0']	一月修等引，　　持滿一洛叉，	一月修等引，　　持滿一洛叉，	003	Cultivating meditative concentration for one month, holding to the limit of one lakh,
['ZH_T18_0848_003:0018c15_13']	是為最初月，　　持真言法則。	是為最初月，　　持真言法則。	003	This is the first month, the method of holding the mantra.
['ZH_T18_0848_003:0018c16_0']	次於第二月，　　奉塗香華等，	次於第二月，　　奉塗香華等，	003	Next, in the second month, offering ointments, flowers, and so forth,
['ZH_T18_0848_003:0018c17_13']	而以作饒益，　　種種眾生類。	而以作饒益，　　種種眾生類。	003	And benefiting the various types of beings,
['ZH_T18_0848_003:0018c18_0']	又復於他月，　　捨棄諸利養，	又復於他月，　　捨棄諸利養，	003	And again, in another month, abandoning all gain and honor,
['ZH_T18_0848_003:0018c19_13']	時彼於瑜伽，　　思惟而自在。	時彼於瑜伽，　　思惟而自在。	003	At that time, in yoga, contemplating and mastering,
['ZH_T18_0848_003:0018c20_0']	願一切無障，　　安樂諸群生，	願一切無障，　　安樂諸群生，	003	Wishing for all to be free from obstacles, bringing peace and happiness to all beings,
['ZH_T18_0848_003:0018c21_13']	樂欲成如來，　　所稱讚圓果。	樂欲成如來，　　所稱讚圓果。	003	Desiring to accomplish the perfect fruition praised by the Tathāgatas,
['ZH_T18_0848_003:0018c22_0']	或滿足一切，　　有情眾希願，	或滿足一切，　　有情眾希願，	003	Or fulfilling all the rare wishes of sentient beings,
['ZH_T18_0848_003:0018c23_13', 'ZH_T18_0848_003:0018c24_0']	應理無障蓋，　　而生是攀緣。🔽傍生相噉食，　　所有苦永除，	應理無障蓋，　　而生是攀緣。 傍生相噉食，　　所有苦永除，	003	Reasonably free from hindrances, giving rise to this object of focus.🔽The suffering of animals devouring each other is forever eliminated,
['ZH_T18_0848_003:0018c25_0']	常令諸鬼界，　　飲食皆充滿，	常令諸鬼界，　　飲食皆充滿，	003	Always causing the hungry ghost realm to be filled with food and drink,
['ZH_T18_0848_003:0018c26_0']	地獄中受苦，　　種種諸楚毒，	地獄中受苦，　　種種諸楚毒，	003	In the hells, one experiences suffering, various kinds of harsh pain,
['ZH_T18_0848_003:0018c27_5']	當願速除滅。	當願速除滅。	003	May they be quickly eliminated and extinguished.
['ZH_T18_0848_003:0018c28_0']	及餘無量門，　　數數心思惟，	及餘無量門，　　數數心思惟，	003	And the other immeasurable gates, repeatedly contemplate with the mind,
['ZH_T18_0848_003:0018c29_0']	發廣大悲愍，　　三種加持句，	發廣大悲愍，　　三種加持句，	003	Give rise to vast compassion, the three kinds of empowering phrases,
['ZH_T18_0848_003:0019a01_13']	想念於一切，　　心誦持真言。	想念於一切，　　心誦持真言。	003	Contemplate and think of all, recite the mantra with the mind.
['ZH_T18_0848_003:0019a02_0']	以我功德力，　　如來加持力，	以我功德力，　　如來加持力，	003	By the power of my merit, the empowerment of the Tathāgatas,
['ZH_T18_0848_003:0019a03_0']	及與法界力，　　周遍眾生界，	及與法界力，　　周遍眾生界，	003	And the power of the Dharma realm, pervading the realm of sentient beings,
['ZH_T18_0848_003:0019a04_0']	諸念求義利，　　悉皆饒益之，	諸念求義利，　　悉皆饒益之，	003	All thoughts seeking benefit, are all greatly benefited,
['ZH_T18_0848_003:0019a05_13']	彼一切如理，　　所念皆成就。	彼一切如理，　　所念皆成就。	003	All of them in accordance with reason, all that is thought is accomplished.
['ZH_T18_0848_003:0019a07_4']	」於是薄伽梵即於爾時說虛空等力虛空藏轉明妃曰：	」於是薄伽梵即於爾時說虛空等力虛空藏轉明妃曰：	003	Then the Blessed One at that time spoke the mantra of the luminous queen of the sky, equal to the power of space, the sky treasury:
['ZH_T18_0848_003:0019a11_16']	「南麼薩婆怛他引蘗帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　欠四　嗢弩蘖帝薩叵二合囉係門五　伽伽娜劍六　莎訶七「持此三轉，隨彼所生善願皆亦成就。	「南麼薩婆怛他引蘗帝𭍇毘庾反一　微濕嚩二合目契弊毘也反二　薩婆他三　欠四　嗢弩蘖帝薩叵二合囉係門五　伽伽娜劍六　莎訶七「持此三轉，隨彼所生善願皆亦成就。	003	Namo sarvatathāgatāvalokite vimuktiśarīre sarvatrānuttare sarvakarmaviśodhane gaganakṣetre svāhā. Upholding this three times, whatever good wishes arise will all be accomplished.
['ZH_T18_0848_003:0019a12_0']	「行人於滿月，　　次入作持誦，	「行人於滿月，　　次入作持誦，	003	 The practitioner, on the full moon, next enters to perform recitation,
['ZH_T18_0848_003:0019a13_0']	山峯牛欄中，　　寒林或河洲，	山峯牛欄中，　　寒林或河洲，	003	On a mountain peak, in a cow pen, in a cold forest, or on an island in the river,
['ZH_T18_0848_003:0019a14_0']	四衢獨樹下，　　忙怛哩天室，	四衢獨樹下，　　忙怛哩天室，	003	Under a tree at a crossroads, in a Mātṛkā shrine,
['ZH_T18_0848_003:0019a15_13']	一切金剛色，　　嚴淨同金剛。	一切金剛色，　　嚴淨同金剛。	003	All with the color of vajra, pure and adorned like vajra.
['ZH_T18_0848_003:0019a16_0']	彼中諸障者，　　攝伏心迷亂，	彼中諸障者，　　攝伏心迷亂，	003	In the midst of them, all the obstructers, subdued, their minds confused,
['ZH_T18_0848_003:0019a17_0']	四方相周匝，　　一門及通道，	四方相周匝，　　一門及通道，	003	The four directions surrounding, one gate and a path,
['ZH_T18_0848_003:0019a18_0']	金剛互連屬，　　金剛結相應，	金剛互連屬，　　金剛結相應，	003	Vajras connected to each other, corresponding to the knots of vajra,
['ZH_T18_0848_003:0019a19_0']	門門二守護，　　不可越相向，	門門二守護，　　不可越相向，	003	At each gate, two guardians, facing each other, not to be transgressed,
['ZH_T18_0848_003:0019a20_13']	擬手而上指，　　朱目奮怒形。	擬手而上指，　　朱目奮怒形。	003	Raising the hand to point upwards, with vermilion eyes and a wrathful form.
['ZH_T18_0848_003:0019a21_0']	慇懃畫隅角，　　輸羅焰光印，	慇懃畫隅角，　　輸羅焰光印，	003	Carefully drawing the corners, with the flaming seal of Sūrya,
['ZH_T18_0848_003:0019a22_0']	中妙金剛座，　　方位正相直，	中妙金剛座，　　方位正相直，	003	In the center, the wondrous vajra seat, with the correct orientation and straight alignment,
