segmentnr	original	analyzed	translated
['ZH_T12_0345_002:0162c20_16']	中夜已竟，入於後夜，復命阿難：	中夜已竟，入於後夜，復命阿難：	When the middle watch of the night was over, he entered the last watch of the night and again ordered Ānanda:
['ZH_T12_0345_002:0162c21_6']	「取眾集衣來，吾欲著之。	「取眾集衣來，吾欲著之。	Bring the robe for the assembly, I want to put it on.
['ZH_T12_0345_002:0162c21_12']	」即復重進。	」即復重進。	He again brought it forward.
['ZH_T12_0345_002:0162c21_21']	佛便服著告諸比丘：	佛便服著告諸比丘：	The Buddha then put it on and told the bhikṣus:
['ZH_T12_0345_002:0162c23_3']	「吾聽出家學者，一時著三法衣，假使寒者亦可複之。	「吾聽出家學者，一時著三法衣，假使寒者亦可複之。	I allow those who have left home to study to wear the three Dharma robes at one time. Even if it is cold, they can wear them in layers.
['ZH_T12_0345_002:0162c23_8']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_002:0162c24_11']	後世邊地寒涼國城，不堪單薄，隨其土地應著複重。	後世邊地寒涼國城，不堪單薄，隨其土地應著複重。	In the borderlands and cold countries of the later world, the robes cannot be worn alone, so they should be worn in layers according to the local conditions.
['ZH_T12_0345_002:0162c25_2']	佛無寒無熱無飢無渴。	佛無寒無熱無飢無渴。	The Buddha has no cold, no heat, no hunger, and no thirst.
['ZH_T12_0345_002:0162c25_7']	所以者何？	所以者何？	Why is this?🔽Here is the corrected and aligned text:
['ZH_T12_0345_002:0162c27_4']	為處寒土不著複重，或致疾病，或能悔退，不能究竟求道之意，是為如來善權方便。	為處寒土不著複重，或致疾病，或能悔退，不能究竟求道之意，是為如來善權方便。	If they were in a cold land and did not wear multiple layers, they might fall ill or regret and turn back, unable to ultimately seek the path. This is the Tathāgata's skillful means.
['ZH_T12_0345_002:0162c28_9']	「何故如來坐於草蓐？	「何故如來坐於草蓐？	Why did the Tathāgata sit on grass mats?
['ZH_T12_0345_002:0163a02_2']	為來世人出家學者，或貪鮮好床座榻机，志在安軟不加精進，或有少福，不得好坐氍氀毾㲪重莚被蓐，怨望退却。	為來世人出家學者，或貪鮮好床座榻机，志在安軟不加精進，或有少福，不得好坐氍氀毾㲪重莚被蓐，怨望退却。	It was for the sake of future generations of renunciant practitioners who might crave fine bedding and seats, whose minds would be set on comfort and softness without adding effort, or who might have little merit and not obtain good seats, woolen blankets, felt mats, heavy mats, covers, or bedding, and would retreat in resentment.
['ZH_T12_0345_002:0163a02_7']	心當念言：	心當念言：	Their minds should think:
['ZH_T12_0345_002:0163a03_11']	『如來世尊身欲成佛，坐於草蓐，不著好床，乃成佛道。	『如來世尊身欲成佛，坐於草蓐，不著好床，乃成佛道。	'When the Tathāgata, the World-Honored One, was about to attain Buddhahood, he sat on grass mats, not on fine beds, and then attained Buddhahood.
['ZH_T12_0345_002:0163a03_20']	何況我等當慕好座？	何況我等當慕好座？	How much less should we aspire to fine seats?'
['ZH_T12_0345_002:0163a05_16']	』佛言所教，隨其習俗重茵累蓐，不妨于道，細軟不悅麁堅不憂，人心難齊志行若干。	』佛言所教，隨其習俗重茵累蓐，不妨于道，細軟不悅麁堅不憂，人心難齊志行若干。	The Buddha said that according to their customs, heavy carpets and multiple layers of bedding do not obstruct the path. Fine and soft does not delight, coarse and hard does not worry. Human minds are difficult to unify, and their aspirations and practices are various.
['ZH_T12_0345_002:0163a06_15']	故以權變現若干教，是為如來善權方便。	故以權變現若干教，是為如來善權方便。	Therefore, he used skillful means to manifest various teachings. This is the Tathāgata's skillful means.
['ZH_T12_0345_002:0163a07_18']	「何故菩薩復起飯食，傍無德者自餓求道？	「何故菩薩復起飯食，傍無德者自餓求道？	Why did the Bodhisattva also rise to eat, while those beside him had no virtue and starved themselves seeking the Way?
['ZH_T12_0345_002:0163a08_16']	夫以飢餓不能興慧，故安隱食因成道德。	夫以飢餓不能興慧，故安隱食因成道德。	Hunger cannot give rise to wisdom, so by peacefully and happily eating one causes the attainment of the Way.
['ZH_T12_0345_002:0163a11_13']	說菩薩法開化群萌，多所安隱不以勤苦，菩薩受食得用成佛，由斯逮于一三昧定，以一三昧住百千劫，是為菩薩善權方便。	說菩薩法開化群萌，多所安隱不以勤苦，菩薩受食得用成佛，由斯逮于一三昧定，以一三昧住百千劫，是為菩薩善權方便。	Expounding the Bodhisattva Dharma to transform the masses, bringing them much peace and comfort without hardship, the Bodhisattva accepts food and uses it to accomplish Buddhahood. Through this, he attains a single samādhi concentration, abiding in a hundred thousand kalpas in a single samādhi. This is the Bodhisattva's skillful means.
['ZH_T12_0345_002:0163a12_9']	「何故菩薩閑居求道？	「何故菩薩閑居求道？	Why did the Bodhisattva dwell in seclusion seeking the Way?
['ZH_T12_0345_002:0163a15_11']	草蓐敷于樹下，用過去佛不貪床座，坐敷說諦吉祥禮義，設使菩薩說法粗略則入利義，其有以草施菩薩者因發道意，佛時授吉祥之決：	草蓐敷于樹下，用過去佛不貪床座，坐敷說諦吉祥禮義，設使菩薩說法粗略則入利義，其有以草施菩薩者因發道意，佛時授吉祥之決：	Spreading grass beneath a tree, using the past Buddhas' lack of greed for bedding, sitting on a spread to expound the auspicious meaning of the truths, if the Bodhisattva expounds the Dharma in a rough and brief manner he enters into the meaning of benefit. Those who offer grass to the Bodhisattva thereby give rise to the intention for the Way. The Buddha then bestows an auspicious prediction:
['ZH_T12_0345_002:0163a16_13']	『汝於方來當得成為佛，號離垢如來至真等正覺。	『汝於方來當得成為佛，號離垢如來至真等正覺。	'In the future you will attain Buddhahood, called the Tathāgata, the Worthy One, the Perfectly Enlightened One, free from defilements.'
['ZH_T12_0345_002:0163a17_3']	』是為菩薩善權方便。	』是為菩薩善權方便。	This is the Bodhisattva's skillful means.
['ZH_T12_0345_002:0163a18_14']	「何故菩薩坐佛樹下，使魔雲集？	「何故菩薩坐佛樹下，使魔雲集？	Why did the Bodhisattva sit under the Bodhi tree, causing Mara to assemble his troops?
['ZH_T12_0345_002:0163a19_16']	設不速趣無上正真道者，其魔波旬不敢至菩薩所。	設不速趣無上正真道者，其魔波旬不敢至菩薩所。	If he had not quickly attained supreme perfect enlightenment, then Mara Paplyas would not have dared to approach the Bodhisattva.
['ZH_T12_0345_002:0163a20_2']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T12_0345_002:0163a20_14']	菩薩初坐樹下，心自念言：	菩薩初坐樹下，心自念言：	When the Bodhisattva first sat under the tree, he thought to himself:
['ZH_T12_0345_002:0163a21_3']	『誰於欲界四域最尊？	『誰於欲界四域最尊？	'Who is the most venerable in the four realms of desire?
['ZH_T12_0345_002:0163a21_17']	人從教者，當令詣吾俱戰決之。	人從教者，當令詣吾俱戰決之。	Those who follow his teachings should come to me and fight with me to decide it.'
['ZH_T12_0345_002:0163a22_11']	』爾時具足入諸通慧，故使魔試。	』爾時具足入諸通慧，故使魔試。	At that time, he fully entered into the realization of all wisdom, and thus caused Mara to test him.
['ZH_T12_0345_002:0163a25_3']	其魔兵師八萬四千億，天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，皆發無上正真道意，是為菩薩善權方便。	其魔兵師八萬四千億，天、龍、鬼神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，皆發無上正真道意，是為菩薩善權方便。	Mara's army of 84,000 koṭis, including devas, nāgas, ghosts, kiṃnaras, asuras, garuḍas, gandharvas, and mahoragas, all gave rise to the intention to attain supreme perfect enlightenment. This is the Bodhisattva's skillful means.
['ZH_T12_0345_002:0163a27_3']	「何故如來已成佛道，正坐七日而不起行，察樹無厭？	「何故如來已成佛道，正坐七日而不起行，察樹無厭？	Why did the Tathāgata, after having attained Buddhahood, sit upright for seven days without getting up, gazing at the tree without weariness?
['ZH_T12_0345_002:0163a28_7']	是諸天子見其德行變化感動，心大歡喜，各心念言：	是諸天子見其德行變化感動，心大歡喜，各心念言：	These celestial sons, seeing his virtuous conduct and transformative influence, were greatly delighted in their hearts and each thought to themselves:
['ZH_T12_0345_002:0163a29_1']	『吾等當求斯如來心何所倚乎？	『吾等當求斯如來心何所倚乎？	We should seek the mind of this Tathāgata. What does it rely on?
['ZH_T12_0345_002:0163a29_16']	』宿夜七日一心專精，求之不得。	』宿夜七日一心專精，求之不得。	For seven days and nights, they single-mindedly and diligently sought it, but could not find it.
['ZH_T12_0345_002:0163b02_16']	緣是之故，乃觀世尊三十二相，心益踊躍則發無上正真道意，當來之世亦逮如茲坐于佛樹。	緣是之故，乃觀世尊三十二相，心益踊躍則發無上正真道意，當來之世亦逮如茲坐于佛樹。	Because of this, they contemplated the Tathāgata's thirty-two marks, and their hearts were filled with joy. They then gave rise to the intention for unsurpassed perfect enlightenment, aspiring to attain this in the future world and sit under the bodhi tree.
['ZH_T12_0345_002:0163b03_15']	由斯如來坐樹七日，是為菩薩善權方便。	由斯如來坐樹七日，是為菩薩善權方便。	For this reason, the Tathāgata sat under the tree for seven days. This was the skillful means of the Bodhisattva.
['ZH_T12_0345_002:0163b04_18']	「何故菩薩得成佛已，勸率無數天人之眾？	「何故菩薩得成佛已，勸率無數天人之眾？	Why did the Bodhisattva, after attaining Buddhahood, lead countless celestial and human beings?
['ZH_T12_0345_002:0163b05_16']	梵天不請亦不說法，於是如來心自念言：	梵天不請亦不說法，於是如來心自念言：	Brahmā Heaven did not request it, nor did he expound the Dharma. At this, the Tathāgata thought to himself:
['ZH_T12_0345_002:0163b08_5']	『其在欲界不可稱計諸天集會，及魔眷屬鬼神羅剎，設見菩薩師子吼步輒發道意，見歡喜者緣致無為。	『其在欲界不可稱計諸天集會，及魔眷屬鬼神羅剎，設見菩薩師子吼步輒發道意，見歡喜者緣致無為。	The celestial beings in the desire realm who have gathered, as well as the retinue of Māra and the rākṣasa demons, if they see the Bodhisattva's lion's roar and steps, they will immediately give rise to the intention for enlightenment. Those who see it with joy will attain non-action.
['ZH_T12_0345_002:0163b08_12']	』又，族姓子！	』又，族姓子！	' Moreover, son of a great clan!
['ZH_T12_0345_002:0163b10_6']	詣佛樹下，菩薩即時放頂相光，普照魔宮及三千大千世界，於其光明出一音聲：	詣佛樹下，菩薩即時放頂相光，普照魔宮及三千大千世界，於其光明出一音聲：	When the Bodhisattva went to the Bodhi tree, he immediately emitted a light from the mark of wisdom on his head, illuminating the palace of Mara and the trichiliocosm. A voice came out from the light, saying:
['ZH_T12_0345_002:0163b12_17']	『今釋種子能仁之尊，棄國捐家，今成無上正真之道，已過汝界多度人民，不可貲量空汝國境，宜當尋往與共戰鬪。	『今釋種子能仁之尊，棄國捐家，今成無上正真之道，已過汝界多度人民，不可貲量空汝國境，宜當尋往與共戰鬪。	'Now the honorable Shakyamuni, having abandoned his country and family, has attained the unsurpassed true Way. He has already surpassed your realm and liberated countless people. He has emptied your country's borders. You should quickly go and fight with him.
['ZH_T12_0345_002:0163b14_7']	』時魔聞斯，甚大愁毒，嚴四部兵，具足三十那術姟俱，往詣佛樹。	』時魔聞斯，甚大愁毒，嚴四部兵，具足三十那術姟俱，往詣佛樹。	' When Mara heard this, he was greatly distressed. He arrayed the four divisions of his army, a full thirty koṭīs of nayutas, and went to the Bodhi tree.
['ZH_T12_0345_002:0163b15_18']	於時菩薩以智慧寶，建立大慈慧明之勝紫磨金臂，諸天龍神釋梵所敬。	於時菩薩以智慧寶，建立大慈慧明之勝紫磨金臂，諸天龍神釋梵所敬。	At that time, the Bodhisattva, with the treasure of wisdom, established the supreme purple gold arm of great compassion and wisdom, which was revered by the devas, nāgas, and Śakra and Brahmā.
['ZH_T12_0345_002:0163b16_4']	時梵志念：	時梵志念：	At that time, the brāhman thought:
['ZH_T12_0345_002:0163b16_20']	『梵天化我，我從梵生，莫能超踰。	『梵天化我，我從梵生，莫能超踰。	'Brahma transformed me. I was born from Brahma. No one can surpass him.
['ZH_T12_0345_002:0163b17_8']	世無尊師，梵天為上。	世無尊師，梵天為上。	In the world, there is no honored teacher. Brahma is supreme.'
['ZH_T12_0345_002:0163b17_14']	』如來念曰：	』如來念曰：	The Tathāgata thought to himself:
['ZH_T12_0345_002:0163b19_19']	『吾致梵天令眾人見，諸天龍神皆倚于梵，梵天猶尚稽首禮佛，宜當勸助如應說法，若無勸請如來不說。	『吾致梵天令眾人見，諸天龍神皆倚于梵，梵天猶尚稽首禮佛，宜當勸助如應說法，若無勸請如來不說。	'I will cause Brahma to come so that the people can see him. All the devas, dragons, and spirits rely on Brahma. Even Brahma still bows his head to the Buddha. You should encourage him to speak the Dharma as appropriate. If there is no encouragement, the Tathagata will not speak.'
['ZH_T12_0345_002:0163b21_8']	承佛威神，令梵天來以法助勸，假使眾人敬念梵天，當勸如來。	承佛威神，令梵天來以法助勸，假使眾人敬念梵天，當勸如來。	By receiving the Buddha's majestic spiritual power, cause Brahma to come and assist with the Dharma. If the people respectfully think of Brahma, they should encourage the Tathagata.
['ZH_T12_0345_002:0163b22_2']	』於是梵天，自捨其宮來詣世尊。	』於是梵天，自捨其宮來詣世尊。	Then Brahma himself left his palace and came to the World-Honored One.
['ZH_T12_0345_002:0163b23_13']	大梵勸佛轉法輪，時六百八十萬梵天皆發無上正真道意，悉歎頌曰：	大梵勸佛轉法輪，時六百八十萬梵天皆發無上正真道意，悉歎頌曰：	When Great Brahma encouraged the Buddha to turn the Dharma wheel, six hundred and eighty myriads of Brahma all gave rise to the intention of supreme, true, and equal enlightenment, and all praised in verse:
['ZH_T12_0345_002:0163b24_0']	「『佛尊無有極，　　最勝不可及，	「『佛尊無有極，　　最勝不可及，	The Buddha is supreme and limitless, most victorious and unapproachable,
['ZH_T12_0345_002:0163b25_13']	行善權方便，　　是亦為如來。	行善權方便，　　是亦為如來。	Practicing skillful means, this is also the Tathagata.
['ZH_T12_0345_002:0163b26_6']	』」佛告慧上菩薩：	』」佛告慧上菩薩：	The Buddha told the Bodhisattva Supreme Wisdom:
['ZH_T12_0345_002:0163b27_5']	「如來所現餘殃有十，是亦世尊善權方便。	「如來所現餘殃有十，是亦世尊善權方便。	The Tathagata's remaining calamities that he manifested are ten, and these are also the World-Honored One's skillful means.
['ZH_T12_0345_002:0163b29_9']	當了至誠，欲使如來有毛髮瑕，不具殖德本，欲令有短，行不具足，逮成正覺坐佛樹者，此亦不然。	當了至誠，欲使如來有毛髮瑕，不具殖德本，欲令有短，行不具足，逮成正覺坐佛樹者，此亦不然。	You should understand that it is not possible for the Tathāgata, who has cultivated the roots of virtue without fault or flaw, who is without deficiency or incompleteness, who has attained perfect enlightenment and sits under the bodhi tree, to have even a hair's breadth of fault.
['ZH_T12_0345_002:0163b29_14']	所以者何？	所以者何？	Why is this?
['ZH_T12_0345_002:0163c01_3']	暢清白法無有眾瑕。	暢清白法無有眾瑕。	Because he has perfected the pure Dharma and is without any flaws.
['ZH_T12_0345_002:0163c01_7']	族姓子！	族姓子！	Son of noble family!
['ZH_T12_0345_002:0163c02_2']	欲知如來皆以㨹𢷄諸不善法。	欲知如來皆以㨹𢷄諸不善法。	You should know that the Tathāgata has eliminated all unwholesome dharmas.
['ZH_T12_0345_002:0163c02_16']	世尊無礙，況復立穢而有餘殃？	世尊無礙，況復立穢而有餘殃？	The World-Honored One is unobstructed, let alone having any remaining misfortune after establishing impurity.
['ZH_T12_0345_002:0163c03_19']	佛為醫王，除一切病無有陰蓋，祐眾生故示現餘釁。	佛為醫王，除一切病無有陰蓋，祐眾生故示現餘釁。	The Buddha is the king of physicians, who removes all illnesses without obstruction. For the sake of benefiting sentient beings, he manifests remaining faults.
['ZH_T12_0345_002:0163c07_11']	欲令眾庶護身口意修清淨行，由如尊貴族姓有子，各長王家習于乳酪，體生瘡瘠上至頸項腹藏亦痛，當服醫藥飲乳乃除困而獲差，父母念之喜其得瘳。	欲令眾庶護身口意修清淨行，由如尊貴族姓有子，各長王家習于乳酪，體生瘡瘠上至頸項腹藏亦痛，當服醫藥飲乳乃除困而獲差，父母念之喜其得瘳。	He wishes to cause the multitude to protect their body, speech, and mind and cultivate pure conduct. It is like a noble family whose children each grow up in the royal household, consuming milk and yogurt. Their bodies develop sores and swellings up to their necks and throats, and their stomachs also ache. They should take medicine and drink milk to be cured of their illness. Their parents think of them and rejoice in their recovery.
['ZH_T12_0345_002:0163c07_17']	又，族姓子！	又，族姓子！	Moreover, son of noble family!
['ZH_T12_0345_002:0163c09_2']	如來至真為普世父，除群𪏭惱使獲安隱，以故現疾。	如來至真為普世父，除群𪏭惱使獲安隱，以故現疾。	The Tathāgata is the father of the world, eliminating the afflictions of the multitude and causing them to attain peace and security, and therefore manifests illness.
['ZH_T12_0345_002:0163c10_1']	人聞餘殃不敢作罪，是為菩薩善權方便。	人聞餘殃不敢作罪，是為菩薩善權方便。	People hear of other misfortunes and dare not commit offenses. This is the skillful means of the bodhisattvas.
['ZH_T12_0345_002:0163c11_6']	」又告慧上菩薩：	」又告慧上菩薩：	He also told Bodhisattva Hui Shang:
['ZH_T12_0345_002:0163c12_12']	「往昔久遠世時不知罪福，故為眾人示現殃釁，如來故說：	「往昔久遠世時不知罪福，故為眾人示現殃釁，如來故說：	In the distant past, people did not know about sin and merit, and therefore the Tathāgata manifested remaining misfortune for the sake of the multitude. The Tathāgata therefore said:
['ZH_T12_0345_002:0163c13_11']	『吾為法王不離宿罪，汝等之類安得離殃？	『吾為法王不離宿罪，汝等之類安得離殃？	'I am the Dharma King, not apart from past sins. How can you, the multitude, be apart from misfortune?'
['ZH_T12_0345_002:0163c14_3']	』由斯有言，如來永無餘殃。	』由斯有言，如來永無餘殃。	Because of this, it is said that the Tathāgata is forever without remaining misfortune.
['ZH_T12_0345_002:0163c16_9']	譬如有人善學書䟽計校之術，教諸童子欲令成就，無所不知不以為礙，小兒見聞則受學了稍稍達本。	譬如有人善學書䟽計校之術，教諸童子欲令成就，無所不知不以為礙，小兒見聞則受學了稍稍達本。	It is like a person who is well-versed in writing, calligraphy, and arithmetic, teaching it to young children in order to bring them to completion, not considering it an obstruction. The children, upon seeing and hearing it, immediately accept and learn it, gradually mastering it.
['ZH_T12_0345_002:0163c17_16']	如來如是，悉學諸法無所不博，示現餘殃欲令眾生具清淨法。	如來如是，悉學諸法無所不博，示現餘殃欲令眾生具清淨法。	The Tathāgata is like this. He has studied all dharmas and is not lacking in knowledge. He manifests remaining misfortune in order to cause sentient beings to possess the pure Dharma.
['ZH_T12_0345_002:0163c19_10']	譬如有醫始學治病，解方曉藥應病救療，既能自愈，廣能愈人轉復嗟歎。	譬如有醫始學治病，解方曉藥應病救療，既能自愈，廣能愈人轉復嗟歎。	It is like a doctor who has just begun to study medicine. He understands the prescriptions and knows the medicines. He can cure himself and can also cure others. He is praised even more.
['ZH_T12_0345_002:0163c20_9']	錠光佛時，乃於彼世有五百賈人入海求寶。	錠光佛時，乃於彼世有五百賈人入海求寶。	When Dīpaṃkara Buddha was in the world, there were five hundred merchants who went to sea to seek treasures.
['ZH_T12_0345_002:0163c22_3']	有異心者，心罪甚重，開其罪門，工學邪術殃害劇賊，觀賈人貌則上有船。	有異心者，心罪甚重，開其罪門，工學邪術殃害劇賊，觀賈人貌則上有船。	There was one with a different mind, whose sin was very grave. He opened the door to sin, was skilled in evil arts, and his harm was worse than a thief. He observed the appearance of the merchants and then went up on the ship.
['ZH_T12_0345_002:0163c23_3']	於時導師號曰吉財，護眾賈人隨時消息。	於時導師號曰吉財，護眾賈人隨時消息。	At that time, the leader was called Jicai, who protected the merchants and timely informed them of the situation.
['ZH_T12_0345_002:0163c23_8']	𣧑人念言：	𣧑人念言：	The heretic thought:
['ZH_T12_0345_002:0163c24_2']	『今我寧可悉害賈人獨取珍寶。	『今我寧可悉害賈人獨取珍寶。	Now I might as well kill all the merchants and take the treasures alone.
['ZH_T12_0345_002:0163c24_17']	』於閻浮提有大導師，名曰大哀。	』於閻浮提有大導師，名曰大哀。	In Jambudvīpa there was a great leader named Mahākāruṇika.
['ZH_T12_0345_002:0163c25_5']	時寐夢中海神語之：	時寐夢中海神語之：	At that time, he dreamed that the sea god told him:
['ZH_T12_0345_002:0163c26_13']	『賈眾之中，有一賊人興大惡心，皆欲危沒五百賈人，獨欲取寶。	『賈眾之中，有一賊人興大惡心，皆欲危沒五百賈人，獨欲取寶。	Among the merchants, there is one thief who has given rise to great evil thoughts, wanting to endanger and destroy the five hundred merchants, and wanting to take the treasures alone.
['ZH_T12_0345_002:0163c27_3']	假令事建罪不可量。	假令事建罪不可量。	If the matter is accomplished, the sin will be immeasurable.
['ZH_T12_0345_002:0163c27_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_002:0164a01_11']	此五百賈人，皆發無上正真道意立不退轉，設使遇害心不迴還，由其殃罪，一一菩薩行得成無上正真之道，賊墜地獄，若干歲數其罪乃竟。	此五百賈人，皆發無上正真道意立不退轉，設使遇害心不迴還，由其殃罪，一一菩薩行得成無上正真之道，賊墜地獄，若干歲數其罪乃竟。	These five hundred merchants have all given rise to the intention for unsurpassed perfect enlightenment and established irreversibility. Even if they encounter harm, their minds do not turn back. Due to their karmic offenses, each bodhisattva will attain unsurpassed perfect enlightenment through practice, but the thieves will fall into hell for many years before their offenses are exhausted.
['ZH_T12_0345_002:0164a03_4']	今仁導師當行權變，而令此人不更地獄若干之痛，使眾賈人不被危害。	今仁導師當行權變，而令此人不更地獄若干之痛，使眾賈人不被危害。	Now, you, the guide, should employ skillful means to prevent this man from experiencing the pain of hell for many years, and to ensure that the merchants do not suffer harm.
['ZH_T12_0345_002:0164a03_17']	』七日思惟無餘方便，念言：	』七日思惟無餘方便，念言：	For seven days he contemplated without finding any other means. He thought:
['ZH_T12_0345_002:0164a04_5']	『唯當取之危其命耳！	『唯當取之危其命耳！	I can only take his life and endanger him!
['ZH_T12_0345_002:0164a05_5']	假語眾賈者則皆興怒，當殺此人必墮惡趣。	假語眾賈者則皆興怒，當殺此人必墮惡趣。	If I tell the merchants, they will all become angry and will kill this man, causing him to definitely fall into an evil realm.
['ZH_T12_0345_002:0164a05_11']	』復重自念：	』復重自念：	He further thought to himself:
['ZH_T12_0345_002:0164a06_4']	『設我獨殺亦當受罪，吾寧忍之。	『設我獨殺亦當受罪，吾寧忍之。	If I kill him alone, I will also incur punishment. I would rather endure it.
['ZH_T12_0345_002:0164a07_12']	若百千劫受地獄惱，不令賈人普見危害，而令一賊墜地獄也。	若百千劫受地獄惱，不令賈人普見危害，而令一賊墜地獄也。	Even if I experience the torment of hell for hundreds of thousands of eons, I will not allow the merchants to witness harm, and I will not let a single thief fall into hell.
['ZH_T12_0345_002:0164a08_11']	』時大哀師則為說法，令心欣然踊躍臥寐。	』時大哀師則為說法，令心欣然踊躍臥寐。	The great compassionate teacher then spoke the Dharma for them, causing their minds to be joyful and ecstatic as they lay down to sleep.
['ZH_T12_0345_002:0164a08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0345_002:0164a08_20']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0345_002:0164a10_2']	彼大導師由眾賈人興于大哀，以權方便害一賊命。	彼大導師由眾賈人興于大哀，以權方便害一賊命。	The great guide, out of great compassion for the merchants, used skillful means to kill one thief.
['ZH_T12_0345_002:0164a10_16']	壽終之後，生第十二光音天上。	壽終之後，生第十二光音天上。	After his life ended, he was reborn in the twelfth heaven of the sound of light.
['ZH_T12_0345_002:0164a12_1']	時大哀師則吾身也，以斯方便越千劫生死，死則昇天。	時大哀師則吾身也，以斯方便越千劫生死，死則昇天。	The great compassionate teacher was me. By this skillful means, I transcended a thousand kalpas of birth and death, and after death, ascended to the heavens.
['ZH_T12_0345_002:0164a12_19']	同船五百賈人，斯賢劫中五百佛興者是。	同船五百賈人，斯賢劫中五百佛興者是。	The five hundred merchants on the same boat are the five hundred buddhas who will appear in the Bhadrakalpa.
['ZH_T12_0345_002:0164a14_14']	菩薩豈有罪患，越除終始彌百千劫，不當察佛而有愆咎，如來所現為眾生故。	菩薩豈有罪患，越除終始彌百千劫，不當察佛而有愆咎，如來所現為眾生故。	How could the bodhisattva have any offense or affliction, transcending and eliminating birth and death for a hundred thousand kalpas? One should not consider the Buddha to have any fault. The Tathāgata's manifestations are for the sake of sentient beings.
['ZH_T12_0345_002:0164a15_13']	時以闕漏權現鐵釴，如來蹈之威神所達。	時以闕漏權現鐵釴，如來蹈之威神所達。	At that time, he used a defective skillful means to manifest an iron stake, which the Tathāgata stepped on with his majestic spiritual power.
['ZH_T12_0345_002:0164a15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_002:0164a16_8']	如來之身則金剛也。	如來之身則金剛也。	The Tathāgata's body is adamantine.
['ZH_T12_0345_002:0164a16_14']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T12_0345_002:0164a17_13']	舍衛城中有二十人，復與二十人共為怨敵。	舍衛城中有二十人，復與二十人共為怨敵。	In the city of Śrāvastī, there were twenty people who were enemies of another group of twenty people.
['ZH_T12_0345_002:0164a18_16']	時二十人各欲攝怨而危害之，為最後世相伺方便。	時二十人各欲攝怨而危害之，為最後世相伺方便。	At that time, the twenty people each wanted to seize their enemies and harm them, watching for an opportunity to kill each other.
['ZH_T12_0345_002:0164a19_17']	彼二十人欲害二十怨者，承佛威神尋詣如來。	彼二十人欲害二十怨者，承佛威神尋詣如來。	The twenty people who wanted to harm their enemies, by the Buddha's spiritual power, went to the Tathāgata.
['ZH_T12_0345_002:0164a21_5']	於時世尊化四十人，亦欲勸導一切大眾，告尊者大目揵連：	於時世尊化四十人，亦欲勸導一切大眾，告尊者大目揵連：	At that time, the World-Honored One transformed into forty people, also wanting to encourage the entire assembly, and said to the Venerable Mahāmaudgalyāyana:
['ZH_T12_0345_002:0164a22_6']	『今於此地，當有鐵釴自然來出，入佛右足大指。	『今於此地，當有鐵釴自然來出，入佛右足大指。	Now, on this ground, an iron spike will naturally emerge and enter the Buddha's right big toe.
['ZH_T12_0345_002:0164a22_16']	』語未竟，釴在佛前。	』語未竟，釴在佛前。	Before he finished speaking, the spike was in front of the Buddha.
['ZH_T12_0345_002:0164a22_21']	目連白佛：	目連白佛：	Maudgalyāyana said to the Buddha:
['ZH_T12_0345_002:0164a23_9']	『今拔鐵釴著異世界。	『今拔鐵釴著異世界。	Now I will pull out the iron spike and put it in another world.
['ZH_T12_0345_002:0164a23_13']	』佛言：	』佛言：	The Buddha said:
['ZH_T12_0345_002:0164a23_17']	『不然。	『不然。	No, it is not so.
['ZH_T12_0345_002:0164a25_12']	』時大目揵連，以精進力欲拔鐵釴，是三千大千世界為大震動，不能搖釴如毛髮也。	』時大目揵連，以精進力欲拔鐵釴，是三千大千世界為大震動，不能搖釴如毛髮也。	At that time, Mahāmaudgalyāyana, with his power of diligence, wanted to pull out the iron spike, and this trichiliocosm shook greatly, but he could not move the spike even as small as a hair.
['ZH_T12_0345_002:0164a26_7']	於時世尊則往梵天，釴輒隨之；	於時世尊則往梵天，釴輒隨之；	At that time, the World-Honored One went to the Brahma Heaven, and the thorn followed him.
['ZH_T12_0345_002:0164a26_17']	如來還坐，釴則住前。	如來還坐，釴則住前。	When the Tathagata returned and sat down, the thorn stayed in front of him.
['ZH_T12_0345_002:0164a27_9']	是時如來右手取釴以足蹈上。	是時如來右手取釴以足蹈上。	At that time, the Tathagata took the thorn with his right hand and trampled on it with his foot.
['ZH_T12_0345_002:0164a27_14']	目連白佛：	目連白佛：	Maudgalyayana said to the Buddha:
['ZH_T12_0345_002:0164a28_4']	『如來本罪而獲釴殃？	『如來本罪而獲釴殃？	Did the Tathagata commit a sin and receive the retribution of the thorn?
['ZH_T12_0345_002:0164a28_10']	』佛時告曰：	』佛時告曰：	The Buddha then said:
